400.0,299.0,1.0
1267.0,2371.0,1.0
29.0,7295.0,1.0
1166.0,1697.0,1.0
1754.0,1729.0,1.0
1733.0,3352.0,1.0
695.0,1151.0,1.0
1537.0,762.0,1.0
1732.0,1487.0,1.0
1549.0,1619.0,1.0
1200.0,1723.0,1.0
999.0,432.0,1.0
1549.0,6624.0,1.0
1200.0,5412.0,1.0
3.0,349.0,1.0
1814.0,2966.0,1.0
1835.0,2240.0,1.0
749.0,1186.0,1.0
1707.0,1723.0,1.0
1549.0,3796.0,1.0
1972.0,2623.0,1.0
1267.0,1496.0,1.0
1608.0,2328.0,1.0
1137.0,350.0,1.0
47.0,644.0,1.0
1549.0,2544.0,1.0
1463.0,1279.0,1.0
28.0,132.0,1.0
1352.0,1555.0,1.0
1151.0,7912.0,1.0
1179.0,4719.0,1.0
6.0,182.0,1.0
766.0,4587.0,1.0
1211.0,710.0,1.0
1667.0,1049.0,1.0
854.0,1672.0,1.0
11.0,1296.0,1.0
1151.0,3310.0,1.0
633.0,706.0,1.0
1023.0,311.0,1.0
7.0,228.0,1.0
1221.0,2579.0,1.0
1658.0,1661.0,1.0
10.0,8.0,1.0
1374.0,1267.0,1.0
1691.0,3807.0,1.0
26.0,152.0,1.0
1003.0,1966.0,1.0
1167.0,985.0,1.0
308.0,817.0,1.0
86.0,1248.0,1.0
1549.0,3463.0,1.0
759.0,311.0,1.0
57.0,415.0,1.0
1966.0,7961.0,1.0
1166.0,4719.0,1.0
1029.0,956.0,1.0
136.0,4412.0,1.0
324.0,817.0,1.0
172.0,3020.0,1.0
310.0,985.0,1.0
173.0,1662.0,1.0
10.0,219.0,1.0
826.0,1471.0,1.0
457.0,1972.0,1.0
80.0,600.0,1.0
789.0,3586.0,1.0
996.0,1621.0,1.0
122.0,5936.0,1.0
10.0,631.0,1.0
1972.0,3260.0,1.0
706.0,1585.0,1.0
290.0,1977.0,1.0
457.0,2225.0,1.0
697.0,1014.0,1.0
311.0,1587.0,1.0
766.0,6869.0,1.0
1098.0,2685.0,1.0
988.0,2830.0,1.0
1350.0,2378.0,1.0
1594.0,2504.0,1.0
55.0,488.0,1.0
366.0,379.0,1.0
237.0,746.0,1.0
6.0,38.0,1.0
1137.0,1700.0,1.0
203.0,3018.0,1.0
650.0,932.0,1.0
1473.0,372.0,1.0
1151.0,2160.0,1.0
996.0,633.0,1.0
1395.0,2114.0,1.0
226.0,6437.0,1.0
1972.0,2290.0,1.0
1542.0,5563.0,1.0
28.0,667.0,1.0
1074.0,5626.0,1.0
23.0,981.0,1.0
796.0,1031.0,1.0
689.0,3926.0,1.0
1585.0,1211.0,1.0
1814.0,1357.0,1.0
946.0,2508.0,1.0
1350.0,1816.0,1.0
1661.0,1211.0,1.0
1063.0,1167.0,1.0
17.0,656.0,1.0
11.0,746.0,1.0
1847.0,5392.0,1.0
312.0,956.0,1.0
457.0,8198.0,1.0
766.0,7443.0,1.0
1141.0,545.0,1.0
856.0,3465.0,1.0
722.0,429.0,1.0
1707.0,2955.0,1.0
948.0,3148.0,1.0
582.0,2760.0,1.0
312.0,1413.0,1.0
766.0,7005.0,1.0
1098.0,3018.0,1.0
106.0,579.0,1.0
1419.0,2157.0,1.0
826.0,1319.0,1.0
457.0,4846.0,1.0
173.0,2381.0,1.0
1133.0,15.0,1.0
457.0,1556.0,1.0
1062.0,707.0,1.0
171.0,299.0,1.0
865.0,945.0,1.0
24.0,3898.0,1.0
1097.0,3926.0,1.0
68.0,3024.0,1.0
928.0,2066.0,1.0
826.0,1880.0,1.0
173.0,1267.0,1.0
457.0,7649.0,1.0
249.0,2055.0,1.0
737.0,5179.0,1.0
282.0,1201.0,1.0
879.0,1453.0,1.0
922.0,1428.0,1.0
600.0,2593.0,1.0
1501.0,1103.0,1.0
663.0,1496.0,1.0
306.0,2686.0,1.0
707.0,1055.0,1.0
766.0,817.0,1.0
87.0,5775.0,1.0
42.0,2475.0,1.0
1279.0,978.0,1.0
1711.0,1697.0,1.0
1055.0,1555.0,1.0
24.0,3748.0,1.0
1043.0,1658.0,1.0
766.0,5439.0,1.0
176.0,1218.0,1.0
339.0,1080.0,1.0
1733.0,2651.0,1.0
1608.0,290.0,1.0
1055.0,15.0,1.0
766.0,2922.0,1.0
1151.0,3092.0,1.0
1390.0,3009.0,1.0
805.0,1307.0,1.0
182.0,271.0,1.0
1098.0,7063.0,1.0
766.0,5721.0,1.0
147.0,1137.0,1.0
317.0,1075.0,1.0
172.0,2307.0,1.0
1644.0,56.0,1.0
784.0,2062.0,1.0
996.0,1473.0,1.0
311.0,1465.0,1.0
151.0,936.0,1.0
695.0,756.0,1.0
11.0,2811.0,1.0
371.0,1468.0,1.0
339.0,675.0,1.0
1585.0,415.0,1.0
805.0,290.0,1.0
1549.0,1749.0,1.0
946.0,1018.0,1.0
1800.0,1787.0,1.0
6.0,579.0,1.0
879.0,4661.0,1.0
825.0,3028.0,1.0
50.0,250.0,1.0
993.0,762.0,1.0
311.0,1622.0,1.0
319.0,2181.0,1.0
1700.0,2128.0,1.0
728.0,706.0,1.0
710.0,2174.0,1.0
290.0,2708.0,1.0
1374.0,1393.0,1.0
1374.0,2828.0,1.0
1962.0,1927.0,1.0
909.0,7422.0,1.0
457.0,6699.0,1.0
157.0,140.0,1.0
1990.0,5210.0,1.0
1299.0,1855.0,1.0
946.0,937.0,1.0
172.0,23.0,1.0
1538.0,1514.0,1.0
90.0,338.0,1.0
2062.0,1111.0,1.0
766.0,7116.0,1.0
941.0,1621.0,1.0
1428.0,1963.0,1.0
457.0,6097.0,1.0
334.0,4179.0,1.0
364.0,1007.0,1.0
306.0,4290.0,1.0
423.0,1956.0,1.0
852.0,417.0,1.0
56.0,105.0,1.0
339.0,647.0,1.0
982.0,3615.0,1.0
1614.0,1919.0,1.0
1762.0,6665.0,1.0
395.0,4341.0,1.0
310.0,1193.0,1.0
139.0,743.0,1.0
1466.0,1428.0,1.0
1374.0,7544.0,1.0
722.0,2145.0,1.0
36.0,3274.0,1.0
1465.0,1798.0,1.0
346.0,2375.0,1.0
432.0,2333.0,1.0
68.0,4485.0,1.0
1621.0,2120.0,1.0
1922.0,2669.0,1.0
41.0,887.0,1.0
967.0,3456.0,1.0
41.0,377.0,1.0
1496.0,3371.0,1.0
879.0,1990.0,1.0
737.0,6221.0,1.0
986.0,993.0,1.0
2009.0,2257.0,1.0
1377.0,1168.0,1.0
87.0,7381.0,1.0
1466.0,1377.0,1.0
1319.0,1154.0,1.0
1688.0,825.0,1.0
1151.0,2157.0,1.0
6.0,4037.0,1.0
1667.0,5301.0,1.0
1169.0,2594.0,1.0
312.0,1726.0,1.0
341.0,1186.0,1.0
974.0,1166.0,1.0
11.0,941.0,1.0
1374.0,5568.0,1.0
635.0,730.0,1.0
766.0,3464.0,1.0
842.0,936.0,1.0
1734.0,2398.0,1.0
636.0,271.0,1.0
1210.0,4798.0,1.0
730.0,1506.0,1.0
1242.0,985.0,1.0
993.0,1547.0,1.0
856.0,2328.0,1.0
813.0,2016.0,1.0
1137.0,3796.0,1.0
1166.0,403.0,1.0
1811.0,2240.0,1.0
1133.0,5058.0,1.0
766.0,2834.0,1.0
1594.0,1836.0,1.0
1055.0,1297.0,1.0
633.0,820.0,1.0
1985.0,2231.0,1.0
637.0,282.0,1.0
1024.0,1307.0,1.0
173.0,1587.0,1.0
1305.0,2120.0,1.0
1972.0,1239.0,1.0
665.0,667.0,1.0
813.0,2595.0,1.0
712.0,1697.0,1.0
1555.0,1622.0,1.0
950.0,7979.0,1.0
325.0,1688.0,1.0
127.0,762.0,1.0
1473.0,1747.0,1.0
813.0,2079.0,1.0
1622.0,2594.0,1.0
826.0,1604.0,1.0
109.0,8042.0,1.0
17.0,135.0,1.0
978.0,761.0,1.0
1836.0,1165.0,1.0
173.0,887.0,1.0
1879.0,6417.0,1.0
173.0,1534.0,1.0
941.0,1754.0,1.0
1899.0,2066.0,1.0
1608.0,2165.0,1.0
1985.0,2117.0,1.0
1133.0,2925.0,1.0
1151.0,3926.0,1.0
1098.0,3029.0,1.0
425.0,1730.0,1.0
1549.0,2560.0,1.0
376.0,1402.0,1.0
650.0,2669.0,1.0
21.0,2814.0,1.0
852.0,762.0,1.0
1236.0,3005.0,1.0
1639.0,2686.0,1.0
1074.0,6491.0,1.0
11.0,1253.0,1.0
2065.0,1166.0,1.0
1608.0,2662.0,1.0
1393.0,1394.0,1.0
304.0,1053.0,1.0
2001.0,4355.0,1.0
306.0,319.0,1.0
1542.0,722.0,1.0
1164.0,857.0,1.0
789.0,5743.0,1.0
1006.0,1920.0,1.0
155.0,5079.0,1.0
712.0,1697.0,1.0
11.0,1000.0,1.0
173.0,175.0,1.0
6.0,50.0,1.0
1549.0,5697.0,1.0
306.0,3537.0,1.0
706.0,1489.0,1.0
255.0,310.0,1.0
993.0,1622.0,1.0
1151.0,3937.0,1.0
1769.0,214.0,1.0
1003.0,5543.0,1.0
1395.0,2071.0,1.0
24.0,5714.0,1.0
1196.0,3346.0,1.0
8.0,219.0,1.0
1428.0,1407.0,1.0
290.0,204.0,1.0
542.0,15.0,1.0
1639.0,3680.0,1.0
697.0,981.0,1.0
1501.0,1000.0,1.0
769.0,2256.0,1.0
763.0,5222.0,1.0
1395.0,298.0,1.0
587.0,1286.0,1.0
1982.0,6994.0,1.0
425.0,6855.0,1.0
766.0,5466.0,1.0
1247.0,1754.0,1.0
766.0,4953.0,1.0
1151.0,1705.0,1.0
1259.0,1633.0,1.0
1549.0,1987.0,1.0
1566.0,1903.0,1.0
173.0,7649.0,1.0
789.0,1385.0,1.0
426.0,586.0,1.0
425.0,7442.0,1.0
77.0,8.0,1.0
66.0,600.0,1.0
317.0,789.0,1.0
918.0,763.0,1.0
1766.0,1835.0,1.0
1384.0,2814.0,1.0
626.0,673.0,1.0
825.0,1769.0,1.0
1615.0,1248.0,1.0
37.0,609.0,1.0
90.0,958.0,1.0
706.0,1471.0,1.0
1555.0,1563.0,1.0
1367.0,2623.0,1.0
766.0,5827.0,1.0
865.0,2016.0,1.0
1615.0,1585.0,1.0
1062.0,2117.0,1.0
28.0,405.0,1.0
2062.0,761.0,1.0
1374.0,5828.0,1.0
1549.0,5721.0,1.0
1808.0,2595.0,1.0
173.0,1772.0,1.0
1835.0,4247.0,1.0
1074.0,5524.0,1.0
826.0,2912.0,1.0
587.0,922.0,1.0
311.0,2062.0,1.0
432.0,2193.0,1.0
1997.0,2475.0,1.0
1319.0,1439.0,1.0
432.0,4037.0,1.0
1610.0,1297.0,1.0
308.0,1389.0,1.0
1621.0,1985.0,1.0
742.0,1167.0,1.0
1594.0,8290.0,1.0
879.0,2760.0,1.0
383.0,560.0,1.0
1470.0,946.0,1.0
813.0,722.0,1.0
1991.0,1646.0,1.0
722.0,1291.0,1.0
1350.0,1953.0,1.0
11.0,1547.0,1.0
1006.0,1453.0,1.0
228.0,1484.0,1.0
1759.0,1780.0,1.0
136.0,6441.0,1.0
546.0,2145.0,1.0
1293.0,971.0,1.0
334.0,704.0,1.0
1748.0,3452.0,1.0
766.0,6566.0,1.0
1496.0,1593.0,1.0
993.0,2128.0,1.0
1471.0,960.0,1.0
810.0,1297.0,1.0
1200.0,2951.0,1.0
1466.0,1701.0,1.0
1915.0,4587.0,1.0
825.0,7809.0,1.0
1473.0,5714.0,1.0
1166.0,1049.0,1.0
1767.0,1919.0,1.0
943.0,4011.0,1.0
1487.0,2594.0,1.0
35.0,362.0,1.0
1769.0,2117.0,1.0
1062.0,836.0,1.0
1594.0,1707.0,1.0
956.0,993.0,1.0
47.0,560.0,1.0
993.0,5064.0,1.0
1492.0,2585.0,1.0
732.0,857.0,1.0
1442.0,993.0,1.0
1350.0,826.0,1.0
560.0,559.0,1.0
1555.0,1697.0,1.0
172.0,2576.0,1.0
1608.0,2972.0,1.0
852.0,1471.0,1.0
171.0,1211.0,1.0
2088.0,2091.0,1.0
457.0,8295.0,1.0
1487.0,2338.0,1.0
1211.0,579.0,1.0
1305.0,633.0,1.0
1552.0,4266.0,1.0
1639.0,1473.0,1.0
269.0,429.0,1.0
182.0,1305.0,1.0
1151.0,1680.0,1.0
255.0,667.0,1.0
1133.0,8002.0,1.0
911.0,918.0,1.0
1997.0,968.0,1.0
68.0,3026.0,1.0
1166.0,1901.0,1.0
457.0,2580.0,1.0
788.0,733.0,1.0
317.0,1603.0,1.0
109.0,6901.0,1.0
784.0,3976.0,1.0
47.0,6227.0,1.0
157.0,271.0,1.0
1374.0,2516.0,1.0
180.0,132.0,1.0
2072.0,2599.0,1.0
315.0,779.0,1.0
122.0,4417.0,1.0
993.0,5210.0,1.0
127.0,5449.0,1.0
80.0,86.0,1.0
306.0,1714.0,1.0
1972.0,2651.0,1.0
727.0,2323.0,1.0
742.0,663.0,1.0
1097.0,2328.0,1.0
1374.0,4797.0,1.0
998.0,1322.0,1.0
1350.0,1199.0,1.0
727.0,2775.0,1.0
1380.0,1418.0,1.0
1972.0,2062.0,1.0
844.0,1723.0,1.0
1098.0,2241.0,1.0
166.0,4875.0,1.0
1835.0,1918.0,1.0
17.0,10.0,1.0
795.0,1053.0,1.0
11.0,3404.0,1.0
1124.0,1888.0,1.0
556.0,659.0,1.0
335.0,15.0,1.0
71.0,427.0,1.0
1380.0,1420.0,1.0
1762.0,6850.0,1.0
72.0,756.0,1.0
1003.0,7115.0,1.0
1185.0,1167.0,1.0
1811.0,4632.0,1.0
27.0,586.0,1.0
1204.0,2713.0,1.0
325.0,607.0,1.0
1286.0,2398.0,1.0
457.0,3125.0,1.0
1210.0,4846.0,1.0
1137.0,1375.0,1.0
1395.0,1482.0,1.0
820.0,559.0,1.0
1623.0,4037.0,1.0
788.0,1836.0,1.0
996.0,2951.0,1.0
66.0,2014.0,1.0
1235.0,922.0,1.0
254.0,739.0,1.0
982.0,2708.0,1.0
55.0,958.0,1.0
142.0,301.0,1.0
1470.0,5204.0,1.0
993.0,1393.0,1.0
704.0,313.0,1.0
1496.0,3136.0,1.0
53.0,5998.0,1.0
1074.0,5827.0,1.0
1814.0,6124.0,1.0
1603.0,1243.0,1.0
706.0,765.0,1.0
1335.0,1374.0,1.0
17.0,183.0,1.0
1814.0,2697.0,1.0
173.0,1802.0,1.0
854.0,15.0,1.0
11.0,1420.0,1.0
764.0,4269.0,1.0
1386.0,579.0,1.0
122.0,3453.0,1.0
1381.0,2560.0,1.0
1549.0,3903.0,1.0
626.0,1425.0,1.0
407.0,2137.0,1.0
275.0,590.0,1.0
1772.0,1492.0,1.0
311.0,1580.0,1.0
1127.0,2851.0,1.0
826.0,1253.0,1.0
1034.0,417.0,1.0
1062.0,1754.0,1.0
1489.0,1701.0,1.0
1424.0,3130.0,1.0
1542.0,4981.0,1.0
26.0,135.0,1.0
971.0,1555.0,1.0
136.0,5445.0,1.0
1354.0,3136.0,1.0
1133.0,3615.0,1.0
722.0,407.0,1.0
1098.0,5807.0,1.0
1554.0,4310.0,1.0
35.0,907.0,1.0
1133.0,3002.0,1.0
1215.0,2117.0,1.0
2085.0,2332.0,1.0
1608.0,2004.0,1.0
766.0,3830.0,1.0
1151.0,1965.0,1.0
173.0,1652.0,1.0
978.0,1022.0,1.0
395.0,7795.0,1.0
937.0,1156.0,1.0
1614.0,372.0,1.0
1151.0,2253.0,1.0
695.0,958.0,1.0
2072.0,2619.0,1.0
1185.0,1186.0,1.0
825.0,6600.0,1.0
1552.0,2073.0,1.0
1549.0,1701.0,1.0
1749.0,3483.0,1.0
55.0,214.0,1.0
42.0,7108.0,1.0
338.0,135.0,1.0
1210.0,1420.0,1.0
1381.0,1610.0,1.0
1374.0,2785.0,1.0
1796.0,4483.0,1.0
2118.0,2594.0,1.0
1500.0,859.0,1.0
521.0,524.0,1.0
1542.0,6241.0,1.0
1416.0,1384.0,1.0
306.0,332.0,1.0
1614.0,1992.0,1.0
1428.0,2165.0,1.0
179.0,739.0,1.0
304.0,313.0,1.0
2069.0,2685.0,1.0
1457.0,1464.0,1.0
1701.0,4574.0,1.0
974.0,1385.0,1.0
1424.0,2625.0,1.0
2010.0,3352.0,1.0
1319.0,2307.0,1.0
759.0,4338.0,1.0
157.0,1166.0,1.0
634.0,5827.0,1.0
1697.0,1849.0,1.0
128.0,1973.0,1.0
766.0,5199.0,1.0
36.0,8174.0,1.0
993.0,1234.0,1.0
1006.0,3568.0,1.0
90.0,559.0,1.0
19.0,130.0,1.0
560.0,559.0,1.0
686.0,1518.0,1.0
339.0,227.0,1.0
1132.0,2651.0,1.0
180.0,1100.0,1.0
1151.0,5933.0,1.0
993.0,171.0,1.0
291.0,4201.0,1.0
1470.0,3458.0,1.0
993.0,5210.0,1.0
1133.0,1484.0,1.0
1350.0,1490.0,1.0
1291.0,1377.0,1.0
1034.0,1141.0,1.0
1247.0,4299.0,1.0
432.0,429.0,1.0
1615.0,1726.0,1.0
1522.0,1688.0,1.0
1350.0,1717.0,1.0
42.0,75.0,1.0
1885.0,2535.0,1.0
1769.0,2794.0,1.0
39.0,33.0,1.0
1395.0,836.0,1.0
37.0,2775.0,1.0
20.0,567.0,1.0
879.0,5800.0,1.0
265.0,6328.0,1.0
8.0,182.0,1.0
2072.0,1390.0,1.0
310.0,5844.0,1.0
1248.0,1649.0,1.0
766.0,2517.0,1.0
1585.0,1754.0,1.0
695.0,56.0,1.0
1114.0,334.0,1.0
1521.0,1323.0,1.0
1470.0,1484.0,1.0
46.0,1425.0,1.0
87.0,647.0,1.0
766.0,5392.0,1.0
1374.0,298.0,1.0
1055.0,298.0,1.0
1922.0,3026.0,1.0
766.0,2144.0,1.0
37.0,54.0,1.0
2062.0,2333.0,1.0
1997.0,873.0,1.0
1537.0,4578.0,1.0
996.0,3253.0,1.0
24.0,3537.0,1.0
1166.0,3479.0,1.0
306.0,2660.0,1.0
11.0,306.0,1.0
87.0,656.0,1.0
11.0,4269.0,1.0
1549.0,2560.0,1.0
306.0,4011.0,1.0
36.0,5804.0,1.0
43.0,54.0,1.0
639.0,439.0,1.0
68.0,5188.0,1.0
1353.0,3835.0,1.0
1565.0,1798.0,1.0
763.0,1407.0,1.0
1582.0,993.0,1.0
187.0,733.0,1.0
1374.0,7683.0,1.0
1074.0,5829.0,1.0
432.0,861.0,1.0
1062.0,3956.0,1.0
501.0,817.0,1.0
1608.0,1749.0,1.0
257.0,19.0,1.0
1837.0,2593.0,1.0
1166.0,2290.0,1.0
1639.0,5072.0,1.0
1487.0,1893.0,1.0
173.0,2400.0,1.0
1380.0,2062.0,1.0
635.0,304.0,1.0
356.0,4110.0,1.0
156.0,50.0,1.0
813.0,1992.0,1.0
136.0,7054.0,1.0
254.0,75.0,1.0
317.0,3136.0,1.0
343.0,1261.0,1.0
74.0,1330.0,1.0
1377.0,1168.0,1.0
1471.0,1768.0,1.0
1236.0,1319.0,1.0
737.0,6976.0,1.0
1099.0,1842.0,1.0
1487.0,2594.0,1.0
1537.0,2655.0,1.0
1749.0,2594.0,1.0
312.0,839.0,1.0
813.0,1360.0,1.0
110.0,613.0,1.0
650.0,895.0,1.0
921.0,978.0,1.0
1707.0,1697.0,1.0
769.0,2625.0,1.0
87.0,3897.0,1.0
1661.0,2328.0,1.0
20.0,697.0,1.0
769.0,2506.0,1.0
600.0,907.0,1.0
896.0,897.0,1.0
1473.0,425.0,1.0
1596.0,2120.0,1.0
634.0,626.0,1.0
947.0,2713.0,1.0
1151.0,2828.0,1.0
11.0,1729.0,1.0
89.0,2144.0,1.0
339.0,1296.0,1.0
1808.0,1783.0,1.0
1386.0,1927.0,1.0
1835.0,5714.0,1.0
1297.0,1193.0,1.0
173.0,4124.0,1.0
1896.0,2348.0,1.0
310.0,989.0,1.0
844.0,1053.0,1.0
650.0,2593.0,1.0
280.0,667.0,1.0
2009.0,2174.0,1.0
1767.0,2620.0,1.0
1062.0,1835.0,1.0
14.0,338.0,1.0
1374.0,1814.0,1.0
1247.0,1297.0,1.0
8.0,560.0,1.0
60.0,2625.0,1.0
311.0,1888.0,1.0
722.0,3034.0,1.0
1457.0,813.0,1.0
28.0,282.0,1.0
784.0,1973.0,1.0
241.0,864.0,1.0
79.0,341.0,1.0
457.0,6327.0,1.0
1583.0,1428.0,1.0
1542.0,4981.0,1.0
231.0,321.0,1.0
1353.0,1783.0,1.0
956.0,4338.0,1.0
1855.0,1111.0,1.0
182.0,1006.0,1.0
1278.0,1413.0,1.0
1621.0,4578.0,1.0
36.0,681.0,1.0
1248.0,2151.0,1.0
1888.0,4055.0,1.0
1133.0,2599.0,1.0
11.0,5092.0,1.0
1922.0,1706.0,1.0
1795.0,2510.0,1.0
1919.0,1550.0,1.0
20.0,182.0,1.0
11.0,959.0,1.0
1549.0,3456.0,1.0
306.0,4365.0,1.0
1127.0,2871.0,1.0
127.0,346.0,1.0
312.0,972.0,1.0
6.0,373.0,1.0
1305.0,2955.0,1.0
29.0,719.0,1.0
2133.0,1186.0,1.0
1075.0,1111.0,1.0
1537.0,1164.0,1.0
1137.0,4099.0,1.0
311.0,1977.0,1.0
1888.0,1031.0,1.0
11.0,959.0,1.0
317.0,35.0,1.0
871.0,999.0,1.0
29.0,54.0,1.0
1358.0,5484.0,1.0
11.0,415.0,1.0
259.0,1372.0,1.0
1062.0,3351.0,1.0
122.0,2517.0,1.0
280.0,407.0,1.0
635.0,2328.0,1.0
1051.0,6496.0,1.0
371.0,590.0,1.0
306.0,5543.0,1.0
18.0,36.0,1.0
1193.0,1518.0,1.0
1133.0,4065.0,1.0
1549.0,1284.0,1.0
457.0,5037.0,1.0
712.0,1585.0,1.0
1833.0,1855.0,1.0
68.0,2237.0,1.0
1137.0,2073.0,1.0
553.0,3408.0,1.0
600.0,3443.0,1.0
37.0,4735.0,1.0
870.0,733.0,1.0
1795.0,1805.0,1.0
810.0,704.0,1.0
1319.0,1531.0,1.0
1074.0,6505.0,1.0
825.0,2625.0,1.0
19.0,6.0,1.0
766.0,5055.0,1.0
841.0,1291.0,1.0
826.0,1849.0,1.0
1151.0,1032.0,1.0
1098.0,5822.0,1.0
737.0,4632.0,1.0
2133.0,1772.0,1.0
80.0,746.0,1.0
371.0,3645.0,1.0
155.0,7927.0,1.0
1062.0,2685.0,1.0
695.0,3607.0,1.0
68.0,6437.0,1.0
1207.0,2490.0,1.0
644.0,86.0,1.0
691.0,306.0,1.0
1470.0,3002.0,1.0
600.0,2251.0,1.0
11.0,943.0,1.0
11.0,3568.0,1.0
1466.0,1377.0,1.0
1428.0,1697.0,1.0
312.0,1030.0,1.0
203.0,407.0,1.0
36.0,5822.0,1.0
457.0,4986.0,1.0
766.0,4604.0,1.0
11.0,942.0,1.0
1098.0,6855.0,1.0
335.0,4191.0,1.0
841.0,5204.0,1.0
948.0,271.0,1.0
1542.0,3554.0,1.0
722.0,844.0,1.0
1717.0,2397.0,1.0
147.0,794.0,1.0
8.0,232.0,1.0
172.0,993.0,1.0
769.0,271.0,1.0
215.0,684.0,1.0
1416.0,2109.0,1.0
1006.0,314.0,1.0
556.0,631.0,1.0
701.0,432.0,1.0
1769.0,2102.0,1.0
789.0,1218.0,1.0
1428.0,1901.0,1.0
643.0,72.0,1.0
1129.0,1557.0,1.0
68.0,2535.0,1.0
400.0,686.0,1.0
1151.0,204.0,1.0
1919.0,1374.0,1.0
643.0,798.0,1.0
310.0,308.0,1.0
457.0,2877.0,1.0
1306.0,2707.0,1.0
371.0,936.0,1.0
432.0,4551.0,1.0
1991.0,3150.0,1.0
457.0,5524.0,1.0
852.0,1649.0,1.0
1278.0,644.0,1.0
11.0,1031.0,1.0
403.0,2144.0,1.0
1608.0,1814.0,1.0
614.0,715.0,1.0
1621.0,7386.0,1.0
2052.0,2570.0,1.0
172.0,2325.0,1.0
356.0,2770.0,1.0
306.0,3537.0,1.0
2117.0,2119.0,1.0
1662.0,856.0,1.0
11.0,932.0,1.0
1395.0,2225.0,1.0
1267.0,1259.0,1.0
86.0,405.0,1.0
457.0,4600.0,1.0
844.0,2646.0,1.0
1390.0,1992.0,1.0
1538.0,1855.0,1.0
1166.0,1734.0,1.0
1772.0,2095.0,1.0
1667.0,1859.0,1.0
49.0,1550.0,1.0
838.0,1717.0,1.0
1306.0,1203.0,1.0
1732.0,1772.0,1.0
1319.0,1604.0,1.0
312.0,1595.0,1.0
138.0,250.0,1.0
315.0,802.0,1.0
556.0,35.0,1.0
1838.0,1772.0,1.0
1442.0,1444.0,1.0
712.0,1595.0,1.0
993.0,7063.0,1.0
176.0,647.0,1.0
766.0,6229.0,1.0
14.0,377.0,1.0
1305.0,1166.0,1.0
1984.0,4011.0,1.0
304.0,1662.0,1.0
11.0,2504.0,1.0
1395.0,1608.0,1.0
1549.0,3265.0,1.0
1542.0,4666.0,1.0
1549.0,1419.0,1.0
813.0,4256.0,1.0
1571.0,1621.0,1.0
42.0,6437.0,1.0
1467.0,3664.0,1.0
2001.0,2004.0,1.0
1582.0,1253.0,1.0
1151.0,2114.0,1.0
1908.0,1137.0,1.0
339.0,1855.0,1.0
2038.0,2877.0,1.0
151.0,955.0,1.0
122.0,2506.0,1.0
1496.0,1416.0,1.0
122.0,2958.0,1.0
1390.0,1420.0,1.0
2062.0,1444.0,1.0
644.0,908.0,1.0
710.0,1055.0,1.0
1549.0,1267.0,1.0
1922.0,1919.0,1.0
879.0,3352.0,1.0
769.0,1201.0,1.0
1470.0,6006.0,1.0
697.0,6784.0,1.0
457.0,4547.0,1.0
74.0,299.0,1.0
230.0,28.0,1.0
15.0,2643.0,1.0
1814.0,2560.0,1.0
1767.0,4290.0,1.0
1242.0,1261.0,1.0
72.0,1319.0,1.0
697.0,6873.0,1.0
1468.0,4808.0,1.0
136.0,4530.0,1.0
166.0,86.0,1.0
1549.0,1859.0,1.0
1549.0,4256.0,1.0
1711.0,1697.0,1.0
1492.0,1754.0,1.0
1549.0,887.0,1.0
1506.0,559.0,1.0
24.0,30.0,1.0
1247.0,1633.0,1.0
173.0,1633.0,1.0
766.0,2963.0,1.0
376.0,1402.0,1.0
11.0,415.0,1.0
769.0,1629.0,1.0
1374.0,4269.0,1.0
988.0,3473.0,1.0
766.0,7443.0,1.0
1522.0,763.0,1.0
826.0,948.0,1.0
1135.0,2410.0,1.0
766.0,4175.0,1.0
844.0,1007.0,1.0
335.0,2612.0,1.0
48.0,271.0,1.0
1319.0,1648.0,1.0
1098.0,7131.0,1.0
157.0,1014.0,1.0
266.0,2955.0,1.0
340.0,627.0,1.0
20.0,677.0,1.0
1922.0,2356.0,1.0
110.0,613.0,1.0
173.0,764.0,1.0
313.0,761.0,1.0
1133.0,3192.0,1.0
879.0,4662.0,1.0
872.0,1811.0,1.0
1549.0,5637.0,1.0
1605.0,1654.0,1.0
2099.0,2062.0,1.0
1063.0,4717.0,1.0
1720.0,1965.0,1.0
36.0,697.0,1.0
1166.0,1200.0,1.0
1783.0,1621.0,1.0
643.0,1259.0,1.0
841.0,1521.0,1.0
2129.0,4547.0,1.0
1872.0,1717.0,1.0
826.0,3351.0,1.0
1098.0,1963.0,1.0
42.0,396.0,1.0
1794.0,2625.0,1.0
722.0,1593.0,1.0
1166.0,4828.0,1.0
1416.0,1633.0,1.0
113.0,2157.0,1.0
1492.0,2653.0,1.0
2062.0,1888.0,1.0
21.0,236.0,1.0
310.0,2643.0,1.0
1075.0,686.0,1.0
1133.0,4212.0,1.0
7.0,1919.0,1.0
1808.0,2145.0,1.0
1767.0,1811.0,1.0
1701.0,5714.0,1.0
10.0,600.0,1.0
1549.0,2258.0,1.0
1990.0,5285.0,1.0
1160.0,1022.0,1.0
122.0,5155.0,1.0
1500.0,1956.0,1.0
854.0,8174.0,1.0
209.0,271.0,1.0
546.0,761.0,1.0
1680.0,4315.0,1.0
784.0,707.0,1.0
166.0,7961.0,1.0
1982.0,5839.0,1.0
1207.0,4099.0,1.0
109.0,5626.0,1.0
