312.0,803.0,1.0
110.0,2400.0,1.0
6.0,960.0,1.0
154.0,370.0,1.0
5.0,163.0,1.0
265.0,35.0,1.0
29.0,322.0,1.0
20.0,258.0,1.0
310.0,857.0,1.0
310.0,313.0,1.0
72.0,1193.0,1.0
172.0,2510.0,1.0
6.0,991.0,1.0
47.0,664.0,1.0
130.0,356.0,1.0
122.0,5412.0,1.0
128.0,2912.0,1.0
68.0,2697.0,1.0
172.0,1814.0,1.0
89.0,1026.0,1.0
86.0,308.0,1.0
66.0,977.0,1.0
216.0,1453.0,1.0
44.0,908.0,1.0
74.0,178.0,1.0
6.0,363.0,1.0
11.0,2071.0,1.0
18.0,2570.0,1.0
176.0,871.0,1.0
310.0,171.0,1.0
72.0,5022.0,1.0
173.0,2253.0,1.0
6.0,966.0,1.0
132.0,756.0,1.0
147.0,2371.0,1.0
254.0,55.0,1.0
209.0,259.0,1.0
24.0,2144.0,1.0
59.0,1396.0,1.0
9.0,391.0,1.0
11.0,61.0,1.0
311.0,2708.0,1.0
6.0,659.0,1.0
24.0,311.0,1.0
127.0,3456.0,1.0
319.0,2774.0,1.0
173.0,1218.0,1.0
173.0,3408.0,1.0
11.0,2604.0,1.0
35.0,50.0,1.0
310.0,904.0,1.0
335.0,4234.0,1.0
8.0,882.0,1.0
36.0,6151.0,1.0
282.0,140.0,1.0
90.0,308.0,1.0
346.0,2912.0,1.0
304.0,978.0,1.0
86.0,308.0,1.0
36.0,325.0,1.0
11.0,3443.0,1.0
42.0,975.0,1.0
74.0,257.0,1.0
230.0,559.0,1.0
48.0,168.0,1.0
103.0,6832.0,1.0
86.0,150.0,1.0
10.0,252.0,1.0
173.0,8290.0,1.0
311.0,1193.0,1.0
11.0,1156.0,1.0
59.0,1604.0,1.0
226.0,1997.0,1.0
20.0,135.0,1.0
308.0,86.0,1.0
172.0,2951.0,1.0
11.0,1389.0,1.0
368.0,370.0,1.0
53.0,2774.0,1.0
41.0,28.0,1.0
20.0,6.0,1.0
90.0,252.0,1.0
11.0,1707.0,1.0
135.0,394.0,1.0
173.0,1111.0,1.0
176.0,1218.0,1.0
10.0,286.0,1.0
56.0,6.0,1.0
172.0,2708.0,1.0
109.0,2440.0,1.0
8.0,844.0,1.0
35.0,1413.0,1.0
11.0,4290.0,1.0
345.0,581.0,1.0
56.0,175.0,1.0
147.0,704.0,1.0
11.0,4820.0,1.0
102.0,95.0,1.0
59.0,2972.0,1.0
24.0,706.0,1.0
308.0,1464.0,1.0
231.0,132.0,1.0
280.0,447.0,1.0
129.0,427.0,1.0
336.0,439.0,1.0
133.0,391.0,1.0
291.0,4776.0,1.0
163.0,271.0,1.0
46.0,182.0,1.0
6.0,936.0,1.0
215.0,1103.0,1.0
25.0,1131.0,1.0
20.0,2281.0,1.0
371.0,1633.0,1.0
182.0,805.0,1.0
147.0,310.0,1.0
8.0,538.0,1.0
11.0,2646.0,1.0
16.0,1186.0,1.0
304.0,1284.0,1.0
310.0,2097.0,1.0
138.0,298.0,1.0
319.0,627.0,1.0
125.0,36.0,1.0
36.0,2651.0,1.0
173.0,2095.0,1.0
7.0,259.0,1.0
103.0,7553.0,1.0
8.0,358.0,1.0
6.0,936.0,1.0
9.0,391.0,1.0
11.0,4043.0,1.0
90.0,3027.0,1.0
173.0,959.0,1.0
21.0,1717.0,1.0
317.0,1190.0,1.0
311.0,4534.0,1.0
20.0,765.0,1.0
173.0,1201.0,1.0
154.0,1279.0,1.0
20.0,132.0,1.0
46.0,8287.0,1.0
317.0,918.0,1.0
25.0,226.0,1.0
122.0,3458.0,1.0
50.0,271.0,1.0
8.0,798.0,1.0
371.0,882.0,1.0
173.0,1402.0,1.0
154.0,80.0,1.0
147.0,2579.0,1.0
11.0,1444.0,1.0
72.0,1597.0,1.0
356.0,282.0,1.0
24.0,6833.0,1.0
310.0,5844.0,1.0
87.0,608.0,1.0
308.0,710.0,1.0
109.0,6596.0,1.0
12.0,937.0,1.0
71.0,564.0,1.0
143.0,379.0,1.0
8.0,358.0,1.0
6.0,349.0,1.0
136.0,6913.0,1.0
122.0,5392.0,1.0
172.0,1633.0,1.0
166.0,2276.0,1.0
173.0,311.0,1.0
236.0,271.0,1.0
36.0,152.0,1.0
8.0,232.0,1.0
11.0,3117.0,1.0
371.0,1023.0,1.0
197.0,152.0,1.0
6.0,673.0,1.0
10.0,163.0,1.0
133.0,370.0,1.0
101.0,56.0,1.0
311.0,1428.0,1.0
72.0,2535.0,1.0
20.0,135.0,1.0
311.0,930.0,1.0
319.0,972.0,1.0
59.0,417.0,1.0
58.0,80.0,1.0
26.0,363.0,1.0
11.0,945.0,1.0
173.0,1752.0,1.0
139.0,802.0,1.0
127.0,4037.0,1.0
110.0,955.0,1.0
143.0,704.0,1.0
86.0,4719.0,1.0
306.0,1157.0,1.0
111.0,668.0,1.0
8.0,779.0,1.0
151.0,1416.0,1.0
11.0,1637.0,1.0
23.0,30.0,1.0
59.0,2979.0,1.0
90.0,86.0,1.0
308.0,948.0,1.0
36.0,2871.0,1.0
87.0,6737.0,1.0
231.0,5743.0,1.0
352.0,75.0,1.0
17.0,127.0,1.0
90.0,338.0,1.0
127.0,1159.0,1.0
24.0,7144.0,1.0
356.0,1043.0,1.0
80.0,280.0,1.0
29.0,299.0,1.0
371.0,977.0,1.0
154.0,1413.0,1.0
171.0,853.0,1.0
7.0,28.0,1.0
122.0,1239.0,1.0
90.0,3352.0,1.0
339.0,668.0,1.0
11.0,946.0,1.0
6.0,1218.0,1.0
127.0,204.0,1.0
173.0,647.0,1.0
17.0,273.0,1.0
14.0,299.0,1.0
172.0,3670.0,1.0
87.0,5584.0,1.0
319.0,5182.0,1.0
21.0,893.0,1.0
387.0,600.0,1.0
143.0,250.0,1.0
311.0,1167.0,1.0
11.0,999.0,1.0
68.0,5680.0,1.0
6.0,617.0,1.0
19.0,261.0,1.0
90.0,1131.0,1.0
182.0,600.0,1.0
366.0,8287.0,1.0
306.0,697.0,1.0
311.0,2145.0,1.0
29.0,282.0,1.0
35.0,135.0,1.0
311.0,4534.0,1.0
103.0,681.0,1.0
59.0,204.0,1.0
348.0,2264.0,1.0
24.0,1111.0,1.0
24.0,2375.0,1.0
110.0,955.0,1.0
55.0,1030.0,1.0
161.0,2474.0,1.0
407.0,762.0,1.0
86.0,299.0,1.0
128.0,28.0,1.0
57.0,61.0,1.0
395.0,282.0,1.0
403.0,2834.0,1.0
6.0,89.0,1.0
110.0,945.0,1.0
55.0,942.0,1.0
172.0,2542.0,1.0
58.0,325.0,1.0
27.0,274.0,1.0
138.0,1597.0,1.0
275.0,2654.0,1.0
265.0,4065.0,1.0
178.0,5684.0,1.0
8.0,377.0,1.0
139.0,8.0,1.0
311.0,3892.0,1.0
36.0,844.0,1.0
251.0,432.0,1.0
236.0,308.0,1.0
28.0,319.0,1.0
308.0,1026.0,1.0
306.0,1022.0,1.0
86.0,5028.0,1.0
36.0,35.0,1.0
24.0,4999.0,1.0
11.0,3800.0,1.0
313.0,56.0,1.0
376.0,985.0,1.0
11.0,2411.0,1.0
68.0,1855.0,1.0
5.0,6.0,1.0
66.0,2237.0,1.0
173.0,1537.0,1.0
254.0,857.0,1.0
74.0,1836.0,1.0
371.0,1222.0,1.0
8.0,604.0,1.0
236.0,581.0,1.0
28.0,1030.0,1.0
17.0,592.0,1.0
28.0,1964.0,1.0
11.0,259.0,1.0
15.0,49.0,1.0
161.0,941.0,1.0
27.0,628.0,1.0
12.0,349.0,1.0
87.0,282.0,1.0
28.0,590.0,1.0
10.0,147.0,1.0
47.0,2470.0,1.0
290.0,1248.0,1.0
35.0,1476.0,1.0
8.0,613.0,1.0
6.0,168.0,1.0
173.0,704.0,1.0
6.0,132.0,1.0
154.0,4875.0,1.0
282.0,604.0,1.0
24.0,3452.0,1.0
407.0,1903.0,1.0
172.0,1717.0,1.0
231.0,402.0,1.0
172.0,2508.0,1.0
306.0,1157.0,1.0
87.0,837.0,1.0
122.0,2516.0,1.0
317.0,742.0,1.0
109.0,204.0,1.0
313.0,644.0,1.0
42.0,105.0,1.0
47.0,1307.0,1.0
203.0,4338.0,1.0
173.0,704.0,1.0
173.0,6269.0,1.0
308.0,993.0,1.0
12.0,2708.0,1.0
182.0,1131.0,1.0
36.0,308.0,1.0
11.0,3007.0,1.0
339.0,271.0,1.0
335.0,6634.0,1.0
26.0,310.0,1.0
317.0,853.0,1.0
15.0,893.0,1.0
178.0,4646.0,1.0
138.0,806.0,1.0
87.0,4748.0,1.0
407.0,1407.0,1.0
317.0,1234.0,1.0
306.0,682.0,1.0
42.0,1464.0,1.0
113.0,7651.0,1.0
47.0,61.0,1.0
336.0,271.0,1.0
325.0,1031.0,1.0
103.0,4808.0,1.0
173.0,2079.0,1.0
14.0,390.0,1.0
23.0,667.0,1.0
209.0,626.0,1.0
122.0,5936.0,1.0
109.0,7052.0,1.0
306.0,439.0,1.0
19.0,564.0,1.0
15.0,105.0,1.0
72.0,6004.0,1.0
14.0,1080.0,1.0
166.0,1990.0,1.0
11.0,1199.0,1.0
24.0,228.0,1.0
17.0,54.0,1.0
11.0,803.0,1.0
90.0,1637.0,1.0
179.0,308.0,1.0
231.0,5226.0,1.0
311.0,907.0,1.0
29.0,857.0,1.0
203.0,2542.0,1.0
21.0,447.0,1.0
127.0,849.0,1.0
29.0,966.0,1.0
173.0,908.0,1.0
113.0,1633.0,1.0
182.0,1464.0,1.0
371.0,1446.0,1.0
36.0,1190.0,1.0
24.0,19.0,1.0
237.0,2768.0,1.0
36.0,2297.0,1.0
24.0,4510.0,1.0
176.0,1413.0,1.0
319.0,3033.0,1.0
110.0,488.0,1.0
127.0,2963.0,1.0
311.0,1164.0,1.0
425.0,7351.0,1.0
150.0,3568.0,1.0
166.0,417.0,1.0
36.0,1296.0,1.0
319.0,3691.0,1.0
261.0,286.0,1.0
346.0,2828.0,1.0
231.0,549.0,1.0
312.0,1425.0,1.0
11.0,2237.0,1.0
173.0,432.0,1.0
173.0,1603.0,1.0
74.0,55.0,1.0
122.0,2963.0,1.0
122.0,3106.0,1.0
24.0,1723.0,1.0
79.0,600.0,1.0
92.0,93.0,1.0
39.0,182.0,1.0
79.0,252.0,1.0
80.0,723.0,1.0
319.0,1799.0,1.0
178.0,730.0,1.0
306.0,3812.0,1.0
166.0,7924.0,1.0
178.0,4483.0,1.0
29.0,105.0,1.0
8.0,286.0,1.0
11.0,3645.0,1.0
68.0,6774.0,1.0
152.0,567.0,1.0
143.0,1032.0,1.0
41.0,681.0,1.0
173.0,1000.0,1.0
20.0,89.0,1.0
80.0,439.0,1.0
11.0,2485.0,1.0
71.0,3529.0,1.0
104.0,396.0,1.0
426.0,282.0,1.0
203.0,2576.0,1.0
290.0,1956.0,1.0
71.0,560.0,1.0
103.0,4808.0,1.0
173.0,2516.0,1.0
5.0,23.0,1.0
236.0,857.0,1.0
80.0,150.0,1.0
26.0,427.0,1.0
110.0,488.0,1.0
275.0,656.0,1.0
46.0,301.0,1.0
275.0,1997.0,1.0
312.0,1556.0,1.0
312.0,668.0,1.0
6.0,258.0,1.0
6.0,1549.0,1.0
89.0,168.0,1.0
308.0,789.0,1.0
11.0,3755.0,1.0
173.0,334.0,1.0
203.0,2576.0,1.0
113.0,95.0,1.0
36.0,3352.0,1.0
6.0,1531.0,1.0
79.0,356.0,1.0
310.0,299.0,1.0
237.0,1798.0,1.0
203.0,1111.0,1.0
11.0,627.0,1.0
20.0,258.0,1.0
215.0,216.0,1.0
24.0,1419.0,1.0
319.0,371.0,1.0
46.0,252.0,1.0
180.0,3136.0,1.0
371.0,1157.0,1.0
346.0,403.0,1.0
27.0,319.0,1.0
132.0,428.0,1.0
280.0,817.0,1.0
308.0,697.0,1.0
109.0,1234.0,1.0
376.0,706.0,1.0
24.0,1123.0,1.0
11.0,1487.0,1.0
127.0,974.0,1.0
6.0,10.0,1.0
171.0,23.0,1.0
47.0,1285.0,1.0
14.0,626.0,1.0
23.0,33.0,1.0
255.0,677.0,1.0
29.0,722.0,1.0
109.0,7047.0,1.0
47.0,1603.0,1.0
7.0,55.0,1.0
317.0,334.0,1.0
306.0,730.0,1.0
306.0,1032.0,1.0
83.0,2963.0,1.0
68.0,7063.0,1.0
173.0,2151.0,1.0
71.0,937.0,1.0
311.0,1200.0,1.0
319.0,1991.0,1.0
11.0,4424.0,1.0
319.0,587.0,1.0
128.0,348.0,1.0
42.0,1234.0,1.0
351.0,325.0,1.0
42.0,219.0,1.0
292.0,178.0,1.0
68.0,5863.0,1.0
11.0,2595.0,1.0
399.0,271.0,1.0
20.0,2828.0,1.0
241.0,802.0,1.0
10.0,6.0,1.0
11.0,2593.0,1.0
407.0,1987.0,1.0
432.0,1031.0,1.0
312.0,686.0,1.0
8.0,394.0,1.0
6.0,86.0,1.0
178.0,4297.0,1.0
26.0,389.0,1.0
319.0,1622.0,1.0
46.0,1758.0,1.0
68.0,2697.0,1.0
24.0,1977.0,1.0
251.0,80.0,1.0
26.0,274.0,1.0
306.0,907.0,1.0
310.0,995.0,1.0
173.0,6006.0,1.0
11.0,1390.0,1.0
376.0,1330.0,1.0
325.0,2066.0,1.0
215.0,1608.0,1.0
89.0,1425.0,1.0
122.0,3537.0,1.0
6.0,147.0,1.0
292.0,299.0,1.0
113.0,7839.0,1.0
66.0,3464.0,1.0
176.0,1537.0,1.0
111.0,1413.0,1.0
308.0,311.0,1.0
319.0,5178.0,1.0
311.0,3408.0,1.0
203.0,299.0,1.0
26.0,566.0,1.0
425.0,7707.0,1.0
280.0,1718.0,1.0
285.0,2643.0,1.0
94.0,86.0,1.0
306.0,659.0,1.0
21.0,105.0,1.0
128.0,1714.0,1.0
311.0,1497.0,1.0
86.0,2775.0,1.0
59.0,2977.0,1.0
59.0,549.0,1.0
36.0,1997.0,1.0
9.0,422.0,1.0
46.0,564.0,1.0
173.0,2253.0,1.0
156.0,50.0,1.0
15.0,762.0,1.0
47.0,427.0,1.0
10.0,609.0,1.0
122.0,1291.0,1.0
68.0,5848.0,1.0
425.0,2643.0,1.0
426.0,589.0,1.0
68.0,4124.0,1.0
24.0,2822.0,1.0
154.0,857.0,1.0
11.0,3464.0,1.0
280.0,1855.0,1.0
72.0,6715.0,1.0
376.0,1127.0,1.0
36.0,1123.0,1.0
113.0,868.0,1.0
14.0,1031.0,1.0
55.0,407.0,1.0
136.0,7553.0,1.0
417.0,433.0,1.0
42.0,378.0,1.0
11.0,214.0,1.0
26.0,358.0,1.0
6.0,1514.0,1.0
311.0,1973.0,1.0
292.0,3.0,1.0
403.0,974.0,1.0
236.0,271.0,1.0
306.0,1297.0,1.0
308.0,313.0,1.0
122.0,2252.0,1.0
249.0,1196.0,1.0
310.0,995.0,1.0
113.0,7809.0,1.0
136.0,1211.0,1.0
8.0,665.0,1.0
36.0,3586.0,1.0
172.0,3435.0,1.0
28.0,19.0,1.0
35.0,151.0,1.0
312.0,1128.0,1.0
319.0,311.0,1.0
173.0,626.0,1.0
173.0,1253.0,1.0
224.0,407.0,1.0
371.0,72.0,1.0
317.0,1518.0,1.0
407.0,3580.0,1.0
9.0,274.0,1.0
403.0,739.0,1.0
25.0,356.0,1.0
36.0,2297.0,1.0
317.0,1524.0,1.0
87.0,1484.0,1.0
215.0,836.0,1.0
173.0,317.0,1.0
28.0,406.0,1.0
265.0,150.0,1.0
6.0,1396.0,1.0
29.0,4088.0,1.0
138.0,55.0,1.0
8.0,89.0,1.0
6.0,802.0,1.0
6.0,406.0,1.0
136.0,4412.0,1.0
311.0,674.0,1.0
103.0,3537.0,1.0
319.0,817.0,1.0
11.0,1111.0,1.0
58.0,80.0,1.0
6.0,566.0,1.0
335.0,5922.0,1.0
172.0,1549.0,1.0
11.0,1378.0,1.0
42.0,1476.0,1.0
139.0,895.0,1.0
113.0,1701.0,1.0
6.0,1144.0,1.0
35.0,1023.0,1.0
36.0,1378.0,1.0
232.0,665.0,1.0
178.0,1733.0,1.0
285.0,2517.0,1.0
310.0,1992.0,1.0
72.0,299.0,1.0
87.0,756.0,1.0
304.0,972.0,1.0
407.0,2137.0,1.0
432.0,6227.0,1.0
329.0,228.0,1.0
127.0,232.0,1.0
8.0,356.0,1.0
55.0,373.0,1.0
406.0,538.0,1.0
74.0,1111.0,1.0
6.0,1007.0,1.0
87.0,1131.0,1.0
346.0,2922.0,1.0
128.0,86.0,1.0
87.0,1248.0,1.0
59.0,3408.0,1.0
109.0,3614.0,1.0
24.0,2955.0,1.0
11.0,432.0,1.0
255.0,567.0,1.0
173.0,1061.0,1.0
36.0,637.0,1.0
306.0,5123.0,1.0
19.0,584.0,1.0
317.0,1014.0,1.0
47.0,1186.0,1.0
371.0,1032.0,1.0
432.0,2264.0,1.0
166.0,4875.0,1.0
31.0,405.0,1.0
306.0,613.0,1.0
86.0,4962.0,1.0
11.0,798.0,1.0
11.0,1284.0,1.0
101.0,152.0,1.0
110.0,844.0,1.0
215.0,1482.0,1.0
24.0,3586.0,1.0
9.0,1618.0,1.0
154.0,4531.0,1.0
14.0,390.0,1.0
44.0,1920.0,1.0
193.0,228.0,1.0
110.0,4981.0,1.0
47.0,271.0,1.0
28.0,748.0,1.0
55.0,488.0,1.0
173.0,3002.0,1.0
173.0,2193.0,1.0
259.0,432.0,1.0
11.0,2076.0,1.0
306.0,1633.0,1.0
28.0,182.0,1.0
87.0,2264.0,1.0
282.0,19.0,1.0
46.0,609.0,1.0
147.0,2955.0,1.0
74.0,1186.0,1.0
310.0,1746.0,1.0
317.0,298.0,1.0
407.0,1816.0,1.0
35.0,963.0,1.0
58.0,75.0,1.0
68.0,6262.0,1.0
202.0,135.0,1.0
407.0,2264.0,1.0
94.0,214.0,1.0
11.0,4485.0,1.0
36.0,762.0,1.0
127.0,3352.0,1.0
432.0,1927.0,1.0
308.0,2328.0,1.0
326.0,407.0,1.0
122.0,3615.0,1.0
122.0,1729.0,1.0
406.0,5822.0,1.0
147.0,4365.0,1.0
311.0,985.0,1.0
55.0,250.0,1.0
6.0,560.0,1.0
28.0,1428.0,1.0
72.0,182.0,1.0
432.0,2117.0,1.0
143.0,226.0,1.0
89.0,35.0,1.0
68.0,7341.0,1.0
136.0,349.0,1.0
426.0,178.0,1.0
224.0,152.0,1.0
12.0,677.0,1.0
24.0,1165.0,1.0
11.0,1446.0,1.0
19.0,371.0,1.0
311.0,299.0,1.0
74.0,304.0,1.0
376.0,35.0,1.0
317.0,1053.0,1.0
255.0,993.0,1.0
86.0,50.0,1.0
317.0,871.0,1.0
46.0,300.0,1.0
311.0,1814.0,1.0
215.0,1964.0,1.0
425.0,280.0,1.0
187.0,706.0,1.0
310.0,955.0,1.0
125.0,937.0,1.0
236.0,857.0,1.0
311.0,1023.0,1.0
11.0,913.0,1.0
312.0,941.0,1.0
317.0,647.0,1.0
410.0,402.0,1.0
152.0,656.0,1.0
109.0,4994.0,1.0
10.0,405.0,1.0
11.0,2643.0,1.0
55.0,271.0,1.0
313.0,2193.0,1.0
87.0,1330.0,1.0
6.0,28.0,1.0
282.0,664.0,1.0
136.0,761.0,1.0
17.0,30.0,1.0
312.0,706.0,1.0
340.0,1413.0,1.0
14.0,1307.0,1.0
55.0,152.0,1.0
310.0,2322.0,1.0
11.0,3847.0,1.0
122.0,2693.0,1.0
376.0,1127.0,1.0
154.0,4875.0,1.0
311.0,2625.0,1.0
176.0,1043.0,1.0
11.0,985.0,1.0
27.0,427.0,1.0
24.0,3537.0,1.0
79.0,55.0,1.0
99.0,271.0,1.0
430.0,151.0,1.0
25.0,857.0,1.0
325.0,2134.0,1.0
25.0,252.0,1.0
12.0,219.0,1.0
290.0,887.0,1.0
180.0,370.0,1.0
140.0,402.0,1.0
14.0,2339.0,1.0
71.0,1248.0,1.0
308.0,243.0,1.0
5.0,55.0,1.0
14.0,1123.0,1.0
86.0,1514.0,1.0
11.0,3114.0,1.0
6.0,1774.0,1.0
336.0,4289.0,1.0
255.0,658.0,1.0
311.0,7632.0,1.0
161.0,1585.0,1.0
6.0,995.0,1.0
173.0,1566.0,1.0
319.0,739.0,1.0
11.0,1979.0,1.0
29.0,3643.0,1.0
77.0,604.0,1.0
457.0,1893.0,1.0
172.0,4994.0,1.0
56.0,1211.0,1.0
310.0,2106.0,1.0
80.0,75.0,1.0
28.0,252.0,1.0
71.0,1593.0,1.0
10.0,216.0,1.0
80.0,433.0,1.0
365.0,75.0,1.0
25.0,739.0,1.0
11.0,587.0,1.0
72.0,1717.0,1.0
7.0,54.0,1.0
311.0,4712.0,1.0
405.0,658.0,1.0
275.0,2576.0,1.0
310.0,3634.0,1.0
311.0,941.0,1.0
176.0,1131.0,1.0
11.0,1622.0,1.0
249.0,1654.0,1.0
457.0,2120.0,1.0
8.0,282.0,1.0
130.0,152.0,1.0
187.0,285.0,1.0
171.0,579.0,1.0
193.0,86.0,1.0
27.0,2696.0,1.0
47.0,2091.0,1.0
129.0,55.0,1.0
113.0,3926.0,1.0
172.0,761.0,1.0
20.0,1034.0,1.0
9.0,982.0,1.0
109.0,4798.0,1.0
180.0,1284.0,1.0
399.0,1513.0,1.0
19.0,182.0,1.0
280.0,795.0,1.0
11.0,3529.0,1.0
24.0,1357.0,1.0
41.0,183.0,1.0
432.0,813.0,1.0
6.0,1390.0,1.0
20.0,667.0,1.0
259.0,1842.0,1.0
10.0,675.0,1.0
311.0,922.0,1.0
319.0,2145.0,1.0
35.0,391.0,1.0
59.0,3.0,1.0
275.0,1717.0,1.0
182.0,2774.0,1.0
48.0,817.0,1.0
339.0,895.0,1.0
312.0,1661.0,1.0
6.0,1394.0,1.0
203.0,3352.0,1.0
55.0,216.0,1.0
280.0,817.0,1.0
3.0,567.0,1.0
12.0,286.0,1.0
319.0,1167.0,1.0
14.0,1927.0,1.0
192.0,549.0,1.0
10.0,668.0,1.0
310.0,805.0,1.0
215.0,2685.0,1.0
171.0,559.0,1.0
306.0,739.0,1.0
60.0,2625.0,1.0
68.0,4040.0,1.0
27.0,219.0,1.0
25.0,29.0,1.0
28.0,49.0,1.0
173.0,1378.0,1.0
27.0,152.0,1.0
103.0,600.0,1.0
154.0,750.0,1.0
20.0,348.0,1.0
312.0,1190.0,1.0
457.0,1754.0,1.0
113.0,5886.0,1.0
11.0,372.0,1.0
308.0,838.0,1.0
113.0,981.0,1.0
6.0,617.0,1.0
44.0,1186.0,1.0
11.0,1798.0,1.0
86.0,1186.0,1.0
326.0,549.0,1.0
172.0,3173.0,1.0
36.0,2381.0,1.0
12.0,706.0,1.0
103.0,5800.0,1.0
350.0,356.0,1.0
179.0,301.0,1.0
275.0,2972.0,1.0
8.0,627.0,1.0
317.0,704.0,1.0
16.0,817.0,1.0
47.0,2240.0,1.0
142.0,271.0,1.0
221.0,390.0,1.0
237.0,2763.0,1.0
255.0,864.0,1.0
11.0,2240.0,1.0
11.0,2777.0,1.0
367.0,370.0,1.0
86.0,1835.0,1.0
215.0,1608.0,1.0
11.0,1061.0,1.0
110.0,228.0,1.0
74.0,995.0,1.0
166.0,1484.0,1.0
173.0,230.0,1.0
35.0,300.0,1.0
310.0,299.0,1.0
395.0,967.0,1.0
5.0,54.0,1.0
122.0,2585.0,1.0
6.0,261.0,1.0
71.0,2106.0,1.0
132.0,656.0,1.0
42.0,250.0,1.0
304.0,1953.0,1.0
269.0,1811.0,1.0
327.0,311.0,1.0
282.0,560.0,1.0
311.0,826.0,1.0
161.0,978.0,1.0
27.0,5254.0,1.0
87.0,2764.0,1.0
24.0,762.0,1.0
122.0,3173.0,1.0
6.0,1689.0,1.0
291.0,2398.0,1.0
11.0,1583.0,1.0
11.0,1506.0,1.0
11.0,3807.0,1.0
192.0,586.0,1.0
231.0,228.0,1.0
311.0,1752.0,1.0
140.0,39.0,1.0
11.0,1547.0,1.0
59.0,1125.0,1.0
11.0,918.0,1.0
308.0,5584.0,1.0
154.0,4310.0,1.0
312.0,817.0,1.0
231.0,739.0,1.0
255.0,697.0,1.0
162.0,168.0,1.0
66.0,2625.0,1.0
21.0,2202.0,1.0
50.0,261.0,1.0
26.0,306.0,1.0
11.0,5144.0,1.0
457.0,2273.0,1.0
68.0,7839.0,1.0
319.0,1482.0,1.0
45.0,54.0,1.0
24.0,4796.0,1.0
306.0,5182.0,1.0
173.0,742.0,1.0
14.0,150.0,1.0
178.0,1014.0,1.0
38.0,54.0,1.0
205.0,613.0,1.0
6.0,299.0,1.0
147.0,1754.0,1.0
42.0,1497.0,1.0
457.0,3557.0,1.0
154.0,405.0,1.0
110.0,942.0,1.0
29.0,358.0,1.0
128.0,130.0,1.0
25.0,54.0,1.0
11.0,1531.0,1.0
47.0,5412.0,1.0
176.0,948.0,1.0
11.0,271.0,1.0
9.0,592.0,1.0
306.0,311.0,1.0
319.0,805.0,1.0
55.0,243.0,1.0
11.0,1402.0,1.0
109.0,2397.0,1.0
407.0,1908.0,1.0
113.0,524.0,1.0
68.0,5463.0,1.0
87.0,1123.0,1.0
80.0,310.0,1.0
313.0,56.0,1.0
11.0,1857.0,1.0
27.0,226.0,1.0
11.0,1442.0,1.0
29.0,4666.0,1.0
173.0,334.0,1.0
11.0,1442.0,1.0
20.0,5714.0,1.0
90.0,644.0,1.0
21.0,243.0,1.0
126.0,696.0,1.0
56.0,152.0,1.0
21.0,429.0,1.0
319.0,1413.0,1.0
202.0,135.0,1.0
265.0,748.0,1.0
142.0,700.0,1.0
8.0,300.0,1.0
266.0,1723.0,1.0
11.0,1230.0,1.0
26.0,252.0,1.0
68.0,3607.0,1.0
6.0,363.0,1.0
173.0,1007.0,1.0
11.0,791.0,1.0
376.0,789.0,1.0
11.0,1658.0,1.0
136.0,6299.0,1.0
111.0,895.0,1.0
50.0,261.0,1.0
163.0,1286.0,1.0
21.0,422.0,1.0
151.0,857.0,1.0
28.0,743.0,1.0
319.0,1587.0,1.0
130.0,439.0,1.0
28.0,1638.0,1.0
68.0,2535.0,1.0
312.0,822.0,1.0
11.0,705.0,1.0
171.0,1193.0,1.0
8.0,609.0,1.0
201.0,681.0,1.0
49.0,1031.0,1.0
136.0,6006.0,1.0
154.0,2339.0,1.0
310.0,1573.0,1.0
145.0,1248.0,1.0
457.0,5179.0,1.0
47.0,1111.0,1.0
11.0,3607.0,1.0
143.0,274.0,1.0
310.0,271.0,1.0
310.0,1619.0,1.0
47.0,935.0,1.0
138.0,317.0,1.0
336.0,4289.0,1.0
371.0,228.0,1.0
26.0,325.0,1.0
11.0,3034.0,1.0
11.0,3136.0,1.0
311.0,2151.0,1.0
317.0,871.0,1.0
457.0,4797.0,1.0
68.0,5404.0,1.0
6.0,1641.0,1.0
312.0,1619.0,1.0
122.0,2375.0,1.0
319.0,4103.0,1.0
319.0,7021.0,1.0
407.0,722.0,1.0
304.0,761.0,1.0
172.0,3150.0,1.0
11.0,1377.0,1.0
29.0,600.0,1.0
21.0,664.0,1.0
25.0,306.0,1.0
311.0,995.0,1.0
266.0,935.0,1.0
306.0,667.0,1.0
291.0,2790.0,1.0
166.0,2276.0,1.0
310.0,765.0,1.0
173.0,1446.0,1.0
130.0,152.0,1.0
176.0,1468.0,1.0
6.0,1465.0,1.0
99.0,3293.0,1.0
310.0,3417.0,1.0
311.0,2570.0,1.0
55.0,8.0,1.0
24.0,644.0,1.0
59.0,1918.0,1.0
6.0,168.0,1.0
20.0,132.0,1.0
312.0,691.0,1.0
29.0,656.0,1.0
11.0,4058.0,1.0
407.0,696.0,1.0
319.0,1987.0,1.0
270.0,1284.0,1.0
311.0,1160.0,1.0
72.0,1026.0,1.0
371.0,7277.0,1.0
138.0,132.0,1.0
126.0,1297.0,1.0
39.0,50.0,1.0
122.0,4263.0,1.0
306.0,2328.0,1.0
311.0,1549.0,1.0
29.0,358.0,1.0
113.0,140.0,1.0
173.0,1542.0,1.0
28.0,1428.0,1.0
122.0,3010.0,1.0
