2485.0,5509.0,1.0
1279.0,2371.0,1.0
2578.0,1646.0,1.0
3449.0,5100.0,1.0
2645.0,4191.0,1.0
1034.0,1603.0,1.0
2411.0,3148.0,1.0
173.0,321.0,1.0
1374.0,5539.0,1.0
2972.0,2328.0,1.0
3026.0,4999.0,1.0
1919.0,2290.0,1.0
2651.0,2322.0,1.0
2565.0,3417.0,1.0
1592.0,3034.0,1.0
3144.0,3443.0,1.0
2967.0,4666.0,1.0
988.0,1166.0,1.0
3624.0,1247.0,1.0
1374.0,3958.0,1.0
2605.0,6552.0,1.0
697.0,742.0,1.0
2542.0,4361.0,1.0
1305.0,999.0,1.0
3641.0,5800.0,1.0
993.0,1285.0,1.0
663.0,4269.0,1.0
3352.0,1310.0,1.0
1055.0,1360.0,1.0
1487.0,1858.0,1.0
3035.0,5162.0,1.0
946.0,2504.0,1.0
579.0,1127.0,1.0
2790.0,4124.0,1.0
2326.0,3580.0,1.0
1390.0,2297.0,1.0
110.0,7862.0,1.0
127.0,4735.0,1.0
1374.0,1956.0,1.0
546.0,3946.0,1.0
600.0,2225.0,1.0
3635.0,2655.0,1.0
1133.0,4299.0,1.0
125.0,1218.0,1.0
157.0,704.0,1.0
2983.0,8212.0,1.0
1814.0,2707.0,1.0
3541.0,3812.0,1.0
2410.0,3586.0,1.0
921.0,1439.0,1.0
2546.0,2174.0,1.0
4044.0,4728.0,1.0
946.0,3026.0,1.0
2688.0,2544.0,1.0
2706.0,3007.0,1.0
1603.0,2332.0,1.0
2967.0,3010.0,1.0
1492.0,1167.0,1.0
2010.0,2470.0,1.0
432.0,719.0,1.0
2699.0,4735.0,1.0
2700.0,4269.0,1.0
763.0,579.0,1.0
74.0,2004.0,1.0
1608.0,3796.0,1.0
1050.0,1407.0,1.0
2237.0,3164.0,1.0
92.0,302.0,1.0
1799.0,2697.0,1.0
2778.0,2053.0,1.0
1538.0,8290.0,1.0
1166.0,5254.0,1.0
994.0,995.0,1.0
546.0,4424.0,1.0
2398.0,2619.0,1.0
996.0,1291.0,1.0
2967.0,6306.0,1.0
3304.0,285.0,1.0
403.0,402.0,1.0
1717.0,2625.0,1.0
582.0,4261.0,1.0
1772.0,2174.0,1.0
556.0,299.0,1.0
3459.0,3830.0,1.0
2612.0,2398.0,1.0
1305.0,2547.0,1.0
2328.0,1990.0,1.0
2237.0,4299.0,1.0
2585.0,2066.0,1.0
1772.0,1783.0,1.0
2688.0,4653.0,1.0
106.0,3033.0,1.0
1734.0,1521.0,1.0
3.0,286.0,1.0
136.0,3297.0,1.0
1335.0,1638.0,1.0
3459.0,7301.0,1.0
1151.0,1000.0,1.0
1997.0,3136.0,1.0
1166.0,3479.0,1.0
3956.0,2398.0,1.0
3168.0,3260.0,1.0
1555.0,1236.0,1.0
1006.0,1506.0,1.0
103.0,719.0,1.0
2746.0,4528.0,1.0
1783.0,15.0,1.0
2596.0,2790.0,1.0
2972.0,3615.0,1.0
822.0,1908.0,1.0
2560.0,5671.0,1.0
166.0,1705.0,1.0
3144.0,4040.0,1.0
2688.0,2433.0,1.0
270.0,1585.0,1.0
1608.0,1253.0,1.0
257.0,271.0,1.0
3379.0,3473.0,1.0
1749.0,3937.0,1.0
1200.0,2066.0,1.0
2842.0,3538.0,1.0
1868.0,1749.0,1.0
11.0,993.0,1.0
12.0,250.0,1.0
371.0,1023.0,1.0
2842.0,3435.0,1.0
3477.0,2565.0,1.0
1374.0,8174.0,1.0
1542.0,5925.0,1.0
2452.0,8044.0,1.0
3447.0,6272.0,1.0
3624.0,5637.0,1.0
371.0,317.0,1.0
1811.0,3307.0,1.0
3728.0,4600.0,1.0
3642.0,5596.0,1.0
3348.0,6498.0,1.0
2507.0,2322.0,1.0
1357.0,1747.0,1.0
138.0,373.0,1.0
304.0,1966.0,1.0
1647.0,417.0,1.0
2688.0,2326.0,1.0
128.0,86.0,1.0
3313.0,2328.0,1.0
1248.0,1525.0,1.0
2145.0,2775.0,1.0
20.0,749.0,1.0
3714.0,2653.0,1.0
2790.0,1571.0,1.0
710.0,1053.0,1.0
836.0,1754.0,1.0
3274.0,3084.0,1.0
1184.0,4011.0,1.0
3062.0,1919.0,1.0
2576.0,5254.0,1.0
865.0,407.0,1.0
766.0,5106.0,1.0
1135.0,1439.0,1.0
25.0,224.0,1.0
1035.0,742.0,1.0
1707.0,1384.0,1.0
3026.0,3537.0,1.0
3634.0,5812.0,1.0
762.0,2508.0,1.0
4040.0,5459.0,1.0
1098.0,8290.0,1.0
3394.0,3103.0,1.0
2473.0,2256.0,1.0
2264.0,2774.0,1.0
3402.0,5092.0,1.0
988.0,2819.0,1.0
1133.0,3748.0,1.0
2169.0,2669.0,1.0
2660.0,3010.0,1.0
3854.0,4191.0,1.0
3787.0,4666.0,1.0
3523.0,3148.0,1.0
2473.0,2830.0,1.0
3354.0,4796.0,1.0
1766.0,947.0,1.0
766.0,4534.0,1.0
1204.0,3030.0,1.0
844.0,313.0,1.0
3227.0,4261.0,1.0
2062.0,2145.0,1.0
650.0,1418.0,1.0
3786.0,5683.0,1.0
2688.0,3910.0,1.0
3958.0,4485.0,1.0
1278.0,1286.0,1.0
224.0,402.0,1.0
784.0,2211.0,1.0
3456.0,3274.0,1.0
1549.0,1749.0,1.0
1374.0,2909.0,1.0
737.0,6665.0,1.0
135.0,310.0,1.0
2485.0,1808.0,1.0
312.0,985.0,1.0
320.0,243.0,1.0
3313.0,2651.0,1.0
2560.0,3276.0,1.0
11.0,2565.0,1.0
968.0,7890.0,1.0
2326.0,1729.0,1.0
879.0,3059.0,1.0
1137.0,5285.0,1.0
2488.0,4827.0,1.0
1792.0,1842.0,1.0
6.0,871.0,1.0
2618.0,2746.0,1.0
3956.0,3537.0,1.0
2118.0,1769.0,1.0
1043.0,372.0,1.0
3634.0,5155.0,1.0
87.0,761.0,1.0
1133.0,4269.0,1.0
871.0,971.0,1.0
3026.0,2700.0,1.0
47.0,304.0,1.0
1794.0,1847.0,1.0
29.0,8.0,1.0
2790.0,3800.0,1.0
600.0,742.0,1.0
2472.0,2560.0,1.0
3786.0,2252.0,1.0
2932.0,3969.0,1.0
2172.0,332.0,1.0
1246.0,1979.0,1.0
2967.0,3871.0,1.0
643.0,1259.0,1.0
993.0,5100.0,1.0
1997.0,2210.0,1.0
643.0,313.0,1.0
2504.0,3650.0,1.0
3180.0,2225.0,1.0
49.0,396.0,1.0
704.0,579.0,1.0
366.0,28.0,1.0
3449.0,4574.0,1.0
2365.0,1706.0,1.0
1838.0,2106.0,1.0
2144.0,4349.0,1.0
3098.0,2662.0,1.0
1377.0,1396.0,1.0
3439.0,6632.0,1.0
941.0,334.0,1.0
1489.0,1622.0,1.0
600.0,1352.0,1.0
2972.0,4587.0,1.0
1051.0,7890.0,1.0
1380.0,2625.0,1.0
3752.0,3615.0,1.0
308.0,1464.0,1.0
280.0,1250.0,1.0
1549.0,1793.0,1.0
310.0,710.0,1.0
1024.0,2264.0,1.0
2972.0,5092.0,1.0
2174.0,8291.0,1.0
1749.0,2329.0,1.0
2474.0,2145.0,1.0
4001.0,4219.0,1.0
2696.0,3338.0,1.0
1374.0,4666.0,1.0
1098.0,2585.0,1.0
2842.0,2830.0,1.0
77.0,3812.0,1.0
647.0,1390.0,1.0
865.0,3393.0,1.0
2559.0,2794.0,1.0
3447.0,3752.0,1.0
3456.0,4485.0,1.0
3571.0,6875.0,1.0
1662.0,1124.0,1.0
3661.0,3192.0,1.0
3728.0,2066.0,1.0
2052.0,1697.0,1.0
1820.0,2593.0,1.0
2972.0,3103.0,1.0
3949.0,4021.0,1.0
3456.0,4448.0,1.0
1124.0,1992.0,1.0
710.0,1413.0,1.0
1297.0,762.0,1.0
1305.0,1653.0,1.0
376.0,706.0,1.0
3691.0,2398.0,1.0
1610.0,1555.0,1.0
1835.0,4632.0,1.0
2062.0,2325.0,1.0
432.0,1049.0,1.0
1428.0,2805.0,1.0
2174.0,2955.0,1.0
3691.0,4011.0,1.0
315.0,1038.0,1.0
1428.0,1849.0,1.0
3567.0,2981.0,1.0
3447.0,4962.0,1.0
1733.0,298.0,1.0
2160.0,15.0,1.0
244.0,1920.0,1.0
3642.0,7092.0,1.0
6.0,1156.0,1.0
2646.0,3473.0,1.0
1538.0,1496.0,1.0
856.0,825.0,1.0
3470.0,974.0,1.0
2935.0,2871.0,1.0
697.0,4666.0,1.0
1055.0,2151.0,1.0
2230.0,3033.0,1.0
432.0,559.0,1.0
1202.0,2251.0,1.0
1185.0,1322.0,1.0
996.0,4098.0,1.0
2118.0,2667.0,1.0
2485.0,7422.0,1.0
1439.0,928.0,1.0
2623.0,2653.0,1.0
26.0,140.0,1.0
2258.0,4994.0,1.0
2713.0,825.0,1.0
2688.0,3103.0,1.0
879.0,1297.0,1.0
1542.0,1492.0,1.0
28.0,658.0,1.0
79.0,817.0,1.0
1647.0,4796.0,1.0
3059.0,3537.0,1.0
1549.0,5947.0,1.0
1583.0,3489.0,1.0
2387.0,5511.0,1.0
988.0,5605.0,1.0
311.0,1965.0,1.0
3449.0,3456.0,1.0
2658.0,2326.0,1.0
3462.0,2696.0,1.0
988.0,2116.0,1.0
3297.0,5529.0,1.0
556.0,1144.0,1.0
3642.0,3873.0,1.0
2967.0,2014.0,1.0
306.0,963.0,1.0
784.0,2144.0,1.0
2912.0,2625.0,1.0
3381.0,7662.0,1.0
3477.0,4021.0,1.0
3728.0,2506.0,1.0
25.0,422.0,1.0
2972.0,3873.0,1.0
1291.0,2485.0,1.0
1319.0,3307.0,1.0
1814.0,4944.0,1.0
290.0,1927.0,1.0
3614.0,2276.0,1.0
1496.0,2073.0,1.0
697.0,1253.0,1.0
432.0,4600.0,1.0
1290.0,1497.0,1.0
988.0,204.0,1.0
644.0,863.0,1.0
2130.0,1723.0,1.0
1783.0,1918.0,1.0
3682.0,2114.0,1.0
1799.0,5412.0,1.0
383.0,4110.0,1.0
4046.0,6596.0,1.0
784.0,647.0,1.0
103.0,681.0,1.0
3641.0,2544.0,1.0
1701.0,1888.0,1.0
3032.0,1239.0,1.0
1247.0,1407.0,1.0
3084.0,7443.0,1.0
55.0,956.0,1.0
3641.0,2831.0,1.0
1253.0,1610.0,1.0
2328.0,1035.0,1.0
1594.0,2062.0,1.0
1395.0,3970.0,1.0
68.0,2764.0,1.0
2411.0,8293.0,1.0
3796.0,1769.0,1.0
1972.0,2508.0,1.0
3457.0,3417.0,1.0
122.0,5454.0,1.0
285.0,993.0,1.0
1166.0,4483.0,1.0
1496.0,2474.0,1.0
763.0,2097.0,1.0
1542.0,7862.0,1.0
1992.0,2128.0,1.0
2660.0,7115.0,1.0
1167.0,3976.0,1.0
364.0,2542.0,1.0
2369.0,5680.0,1.0
1428.0,2805.0,1.0
1166.0,1734.0,1.0
1608.0,1165.0,1.0
1428.0,1628.0,1.0
1585.0,2385.0,1.0
1098.0,1613.0,1.0
1692.0,372.0,1.0
2557.0,3854.0,1.0
2565.0,4547.0,1.0
2174.0,2801.0,1.0
3000.0,3021.0,1.0
128.0,1893.0,1.0
2585.0,3192.0,1.0
3787.0,4361.0,1.0
3642.0,155.0,1.0
2548.0,2794.0,1.0
2145.0,3265.0,1.0
996.0,3029.0,1.0
3969.0,2689.0,1.0
831.0,1858.0,1.0
3310.0,8051.0,1.0
425.0,6599.0,1.0
1204.0,1679.0,1.0
3787.0,737.0,1.0
4045.0,5215.0,1.0
3455.0,2696.0,1.0
1098.0,1514.0,1.0
1720.0,1378.0,1.0
457.0,3847.0,1.0
634.0,1403.0,1.0
3392.0,3800.0,1.0
319.0,590.0,1.0
290.0,2579.0,1.0
1594.0,1858.0,1.0
3290.0,2831.0,1.0
841.0,1723.0,1.0
2326.0,3024.0,1.0
784.0,2135.0,1.0
2967.0,3520.0,1.0
2972.0,2646.0,1.0
1279.0,1580.0,1.0
457.0,5871.0,1.0
993.0,35.0,1.0
1922.0,3007.0,1.0
2135.0,2851.0,1.0
311.0,8290.0,1.0
3622.0,3028.0,1.0
2697.0,6976.0,1.0
2565.0,3615.0,1.0
3965.0,4299.0,1.0
1151.0,1697.0,1.0
1732.0,904.0,1.0
1210.0,1402.0,1.0
766.0,967.0,1.0
3815.0,3812.0,1.0
1142.0,1167.0,1.0
2598.0,2117.0,1.0
1319.0,3021.0,1.0
3449.0,3958.0,1.0
2651.0,2819.0,1.0
1520.0,1018.0,1.0
171.0,1241.0,1.0
3452.0,3643.0,1.0
813.0,2252.0,1.0
794.0,86.0,1.0
1424.0,1167.0,1.0
860.0,308.0,1.0
1424.0,3130.0,1.0
3110.0,3103.0,1.0
2686.0,1814.0,1.0
896.0,4310.0,1.0
2972.0,5130.0,1.0
2237.0,2830.0,1.0
1972.0,2297.0,1.0
2072.0,2999.0,1.0
795.0,993.0,1.0
4041.0,3796.0,1.0
3794.0,4335.0,1.0
1236.0,1319.0,1.0
376.0,999.0,1.0
335.0,4709.0,1.0
3456.0,3453.0,1.0
1962.0,1816.0,1.0
334.0,941.0,1.0
2851.0,967.0,1.0
2774.0,2535.0,1.0
8.0,405.0,1.0
315.0,873.0,1.0
4044.0,4796.0,1.0
1166.0,2660.0,1.0
3073.0,3034.0,1.0
686.0,971.0,1.0
122.0,2440.0,1.0
1705.0,1723.0,1.0
3615.0,3192.0,1.0
789.0,1322.0,1.0
2940.0,3807.0,1.0
2264.0,1473.0,1.0
36.0,2689.0,1.0
1352.0,1531.0,1.0
3352.0,974.0,1.0
879.0,2381.0,1.0
1150.0,1484.0,1.0
1098.0,1357.0,1.0
1305.0,2912.0,1.0
737.0,7694.0,1.0
722.0,1167.0,1.0
4045.0,3958.0,1.0
346.0,4266.0,1.0
3522.0,3557.0,1.0
265.0,5254.0,1.0
3453.0,4212.0,1.0
766.0,3089.0,1.0
36.0,89.0,1.0
457.0,2490.0,1.0
3456.0,4448.0,1.0
304.0,1464.0,1.0
2133.0,1705.0,1.0
2565.0,7351.0,1.0
47.0,304.0,1.0
315.0,779.0,1.0
143.0,2135.0,1.0
339.0,560.0,1.0
28.0,304.0,1.0
306.0,739.0,1.0
311.0,993.0,1.0
2065.0,2542.0,1.0
122.0,1247.0,1.0
3010.0,3473.0,1.0
310.0,995.0,1.0
2596.0,2805.0,1.0
3615.0,2240.0,1.0
2871.0,2381.0,1.0
457.0,4256.0,1.0
3449.0,6166.0,1.0
650.0,290.0,1.0
47.0,154.0,1.0
2774.0,2801.0,1.0
1166.0,1977.0,1.0
1463.0,1893.0,1.0
1428.0,904.0,1.0
2618.0,2665.0,1.0
784.0,2653.0,1.0
2510.0,2674.0,1.0
3787.0,3557.0,1.0
3615.0,4299.0,1.0
3381.0,4536.0,1.0
3622.0,2585.0,1.0
2595.0,1357.0,1.0
1594.0,1697.0,1.0
738.0,979.0,1.0
3010.0,3680.0,1.0
1823.0,4824.0,1.0
1767.0,1097.0,1.0
3586.0,7063.0,1.0
215.0,321.0,1.0
8.0,617.0,1.0
1055.0,1597.0,1.0
1133.0,3956.0,1.0
3449.0,4551.0,1.0
1915.0,5200.0,1.0
2237.0,4827.0,1.0
2592.0,2375.0,1.0
993.0,1542.0,1.0
4045.0,4792.0,1.0
3125.0,2325.0,1.0
2707.0,5637.0,1.0
2941.0,2693.0,1.0
3020.0,3251.0,1.0
4001.0,4127.0,1.0
2062.0,761.0,1.0
1374.0,1049.0,1.0
312.0,1156.0,1.0
769.0,271.0,1.0
2328.0,1621.0,1.0
2688.0,2001.0,1.0
1038.0,545.0,1.0
2576.0,2687.0,1.0
1495.0,1167.0,1.0
1468.0,2264.0,1.0
3483.0,2654.0,1.0
110.0,1964.0,1.0
3024.0,2651.0,1.0
649.0,715.0,1.0
1151.0,2297.0,1.0
3614.0,6006.0,1.0
143.0,226.0,1.0
143.0,1893.0,1.0
1596.0,4055.0,1.0
4040.0,3812.0,1.0
1428.0,2290.0,1.0
1200.0,2474.0,1.0
3451.0,2565.0,1.0
126.0,439.0,1.0
2338.0,2504.0,1.0
2120.0,765.0,1.0
11.0,1484.0,1.0
3349.0,2209.0,1.0
644.0,1593.0,1.0
1203.0,1326.0,1.0
2613.0,3803.0,1.0
1585.0,1482.0,1.0
2249.0,2400.0,1.0
1848.0,836.0,1.0
3607.0,6715.0,1.0
2967.0,3635.0,1.0
3601.0,4310.0,1.0
1357.0,963.0,1.0
1290.0,762.0,1.0
1716.0,372.0,1.0
637.0,1014.0,1.0
749.0,1425.0,1.0
2871.0,1688.0,1.0
3459.0,6029.0,1.0
2940.0,6000.0,1.0
1381.0,1514.0,1.0
2118.0,1018.0,1.0
1701.0,4712.0,1.0
3615.0,4463.0,1.0
1925.0,2328.0,1.0
1769.0,2587.0,1.0
1796.0,3459.0,1.0
998.0,1662.0,1.0
856.0,3962.0,1.0
3796.0,5459.0,1.0
762.0,659.0,1.0
1236.0,1555.0,1.0
2693.0,3792.0,1.0
1885.0,1893.0,1.0
227.0,35.0,1.0
3366.0,3027.0,1.0
87.0,1297.0,1.0
1667.0,4341.0,1.0
3636.0,3650.0,1.0
1236.0,1167.0,1.0
1608.0,2508.0,1.0
2565.0,7478.0,1.0
2704.0,1919.0,1.0
3352.0,2727.0,1.0
1166.0,3433.0,1.0
2557.0,2785.0,1.0
3611.0,3847.0,1.0
2135.0,2651.0,1.0
35.0,379.0,1.0
3456.0,4400.0,1.0
2326.0,2416.0,1.0
1749.0,2338.0,1.0
3571.0,6976.0,1.0
46.0,1542.0,1.0
813.0,2999.0,1.0
3381.0,6720.0,1.0
1585.0,2329.0,1.0
2713.0,2210.0,1.0
3956.0,4384.0,1.0
697.0,1548.0,1.0
2774.0,1416.0,1.0
4065.0,5543.0,1.0
2565.0,5073.0,1.0
139.0,75.0,1.0
457.0,5933.0,1.0
5.0,23.0,1.0
2775.0,15.0,1.0
3728.0,2506.0,1.0
27.0,3643.0,1.0
2072.0,1723.0,1.0
2719.0,1549.0,1.0
3642.0,1352.0,1.0
3556.0,5204.0,1.0
138.0,282.0,1.0
710.0,1038.0,1.0
2065.0,2508.0,1.0
109.0,3634.0,1.0
2658.0,2696.0,1.0
3276.0,4269.0,1.0
1442.0,1444.0,1.0
1506.0,8134.0,1.0
407.0,2264.0,1.0
291.0,1297.0,1.0
2474.0,3631.0,1.0
1305.0,3351.0,1.0
266.0,429.0,1.0
1166.0,1243.0,1.0
2485.0,2547.0,1.0
2474.0,1374.0,1.0
340.0,1413.0,1.0
3032.0,4528.0,1.0
1278.0,1808.0,1.0
852.0,1654.0,1.0
4045.0,3106.0,1.0
3073.0,5412.0,1.0
3666.0,3460.0,1.0
1542.0,1473.0,1.0
1382.0,2485.0,1.0
1992.0,2128.0,1.0
3381.0,2851.0,1.0
2932.0,5828.0,1.0
724.0,1935.0,1.0
1031.0,1297.0,1.0
1428.0,5002.0,1.0
236.0,746.0,1.0
2688.0,6262.0,1.0
223.0,28.0,1.0
1097.0,2570.0,1.0
1428.0,1927.0,1.0
2981.0,1799.0,1.0
3568.0,3443.0,1.0
20.0,1730.0,1.0
1215.0,1633.0,1.0
737.0,5188.0,1.0
87.0,6337.0,1.0
3479.0,2958.0,1.0
697.0,1014.0,1.0
971.0,1006.0,1.0
2297.0,3456.0,1.0
710.0,4735.0,1.0
3142.0,5812.0,1.0
3009.0,4365.0,1.0
1395.0,2547.0,1.0
3010.0,2657.0,1.0
1135.0,1965.0,1.0
1795.0,3265.0,1.0
2135.0,5404.0,1.0
2692.0,3030.0,1.0
1823.0,2565.0,1.0
737.0,1982.0,1.0
1211.0,2328.0,1.0
2947.0,3253.0,1.0
763.0,6262.0,1.0
2485.0,1688.0,1.0
122.0,5947.0,1.0
3402.0,3027.0,1.0
3056.0,3587.0,1.0
1638.0,1661.0,1.0
986.0,1549.0,1.0
2871.0,3447.0,1.0
2547.0,5073.0,1.0
2488.0,4072.0,1.0
2237.0,4256.0,1.0
315.0,8.0,1.0
306.0,963.0,1.0
1074.0,6739.0,1.0
1200.0,2053.0,1.0
2658.0,7778.0,1.0
1395.0,298.0,1.0
592.0,624.0,1.0
2871.0,4261.0,1.0
20.0,5714.0,1.0
4036.0,6907.0,1.0
1922.0,1734.0,1.0
101.0,1478.0,1.0
310.0,5844.0,1.0
1608.0,1629.0,1.0
896.0,5254.0,1.0
2972.0,5273.0,1.0
1811.0,5445.0,1.0
1522.0,763.0,1.0
29.0,95.0,1.0
3274.0,2620.0,1.0
1133.0,5204.0,1.0
3449.0,3352.0,1.0
639.0,761.0,1.0
2967.0,3458.0,1.0
3454.0,2657.0,1.0
3787.0,1680.0,1.0
2983.0,4335.0,1.0
3199.0,825.0,1.0
126.0,1156.0,1.0
3015.0,6784.0,1.0
2326.0,3580.0,1.0
172.0,3089.0,1.0
11.0,4179.0,1.0
2564.0,1799.0,1.0
1319.0,3726.0,1.0
1487.0,2474.0,1.0
24.0,2329.0,1.0
2972.0,5430.0,1.0
2565.0,7277.0,1.0
171.0,1022.0,1.0
1395.0,1985.0,1.0
2932.0,2651.0,1.0
798.0,3661.0,1.0
1717.0,2381.0,1.0
1374.0,1534.0,1.0
29.0,604.0,1.0
1055.0,1248.0,1.0
1055.0,6665.0,1.0
2799.0,3680.0,1.0
1439.0,1484.0,1.0
308.0,2157.0,1.0
2328.0,3010.0,1.0
405.0,2134.0,1.0
4045.0,1352.0,1.0
1296.0,813.0,1.0
1524.0,3473.0,1.0
3031.0,3408.0,1.0
3614.0,5775.0,1.0
1549.0,6624.0,1.0
789.0,1969.0,1.0
2365.0,2599.0,1.0
1151.0,2264.0,1.0
2474.0,1808.0,1.0
1336.0,2091.0,1.0
2297.0,6442.0,1.0
3315.0,4191.0,1.0
334.0,2329.0,1.0
2935.0,1808.0,1.0
3055.0,3059.0,1.0
3084.0,3903.0,1.0
2133.0,1723.0,1.0
3032.0,6337.0,1.0
1074.0,3291.0,1.0
826.0,1814.0,1.0
310.0,665.0,1.0
2507.0,2912.0,1.0
3029.0,3027.0,1.0
21.0,656.0,1.0
1050.0,1284.0,1.0
3454.0,4269.0,1.0
2972.0,4453.0,1.0
3660.0,5132.0,1.0
14.0,1855.0,1.0
1608.0,2119.0,1.0
943.0,35.0,1.0
1424.0,1792.0,1.0
280.0,677.0,1.0
3541.0,2646.0,1.0
143.0,2474.0,1.0
2565.0,3958.0,1.0
312.0,1595.0,1.0
2658.0,6414.0,1.0
742.0,4234.0,1.0
1000.0,789.0,1.0
1730.0,2109.0,1.0
996.0,3562.0,1.0
3388.0,2871.0,1.0
1700.0,1697.0,1.0
317.0,1661.0,1.0
825.0,3140.0,1.0
425.0,2963.0,1.0
11.0,1969.0,1.0
1292.0,35.0,1.0
1305.0,3099.0,1.0
1756.0,1411.0,1.0
2744.0,4574.0,1.0
1814.0,8192.0,1.0
1803.0,1164.0,1.0
2145.0,2774.0,1.0
993.0,1514.0,1.0
26.0,415.0,1.0
27.0,700.0,1.0
2072.0,2073.0,1.0
856.0,3680.0,1.0
2713.0,4269.0,1.0
663.0,271.0,1.0
3642.0,3498.0,1.0
1594.0,1585.0,1.0
3168.0,4021.0,1.0
2968.0,2605.0,1.0
1608.0,2079.0,1.0
1769.0,2625.0,1.0
996.0,2253.0,1.0
407.0,1953.0,1.0
2410.0,6414.0,1.0
722.0,3680.0,1.0
2972.0,2760.0,1.0
3456.0,2592.0,1.0
1151.0,722.0,1.0
1293.0,1464.0,1.0
1756.0,1061.0,1.0
3586.0,6930.0,1.0
25.0,23.0,1.0
1733.0,1816.0,1.0
2506.0,2657.0,1.0
1193.0,1595.0,1.0
4077.0,5204.0,1.0
2967.0,3787.0,1.0
1733.0,1352.0,1.0
11.0,1861.0,1.0
29.0,866.0,1.0
335.0,5421.0,1.0
4056.0,2506.0,1.0
2507.0,3034.0,1.0
1794.0,3970.0,1.0
2473.0,2815.0,1.0
35.0,1418.0,1.0
960.0,663.0,1.0
1621.0,1700.0,1.0
1151.0,230.0,1.0
3380.0,6946.0,1.0
1335.0,1384.0,1.0
1794.0,3034.0,1.0
871.0,1919.0,1.0
2169.0,1521.0,1.0
2713.0,3030.0,1.0
3949.0,4162.0,1.0
1585.0,1973.0,1.0
769.0,1432.0,1.0
41.0,377.0,1.0
2790.0,2654.0,1.0
3390.0,3854.0,1.0
1247.0,1468.0,1.0
3642.0,3643.0,1.0
1667.0,5178.0,1.0
3453.0,3433.0,1.0
1885.0,3136.0,1.0
2223.0,3125.0,1.0
1374.0,204.0,1.0
71.0,3970.0,1.0
1700.0,1585.0,1.0
1357.0,1701.0,1.0
3641.0,4662.0,1.0
3586.0,5079.0,1.0
2472.0,2685.0,1.0
988.0,3404.0,1.0
1473.0,2560.0,1.0
1521.0,2241.0,1.0
3660.0,3720.0,1.0
912.0,955.0,1.0
1473.0,6833.0,1.0
1360.0,763.0,1.0
1962.0,1966.0,1.0
1278.0,971.0,1.0
1133.0,3136.0,1.0
1319.0,4528.0,1.0
3636.0,3937.0,1.0
3291.0,8293.0,1.0
2072.0,2604.0,1.0
1160.0,299.0,1.0
1350.0,372.0,1.0
339.0,628.0,1.0
1166.0,2508.0,1.0
3646.0,1777.0,1.0
3010.0,2252.0,1.0
3031.0,2565.0,1.0
306.0,1633.0,1.0
813.0,1444.0,1.0
457.0,3796.0,1.0
1098.0,1969.0,1.0
2298.0,2932.0,1.0
853.0,1464.0,1.0
967.0,8042.0,1.0
2485.0,5806.0,1.0
3555.0,3026.0,1.0
615.0,432.0,1.0
826.0,3253.0,1.0
1615.0,1487.0,1.0
600.0,3352.0,1.0
2863.0,2880.0,1.0
1210.0,350.0,1.0
1621.0,1700.0,1.0
51.0,325.0,1.0
639.0,761.0,1.0
1538.0,1555.0,1.0
2237.0,4263.0,1.0
1769.0,2587.0,1.0
2290.0,3117.0,1.0
4070.0,5226.0,1.0
2414.0,1700.0,1.0
879.0,3568.0,1.0
994.0,321.0,1.0
941.0,1514.0,1.0
2258.0,6251.0,1.0
1555.0,1514.0,1.0
1767.0,1802.0,1.0
26.0,396.0,1.0
3603.0,5254.0,1.0
826.0,2325.0,1.0
1390.0,2654.0,1.0
74.0,803.0,1.0
2326.0,2973.0,1.0
24.0,600.0,1.0
1031.0,3351.0,1.0
3032.0,4432.0,1.0
14.0,560.0,1.0
423.0,1384.0,1.0
77.0,1193.0,1.0
11.0,1489.0,1.0
2688.0,2209.0,1.0
2387.0,3089.0,1.0
15.0,974.0,1.0
172.0,285.0,1.0
1796.0,4717.0,1.0
771.0,2643.0,1.0
1319.0,1211.0,1.0
306.0,659.0,1.0
312.0,897.0,1.0
236.0,348.0,1.0
3463.0,1360.0,1.0
842.0,1124.0,1.0
825.0,4043.0,1.0
3956.0,737.0,1.0
1608.0,575.0,1.0
2935.0,4719.0,1.0
2381.0,4013.0,1.0
2651.0,2001.0,1.0
3586.0,5624.0,1.0
1549.0,4600.0,1.0
766.0,7632.0,1.0
2256.0,4041.0,1.0
3630.0,3650.0,1.0
1291.0,3473.0,1.0
2299.0,2687.0,1.0
2144.0,8294.0,1.0
2565.0,5922.0,1.0
3568.0,3720.0,1.0
3835.0,4797.0,1.0
1185.0,1151.0,1.0
1855.0,1859.0,1.0
4065.0,3562.0,1.0
4036.0,2981.0,1.0
1496.0,1633.0,1.0
1717.0,5254.0,1.0
3526.0,3887.0,1.0
457.0,2324.0,1.0
3458.0,3529.0,1.0
2559.0,4110.0,1.0
2473.0,2174.0,1.0
1210.0,4846.0,1.0
556.0,407.0,1.0
2369.0,5680.0,1.0
3910.0,7587.0,1.0
3642.0,7131.0,1.0
3642.0,4534.0,1.0
820.0,4110.0,1.0
28.0,226.0,1.0
1127.0,1507.0,1.0
1184.0,4212.0,1.0
2326.0,3439.0,1.0
737.0,4875.0,1.0
127.0,5404.0,1.0
163.0,1286.0,1.0
3813.0,3661.0,1.0
2688.0,72.0,1.0
3498.0,5637.0,1.0
3479.0,4814.0,1.0
310.0,1123.0,1.0
