3659.0,3892.0,1.0
83.0,1749.0,1.0
2667.0,4964.0,1.0
663.0,822.0,1.0
1868.0,2128.0,1.0
2908.0,5753.0,1.0
3526.0,2485.0,1.0
1201.0,1497.0,1.0
2700.0,2923.0,1.0
2546.0,2665.0,1.0
1098.0,2794.0,1.0
3453.0,5140.0,1.0
2371.0,2470.0,1.0
173.0,1168.0,1.0
5009.0,3027.0,1.0
20.0,465.0,1.0
3191.0,4315.0,1.0
173.0,1031.0,1.0
2605.0,5650.0,1.0
3527.0,1453.0,1.0
5524.0,4536.0,1.0
3455.0,4953.0,1.0
1290.0,545.0,1.0
1547.0,2593.0,1.0
3614.0,3238.0,1.0
59.0,2345.0,1.0
109.0,3830.0,1.0
826.0,1565.0,1.0
1135.0,1977.0,1.0
1166.0,2774.0,1.0
36.0,1707.0,1.0
2565.0,6789.0,1.0
5184.0,5155.0,1.0
6.0,586.0,1.0
2693.0,3010.0,1.0
87.0,5697.0,1.0
2972.0,3650.0,1.0
3381.0,1571.0,1.0
1356.0,1855.0,1.0
4099.0,5871.0,1.0
854.0,4179.0,1.0
3350.0,4510.0,1.0
5140.0,7810.0,1.0
439.0,178.0,1.0
1542.0,1185.0,1.0
2596.0,1646.0,1.0
351.0,5254.0,1.0
766.0,6930.0,1.0
1210.0,6901.0,1.0
1006.0,937.0,1.0
27.0,613.0,1.0
3417.0,2909.0,1.0
5439.0,5829.0,1.0
708.0,991.0,1.0
1166.0,993.0,1.0
1350.0,1678.0,1.0
2972.0,6699.0,1.0
6043.0,7092.0,1.0
20.0,704.0,1.0
5079.0,4748.0,1.0
1037.0,2506.0,1.0
1813.0,3812.0,1.0
3568.0,5484.0,1.0
2129.0,4531.0,1.0
3439.0,2440.0,1.0
1166.0,2604.0,1.0
3000.0,2323.0,1.0
3087.0,3089.0,1.0
3452.0,5155.0,1.0
742.0,863.0,1.0
2285.0,3371.0,1.0
4662.0,5454.0,1.0
1915.0,5262.0,1.0
5166.0,7021.0,1.0
1522.0,1857.0,1.0
1549.0,6897.0,1.0
4442.0,3014.0,1.0
5800.0,7795.0,1.0
24.0,1723.0,1.0
412.0,3130.0,1.0
29.0,130.0,1.0
3614.0,5055.0,1.0
4550.0,5650.0,1.0
71.0,1518.0,1.0
173.0,346.0,1.0
633.0,863.0,1.0
2001.0,2625.0,1.0
3641.0,2134.0,1.0
2593.0,2625.0,1.0
457.0,1566.0,1.0
1098.0,1714.0,1.0
949.0,56.0,1.0
24.0,2375.0,1.0
36.0,710.0,1.0
127.0,3351.0,1.0
2687.0,1633.0,1.0
1564.0,2151.0,1.0
707.0,1428.0,1.0
334.0,822.0,1.0
4943.0,8121.0,1.0
546.0,1973.0,1.0
1997.0,2593.0,1.0
3478.0,3586.0,1.0
4221.0,6869.0,1.0
3238.0,2774.0,1.0
2695.0,2708.0,1.0
937.0,1061.0,1.0
1621.0,2246.0,1.0
3571.0,1403.0,1.0
3449.0,5226.0,1.0
3571.0,5922.0,1.0
993.0,765.0,1.0
1279.0,2062.0,1.0
2565.0,2542.0,1.0
26.0,348.0,1.0
2379.0,2981.0,1.0
996.0,633.0,1.0
2257.0,3117.0,1.0
5800.0,2785.0,1.0
3417.0,2257.0,1.0
179.0,549.0,1.0
4312.0,3568.0,1.0
2691.0,3291.0,1.0
2547.0,1437.0,1.0
5739.0,5263.0,1.0
1542.0,3456.0,1.0
1352.0,259.0,1.0
2258.0,7810.0,1.0
2458.0,5902.0,1.0
2485.0,2508.0,1.0
3449.0,3452.0,1.0
5524.0,6523.0,1.0
1129.0,1261.0,1.0
3454.0,4297.0,1.0
5485.0,7386.0,1.0
1428.0,904.0,1.0
3394.0,3005.0,1.0
3728.0,1385.0,1.0
634.0,1201.0,1.0
1055.0,697.0,1.0
1615.0,2168.0,1.0
4828.0,6855.0,1.0
4813.0,6498.0,1.0
173.0,1774.0,1.0
1367.0,2623.0,1.0
5839.0,6417.0,1.0
1166.0,7809.0,1.0
993.0,1991.0,1.0
513.0,636.0,1.0
1051.0,762.0,1.0
2156.0,2071.0,1.0
312.0,674.0,1.0
3352.0,1571.0,1.0
1462.0,1920.0,1.0
1549.0,2264.0,1.0
1585.0,1726.0,1.0
2145.0,3903.0,1.0
5179.0,3919.0,1.0
1215.0,6437.0,1.0
1267.0,1319.0,1.0
226.0,977.0,1.0
813.0,3847.0,1.0
6377.0,4764.0,1.0
2236.0,3258.0,1.0
2369.0,6156.0,1.0
310.0,1754.0,1.0
72.0,4037.0,1.0
614.0,549.0,1.0
1168.0,1186.0,1.0
2326.0,1777.0,1.0
24.0,2697.0,1.0
5802.0,8209.0,1.0
996.0,5454.0,1.0
1795.0,1357.0,1.0
2822.0,2174.0,1.0
722.0,3253.0,1.0
3642.0,5886.0,1.0
6242.0,5524.0,1.0
2594.0,2410.0,1.0
3995.0,5891.0,1.0
8.0,405.0,1.0
4223.0,4138.0,1.0
21.0,140.0,1.0
1374.0,7054.0,1.0
312.0,227.0,1.0
2707.0,3455.0,1.0
2768.0,2323.0,1.0
17.0,1218.0,1.0
1639.0,5335.0,1.0
3666.0,5506.0,1.0
988.0,2674.0,1.0
173.0,2145.0,1.0
1537.0,2713.0,1.0
25.0,1131.0,1.0
5605.0,15.0,1.0
5022.0,6979.0,1.0
44.0,259.0,1.0
306.0,733.0,1.0
3055.0,3010.0,1.0
789.0,4875.0,1.0
2647.0,56.0,1.0
1024.0,1641.0,1.0
3031.0,2653.0,1.0
5806.0,5289.0,1.0
1024.0,4162.0,1.0
5796.0,4041.0,1.0
649.0,1453.0,1.0
5802.0,6860.0,1.0
556.0,665.0,1.0
710.0,2276.0,1.0
2272.0,56.0,1.0
1549.0,1792.0,1.0
6483.0,6599.0,1.0
1135.0,1963.0,1.0
1748.0,3310.0,1.0
2653.0,3125.0,1.0
1166.0,2811.0,1.0
407.0,1284.0,1.0
457.0,3691.0,1.0
5324.0,3393.0,1.0
3010.0,5596.0,1.0
280.0,4808.0,1.0
1168.0,1014.0,1.0
457.0,7092.0,1.0
3015.0,2707.0,1.0
3956.0,7063.0,1.0
2972.0,4999.0,1.0
457.0,5148.0,1.0
308.0,1476.0,1.0
173.0,314.0,1.0
2593.0,2654.0,1.0
3378.0,1385.0,1.0
2704.0,633.0,1.0
2115.0,1186.0,1.0
5817.0,5973.0,1.0
2297.0,3150.0,1.0
1767.0,3352.0,1.0
2654.0,3529.0,1.0
1542.0,5415.0,1.0
5796.0,6566.0,1.0
3787.0,2134.0,1.0
2541.0,204.0,1.0
762.0,895.0,1.0
2565.0,2700.0,1.0
1428.0,1963.0,1.0
2565.0,6000.0,1.0
3568.0,825.0,1.0
2485.0,1688.0,1.0
1305.0,2768.0,1.0
4024.0,4986.0,1.0
1462.0,5828.0,1.0
848.0,643.0,1.0
371.0,2145.0,1.0
4632.0,5121.0,1.0
1166.0,2257.0,1.0
914.0,1131.0,1.0
3454.0,3926.0,1.0
982.0,2693.0,1.0
3256.0,2364.0,1.0
11.0,54.0,1.0
2485.0,7795.0,1.0
2688.0,2251.0,1.0
1261.0,298.0,1.0
2713.0,3352.0,1.0
1236.0,1603.0,1.0
317.0,956.0,1.0
3587.0,6869.0,1.0
3439.0,2932.0,1.0
36.0,993.0,1.0
2744.0,2618.0,1.0
1492.0,1284.0,1.0
2688.0,2225.0,1.0
6305.0,6414.0,1.0
3449.0,2237.0,1.0
6218.0,5902.0,1.0
1582.0,993.0,1.0
171.0,1389.0,1.0
4948.0,5226.0,1.0
182.0,310.0,1.0
2485.0,3480.0,1.0
1585.0,2398.0,1.0
2605.0,4483.0,1.0
2237.0,4528.0,1.0
2988.0,4884.0,1.0
1137.0,3033.0,1.0
4795.0,2511.0,1.0
3614.0,4338.0,1.0
122.0,3144.0,1.0
5822.0,7238.0,1.0
2381.0,5020.0,1.0
311.0,2106.0,1.0
1210.0,4846.0,1.0
4632.0,3106.0,1.0
4335.0,4981.0,1.0
2009.0,2257.0,1.0
1285.0,3009.0,1.0
5815.0,7510.0,1.0
6097.0,3498.0,1.0
308.0,1022.0,1.0
5524.0,8124.0,1.0
3916.0,2328.0,1.0
766.0,6934.0,1.0
5022.0,4574.0,1.0
3624.0,3404.0,1.0
3456.0,6458.0,1.0
2667.0,737.0,1.0
2144.0,4735.0,1.0
5179.0,4712.0,1.0
722.0,1234.0,1.0
2822.0,1723.0,1.0
1428.0,2137.0,1.0
311.0,1418.0,1.0
3854.0,4510.0,1.0
6221.0,7050.0,1.0
319.0,981.0,1.0
125.0,937.0,1.0
178.0,994.0,1.0
24.0,36.0,1.0
1350.0,1151.0,1.0
2617.0,2323.0,1.0
1583.0,2565.0,1.0
2859.0,4162.0,1.0
996.0,3393.0,1.0
11.0,3073.0,1.0
3456.0,5130.0,1.0
122.0,4201.0,1.0
29.0,252.0,1.0
5189.0,4781.0,1.0
2504.0,4485.0,1.0
28.0,61.0,1.0
2282.0,1997.0,1.0
2290.0,4011.0,1.0
5591.0,2914.0,1.0
3007.0,3903.0,1.0
2623.0,3586.0,1.0
2696.0,4335.0,1.0
3375.0,737.0,1.0
1316.0,904.0,1.0
2485.0,3498.0,1.0
971.0,1752.0,1.0
3457.0,3084.0,1.0
5802.0,2785.0,1.0
1972.0,1239.0,1.0
1133.0,4792.0,1.0
2660.0,204.0,1.0
1164.0,1573.0,1.0
6359.0,4713.0,1.0
1135.0,2246.0,1.0
825.0,7839.0,1.0
5022.0,5335.0,1.0
3447.0,3453.0,1.0
3614.0,2535.0,1.0
1043.0,2660.0,1.0
122.0,2979.0,1.0
228.0,299.0,1.0
5263.0,2831.0,1.0
2567.0,15.0,1.0
5600.0,3897.0,1.0
2485.0,5430.0,1.0
2504.0,2605.0,1.0
1919.0,1734.0,1.0
3691.0,4201.0,1.0
1594.0,1534.0,1.0
306.0,1378.0,1.0
697.0,3456.0,1.0
1814.0,1919.0,1.0
1062.0,2251.0,1.0
9.0,299.0,1.0
1350.0,1610.0,1.0
546.0,5524.0,1.0
2566.0,8292.0,1.0
1922.0,946.0,1.0
4673.0,2774.0,1.0
4063.0,5412.0,1.0
4483.0,5753.0,1.0
3349.0,2597.0,1.0
5233.0,3103.0,1.0
1305.0,2654.0,1.0
2133.0,1723.0,1.0
11.0,350.0,1.0
4342.0,4212.0,1.0
2241.0,1621.0,1.0
922.0,1286.0,1.0
2062.0,937.0,1.0
1480.0,1901.0,1.0
1767.0,2209.0,1.0
432.0,837.0,1.0
256.0,626.0,1.0
2001.0,4355.0,1.0
5276.0,5614.0,1.0
2135.0,1837.0,1.0
3453.0,2440.0,1.0
4536.0,3898.0,1.0
635.0,803.0,1.0
5102.0,7115.0,1.0
5179.0,5288.0,1.0
5998.0,3634.0,1.0
4967.0,6634.0,1.0
2298.0,1792.0,1.0
922.0,1963.0,1.0
3787.0,4846.0,1.0
1549.0,3274.0,1.0
4040.0,2240.0,1.0
5624.0,2440.0,1.0
4310.0,4709.0,1.0
46.0,282.0,1.0
1166.0,3150.0,1.0
2576.0,2877.0,1.0
993.0,2805.0,1.0
5531.0,6156.0,1.0
5184.0,3417.0,1.0
457.0,2580.0,1.0
5155.0,3691.0,1.0
4440.0,4613.0,1.0
11.0,4938.0,1.0
2328.0,2506.0,1.0
3457.0,2565.0,1.0
3252.0,3258.0,1.0
4219.0,3843.0,1.0
1133.0,3456.0,1.0
831.0,5162.0,1.0
122.0,2932.0,1.0
1319.0,1420.0,1.0
4099.0,1026.0,1.0
2859.0,1239.0,1.0
4587.0,4448.0,1.0
432.0,2696.0,1.0
3560.0,2565.0,1.0
1395.0,1018.0,1.0
904.0,1610.0,1.0
2258.0,2625.0,1.0
3615.0,3804.0,1.0
376.0,377.0,1.0
4764.0,5022.0,1.0
4076.0,3456.0,1.0
29.0,396.0,1.0
2326.0,2657.0,1.0
5655.0,6505.0,1.0
1352.0,1746.0,1.0
3897.0,2565.0,1.0
5811.0,4488.0,1.0
742.0,447.0,1.0
2707.0,3144.0,1.0
805.0,4384.0,1.0
457.0,4940.0,1.0
789.0,3843.0,1.0
2135.0,1267.0,1.0
3041.0,2440.0,1.0
1537.0,56.0,1.0
2688.0,1781.0,1.0
11.0,1402.0,1.0
5543.0,6953.0,1.0
2948.0,8293.0,1.0
5692.0,6765.0,1.0
1319.0,2095.0,1.0
2831.0,2912.0,1.0
1977.0,1031.0,1.0
2328.0,2470.0,1.0
230.0,28.0,1.0
1496.0,2145.0,1.0
4488.0,5288.0,1.0
1046.0,769.0,1.0
6243.0,4483.0,1.0
143.0,377.0,1.0
1169.0,407.0,1.0
5196.0,4964.0,1.0
4071.0,1473.0,1.0
4988.0,4551.0,1.0
308.0,1307.0,1.0
1614.0,579.0,1.0
3541.0,4417.0,1.0
5188.0,6832.0,1.0
6280.0,6299.0,1.0
2592.0,2117.0,1.0
1204.0,710.0,1.0
993.0,1428.0,1.0
4040.0,8219.0,1.0
5915.0,7280.0,1.0
5822.0,6437.0,1.0
3390.0,3796.0,1.0
2290.0,2510.0,1.0
6486.0,7237.0,1.0
4415.0,3748.0,1.0
2506.0,1706.0,1.0
1442.0,813.0,1.0
2504.0,1185.0,1.0
2328.0,332.0,1.0
87.0,1330.0,1.0
763.0,2871.0,1.0
988.0,3173.0,1.0
2831.0,7912.0,1.0
1608.0,1565.0,1.0
943.0,1234.0,1.0
2564.0,3680.0,1.0
707.0,826.0,1.0
3456.0,5055.0,1.0
3453.0,5459.0,1.0
1885.0,3650.0,1.0
36.0,1506.0,1.0
154.0,989.0,1.0
4948.0,3276.0,1.0
3787.0,155.0,1.0
922.0,1587.0,1.0
1305.0,2323.0,1.0
2507.0,2225.0,1.0
1395.0,3970.0,1.0
457.0,3479.0,1.0
2688.0,2384.0,1.0
1160.0,1396.0,1.0
2967.0,4124.0,1.0
4036.0,4338.0,1.0
2507.0,2828.0,1.0
2593.0,2801.0,1.0
3072.0,2856.0,1.0
3794.0,4953.0,1.0
3456.0,2696.0,1.0
199.0,1407.0,1.0
2658.0,7497.0,1.0
2472.0,2322.0,1.0
2297.0,4706.0,1.0
5811.0,6498.0,1.0
2667.0,6166.0,1.0
3956.0,3439.0,1.0
371.0,56.0,1.0
1808.0,1164.0,1.0
2871.0,4055.0,1.0
1062.0,1814.0,1.0
959.0,1842.0,1.0
996.0,1186.0,1.0
4065.0,2129.0,1.0
425.0,1493.0,1.0
5550.0,8037.0,1.0
2298.0,2654.0,1.0
704.0,1987.0,1.0
1133.0,5189.0,1.0
1062.0,1185.0,1.0
87.0,1022.0,1.0
766.0,3307.0,1.0
2485.0,2940.0,1.0
2565.0,1239.0,1.0
26.0,38.0,1.0
759.0,659.0,1.0
312.0,575.0,1.0
2323.0,15.0,1.0
3469.0,3452.0,1.0
5796.0,6501.0,1.0
635.0,587.0,1.0
36.0,5144.0,1.0
1470.0,4400.0,1.0
173.0,1468.0,1.0
4756.0,3334.0,1.0
1496.0,1000.0,1.0
2037.0,5140.0,1.0
4967.0,6570.0,1.0
4342.0,3898.0,1.0
1166.0,3479.0,1.0
2831.0,3631.0,1.0
1210.0,1903.0,1.0
4219.0,2790.0,1.0
4441.0,7763.0,1.0
3274.0,2811.0,1.0
1462.0,2165.0,1.0
600.0,1549.0,1.0
2688.0,6897.0,1.0
1259.0,2623.0,1.0
4616.0,7632.0,1.0
182.0,3787.0,1.0
1319.0,1956.0,1.0
3643.0,3650.0,1.0
2010.0,7803.0,1.0
4212.0,4124.0,1.0
2560.0,1291.0,1.0
5176.0,5756.0,1.0
546.0,2805.0,1.0
4632.0,4940.0,1.0
2440.0,5584.0,1.0
3714.0,4162.0,1.0
4036.0,3562.0,1.0
3449.0,3125.0,1.0
80.0,150.0,1.0
3394.0,3439.0,1.0
168.0,789.0,1.0
2585.0,2544.0,1.0
4045.0,4748.0,1.0
5524.0,5897.0,1.0
5445.0,5289.0,1.0
2171.0,3319.0,1.0
1292.0,1193.0,1.0
178.0,182.0,1.0
3456.0,6736.0,1.0
5455.0,3089.0,1.0
1506.0,4349.0,1.0
3691.0,3106.0,1.0
75.0,28.0,1.0
8.0,566.0,1.0
542.0,75.0,1.0
5655.0,4009.0,1.0
334.0,545.0,1.0
3635.0,2932.0,1.0
1004.0,6334.0,1.0
5802.0,7813.0,1.0
2703.0,3408.0,1.0
1032.0,1357.0,1.0
2485.0,2747.0,1.0
546.0,1547.0,1.0
1972.0,3114.0,1.0
3985.0,6553.0,1.0
1062.0,941.0,1.0
5582.0,5624.0,1.0
2174.0,2328.0,1.0
5553.0,6496.0,1.0
5020.0,5130.0,1.0
3453.0,4310.0,1.0
1221.0,1608.0,1.0
784.0,2225.0,1.0
1221.0,2922.0,1.0
993.0,765.0,1.0
1847.0,959.0,1.0
110.0,656.0,1.0
6347.0,6496.0,1.0
313.0,1151.0,1.0
47.0,1286.0,1.0
2958.0,2856.0,1.0
3032.0,5626.0,1.0
1352.0,8290.0,1.0
5814.0,6714.0,1.0
1195.0,1196.0,1.0
707.0,696.0,1.0
1492.0,1055.0,1.0
6494.0,5079.0,1.0
3541.0,3404.0,1.0
319.0,405.0,1.0
4070.0,5775.0,1.0
5775.0,6347.0,1.0
1982.0,1267.0,1.0
1496.0,2856.0,1.0
1278.0,1496.0,1.0
1127.0,1621.0,1.0
203.0,2542.0,1.0
6522.0,4713.0,1.0
2713.0,2674.0,1.0
1167.0,2625.0,1.0
996.0,1393.0,1.0
3176.0,6148.0,1.0
3352.0,4162.0,1.0
39.0,822.0,1.0
3498.0,4986.0,1.0
4046.0,5500.0,1.0
99.0,6560.0,1.0
1050.0,1714.0,1.0
663.0,4099.0,1.0
1305.0,2290.0,1.0
2237.0,3114.0,1.0
663.0,979.0,1.0
1305.0,2951.0,1.0
5243.0,3103.0,1.0
4829.0,5295.0,1.0
3462.0,2144.0,1.0
600.0,704.0,1.0
1610.0,1428.0,1.0
3641.0,3615.0,1.0
127.0,1297.0,1.0
1098.0,6790.0,1.0
432.0,36.0,1.0
1539.0,7855.0,1.0
4813.0,1352.0,1.0
1151.0,5529.0,1.0
4824.0,4981.0,1.0
99.0,3371.0,1.0
1245.0,1221.0,1.0
1814.0,5737.0,1.0
1962.0,1963.0,1.0
1885.0,2593.0,1.0
5551.0,5963.0,1.0
796.0,742.0,1.0
810.0,171.0,1.0
3209.0,1679.0,1.0
6327.0,6560.0,1.0
2506.0,6347.0,1.0
80.0,725.0,1.0
6305.0,6044.0,1.0
1211.0,762.0,1.0
1621.0,2174.0,1.0
3642.0,3796.0,1.0
11.0,2073.0,1.0
338.0,135.0,1.0
789.0,3586.0,1.0
2693.0,3562.0,1.0
3614.0,5848.0,1.0
3417.0,3173.0,1.0
697.0,3371.0,1.0
2651.0,2665.0,1.0
4099.0,2398.0,1.0
275.0,2972.0,1.0
5263.0,5321.0,1.0
5286.0,3910.0,1.0
2651.0,3650.0,1.0
3447.0,7012.0,1.0
1808.0,3404.0,1.0
2133.0,2963.0,1.0
4967.0,3813.0,1.0
28.0,667.0,1.0
106.0,1595.0,1.0
5998.0,6600.0,1.0
1552.0,2535.0,1.0
6488.0,3634.0,1.0
5110.0,4645.0,1.0
68.0,5262.0,1.0
310.0,2485.0,1.0
2193.0,1297.0,1.0
2653.0,3645.0,1.0
826.0,2625.0,1.0
457.0,2693.0,1.0
4632.0,3460.0,1.0
4547.0,3458.0,1.0
1808.0,2587.0,1.0
5708.0,5697.0,1.0
2923.0,2979.0,1.0
4967.0,5412.0,1.0
1248.0,1428.0,1.0
6272.0,6097.0,1.0
5079.0,737.0,1.0
3073.0,4043.0,1.0
4967.0,5423.0,1.0
1667.0,4310.0,1.0
28.0,1026.0,1.0
2411.0,2958.0,1.0
5173.0,5998.0,1.0
813.0,2653.0,1.0
2972.0,5430.0,1.0
4632.0,5671.0,1.0
909.0,86.0,1.0
2257.0,3117.0,1.0
255.0,259.0,1.0
3593.0,5776.0,1.0
5819.0,6441.0,1.0
1111.0,2062.0,1.0
3498.0,5524.0,1.0
1990.0,1549.0,1.0
3453.0,4531.0,1.0
6243.0,5998.0,1.0
879.0,2328.0,1.0
4536.0,5775.0,1.0
173.0,1842.0,1.0
2688.0,2900.0,1.0
826.0,575.0,1.0
1919.0,1977.0,1.0
364.0,4110.0,1.0
3645.0,3260.0,1.0
643.0,749.0,1.0
946.0,2619.0,1.0
2689.0,5891.0,1.0
3615.0,2746.0,1.0
1951.0,6481.0,1.0
35.0,226.0,1.0
5125.0,6306.0,1.0
457.0,7946.0,1.0
1142.0,1097.0,1.0
3015.0,4338.0,1.0
2700.0,3251.0,1.0
1496.0,1416.0,1.0
312.0,1039.0,1.0
2379.0,2485.0,1.0
3451.0,4662.0,1.0
2713.0,2612.0,1.0
1585.0,2400.0,1.0
3615.0,1688.0,1.0
1585.0,1035.0,1.0
1585.0,1097.0,1.0
3796.0,4191.0,1.0
2145.0,4953.0,1.0
1734.0,290.0,1.0
1896.0,6699.0,1.0
1133.0,1484.0,1.0
127.0,290.0,1.0
1395.0,1836.0,1.0
11.0,700.0,1.0
312.0,1595.0,1.0
2488.0,4201.0,1.0
5173.0,840.0,1.0
1319.0,1357.0,1.0
2702.0,3099.0,1.0
5103.0,5529.0,1.0
6218.0,4712.0,1.0
2790.0,5697.0,1.0
111.0,885.0,1.0
1603.0,1243.0,1.0
4310.0,7237.0,1.0
1151.0,5933.0,1.0
122.0,3871.0,1.0
2256.0,2535.0,1.0
1305.0,3338.0,1.0
143.0,396.0,1.0
1691.0,2117.0,1.0
1201.0,1428.0,1.0
4440.0,4613.0,1.0
5171.0,3897.0,1.0
5188.0,5863.0,1.0
1151.0,5828.0,1.0
826.0,1836.0,1.0
1133.0,4814.0,1.0
2249.0,6417.0,1.0
237.0,1855.0,1.0
872.0,1780.0,1.0
3642.0,4247.0,1.0
127.0,737.0,1.0
68.0,5605.0,1.0
3394.0,3480.0,1.0
319.0,789.0,1.0
789.0,5239.0,1.0
5934.0,5437.0,1.0
3642.0,6739.0,1.0
993.0,1997.0,1.0
2667.0,5452.0,1.0
2871.0,4827.0,1.0
3449.0,5463.0,1.0
805.0,2774.0,1.0
5140.0,6589.0,1.0
737.0,2940.0,1.0
111.0,600.0,1.0
1210.0,1855.0,1.0
1380.0,1203.0,1.0
12.0,1573.0,1.0
2119.0,3251.0,1.0
2072.0,2322.0,1.0
1608.0,1384.0,1.0
5396.0,4536.0,1.0
2707.0,4463.0,1.0
5316.0,5844.0,1.0
3456.0,5828.0,1.0
2700.0,2257.0,1.0
3969.0,4706.0,1.0
1549.0,2619.0,1.0
6523.0,5148.0,1.0
11.0,4256.0,1.0
2688.0,3253.0,1.0
2941.0,2535.0,1.0
113.0,5484.0,1.0
432.0,864.0,1.0
5009.0,3106.0,1.0
306.0,3005.0,1.0
3352.0,4335.0,1.0
199.0,1407.0,1.0
1041.0,5928.0,1.0
5531.0,5871.0,1.0
312.0,545.0,1.0
4483.0,7890.0,1.0
4764.0,6665.0,1.0
175.0,55.0,1.0
2689.0,2657.0,1.0
1497.0,1550.0,1.0
634.0,4041.0,1.0
5188.0,4653.0,1.0
4063.0,4335.0,1.0
759.0,1193.0,1.0
1808.0,1521.0,1.0
5106.0,6227.0,1.0
2298.0,2646.0,1.0
2497.0,3489.0,1.0
3333.0,3587.0,1.0
329.0,135.0,1.0
2560.0,2593.0,1.0
3786.0,2746.0,1.0
1542.0,1799.0,1.0
1792.0,1284.0,1.0
90.0,932.0,1.0
3642.0,6503.0,1.0
27.0,3643.0,1.0
2115.0,4574.0,1.0
3527.0,3937.0,1.0
4795.0,5254.0,1.0
978.0,993.0,1.0
3642.0,6860.0,1.0
3326.0,3192.0,1.0
766.0,6869.0,1.0
2688.0,3910.0,1.0
1395.0,1729.0,1.0
941.0,1222.0,1.0
2458.0,5210.0,1.0
5184.0,5463.0,1.0
5037.0,7871.0,1.0
5658.0,7726.0,1.0
5360.0,6251.0,1.0
1202.0,871.0,1.0
1137.0,1858.0,1.0
311.0,5335.0,1.0
1838.0,908.0,1.0
766.0,2932.0,1.0
996.0,1186.0,1.0
3378.0,2297.0,1.0
3447.0,5814.0,1.0
4488.0,6123.0,1.0
5079.0,6124.0,1.0
2547.0,5487.0,1.0
2792.0,2651.0,1.0
415.0,35.0,1.0
2686.0,4483.0,1.0
4045.0,2144.0,1.0
3455.0,2517.0,1.0
306.0,3812.0,1.0
3449.0,4828.0,1.0
2686.0,3150.0,1.0
3522.0,2958.0,1.0
3660.0,3352.0,1.0
2687.0,3307.0,1.0
5199.0,6599.0,1.0
2660.0,6833.0,1.0
5404.0,6715.0,1.0
4045.0,6432.0,1.0
6299.0,5806.0,1.0
87.0,4400.0,1.0
1722.0,5925.0,1.0
2542.0,2819.0,1.0
6068.0,6875.0,1.0
3297.0,3238.0,1.0
1201.0,982.0,1.0
5608.0,4099.0,1.0
1885.0,2625.0,1.0
2688.0,5189.0,1.0
5188.0,5651.0,1.0
4792.0,7632.0,1.0
79.0,934.0,1.0
2653.0,3456.0,1.0
3787.0,4578.0,1.0
4547.0,2775.0,1.0
2072.0,2410.0,1.0
2565.0,6270.0,1.0
2677.0,6624.0,1.0
2686.0,825.0,1.0
5179.0,3792.0,1.0
5110.0,3614.0,1.0
290.0,633.0,1.0
3622.0,3084.0,1.0
1789.0,5824.0,1.0
2658.0,7946.0,1.0
1305.0,1734.0,1.0
2842.0,2324.0,1.0
1305.0,2324.0,1.0
2062.0,2333.0,1.0
6486.0,3726.0,1.0
306.0,719.0,1.0
2658.0,2114.0,1.0
3024.0,4578.0,1.0
2217.0,3787.0,1.0
4980.0,8295.0,1.0
11.0,1977.0,1.0
870.0,1654.0,1.0
5123.0,4712.0,1.0
3209.0,8293.0,1.0
993.0,1963.0,1.0
2687.0,3307.0,1.0
1215.0,72.0,1.0
1888.0,2323.0,1.0
766.0,1550.0,1.0
2237.0,1297.0,1.0
2660.0,1754.0,1.0
4829.0,5335.0,1.0
136.0,6634.0,1.0
2560.0,7813.0,1.0
2787.0,4072.0,1.0
173.0,955.0,1.0
3586.0,7012.0,1.0
1169.0,1061.0,1.0
1552.0,2134.0,1.0
2120.0,2145.0,1.0
4653.0,2592.0,1.0
5714.0,5760.0,1.0
3010.0,3103.0,1.0
2693.0,3435.0,1.0
5478.0,5509.0,1.0
1608.0,1374.0,1.0
6299.0,6934.0,1.0
346.0,403.0,1.0
2016.0,3892.0,1.0
6563.0,7279.0,1.0
3456.0,4124.0,1.0
4045.0,7143.0,1.0
4547.0,4792.0,1.0
2621.0,6023.0,1.0
707.0,1377.0,1.0
3321.0,4964.0,1.0
3449.0,5509.0,1.0
6043.0,5545.0,1.0
1241.0,2594.0,1.0
1608.0,2747.0,1.0
3691.0,5449.0,1.0
3661.0,4289.0,1.0
403.0,2144.0,1.0
3519.0,2585.0,1.0
2237.0,2324.0,1.0
1720.0,1378.0,1.0
2115.0,1965.0,1.0
2258.0,3321.0,1.0
6555.0,5760.0,1.0
3586.0,4099.0,1.0
826.0,761.0,1.0
282.0,609.0,1.0
1691.0,1416.0,1.0
2297.0,2510.0,1.0
423.0,1747.0,1.0
1151.0,3192.0,1.0
4045.0,6725.0,1.0
791.0,1633.0,1.0
4688.0,2014.0,1.0
173.0,3443.0,1.0
3015.0,6869.0,1.0
2062.0,2178.0,1.0
3787.0,4735.0,1.0
1751.0,1734.0,1.0
695.0,737.0,1.0
6462.0,1972.0,1.0
2953.0,290.0,1.0
2872.0,8294.0,1.0
4422.0,5922.0,1.0
1927.0,665.0,1.0
5264.0,5463.0,1.0
1688.0,2653.0,1.0
2236.0,2246.0,1.0
6217.0,6720.0,1.0
178.0,282.0,1.0
1820.0,2693.0,1.0
2502.0,2506.0,1.0
2774.0,5262.0,1.0
5155.0,2909.0,1.0
1496.0,1718.0,1.0
2258.0,5963.0,1.0
5.0,167.0,1.0
789.0,1653.0,1.0
3985.0,3631.0,1.0
5053.0,7632.0,1.0
