701.0,230.0,1.0,0.020653023095,0.0337789545211,0.0166291807197,0.282597251061,0.015694441163,0.0697358405298,0.668303259581,0.0,0.859531743625,0.0530150829065,0.969780211091,0.0,0.520106044082,0.449806792476,0.0
986.0,3970.0,1.0,0.020653023095,0.149414033194,0.0688271848625,0.25290885594,0.0545689284359,0.114885052013,0.668303259581,0.0306322435523,0.933505864107,0.433102368456,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
270.0,271.0,1.0,0.020653023095,0.879123081862,0.0204749355411,0.25290885594,0.0189525487953,0.606817164869,0.668303259581,0.0,0.550350490301,0.0904262810127,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
789.0,1888.0,1.0,0.67822275532,0.149414033194,0.870650076362,0.485291954388,0.927139710238,0.22484434878,0.998843639145,0.737577971229,0.358934954051,0.936793826911,0.840992258772,0.0,0.802992696036,0.90844806407,1.0
766.0,6006.0,1.0,0.020653023095,0.50666780098,0.0148885420165,0.723933279287,0.127135931689,0.558613818368,0.316974541607,0.0383592823289,0.0873191647068,0.0865704741205,0.695714568033,0.0,0.357987949864,0.986936313248,0.0
766.0,2658.0,1.0,0.020653023095,0.199769511461,0.0148885420165,0.0817994173683,0.127135931689,0.604865961547,0.0,0.0,0.0,0.0865704741205,0.0722548058915,0.0,0.0,0.0,1.0
697.0,2116.0,1.0,0.406467432896,0.0337789545211,0.101400540292,0.37135858869,0.170118772198,0.0946757074927,0.668303259581,0.0669791144136,0.965136296497,0.595720632543,0.87055152257,0.0,0.520106044082,0.449806792476,0.0
306.0,878.0,1.0,0.0727193230772,0.0208250161366,0.565040004429,0.25290885594,0.475024006007,0.0490314075877,0.668303259581,0.354113486343,0.990672859116,0.983679256779,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
11.0,2655.0,1.0,0.020653023095,0.0932085057174,0.0280740747215,0.573557638381,0.184083553199,0.23379820677,0.989404975429,0.060189154332,0.064306866348,0.106985047216,0.654016687824,0.0,0.976986213522,0.986936313248,0.0
42.0,907.0,1.0,0.020653023095,0.0173270921051,0.0838579653917,0.303512650542,0.0649851107442,0.0578444474718,0.687796747456,0.0441528381836,0.279899475287,0.334215244732,0.99415016944,0.0,0.561292665734,0.449806792476,0.0
432.0,1608.0,1.0,0.319742563755,0.156676068772,0.231329048547,0.0160132679322,0.293472632718,0.357117953139,0.117279079907,0.990986154391,0.0187209137231,0.784074731603,0.0421018877721,0.0,0.0722739535207,0.776114236195,0.0
36.0,2071.0,1.0,0.136067358167,0.0899391537603,0.489272474584,0.287742941568,0.458074903476,0.104400051658,0.799238949389,0.304292112247,0.995768788147,0.970741891853,0.98687749435,0.0,0.68576951536,0.449806792476,0.0
1055.0,204.0,1.0,0.0904636739167,0.829764201599,0.363183714413,0.319772959172,0.328408333795,0.388582874013,0.763459378147,0.229638645826,0.358934954051,0.873751422156,0.788600441481,0.0,0.561292665734,0.449806792476,1.0
856.0,2651.0,1.0,0.592613422496,0.999511863501,0.0838579653917,0.217096363377,0.172485668699,0.368875497368,0.512004374584,0.677831548266,0.218088753377,0.520724130669,0.0581383206579,0.0,0.991869118073,0.612406708236,1.0
156.0,168.0,1.0,0.020653023095,0.0127350945903,0.0166291807197,0.303512650542,0.015694441163,0.0504172828057,0.668303259581,0.0,0.120092972173,0.0308824214073,0.927799528259,0.0,0.520106044082,0.449806792476,0.0
553.0,1315.0,1.0,0.020653023095,0.0656849915057,0.0241766126359,0.282597251061,0.0218810775628,0.090088681021,0.668303259581,0.0112396576698,0.723737604612,0.151367614859,0.99495473304,0.0,0.520106044082,0.449806792476,0.0
766.0,5739.0,1.0,0.020653023095,0.185501858277,0.0148885420165,0.552935567536,0.127135931689,0.282010083435,0.688773485034,0.0470565240624,0.491129476608,0.0865704741205,0.780132844355,0.0,0.614589261221,0.449806792476,0.0
255.0,673.0,1.0,0.0958561218799,0.0337789545211,0.0789767735809,0.277507569396,0.0892257882437,0.0679243469937,0.726184698133,0.037843127054,0.920972310211,0.468535247507,0.98687749435,0.0,0.602887438917,0.449806792476,0.0
946.0,2076.0,1.0,0.406467432896,0.0173270921051,0.118379391811,0.25290885594,0.189714503055,0.0463548931579,0.668303259581,0.0552570001271,0.946666197702,0.649614469482,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
766.0,2517.0,1.0,0.020653023095,0.208684591573,0.0148885420165,0.277507569396,0.127135931689,0.147884964476,0.799238949389,0.060189154332,0.106002764842,0.0865704741205,0.988090975792,0.0,0.68576951536,0.449806792476,0.0
769.0,3480.0,1.0,0.187753111879,0.243660770258,0.198574329637,0.359545805453,0.227688692668,0.203469970544,0.799238949389,0.124668626425,0.965136296497,0.697537434508,0.866982532202,0.0,0.644514221676,0.613794296653,0.0
1006.0,2181.0,1.0,0.0698177839003,0.0133626767607,0.177865571314,0.26257744346,0.165455113376,0.0438018014329,0.687796747456,0.0902790084942,0.715016469806,0.520724130669,0.907110078227,0.0,0.561292665734,0.449806792476,0.0
28.0,135.0,1.0,0.934709310857,0.0208250161366,0.164941073009,0.287742941568,0.361715447952,0.0578444474718,0.799238949389,0.0843997591428,0.448027262276,0.718475729655,0.982892171236,0.0,0.644514221676,0.449806792476,1.0
986.0,791.0,1.0,0.020653023095,0.0,0.0688271848625,0.525632478689,0.0545689284359,0.0773777723149,0.799238949389,0.0594368611661,0.307352246205,0.433102368456,0.817421391343,0.0,0.561292665734,0.613794296653,1.0
8.0,61.0,1.0,0.181738578866,0.0,0.313239570767,0.25290885594,0.328408333795,0.0368410603043,0.668303259581,0.168202241577,0.877902587225,0.665685500632,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
68.0,271.0,1.0,0.020653023095,0.879123081862,0.702167423203,0.25290885594,0.509501898306,0.606817164869,0.668303259581,0.470788609895,0.0357022411955,0.990669798122,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
1098.0,1291.0,1.0,0.020653023095,0.0932085057174,0.825118324095,0.472054959084,0.624681025922,0.179716289216,0.977605885248,0.695983210196,0.358934954051,0.992929451134,0.672634650026,0.0,0.96033653734,0.449806792476,0.0
306.0,4138.0,1.0,0.0727193230772,0.0852062702954,0.565040004429,0.697174571429,0.475024006007,0.292330966387,0.907277309588,0.579550023143,0.279899475287,0.983679256779,0.635304028628,0.0,0.802992696036,0.613794296653,0.0
587.0,1439.0,1.0,0.151091735416,0.0238376934137,0.0224653496143,0.303512650542,0.0371512422915,0.0644162901366,0.668303259581,0.0112396576698,0.897309205535,0.103456203705,0.969780211091,0.0,0.520106044082,0.449806792476,0.0
634.0,1330.0,1.0,0.020653023095,0.0480141581105,0.208293405061,0.25290885594,0.14772436026,0.0697358405298,0.668303259581,0.105258213833,0.822628979172,0.718475729655,0.135794289521,0.0,0.520106044082,0.449806792476,0.0
11.0,317.0,1.0,0.020653023095,0.0562787062948,0.0280740747215,0.991551624632,0.184083553199,0.668693859476,0.0,0.0470565240624,0.064306866348,0.106985047216,0.34259802046,0.0,0.0,0.283220889836,1.0
122.0,3251.0,1.0,0.020653023095,0.10358121768,0.431742210888,0.25290885594,0.303716438104,0.0970372345567,0.668303259581,0.250233646837,0.670713533912,0.826462609058,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
24.0,636.0,1.0,0.020653023095,0.0185733471447,0.848509390548,0.314299079948,0.646932413958,0.0610577942408,0.833142350974,0.653417783005,0.758005757945,0.999729975516,0.955437221523,0.0,0.68576951536,0.613794296653,0.0
1074.0,6299.0,1.0,0.040871333354,0.44055490281,0.092976636189,0.79438521477,0.0836008665781,0.593018939463,0.977605885248,0.124668626425,0.643734635228,0.334215244732,0.560253502387,0.0,0.871259542533,0.776114236195,1.0
74.0,1186.0,1.0,0.020653023095,0.999842705158,0.05976467258,0.25290885594,0.048132612092,0.477619259196,0.668303259581,0.0260278384177,0.139665078132,0.26029956981,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
1029.0,1538.0,1.0,0.040871333354,0.0806740336269,0.171315995265,0.818477899202,0.143519240072,0.370553329422,0.999853302204,0.217834216643,0.580378837654,0.468535247507,0.639988972521,0.0,0.602887438917,0.0539409388273,0.0
707.0,696.0,1.0,0.105401733163,0.0208250161366,0.141156610636,0.282597251061,0.149860738295,0.0578444474718,0.726184698133,0.0735594656252,0.992590041866,0.536657036115,0.996368529023,0.0,0.561292665734,0.449806792476,1.0
372.0,373.0,1.0,0.223316546764,0.0,0.0166291807197,0.25290885594,0.0337824201418,0.0368410603043,0.668303259581,0.0,0.81489512442,0.0,0.114121903188,0.0,0.520106044082,0.449806792476,0.0
356.0,55.0,1.0,0.206628110126,0.0763370628316,0.0224653496143,0.697174571429,0.0415658846825,0.282010083435,0.763459378147,0.0314638511008,0.822628979172,0.164872975899,0.704870744555,0.0,0.561292665734,0.776114236195,0.0
74.0,1053.0,1.0,0.020653023095,0.112894503979,0.05976467258,0.25290885594,0.048132612092,0.0994447944038,0.668303259581,0.0260278384177,0.580378837654,0.26029956981,0.148847500958,0.0,0.520106044082,0.449806792476,0.0
87.0,932.0,1.0,0.020653023095,0.0133626767607,0.35973215067,0.257714528869,0.251509407709,0.042570215875,0.668303259581,0.202739985255,0.58942719779,0.893298172919,0.891062289235,0.0,0.520106044082,0.449806792476,0.0
371.0,4424.0,1.0,0.0820131215571,0.161658584426,0.132037137869,0.25290885594,0.131437780263,0.117628810634,0.668303259581,0.0623654256554,0.41461688292,0.584934736773,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
173.0,5714.0,1.0,0.020653023095,0.426824860609,0.928290744327,0.54608591257,0.742613506753,0.394683420786,0.879666018398,0.870748297844,0.235592451484,0.999994036843,0.621230341949,0.0,0.765451574154,0.613794296653,0.0
110.0,730.0,1.0,0.020653023095,0.0451883113367,0.092976636189,0.465481870681,0.0707728906141,0.135155711201,0.879666018398,0.0669791144136,0.553317434939,0.370421266496,0.894445693294,0.0,0.644514221676,0.987300000349,0.0
6.0,54.0,1.0,0.0616732687772,0.0323689599253,0.814744293807,0.287742941568,0.682272721329,0.0697358405298,0.849273252702,0.591865419221,0.749540344734,0.991838244354,0.999970822199,0.0,0.765451574154,0.449806792476,0.0
457.0,6632.0,1.0,0.020653023095,0.0284368566799,0.0455260496556,0.25290885594,0.241686801733,0.0562908292724,0.668303259581,0.142412641141,0.266749446401,0.143102153331,0.127581330985,0.0,0.520106044082,0.449806792476,0.0
42.0,975.0,1.0,0.020653023095,0.0154124807751,0.0838579653917,0.308878820496,0.0649851107442,0.0562908292724,0.763459378147,0.0441528381836,0.873387118061,0.334215244732,0.985606380357,0.0,0.644514221676,0.449806792476,0.0
371.0,567.0,1.0,0.0820131215571,0.0110061019577,0.132037137869,0.26257744346,0.131437780263,0.0401943478469,0.668303259581,0.0654112478885,0.957058334584,0.584934736773,0.999878393682,0.0,0.520106044082,0.449806792476,0.0
15.0,1006.0,1.0,0.0,0.0,0.0402931630174,0.995394009482,0.830412907393,0.484239411819,0.849273252702,0.164996309395,0.0144808292853,0.943331536668,0.504731319209,0.0,0.765451574154,0.449806792476,0.0
346.0,853.0,1.0,0.187753111879,0.0266297566617,0.0801751549038,0.347928149476,0.109598015215,0.079389989713,0.668303259581,0.0488325003706,0.81489512442,0.356617522208,0.913308629416,0.0,0.520106044082,0.449806792476,0.0
311.0,805.0,1.0,0.255558839815,0.0284368566799,0.882689857591,0.879106054737,0.852228617866,0.319092523964,0.183313018119,0.846679809702,0.31445080908,0.958771690657,0.504731319209,0.0,0.260805446593,0.986936313248,1.0
489.0,514.0,1.0,0.020653023095,0.0,0.01695047731,0.25290885594,0.0160303226598,0.032741711323,0.668303259581,0.0,0.983625807113,0.0129406295805,0.112291769963,0.0,0.520106044082,0.449806792476,0.0
109.0,6330.0,1.0,0.020653023095,0.177293294039,0.342729768817,0.257714528869,0.239406439211,0.126161543639,0.668303259581,0.191901450764,0.51756884696,0.671024118713,0.92206310988,0.0,0.520106044082,0.449806792476,0.0
11.0,1646.0,1.0,0.020653023095,0.0695279225737,0.0280740747215,0.277507569396,0.184083553199,0.090088681021,0.799238949389,0.0975887229301,0.12765457658,0.106985047216,0.998925769203,0.0,0.644514221676,0.613794296653,0.0
6.0,789.0,1.0,0.0616732687772,0.224136900127,0.814744293807,0.061315905135,0.682272721329,0.529371860704,0.0611731124579,0.705122617361,0.0,0.991838244354,0.0463774531016,0.0,0.260805446593,0.44850656012,1.0
749.0,6498.0,1.0,0.151091735416,0.0596666960349,0.0569712590033,0.25290885594,0.0769719648206,0.0754067963284,0.668303259581,0.0246319563194,0.13156804956,0.352075790929,0.13790816333,0.0,0.520106044082,0.449806792476,0.0
173.0,2168.0,1.0,0.020653023095,0.0102225300685,0.928290744327,0.267497405998,0.742613506753,0.0401943478469,0.668303259581,0.743412342856,0.920972310211,0.999994036843,0.984240752249,0.0,0.520106044082,0.449806792476,0.0
58.0,257.0,1.0,0.020653023095,0.0118426290095,0.0333436414363,0.298201010808,0.0289345524463,0.0476774563506,0.726184698133,0.0160780726634,0.977864119799,0.179228207912,0.999732558921,0.0,0.602887438917,0.449806792476,0.0
813.0,1482.0,1.0,0.206628110126,0.208684591573,0.698210527194,0.414148129875,0.669070799556,0.216121484294,0.907277309588,0.542772614112,0.980850150881,0.99885137454,0.809323699753,0.0,0.802992696036,0.613794296653,0.0
173.0,960.0,1.0,0.020653023095,0.112894503979,0.928290744327,0.383360449384,0.742613506753,0.154572267342,0.977605885248,0.772086332405,0.116442854754,0.999994036843,0.856054956508,0.0,0.939523983599,0.449806792476,1.0
173.0,1633.0,1.0,0.020653023095,0.776259733419,0.928290744327,0.25290885594,0.742613506753,0.661860820352,0.668303259581,0.731713785646,0.0465110525356,0.999994036843,0.290510342501,0.0,0.520106044082,0.449806792476,0.0
856.0,3030.0,1.0,0.592613422496,0.149414033194,0.0838579653917,0.25290885594,0.172485668699,0.114885052013,0.668303259581,0.0388383817551,0.850019053154,0.520724130669,0.155711210291,0.0,0.520106044082,0.449806792476,0.0
859.0,959.0,1.0,0.23374961764,0.208684591573,0.0200958343479,0.319772959172,0.0400475963516,0.168605672796,0.763459378147,0.0,0.577394350091,0.126829732989,0.941107990174,0.0,0.644514221676,0.449806792476,0.0
311.0,1022.0,1.0,0.255558839815,0.0222871768551,0.882689857591,0.330879551465,0.852228617866,0.0697358405298,0.952884172688,0.683899537456,0.941890923977,0.958771690657,0.933268108514,0.0,0.838406951902,0.776114236195,0.0
215.0,1193.0,1.0,0.020653023095,0.324240704471,0.0999565305759,0.439521439333,0.0756983545792,0.282010083435,0.799238949389,0.0718672587467,0.170929227637,0.413350842691,0.754185156173,0.0,0.602887438917,0.449806792476,1.0
68.0,3661.0,1.0,0.020653023095,0.0656849915057,0.702167423203,0.485291954388,0.509501898306,0.165014210021,0.931781640298,0.585705607552,0.984495532797,0.990669798122,0.837142631423,0.0,0.802992696036,0.613794296653,1.0
766.0,1159.0,1.0,0.020653023095,0.0562787062948,0.0148885420165,0.26257744346,0.127135931689,0.0773777723149,0.668303259581,0.0587530365757,0.166178329581,0.0865704741205,0.971564185242,0.0,0.520106044082,0.449806792476,0.0
978.0,1297.0,1.0,0.853749684327,0.0,0.0551695417129,0.781997077948,0.163158207191,0.67358440095,0.996613871063,0.0735594656252,0.343754989287,0.458307074949,0.196310616745,0.0,0.939523983599,0.449806792476,1.0
766.0,4798.0,1.0,0.020653023095,0.0562787062948,0.0148885420165,0.272474196711,0.127135931689,0.0814439934059,0.726184698133,0.0587530365757,0.448027262276,0.0865704741205,0.999516957055,0.0,0.602887438917,0.449806792476,0.0
457.0,1566.0,1.0,0.020653023095,0.0562787062948,0.0455260496556,0.559798495758,0.241686801733,0.187405890845,0.894534657726,0.101942745299,0.366651759635,0.143102153331,0.758562794763,0.0,0.991869118073,0.986936313248,0.0
947.0,271.0,1.0,0.216536208024,0.879123081862,0.026954738584,0.25290885594,0.048132612092,0.606817164869,0.668303259581,0.0112396576698,0.749540344734,0.200780639953,0.280013063022,0.0,0.520106044082,0.449806792476,0.0
24.0,706.0,1.0,0.020653023095,0.0127350945903,0.848509390548,0.903428205252,0.646932413958,0.282010083435,0.531414283049,0.870748297844,0.0482588795725,0.999729975516,0.578973997608,0.0,0.7373856055,0.776114236195,1.0
795.0,2053.0,1.0,0.0698177839003,0.0323689599253,0.0508707058124,0.257714528869,0.0565336585428,0.0594332525985,0.668303259581,0.0226596702266,0.774705757514,0.291806216449,0.999999994401,0.0,0.520106044082,0.449806792476,0.0
825.0,2252.0,1.0,0.940666527009,0.289601143741,0.242086616747,0.377336281818,0.470767029387,0.23379820677,0.849273252702,0.155643992217,0.996208922154,0.918341579064,0.792797306847,0.0,0.7262284315,0.449806792476,1.0
317.0,2707.0,1.0,0.274686420747,0.124907243231,0.184591096501,0.941190770534,0.236440833821,0.544923398457,0.687796747456,0.348946788471,0.580378837654,0.723664528139,0.459646948583,0.0,0.561292665734,0.449806792476,0.0
37.0,50.0,1.0,0.020653023095,0.0208250161366,0.0233073679562,0.330879551465,0.0210066747582,0.0697358405298,0.799238949389,0.0119430505244,0.613611490357,0.109470184539,0.997580931029,0.0,0.644514221676,0.449806792476,1.0
310.0,1746.0,1.0,0.187753111879,0.0143553331764,0.493192965076,0.287742941568,0.487868896097,0.0504172828057,0.687796747456,0.318799303112,0.992590041866,0.956829174525,0.991383510349,0.0,0.561292665734,0.449806792476,0.0
974.0,2144.0,1.0,0.818340360143,0.492253528279,0.0321966945788,0.383360449384,0.107912932963,0.308225476881,0.849273252702,0.0185827812398,0.763634898265,0.394000648651,0.749787803816,0.0,0.7262284315,0.613794296653,0.0
1063.0,3089.0,1.0,0.020653023095,0.210666434547,0.0279399753932,0.272474196711,0.0246967015432,0.924378057342,0.668303259581,0.0126852191489,0.123829877043,0.179228207912,0.884444321658,0.0,0.520106044082,0.449806792476,0.0
38.0,415.0,1.0,0.048769802357,0.118784693845,0.0204749355411,0.272474196711,0.0242067223356,0.112190771793,0.668303259581,0.0,0.155479658101,0.0682835899936,0.998075788686,0.0,0.520106044082,0.449806792476,0.0
49.0,749.0,1.0,0.0656424601063,0.0254807882095,0.0208602537241,0.717288422008,0.0267433519338,0.207629506115,0.668303259581,0.0331851214364,0.390289107619,0.0819416385519,0.663339920905,0.0,0.520106044082,0.449806792476,0.0
854.0,3873.0,1.0,0.020653023095,0.199769511461,0.0999565305759,0.267497405998,0.0756983545792,0.138258270639,0.687796747456,0.0476254051444,0.14812815657,0.515437358074,0.98687749435,0.0,0.561292665734,0.449806792476,0.0
317.0,1603.0,1.0,0.274686420747,0.0562787062948,0.184591096501,0.347928149476,0.236440833821,0.104400051658,0.668303259581,0.117092953045,0.791067349673,0.723664528139,0.930557710225,0.0,0.520106044082,0.449806792476,0.0
1062.0,2830.0,1.0,0.128988374009,0.135639821138,0.228689578883,0.282597251061,0.233499330644,0.123266606543,0.726184698133,0.124668626425,0.9724141842,0.713267661063,0.946087336785,0.0,0.602887438917,0.449806792476,0.0
254.0,706.0,1.0,0.020653023095,0.0127350945903,0.025999583931,0.903428205252,0.0227869453444,0.282010083435,0.799238949389,0.0623654256554,0.0221179446668,0.0922039486441,0.578973997608,0.0,0.561292665734,0.613794296653,1.0
762.0,7378.0,1.0,0.0,0.0620172494334,0.042388293156,0.498641252608,0.646932413958,0.168605672796,0.763459378147,0.035917341548,0.886674137297,0.798525592852,0.767256366144,0.0,0.644514221676,0.449806792476,0.0
312.0,1296.0,1.0,0.020653023095,0.0161547651829,0.489272474584,0.303512650542,0.343000592269,0.0562908292724,0.763459378147,0.313920740907,0.830250965003,0.788924851865,0.963953908134,0.0,0.644514221676,0.449806792476,0.0
39.0,878.0,1.0,0.0772538123334,0.0208250161366,0.0345252581993,0.25290885594,0.0423430433559,0.0490314075877,0.668303259581,0.014722091366,0.174165883692,0.197596806596,0.123618546757,0.0,0.520106044082,0.449806792476,0.0
826.0,1482.0,1.0,0.101498311317,0.208684591573,0.577178302852,0.414148129875,0.509501898306,0.216121484294,0.999853302204,0.407856343986,0.999996961038,0.911476281894,0.809323699753,0.0,0.976986213522,0.776114236195,0.0
72.0,1378.0,1.0,0.770543002525,0.0932085057174,0.24758500554,0.330879551465,0.646932413958,0.123266606543,0.687796747456,0.155643992217,0.986988549761,0.999729975516,0.961904190618,0.0,0.520106044082,0.449806792476,1.0
317.0,432.0,1.0,0.274686420747,0.0695279225737,0.184591096501,0.941671522977,0.236440833821,0.786878218602,0.850069508714,0.464927204859,0.170929227637,0.723664528139,0.297735055899,0.0,0.847908433785,0.613794296653,0.0
306.0,3404.0,1.0,0.0727193230772,0.243660770258,0.565040004429,0.868772066034,0.475024006007,0.551761851096,0.817301786614,0.610357798883,0.190904026227,0.983679256779,0.560253502387,0.0,0.908933606529,0.987300000349,0.0
110.0,966.0,1.0,0.020653023095,0.0173270921051,0.092976636189,0.25290885594,0.0707728906141,0.0463548931579,0.668303259581,0.0430436276746,0.260320816051,0.370421266496,0.121672606019,0.0,0.520106044082,0.449806792476,0.0
176.0,1186.0,1.0,0.020653023095,0.999842705158,0.0339300664369,0.25290885594,0.0289345524463,0.477619259196,0.668303259581,0.0142930509611,0.17577672582,0.162104452954,0.249931861848,0.0,0.520106044082,0.449806792476,0.0
139.0,440.0,1.0,0.020653023095,0.0,0.0321966945788,0.298201010808,0.0278203954496,0.0401943478469,0.763459378147,0.0151624438286,0.746730197991,0.105431574854,0.999732558921,0.0,0.644514221676,0.449806792476,0.0
58.0,274.0,1.0,0.020653023095,0.0161547651829,0.0333436414363,0.25290885594,0.0289345524463,0.045063184889,0.668303259581,0.013875080309,0.374450912609,0.179228207912,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
1009.0,1425.0,1.0,0.020653023095,0.0407888805466,0.0376362369435,0.25290885594,0.0318888782442,0.0644162901366,0.668303259581,0.0160780726634,0.0689379506065,0.162104452954,0.131639559307,0.0,0.520106044082,0.449806792476,0.0
626.0,673.0,1.0,0.332716905653,0.0337789545211,0.0289560343514,0.277507569396,0.0606385008353,0.0679243469937,0.687796747456,0.0130713974981,0.974669684639,0.210543220704,0.98687749435,0.0,0.561292665734,0.449806792476,0.0
125.0,1286.0,1.0,0.020653023095,0.0530512570338,0.0279399753932,0.697174571429,0.0246967015432,0.252397510715,0.726184698133,0.0398556931419,0.998066554137,0.148766967725,0.621230341949,0.0,0.561292665734,0.613794296653,0.0
686.0,1717.0,1.0,0.0820131215571,0.530927355509,0.0766231803768,0.908019259251,0.0836008665781,0.74230917281,0.849273252702,0.149628193298,0.0994570535283,0.370421266496,0.358318731694,0.0,0.602887438917,0.987300000349,0.0
310.0,4482.0,1.0,0.187753111879,0.0303483747471,0.493192965076,0.287742941568,0.487868896097,0.0679243469937,0.687796747456,0.318799303112,0.922805559083,0.956829174525,0.998925769203,0.0,0.561292665734,0.449806792476,0.0
813.0,1279.0,1.0,0.206628110126,0.0932085057174,0.698210527194,0.997208075905,0.669070799556,0.634398191885,0.436531039139,0.831527665442,0.31445080908,0.99885137454,0.420363251265,0.0,0.431833750577,0.909356996504,0.0
306.0,613.0,1.0,0.0727193230772,0.0,0.565040004429,0.26257744346,0.475024006007,0.0337282163454,0.668303259581,0.359319559304,0.535383574199,0.983679256779,0.88435154044,0.0,0.520106044082,0.449806792476,0.0
21.0,2727.0,1.0,0.020653023095,0.369533850048,0.0677680530415,0.465481870681,0.0536079681426,0.313632229749,0.668303259581,0.0552570001271,0.31445080908,0.224053866759,0.677269799102,0.0,0.520106044082,0.449806792476,0.0
150.0,371.0,1.0,0.0904636739167,0.0118426290095,0.0274435507084,0.986331772567,0.0371512422915,0.382527110147,0.799238949389,0.0923093227885,0.081708109169,0.203999621548,0.450800714577,0.0,0.602887438917,0.776114236195,0.0
11.0,955.0,1.0,0.020653023095,0.0133626767607,0.0280740747215,0.25290885594,0.184083553199,0.0413679046766,0.668303259581,0.0997471314272,0.0317699082446,0.106985047216,0.117850928819,0.0,0.520106044082,0.449806792476,0.0
20.0,675.0,1.0,0.020653023095,0.0133626767607,0.329442516623,0.257714528869,0.230581946139,0.042570215875,0.668303259581,0.18490407058,0.922805559083,0.821902138878,0.119750113936,0.0,0.520106044082,0.449806792476,0.0
87.0,1549.0,1.0,0.020653023095,0.165867665014,0.35973215067,0.0,0.251509407709,0.0,0.0128518735144,0.157240864959,0.0111114670198,0.893298172919,0.0,0.0,0.0522475915139,0.283220889836,1.0
269.0,895.0,1.0,0.020653023095,0.0596666960349,0.0284441054572,0.282597251061,0.025195235429,0.0856795273657,0.726184698133,0.0130713974981,0.941890923977,0.176288407724,0.998088877152,0.0,0.561292665734,0.613794296653,0.0
825.0,2625.0,1.0,0.940666527009,0.0,0.242086616747,0.25290885594,0.470767029387,0.983280758945,0.668303259581,0.12727494149,0.300346908192,0.918341579064,0.463971489359,0.0,0.520106044082,0.449806792476,0.0
826.0,2066.0,1.0,0.101498311317,0.132686885425,0.577178302852,0.25290885594,0.509501898306,0.947532373349,0.668303259581,0.364564502627,0.12765457658,0.911476281894,0.378365085358,0.0,0.520106044082,0.449806792476,0.0
180.0,3136.0,1.0,0.020653023095,0.199769511461,0.0453237961916,0.25290885594,0.0371512422915,0.132105675189,0.668303259581,0.0196764757203,0.482404655033,0.234557750258,0.160413844611,0.0,0.520106044082,0.449806792476,0.0
635.0,3489.0,1.0,0.020653023095,0.135639821138,0.0569712590033,0.25290885594,0.0455750611025,0.109545498805,0.668303259581,0.0246319563194,0.679652104914,0.334215244732,0.153398043446,0.0,0.520106044082,0.449806792476,0.0
784.0,1662.0,1.0,0.0727193230772,0.0222871768551,0.481460022952,0.282597251061,0.408642546745,0.0578444474718,0.687796747456,0.304292112247,0.431190826951,0.934436300067,0.999970822199,0.0,0.561292665734,0.449806792476,0.0
1003.0,789.0,1.0,0.020653023095,0.224136900127,0.0224653496143,0.061315905135,0.0201628504105,0.529371860704,0.931781640298,0.689950560078,0.465105812534,0.167675505329,0.0463774531016,0.0,0.7262284315,0.909356996504,1.0
715.0,1006.0,1.0,0.0904636739167,0.0,0.0246216625779,0.995394009482,0.0337824201418,0.484239411819,0.907277309588,0.112242017483,0.279899475287,0.126829732989,0.504731319209,0.0,0.838406951902,0.449806792476,0.0
689.0,798.0,1.0,0.020653023095,0.0173270921051,0.0396145070299,0.347928149476,0.0331408582065,0.0679243469937,0.668303259581,0.0233013041572,0.135571244551,0.170512171759,0.969780211091,0.0,0.520106044082,0.449806792476,0.0
14.0,564.0,1.0,0.020653023095,0.0,0.125066721491,0.33651117778,0.0936382702278,0.0490314075877,0.763459378147,0.0735594656252,0.390289107619,0.510163867214,0.946087336785,0.0,0.644514221676,0.449806792476,0.0
813.0,1723.0,1.0,0.206628110126,0.142403141374,0.698210527194,0.257714528869,0.669070799556,0.114885052013,0.687796747456,0.464927204859,0.544337368159,0.99885137454,0.155711210291,0.0,0.561292665734,0.449806792476,0.0
35.0,50.0,1.0,0.988075994875,0.0208250161366,0.0551695417129,0.330879551465,0.200083255107,0.0697358405298,0.833142350974,0.0290253892247,0.379720802436,0.300023976173,0.997580931029,0.0,0.68576951536,0.613794296653,0.0
87.0,1718.0,1.0,0.020653023095,0.10358121768,0.35973215067,0.25290885594,0.251509407709,0.0970372345567,0.668303259581,0.202739985255,0.201480519855,0.893298172919,0.14660991258,0.0,0.520106044082,0.449806792476,0.0
313.0,1377.0,1.0,0.23374961764,0.0303483747471,0.0453237961916,0.465481870681,0.0756983545792,0.117628810634,0.763459378147,0.0349860943973,0.694499504455,0.489216461058,0.884444321658,0.0,0.602887438917,0.613794296653,0.0
215.0,985.0,1.0,0.020653023095,0.0222871768551,0.0999565305759,0.282597251061,0.0756983545792,0.0578444474718,0.726184698133,0.0488325003706,0.439577472592,0.413350842691,0.959801256666,0.0,0.602887438917,0.449806792476,0.0
