2410.0,5412.0,1.0
2699.0,1706.0,1.0
695.0,3443.0,1.0
789.0,2507.0,1.0
87.0,1307.0,1.0
3032.0,4453.0,1.0
1029.0,963.0,1.0
710.0,2542.0,1.0
827.0,3946.0,1.0
1549.0,1744.0,1.0
3024.0,2510.0,1.0
1135.0,2547.0,1.0
1166.0,2375.0,1.0
2133.0,2968.0,1.0
39.0,147.0,1.0
2727.0,737.0,1.0
340.0,396.0,1.0
3127.0,2585.0,1.0
319.0,765.0,1.0
2299.0,2560.0,1.0
1098.0,3726.0,1.0
2658.0,3691.0,1.0
1896.0,8290.0,1.0
2987.0,1315.0,1.0
457.0,1193.0,1.0
697.0,994.0,1.0
11.0,3615.0,1.0
2686.0,633.0,1.0
2485.0,6780.0,1.0
1353.0,1075.0,1.0
813.0,2079.0,1.0
1395.0,1547.0,1.0
2565.0,4587.0,1.0
37.0,370.0,1.0
1151.0,1378.0,1.0
2658.0,3724.0,1.0
251.0,80.0,1.0
417.0,433.0,1.0
2688.0,3059.0,1.0
1247.0,4384.0,1.0
825.0,6246.0,1.0
766.0,2856.0,1.0
2660.0,3027.0,1.0
2236.0,946.0,1.0
75.0,299.0,1.0
2210.0,3562.0,1.0
93.0,153.0,1.0
270.0,937.0,1.0
24.0,4276.0,1.0
457.0,299.0,1.0
1749.0,2951.0,1.0
637.0,937.0,1.0
1482.0,1034.0,1.0
805.0,1514.0,1.0
707.0,1556.0,1.0
2799.0,2565.0,1.0
2972.0,2440.0,1.0
2651.0,2707.0,1.0
310.0,1585.0,1.0
943.0,1538.0,1.0
109.0,6832.0,1.0
695.0,789.0,1.0
48.0,664.0,1.0
759.0,1855.0,1.0
282.0,762.0,1.0
36.0,8282.0,1.0
1135.0,1279.0,1.0
1835.0,4110.0,1.0
2967.0,3007.0,1.0
2605.0,2594.0,1.0
1133.0,6098.0,1.0
2118.0,1565.0,1.0
2135.0,4846.0,1.0
2240.0,1297.0,1.0
988.0,1049.0,1.0
12.0,299.0,1.0
1062.0,2085.0,1.0
766.0,5262.0,1.0
2510.0,3034.0,1.0
3026.0,2237.0,1.0
15.0,417.0,1.0
2326.0,4055.0,1.0
173.0,1798.0,1.0
2371.0,3796.0,1.0
2093.0,2625.0,1.0
2237.0,3144.0,1.0
2297.0,6337.0,1.0
1836.0,1151.0,1.0
2713.0,2542.0,1.0
1919.0,2828.0,1.0
36.0,2599.0,1.0
3350.0,3334.0,1.0
128.0,1322.0,1.0
2667.0,4247.0,1.0
1285.0,1726.0,1.0
3258.0,3812.0,1.0
2565.0,7047.0,1.0
1111.0,4400.0,1.0
813.0,2542.0,1.0
125.0,784.0,1.0
215.0,2754.0,1.0
3196.0,1571.0,1.0
1207.0,2490.0,1.0
2256.0,2579.0,1.0
2472.0,2828.0,1.0
50.0,216.0,1.0
488.0,549.0,1.0
2252.0,3970.0,1.0
282.0,656.0,1.0
2958.0,2411.0,1.0
1335.0,1297.0,1.0
861.0,579.0,1.0
11.0,1128.0,1.0
166.0,290.0,1.0
2332.0,968.0,1.0
215.0,1374.0,1.0
1767.0,1200.0,1.0
2480.0,4315.0,1.0
1423.0,1573.0,1.0
312.0,1963.0,1.0
2233.0,1956.0,1.0
836.0,3480.0,1.0
948.0,1453.0,1.0
646.0,3140.0,1.0
1374.0,2516.0,1.0
2236.0,946.0,1.0
766.0,7063.0,1.0
1915.0,5459.0,1.0
2658.0,7694.0,1.0
2859.0,4024.0,1.0
3026.0,2696.0,1.0
2658.0,8163.0,1.0
1137.0,3033.0,1.0
722.0,1847.0,1.0
68.0,3614.0,1.0
3188.0,3567.0,1.0
339.0,377.0,1.0
2696.0,2909.0,1.0
1352.0,1236.0,1.0
2237.0,5886.0,1.0
560.0,1080.0,1.0
1730.0,1772.0,1.0
3142.0,4940.0,1.0
14.0,2475.0,1.0
10.0,667.0,1.0
2840.0,2922.0,1.0
109.0,290.0,1.0
3258.0,2535.0,1.0
1098.0,7414.0,1.0
2774.0,4055.0,1.0
2872.0,2535.0,1.0
2964.0,2966.0,1.0
1000.0,2593.0,1.0
282.0,224.0,1.0
180.0,271.0,1.0
2384.0,15.0,1.0
2565.0,8051.0,1.0
136.0,5936.0,1.0
72.0,1279.0,1.0
3352.0,1688.0,1.0
2236.0,2651.0,1.0
2697.0,3005.0,1.0
1820.0,2256.0,1.0
737.0,6624.0,1.0
2258.0,5693.0,1.0
1278.0,1476.0,1.0
2511.0,7649.0,1.0
826.0,2120.0,1.0
556.0,3018.0,1.0
19.0,55.0,1.0
2135.0,6496.0,1.0
11.0,2811.0,1.0
1055.0,959.0,1.0
304.0,972.0,1.0
2326.0,3030.0,1.0
57.0,789.0,1.0
11.0,2643.0,1.0
2688.0,2240.0,1.0
47.0,1726.0,1.0
10.0,622.0,1.0
1204.0,1633.0,1.0
3032.0,7587.0,1.0
310.0,5844.0,1.0
1615.0,1908.0,1.0
981.0,857.0,1.0
801.0,749.0,1.0
2411.0,3680.0,1.0
457.0,4441.0,1.0
600.0,7115.0,1.0
2688.0,2619.0,1.0
2133.0,2504.0,1.0
737.0,5037.0,1.0
1319.0,1793.0,1.0
2133.0,2619.0,1.0
11.0,2612.0,1.0
3199.0,825.0,1.0
3000.0,2662.0,1.0
2411.0,2325.0,1.0
2967.0,4044.0,1.0
1097.0,2972.0,1.0
1717.0,2328.0,1.0
1487.0,887.0,1.0
704.0,1987.0,1.0
2688.0,2145.0,1.0
2689.0,5452.0,1.0
2264.0,2697.0,1.0
132.0,1151.0,1.0
1133.0,4110.0,1.0
1204.0,1375.0,1.0
1416.0,2109.0,1.0
2686.0,1571.0,1.0
1151.0,1621.0,1.0
39.0,779.0,1.0
2379.0,2062.0,1.0
604.0,600.0,1.0
371.0,7422.0,1.0
1098.0,5776.0,1.0
1046.0,1156.0,1.0
2932.0,3454.0,1.0
2326.0,1453.0,1.0
310.0,1261.0,1.0
2688.0,5327.0,1.0
2693.0,3587.0,1.0
180.0,1222.0,1.0
3032.0,4065.0,1.0
1564.0,2151.0,1.0
71.0,3892.0,1.0
1772.0,1622.0,1.0
2790.0,3180.0,1.0
2657.0,5254.0,1.0
21.0,794.0,1.0
766.0,765.0,1.0
2257.0,2593.0,1.0
842.0,844.0,1.0
72.0,885.0,1.0
46.0,1279.0,1.0
3010.0,3007.0,1.0
2369.0,2014.0,1.0
1594.0,2485.0,1.0
588.0,1492.0,1.0
838.0,506.0,1.0
1492.0,1903.0,1.0
2570.0,1717.0,1.0
789.0,6505.0,1.0
457.0,3568.0,1.0
265.0,35.0,1.0
1151.0,6632.0,1.0
270.0,1284.0,1.0
1169.0,1186.0,1.0
2236.0,2251.0,1.0
2691.0,2324.0,1.0
3010.0,3033.0,1.0
937.0,1413.0,1.0
14.0,1855.0,1.0
312.0,1193.0,1.0
766.0,5037.0,1.0
55.0,918.0,1.0
1267.0,1717.0,1.0
2595.0,1357.0,1.0
315.0,2102.0,1.0
1357.0,1471.0,1.0
21.0,725.0,1.0
72.0,2565.0,1.0
68.0,3454.0,1.0
2237.0,2594.0,1.0
1166.0,1357.0,1.0
11.0,286.0,1.0
11.0,3404.0,1.0
769.0,1144.0,1.0
2737.0,856.0,1.0
1447.0,1439.0,1.0
996.0,4875.0,1.0
1542.0,7757.0,1.0
704.0,1007.0,1.0
2258.0,5773.0,1.0
2932.0,1157.0,1.0
618.0,407.0,1.0
457.0,4811.0,1.0
29.0,4011.0,1.0
3015.0,4037.0,1.0
1783.0,2398.0,1.0
1055.0,2963.0,1.0
311.0,704.0,1.0
1386.0,1772.0,1.0
993.0,2814.0,1.0
1133.0,3073.0,1.0
1098.0,1646.0,1.0
2658.0,7005.0,1.0
2688.0,5335.0,1.0
1678.0,1977.0,1.0
993.0,1697.0,1.0
2368.0,3352.0,1.0
173.0,1649.0,1.0
1202.0,1919.0,1.0
1319.0,1706.0,1.0
36.0,6151.0,1.0
707.0,1542.0,1.0
87.0,1604.0,1.0
432.0,5073.0,1.0
2371.0,1734.0,1.0
1549.0,7168.0,1.0
24.0,3352.0,1.0
2871.0,5026.0,1.0
1279.0,1662.0,1.0
710.0,1633.0,1.0
871.0,971.0,1.0
2727.0,737.0,1.0
36.0,1190.0,1.0
1055.0,1034.0,1.0
3020.0,2231.0,1.0
1823.0,7116.0,1.0
737.0,6780.0,1.0
3028.0,3956.0,1.0
319.0,1267.0,1.0
1542.0,4613.0,1.0
3258.0,5412.0,1.0
29.0,2252.0,1.0
1796.0,4099.0,1.0
334.0,1218.0,1.0
789.0,2364.0,1.0
2737.0,1374.0,1.0
1492.0,2322.0,1.0
1243.0,1593.0,1.0
11.0,1000.0,1.0
2369.0,5563.0,1.0
2972.0,4448.0,1.0
797.0,868.0,1.0
203.0,3903.0,1.0
2799.0,2565.0,1.0
1522.0,2643.0,1.0
2118.0,2805.0,1.0
988.0,3892.0,1.0
2375.0,5568.0,1.0
1441.0,2397.0,1.0
1525.0,1788.0,1.0
971.0,1167.0,1.0
1184.0,2963.0,1.0
3027.0,4247.0,1.0
346.0,765.0,1.0
317.0,643.0,1.0
1615.0,1747.0,1.0
17.0,377.0,1.0
967.0,5819.0,1.0
1242.0,1199.0,1.0
231.0,1080.0,1.0
766.0,5827.0,1.0
1623.0,2625.0,1.0
2565.0,214.0,1.0
2564.0,72.0,1.0
822.0,3748.0,1.0
3352.0,1688.0,1.0
1521.0,1768.0,1.0
2719.0,1808.0,1.0
3274.0,5022.0,1.0
3095.0,3371.0,1.0
2485.0,4247.0,1.0
3028.0,4578.0,1.0
3301.0,3892.0,1.0
2072.0,1186.0,1.0
3034.0,3106.0,1.0
2542.0,3021.0,1.0
282.0,606.0,1.0
25.0,50.0,1.0
173.0,1585.0,1.0
1800.0,2479.0,1.0
1038.0,1039.0,1.0
11.0,725.0,1.0
2256.0,1814.0,1.0
707.0,1573.0,1.0
255.0,748.0,1.0
317.0,941.0,1.0
1319.0,1322.0,1.0
136.0,5596.0,1.0
109.0,5096.0,1.0
1236.0,1641.0,1.0
2387.0,3460.0,1.0
173.0,1168.0,1.0
1838.0,1707.0,1.0
308.0,1476.0,1.0
1051.0,1416.0,1.0
1380.0,1956.0,1.0
3040.0,1498.0,1.0
1608.0,1908.0,1.0
173.0,5026.0,1.0
12.0,232.0,1.0
1167.0,1484.0,1.0
2935.0,4719.0,1.0
813.0,2696.0,1.0
1284.0,1983.0,1.0
12.0,8287.0,1.0
2972.0,2822.0,1.0
993.0,1501.0,1.0
2565.0,2210.0,1.0
2516.0,5827.0,1.0
871.0,1055.0,1.0
1614.0,1780.0,1.0
42.0,710.0,1.0
1717.0,3976.0,1.0
143.0,299.0,1.0
306.0,4299.0,1.0
2328.0,2958.0,1.0
1428.0,3117.0,1.0
425.0,427.0,1.0
1350.0,1428.0,1.0
2565.0,417.0,1.0
1098.0,8168.0,1.0
1356.0,1855.0,1.0
1098.0,6306.0,1.0
872.0,3587.0,1.0
1549.0,6832.0,1.0
3026.0,3007.0,1.0
650.0,1608.0,1.0
2117.0,2364.0,1.0
2851.0,6442.0,1.0
988.0,3284.0,1.0
172.0,3018.0,1.0
2209.0,3148.0,1.0
1496.0,2474.0,1.0
1964.0,2511.0,1.0
1133.0,3192.0,1.0
313.0,974.0,1.0
127.0,2290.0,1.0
1210.0,3148.0,1.0
710.0,1496.0,1.0
1284.0,1726.0,1.0
1062.0,2435.0,1.0
1549.0,1808.0,1.0
2900.0,1705.0,1.0
1972.0,1267.0,1.0
759.0,626.0,1.0
13.0,216.0,1.0
311.0,3144.0,1.0
1521.0,1621.0,1.0
201.0,1186.0,1.0
348.0,769.0,1.0
6.0,592.0,1.0
2474.0,3024.0,1.0
2326.0,1549.0,1.0
1549.0,5693.0,1.0
29.0,958.0,1.0
762.0,1053.0,1.0
3009.0,3103.0,1.0
2241.0,1992.0,1.0
789.0,4527.0,1.0
1473.0,3473.0,1.0
2328.0,7553.0,1.0
2909.0,1310.0,1.0
2237.0,1633.0,1.0
1210.0,6860.0,1.0
28.0,748.0,1.0
1097.0,3562.0,1.0
2605.0,2251.0,1.0
1202.0,1927.0,1.0
1542.0,4717.0,1.0
3313.0,1777.0,1.0
3258.0,2535.0,1.0
1555.0,1622.0,1.0
2658.0,4962.0,1.0
2135.0,1837.0,1.0
1596.0,2565.0,1.0
1496.0,1585.0,1.0
1074.0,5254.0,1.0
1594.0,1230.0,1.0
769.0,3148.0,1.0
2613.0,4808.0,1.0
2488.0,2240.0,1.0
1135.0,1580.0,1.0
310.0,730.0,1.0
1762.0,6770.0,1.0
1305.0,2264.0,1.0
138.0,1190.0,1.0
764.0,1956.0,1.0
2062.0,1717.0,1.0
194.0,1497.0,1.0
707.0,1774.0,1.0
2474.0,2593.0,1.0
1201.0,1726.0,1.0
1714.0,2504.0,1.0
321.0,1190.0,1.0
145.0,1248.0,1.0
1767.0,2114.0,1.0
600.0,282.0,1.0
1847.0,1849.0,1.0
1566.0,2665.0,1.0
42.0,415.0,1.0
766.0,3726.0,1.0
854.0,4827.0,1.0
2565.0,1185.0,1.0
143.0,704.0,1.0
1135.0,1476.0,1.0
658.0,6458.0,1.0
11.0,803.0,1.0
784.0,710.0,1.0
11.0,33.0,1.0
1390.0,2880.0,1.0
39.0,415.0,1.0
1639.0,2955.0,1.0
3009.0,2145.0,1.0
2972.0,5423.0,1.0
36.0,2470.0,1.0
1492.0,1550.0,1.0
717.0,715.0,1.0
1279.0,1484.0,1.0
2719.0,1729.0,1.0
2972.0,3956.0,1.0
2688.0,6873.0,1.0
1183.0,1389.0,1.0
546.0,1284.0,1.0
2485.0,2565.0,1.0
2658.0,6151.0,1.0
2272.0,1492.0,1.0
2658.0,2114.0,1.0
1972.0,3024.0,1.0
922.0,1774.0,1.0
1608.0,913.0,1.0
2696.0,2225.0,1.0
789.0,762.0,1.0
173.0,2348.0,1.0
2972.0,2760.0,1.0
2565.0,3126.0,1.0
2133.0,2815.0,1.0
1374.0,2264.0,1.0
2654.0,3800.0,1.0
1151.0,5524.0,1.0
2485.0,1990.0,1.0
3144.0,2973.0,1.0
2760.0,2763.0,1.0
215.0,1482.0,1.0
407.0,2693.0,1.0
2968.0,2542.0,1.0
1133.0,1222.0,1.0
2688.0,2251.0,1.0
3057.0,6780.0,1.0
1200.0,2053.0,1.0
371.0,1428.0,1.0
766.0,2696.0,1.0
2677.0,6123.0,1.0
237.0,2805.0,1.0
1621.0,1734.0,1.0
310.0,2246.0,1.0
1967.0,2595.0,1.0
1769.0,2828.0,1.0
17.0,10.0,1.0
138.0,941.0,1.0
600.0,5341.0,1.0
412.0,403.0,1.0
24.0,1842.0,1.0
2118.0,3812.0,1.0
3168.0,4666.0,1.0
1800.0,15.0,1.0
2236.0,856.0,1.0
805.0,1847.0,1.0
3142.0,2654.0,1.0
996.0,1956.0,1.0
1075.0,825.0,1.0
171.0,1196.0,1.0
109.0,4709.0,1.0
697.0,313.0,1.0
879.0,4162.0,1.0
1063.0,243.0,1.0
1374.0,5452.0,1.0
988.0,4578.0,1.0
3057.0,7649.0,1.0
346.0,4266.0,1.0
1697.0,2508.0,1.0
1201.0,978.0,1.0
2299.0,2251.0,1.0
1055.0,5288.0,1.0
74.0,956.0,1.0
24.0,1729.0,1.0
136.0,3164.0,1.0
1549.0,2830.0,1.0
2691.0,2565.0,1.0
3304.0,1744.0,1.0
1378.0,1977.0,1.0
9.0,363.0,1.0
2713.0,4417.0,1.0
404.0,402.0,1.0
310.0,1718.0,1.0
1896.0,3309.0,1.0
1102.0,3173.0,1.0
826.0,3307.0,1.0
2983.0,4432.0,1.0
28.0,163.0,1.0
872.0,1654.0,1.0
8.0,252.0,1.0
659.0,978.0,1.0
667.0,5421.0,1.0
974.0,3769.0,1.0
1813.0,4072.0,1.0
3317.0,2328.0,1.0
425.0,2576.0,1.0
3059.0,2506.0,1.0
1596.0,1201.0,1.0
949.0,2322.0,1.0
1380.0,2625.0,1.0
742.0,7707.0,1.0
133.0,402.0,1.0
8.0,28.0,1.0
1796.0,1982.0,1.0
2236.0,2700.0,1.0
1210.0,1396.0,1.0
789.0,1658.0,1.0
2674.0,2371.0,1.0
657.0,4110.0,1.0
1661.0,7092.0,1.0
2688.0,3724.0,1.0
1542.0,3026.0,1.0
1395.0,2137.0,1.0
2727.0,2593.0,1.0
2688.0,2276.0,1.0
90.0,308.0,1.0
2135.0,3614.0,1.0
2683.0,2685.0,1.0
813.0,2565.0,1.0
2605.0,3033.0,1.0
173.0,1580.0,1.0
36.0,439.0,1.0
36.0,7908.0,1.0
36.0,844.0,1.0
2699.0,3352.0,1.0
2379.0,2923.0,1.0
879.0,2674.0,1.0
3033.0,2697.0,1.0
1305.0,5155.0,1.0
457.0,7587.0,1.0
784.0,2297.0,1.0
1137.0,2958.0,1.0
122.0,3148.0,1.0
2472.0,1416.0,1.0
870.0,1322.0,1.0
1424.0,1234.0,1.0
155.0,7116.0,1.0
1319.0,8290.0,1.0
173.0,7809.0,1.0
2133.0,1918.0,1.0
2560.0,2999.0,1.0
3037.0,2256.0,1.0
1129.0,1241.0,1.0
933.0,1014.0,1.0
11.0,3661.0,1.0
1384.0,2828.0,1.0
1813.0,4578.0,1.0
2565.0,825.0,1.0
650.0,332.0,1.0
2658.0,7695.0,1.0
2476.0,2815.0,1.0
1051.0,6955.0,1.0
2585.0,3439.0,1.0
996.0,3027.0,1.0
20.0,994.0,1.0
292.0,299.0,1.0
87.0,1549.0,1.0
2651.0,3284.0,1.0
319.0,1723.0,1.0
55.0,696.0,1.0
1836.0,859.0,1.0
20.0,105.0,1.0
1767.0,2209.0,1.0
967.0,6918.0,1.0
3366.0,3027.0,1.0
789.0,5123.0,1.0
764.0,3192.0,1.0
861.0,941.0,1.0
1211.0,2923.0,1.0
3168.0,3958.0,1.0
36.0,1377.0,1.0
3006.0,2856.0,1.0
315.0,308.0,1.0
47.0,857.0,1.0
2297.0,2667.0,1.0
1982.0,6305.0,1.0
6.0,135.0,1.0
2256.0,2763.0,1.0
20.0,61.0,1.0
988.0,2623.0,1.0
2241.0,2117.0,1.0
2560.0,2654.0,1.0
1041.0,2510.0,1.0
457.0,575.0,1.0
993.0,1514.0,1.0
805.0,1413.0,1.0
2565.0,3681.0,1.0
2550.0,2371.0,1.0
994.0,1160.0,1.0
11.0,982.0,1.0
1151.0,1732.0,1.0
14.0,224.0,1.0
75.0,8.0,1.0
2768.0,1291.0,1.0
826.0,1987.0,1.0
2775.0,4604.0,1.0
663.0,600.0,1.0
2967.0,4179.0,1.0
3381.0,5199.0,1.0
457.0,3529.0,1.0
2658.0,4335.0,1.0
2541.0,2256.0,1.0
2932.0,3615.0,1.0
2596.0,4536.0,1.0
2699.0,3284.0,1.0
405.0,2790.0,1.0
986.0,722.0,1.0
10.0,163.0,1.0
3142.0,2658.0,1.0
727.0,739.0,1.0
313.0,2106.0,1.0
1549.0,1697.0,1.0
143.0,299.0,1.0
2660.0,6262.0,1.0
1997.0,1035.0,1.0
2326.0,2981.0,1.0
10.0,549.0,1.0
1466.0,1701.0,1.0
1291.0,2102.0,1.0
11.0,762.0,1.0
1501.0,1788.0,1.0
582.0,4661.0,1.0
2274.0,5936.0,1.0
1922.0,3265.0,1.0
644.0,762.0,1.0
1350.0,1411.0,1.0
2790.0,2324.0,1.0
784.0,3338.0,1.0
2093.0,3351.0,1.0
1374.0,6241.0,1.0
1395.0,2240.0,1.0
1129.0,290.0,1.0
993.0,403.0,1.0
1888.0,1956.0,1.0
994.0,663.0,1.0
3276.0,3681.0,1.0
237.0,28.0,1.0
946.0,1166.0,1.0
14.0,75.0,1.0
2129.0,3454.0,1.0
2129.0,3529.0,1.0
6.0,250.0,1.0
2967.0,3843.0,1.0
28.0,725.0,1.0
3010.0,2135.0,1.0
1352.0,1787.0,1.0
3072.0,1357.0,1.0
3366.0,3371.0,1.0
311.0,1053.0,1.0
635.0,982.0,1.0
2623.0,6994.0,1.0
12.0,259.0,1.0
2297.0,4269.0,1.0
2707.0,1814.0,1.0
68.0,4338.0,1.0
2299.0,8083.0,1.0
971.0,1774.0,1.0
79.0,236.0,1.0
47.0,844.0,1.0
1374.0,7620.0,1.0
255.0,633.0,1.0
2541.0,204.0,1.0
1542.0,4310.0,1.0
3095.0,1754.0,1.0
1042.0,769.0,1.0
6.0,1556.0,1.0
1756.0,1849.0,1.0
2371.0,2504.0,1.0
24.0,643.0,1.0
2565.0,56.0,1.0
1684.0,2102.0,1.0
432.0,1296.0,1.0
2935.0,3002.0,1.0
68.0,3150.0,1.0
305.0,659.0,1.0
871.0,1538.0,1.0
707.0,86.0,1.0
2565.0,2794.0,1.0
1135.0,2076.0,1.0
2285.0,3371.0,1.0
978.0,415.0,1.0
1762.0,1555.0,1.0
978.0,2120.0,1.0
2236.0,1679.0,1.0
1521.0,1714.0,1.0
2133.0,722.0,1.0
865.0,4276.0,1.0
766.0,2981.0,1.0
865.0,866.0,1.0
971.0,857.0,1.0
2550.0,1357.0,1.0
1210.0,3580.0,1.0
2790.0,2697.0,1.0
1151.0,3117.0,1.0
634.0,1284.0,1.0
1522.0,2297.0,1.0
2967.0,4719.0,1.0
3084.0,6833.0,1.0
432.0,2819.0,1.0
11.0,1798.0,1.0
1137.0,2510.0,1.0
554.0,1103.0,1.0
2440.0,4400.0,1.0
1133.0,8051.0,1.0
760.0,600.0,1.0
1236.0,1893.0,1.0
282.0,19.0,1.0
1097.0,1595.0,1.0
2323.0,2794.0,1.0
1137.0,1549.0,1.0
766.0,2542.0,1.0
766.0,7144.0,1.0
1608.0,2398.0,1.0
68.0,1592.0,1.0
2592.0,2117.0,1.0
113.0,762.0,1.0
1922.0,2381.0,1.0
24.0,4712.0,1.0
1701.0,56.0,1.0
269.0,439.0,1.0
1468.0,4103.0,1.0
805.0,1783.0,1.0
993.0,1482.0,1.0
86.0,4338.0,1.0
1201.0,1496.0,1.0
29.0,214.0,1.0
1608.0,3394.0,1.0
1985.0,1482.0,1.0
3010.0,3557.0,1.0
25.0,370.0,1.0
1006.0,696.0,1.0
47.0,2091.0,1.0
810.0,704.0,1.0
2651.0,3903.0,1.0
1847.0,1893.0,1.0
996.0,3089.0,1.0
789.0,4530.0,1.0
1374.0,7295.0,1.0
2255.0,1842.0,1.0
42.0,658.0,1.0
722.0,3897.0,1.0
556.0,617.0,1.0
650.0,700.0,1.0
1667.0,5737.0,1.0
2596.0,2117.0,1.0
126.0,29.0,1.0
28.0,80.0,1.0
2145.0,5543.0,1.0
922.0,1156.0,1.0
405.0,697.0,1.0
663.0,3897.0,1.0
3057.0,4124.0,1.0
20.0,255.0,1.0
173.0,1031.0,1.0
1814.0,5798.0,1.0
1233.0,1321.0,1.0
1814.0,2550.0,1.0
125.0,1286.0,1.0
103.0,6097.0,1.0
143.0,1893.0,1.0
1492.0,4964.0,1.0
643.0,72.0,1.0
11.0,1164.0,1.0
1520.0,1032.0,1.0
1428.0,2165.0,1.0
1549.0,1641.0,1.0
74.0,86.0,1.0
8.0,182.0,1.0
2172.0,4980.0,1.0
2485.0,4510.0,1.0
1549.0,4256.0,1.0
813.0,2727.0,1.0
1166.0,1985.0,1.0
737.0,5233.0,1.0
29.0,300.0,1.0
2697.0,2900.0,1.0
3028.0,2686.0,1.0
3345.0,2297.0,1.0
9.0,339.0,1.0
3142.0,5812.0,1.0
2693.0,2324.0,1.0
663.0,1166.0,1.0
3018.0,2565.0,1.0
2746.0,2066.0,1.0
2547.0,2819.0,1.0
3168.0,5412.0,1.0
1585.0,2385.0,1.0
1386.0,1966.0,1.0
3028.0,3473.0,1.0
1744.0,3024.0,1.0
1241.0,1758.0,1.0
784.0,2225.0,1.0
2102.0,1492.0,1.0
3381.0,7478.0,1.0
1297.0,1847.0,1.0
3108.0,1357.0,1.0
3144.0,3680.0,1.0
826.0,2504.0,1.0
794.0,723.0,1.0
42.0,298.0,1.0
1386.0,1420.0,1.0
813.0,1534.0,1.0
1483.0,1487.0,1.0
826.0,1556.0,1.0
2623.0,2257.0,1.0
2328.0,3800.0,1.0
2427.0,4687.0,1.0
1201.0,1394.0,1.0
1608.0,2285.0,1.0
1381.0,3192.0,1.0
87.0,1382.0,1.0
304.0,1476.0,1.0
3062.0,3140.0,1.0
11.0,644.0,1.0
1919.0,1783.0,1.0
766.0,5848.0,1.0
922.0,904.0,1.0
254.0,857.0,1.0
1594.0,2135.0,1.0
2752.0,290.0,1.0
1151.0,5693.0,1.0
2115.0,4574.0,1.0
941.0,1151.0,1.0
11.0,1239.0,1.0
8.0,300.0,1.0
2790.0,1357.0,1.0
996.0,5452.0,1.0
177.0,372.0,1.0
1542.0,5925.0,1.0
313.0,3946.0,1.0
39.0,135.0,1.0
1064.0,857.0,1.0
180.0,349.0,1.0
1111.0,803.0,1.0
1051.0,1662.0,1.0
53.0,5640.0,1.0
3352.0,762.0,1.0
2240.0,8168.0,1.0
72.0,1123.0,1.0
2129.0,3568.0,1.0
3381.0,7450.0,1.0
805.0,1203.0,1.0
2595.0,1357.0,1.0
2851.0,5449.0,1.0
425.0,4875.0,1.0
1820.0,2333.0,1.0
2485.0,5026.0,1.0
600.0,960.0,1.0
1470.0,5055.0,1.0
2240.0,1492.0,1.0
1667.0,5543.0,1.0
236.0,28.0,1.0
86.0,895.0,1.0
2549.0,1919.0,1.0
2700.0,2597.0,1.0
237.0,2763.0,1.0
2240.0,2341.0,1.0
1395.0,4263.0,1.0
996.0,350.0,1.0
784.0,705.0,1.0
556.0,1164.0,1.0
1137.0,1956.0,1.0
1390.0,417.0,1.0
2144.0,3454.0,1.0
871.0,1168.0,1.0
3381.0,7381.0,1.0
2472.0,2102.0,1.0
1279.0,1032.0,1.0
14.0,402.0,1.0
1473.0,425.0,1.0
36.0,1075.0,1.0
2651.0,2625.0,1.0
86.0,795.0,1.0
766.0,2071.0,1.0
2009.0,2516.0,1.0
2328.0,3005.0,1.0
1549.0,2900.0,1.0
1549.0,5721.0,1.0
3274.0,3084.0,1.0
1496.0,1646.0,1.0
273.0,392.0,1.0
813.0,1413.0,1.0
2689.0,5092.0,1.0
928.0,1864.0,1.0
993.0,1622.0,1.0
1991.0,2264.0,1.0
2674.0,1166.0,1.0
1259.0,1296.0,1.0
317.0,769.0,1.0
2842.0,3408.0,1.0
762.0,966.0,1.0
1322.0,1267.0,1.0
2658.0,7131.0,1.0
11.0,6.0,1.0
2507.0,2713.0,1.0
2903.0,4796.0,1.0
113.0,56.0,1.0
2727.0,4099.0,1.0
2760.0,2763.0,1.0
3392.0,2324.0,1.0
269.0,1726.0,1.0
1992.0,2594.0,1.0
1496.0,2071.0,1.0
1608.0,762.0,1.0
163.0,1726.0,1.0
1221.0,1524.0,1.0
766.0,3796.0,1.0
1608.0,1903.0,1.0
2790.0,2297.0,1.0
3191.0,4099.0,1.0
311.0,2542.0,1.0
2564.0,6437.0,1.0
14.0,4247.0,1.0
1772.0,2151.0,1.0
1701.0,2828.0,1.0
580.0,3293.0,1.0
941.0,1151.0,1.0
1799.0,1357.0,1.0
3380.0,2510.0,1.0
2617.0,3117.0,1.0
2690.0,633.0,1.0
1151.0,6589.0,1.0
2332.0,2754.0,1.0
1098.0,8291.0,1.0
766.0,4289.0,1.0
282.0,656.0,1.0
1352.0,963.0,1.0
2693.0,2594.0,1.0
691.0,1243.0,1.0
2565.0,5872.0,1.0
306.0,960.0,1.0
1496.0,1585.0,1.0
710.0,704.0,1.0
2658.0,3587.0,1.0
2416.0,762.0,1.0
2565.0,3813.0,1.0
2660.0,2592.0,1.0
2003.0,4531.0,1.0
2435.0,2587.0,1.0
11.0,1985.0,1.0
1133.0,2700.0,1.0
766.0,3009.0,1.0
1236.0,1471.0,1.0
1492.0,2595.0,1.0
842.0,1286.0,1.0
21.0,667.0,1.0
2651.0,2225.0,1.0
59.0,2174.0,1.0
2744.0,896.0,1.0
237.0,2470.0,1.0
