5060.0,3531.0,1.0
347.0,601.0,1.0
1031.0,15889.0,1.0
776.0,97.0,1.0
5060.0,356.0,1.0
923.0,15105.0,1.0
3069.0,9679.0,1.0
1323.0,245.0,1.0
2760.0,2853.0,1.0
4126.0,17897.0,1.0
3397.0,1382.0,1.0
776.0,9520.0,1.0
5071.0,7229.0,1.0
5101.0,1107.0,1.0
912.0,235.0,1.0
5106.0,14281.0,1.0
5075.0,4564.0,1.0
3054.0,4938.0,1.0
3080.0,6720.0,1.0
328.0,31734.0,1.0
923.0,4161.0,1.0
1782.0,13043.0,1.0
4126.0,1269.0,1.0
1667.0,1771.0,1.0
4616.0,1052.0,1.0
499.0,5641.0,1.0
232.0,23947.0,1.0
4183.0,7829.0,1.0
194.0,7827.0,1.0
3642.0,9363.0,1.0
4826.0,6468.0,1.0
191.0,395.0,1.0
191.0,415.0,1.0
347.0,452.0,1.0
4445.0,8765.0,1.0
5060.0,6237.0,1.0
3417.0,30676.0,1.0
1870.0,1779.0,1.0
180.0,18734.0,1.0
4387.0,32194.0,1.0
3617.0,8756.0,1.0
1870.0,8847.0,1.0
266.0,1302.0,1.0
4057.0,8157.0,1.0
1543.0,1268.0,1.0
3417.0,4413.0,1.0
3697.0,1613.0,1.0
191.0,560.0,1.0
3137.0,14173.0,1.0
558.0,20601.0,1.0
1613.0,909.0,1.0
3566.0,8109.0,1.0
4738.0,33245.0,1.0
2775.0,8612.0,1.0
912.0,1201.0,1.0
917.0,7219.0,1.0
1389.0,911.0,1.0
4606.0,10687.0,1.0
1528.0,9356.0,1.0
3952.0,48487.0,1.0
630.0,9357.0,1.0
4057.0,13348.0,1.0
3924.0,3982.0,1.0
180.0,17031.0,1.0
4014.0,26009.0,1.0
4039.0,12967.0,1.0
4826.0,4521.0,1.0
5093.0,27548.0,1.0
605.0,15939.0,1.0
1417.0,10608.0,1.0
912.0,7642.0,1.0
5079.0,26055.0,1.0
347.0,1596.0,1.0
4923.0,5452.0,1.0
4437.0,12396.0,1.0
1643.0,6606.0,1.0
1539.0,9237.0,1.0
4816.0,3300.0,1.0
1530.0,5225.0,1.0
238.0,14243.0,1.0
259.0,1833.0,1.0
3248.0,14315.0,1.0
1400.0,15544.0,1.0
4957.0,40140.0,1.0
4014.0,26015.0,1.0
1417.0,2929.0,1.0
912.0,8159.0,1.0
776.0,4067.0,1.0
5094.0,1239.0,1.0
3114.0,4204.0,1.0
191.0,349.0,1.0
1417.0,4067.0,1.0
4014.0,917.0,1.0
3942.0,590.0,1.0
2858.0,1269.0,1.0
4126.0,3030.0,1.0
3888.0,3794.0,1.0
3642.0,2820.0,1.0
4025.0,30243.0,1.0
5071.0,911.0,1.0
194.0,4917.0,1.0
1513.0,658.0,1.0
787.0,5083.0,1.0
3642.0,3248.0,1.0
3989.0,8177.0,1.0
3513.0,1417.0,1.0
112.0,5209.0,1.0
5105.0,4056.0,1.0
438.0,3080.0,1.0
4303.0,1569.0,1.0
183.0,28998.0,1.0
180.0,18707.0,1.0
3697.0,10406.0,1.0
5071.0,8221.0,1.0
402.0,2812.0,1.0
1325.0,4968.0,1.0
2811.0,33473.0,1.0
776.0,9459.0,1.0
4879.0,24150.0,1.0
4616.0,4937.0,1.0
1268.0,30132.0,1.0
183.0,28995.0,1.0
3942.0,11469.0,1.0
5093.0,4938.0,1.0
3055.0,6469.0,1.0
5084.0,566.0,1.0
576.0,2900.0,1.0
3806.0,9351.0,1.0
337.0,9004.0,1.0
5071.0,10797.0,1.0
1406.0,795.0,1.0
872.0,1382.0,1.0
4879.0,15939.0,1.0
1528.0,3596.0,1.0
4704.0,2238.0,1.0
776.0,9359.0,1.0
4387.0,28661.0,1.0
3248.0,5225.0,1.0
324.0,3397.0,1.0
347.0,25541.0,1.0
1285.0,10747.0,1.0
3566.0,9264.0,1.0
3635.0,7827.0,1.0
4183.0,1361.0,1.0
4826.0,6468.0,1.0
1139.0,2280.0,1.0
180.0,8171.0,1.0
563.0,112.0,1.0
5217.0,6469.0,1.0
5085.0,25625.0,1.0
5093.0,885.0,1.0
3751.0,1417.0,1.0
3584.0,13801.0,1.0
5093.0,574.0,1.0
3531.0,452.0,1.0
2808.0,2486.0,1.0
539.0,25037.0,1.0
1332.0,1009.0,1.0
191.0,539.0,1.0
4307.0,9865.0,1.0
1344.0,33719.0,1.0
912.0,574.0,1.0
3417.0,2886.0,1.0
3617.0,4521.0,1.0
37.0,8416.0,1.0
2489.0,16005.0,1.0
4879.0,5217.0,1.0
4303.0,22119.0,1.0
256.0,885.0,1.0
3140.0,20837.0,1.0
3998.0,112.0,1.0
5059.0,911.0,1.0
1677.0,14150.0,1.0
331.0,1052.0,1.0
576.0,3924.0,1.0
2524.0,12471.0,1.0
4624.0,17222.0,1.0
112.0,2280.0,1.0
112.0,1382.0,1.0
895.0,6352.0,1.0
180.0,15313.0,1.0
539.0,17839.0,1.0
549.0,1239.0,1.0
2858.0,15912.0,1.0
301.0,6377.0,1.0
4879.0,26487.0,1.0
3137.0,10406.0,1.0
4014.0,17202.0,1.0
1268.0,23801.0,1.0
2811.0,13280.0,1.0
912.0,11809.0,1.0
3751.0,21609.0,1.0
3140.0,4014.0,1.0
4309.0,12934.0,1.0
2625.0,658.0,1.0
1344.0,8490.0,1.0
1417.0,13025.0,1.0
563.0,10201.0,1.0
1417.0,35708.0,1.0
4387.0,1771.0,1.0
4126.0,31334.0,1.0
2812.0,1667.0,1.0
3641.0,12010.0,1.0
1417.0,366.0,1.0
5093.0,337.0,1.0
4445.0,1048.0,1.0
5077.0,1415.0,1.0
1014.0,269.0,1.0
1870.0,10733.0,1.0
4126.0,26831.0,1.0
97.0,3490.0,1.0
4402.0,6728.0,1.0
772.0,6961.0,1.0
572.0,6245.0,1.0
5077.0,244.0,1.0
331.0,1406.0,1.0
2888.0,8908.0,1.0
2446.0,17146.0,1.0
311.0,13036.0,1.0
2732.0,885.0,1.0
1139.0,12581.0,1.0
3642.0,10237.0,1.0
5101.0,19455.0,1.0
4616.0,5076.0,1.0
1389.0,2280.0,1.0
3924.0,296.0,1.0
3246.0,4056.0,1.0
2811.0,6215.0,1.0
1285.0,1643.0,1.0
3924.0,3989.0,1.0
191.0,269.0,1.0
256.0,13868.0,1.0
923.0,895.0,1.0
905.0,39405.0,1.0
3545.0,35.0,1.0
4458.0,3140.0,1.0
4309.0,1052.0,1.0
182.0,28980.0,1.0
1249.0,3675.0,1.0
5093.0,564.0,1.0
4303.0,9920.0,1.0
4014.0,8060.0,1.0
2618.0,324.0,1.0
4014.0,4164.0,1.0
1139.0,12581.0,1.0
4067.0,26076.0,1.0
912.0,450.0,1.0
4746.0,4550.0,1.0
2280.0,30039.0,1.0
4309.0,3510.0,1.0
1660.0,12471.0,1.0
4451.0,13960.0,1.0
1344.0,4437.0,1.0
1239.0,3828.0,1.0
2524.0,38245.0,1.0
180.0,9062.0,1.0
256.0,524.0,1.0
1417.0,315.0,1.0
2248.0,2238.0,1.0
324.0,9794.0,1.0
415.0,795.0,1.0
2812.0,3510.0,1.0
4605.0,1547.0,1.0
598.0,35.0,1.0
4303.0,6431.0,1.0
5225.0,1558.0,1.0
345.0,911.0,1.0
1870.0,245.0,1.0
1528.0,7557.0,1.0
232.0,27833.0,1.0
4816.0,3069.0,1.0
5059.0,5106.0,1.0
192.0,801.0,1.0
2838.0,22339.0,1.0
4126.0,20004.0,1.0
191.0,538.0,1.0
3566.0,32784.0,1.0
514.0,438.0,1.0
5077.0,4066.0,1.0
112.0,911.0,1.0
1513.0,4957.0,1.0
5104.0,13828.0,1.0
112.0,10401.0,1.0
180.0,13092.0,1.0
4014.0,24016.0,1.0
3642.0,550.0,1.0
5071.0,10706.0,1.0
4816.0,8221.0,1.0
191.0,315.0,1.0
4126.0,16877.0,1.0
3217.0,31944.0,1.0
263.0,8765.0,1.0
456.0,7827.0,1.0
119.0,27139.0,1.0
5094.0,3531.0,1.0
5225.0,574.0,1.0
245.0,10540.0,1.0
5085.0,25625.0,1.0
1031.0,1707.0,1.0
4879.0,31891.0,1.0
539.0,32261.0,1.0
4738.0,49313.0,1.0
182.0,1740.0,1.0
191.0,467.0,1.0
1406.0,1104.0,1.0
1406.0,2838.0,1.0
5094.0,905.0,1.0
4218.0,5716.0,1.0
3952.0,6852.0,1.0
3544.0,3982.0,1.0
261.0,1382.0,1.0
1417.0,5717.0,1.0
895.0,17228.0,1.0
5059.0,308.0,1.0
2618.0,3217.0,1.0
2951.0,801.0,1.0
4493.0,4196.0,1.0
5060.0,231.0,1.0
408.0,8126.0,1.0
4605.0,8159.0,1.0
5094.0,3253.0,1.0
1258.0,911.0,1.0
2446.0,14894.0,1.0
4879.0,27262.0,1.0
4826.0,17351.0,1.0
119.0,907.0,1.0
1406.0,40933.0,1.0
1381.0,9357.0,1.0
1645.0,1700.0,1.0
3634.0,1654.0,1.0
3196.0,3253.0,1.0
4939.0,49655.0,1.0
5059.0,5065.0,1.0
2853.0,22324.0,1.0
4057.0,22339.0,1.0
3924.0,4039.0,1.0
3137.0,1382.0,1.0
5208.0,1361.0,1.0
4303.0,5209.0,1.0
3140.0,30925.0,1.0
4057.0,1280.0,1.0
823.0,1239.0,1.0
1528.0,5585.0,1.0
1381.0,9359.0,1.0
3196.0,4639.0,1.0
445.0,3455.0,1.0
4014.0,26030.0,1.0
3544.0,3982.0,1.0
4205.0,425.0,1.0
2858.0,6237.0,1.0
1239.0,7399.0,1.0
4592.0,1417.0,1.0
1340.0,15615.0,1.0
4721.0,1152.0,1.0
5101.0,4233.0,1.0
2489.0,10442.0,1.0
3513.0,31120.0,1.0
4624.0,3642.0,1.0
400.0,658.0,1.0
4126.0,9264.0,1.0
1264.0,3614.0,1.0
549.0,13043.0,1.0
1596.0,9020.0,1.0
1782.0,18550.0,1.0
4816.0,3054.0,1.0
5093.0,8818.0,1.0
384.0,3455.0,1.0
981.0,11808.0,1.0
4825.0,1589.0,1.0
1344.0,17961.0,1.0
5225.0,23763.0,1.0
3634.0,9273.0,1.0
4451.0,24413.0,1.0
1370.0,3634.0,1.0
576.0,10489.0,1.0
4014.0,4777.0,1.0
4445.0,1631.0,1.0
909.0,1382.0,1.0
2248.0,2472.0,1.0
4045.0,331.0,1.0
1031.0,8234.0,1.0
2811.0,1703.0,1.0
4957.0,19114.0,1.0
1801.0,9679.0,1.0
4032.0,1334.0,1.0
3054.0,23789.0,1.0
4303.0,263.0,1.0
909.0,9765.0,1.0
5225.0,1613.0,1.0
776.0,9568.0,1.0
2280.0,9357.0,1.0
1269.0,1201.0,1.0
5441.0,6172.0,1.0
4014.0,5185.0,1.0
4205.0,8818.0,1.0
4066.0,10262.0,1.0
5108.0,5060.0,1.0
180.0,8896.0,1.0
1417.0,408.0,1.0
2812.0,1438.0,1.0
923.0,6235.0,1.0
445.0,3455.0,1.0
912.0,1382.0,1.0
1332.0,18915.0,1.0
2280.0,2808.0,1.0
3513.0,2936.0,1.0
4816.0,1361.0,1.0
3697.0,1613.0,1.0
3545.0,18968.0,1.0
1417.0,512.0,1.0
2858.0,7229.0,1.0
2524.0,9354.0,1.0
4057.0,776.0,1.0
2446.0,1239.0,1.0
3614.0,15890.0,1.0
5093.0,30708.0,1.0
3451.0,15914.0,1.0
438.0,14242.0,1.0
3054.0,23789.0,1.0
4014.0,26082.0,1.0
5060.0,2490.0,1.0
345.0,2820.0,1.0
2248.0,8556.0,1.0
180.0,18692.0,1.0
231.0,3248.0,1.0
5102.0,22921.0,1.0
4014.0,25991.0,1.0
1406.0,3455.0,1.0
1417.0,1382.0,1.0
3217.0,6158.0,1.0
3642.0,37552.0,1.0
572.0,22024.0,1.0
4721.0,191.0,1.0
261.0,18915.0,1.0
909.0,1631.0,1.0
1513.0,16224.0,1.0
5086.0,5088.0,1.0
1801.0,21127.0,1.0
3137.0,6245.0,1.0
3924.0,601.0,1.0
5208.0,1356.0,1.0
4458.0,4816.0,1.0
1758.0,1268.0,1.0
1239.0,9704.0,1.0
3596.0,4387.0,1.0
1285.0,9473.0,1.0
191.0,388.0,1.0
3942.0,2929.0,1.0
1870.0,9359.0,1.0
900.0,3190.0,1.0
5210.0,33790.0,1.0
35.0,191.0,1.0
191.0,560.0,1.0
572.0,3246.0,1.0
2358.0,42615.0,1.0
4437.0,38223.0,1.0
5079.0,911.0,1.0
4026.0,18940.0,1.0
2280.0,7974.0,1.0
1417.0,6149.0,1.0
3924.0,4065.0,1.0
917.0,229.0,1.0
3417.0,4832.0,1.0
2951.0,3055.0,1.0
4825.0,3584.0,1.0
5060.0,8120.0,1.0
4566.0,112.0,1.0
4769.0,1052.0,1.0
3417.0,17633.0,1.0
1417.0,3358.0,1.0
2446.0,3513.0,1.0
5059.0,3617.0,1.0
1870.0,9359.0,1.0
5060.0,5650.0,1.0
1344.0,4056.0,1.0
336.0,6009.0,1.0
2280.0,1227.0,1.0
4923.0,658.0,1.0
1325.0,4968.0,1.0
1406.0,39410.0,1.0
3451.0,13892.0,1.0
1332.0,35477.0,1.0
5223.0,21535.0,1.0
5085.0,25625.0,1.0
5093.0,907.0,1.0
1344.0,6767.0,1.0
112.0,7219.0,1.0
4413.0,29897.0,1.0
180.0,9062.0,1.0
1513.0,4218.0,1.0
1711.0,31379.0,1.0
5059.0,191.0,1.0
3140.0,6724.0,1.0
3591.0,1006.0,1.0
5094.0,10587.0,1.0
563.0,5497.0,1.0
231.0,3248.0,1.0
4605.0,14273.0,1.0
2755.0,1418.0,1.0
180.0,5217.0,1.0
245.0,629.0,1.0
981.0,34036.0,1.0
2618.0,9285.0,1.0
3455.0,5223.0,1.0
872.0,1389.0,1.0
499.0,5641.0,1.0
1268.0,13432.0,1.0
180.0,308.0,1.0
1285.0,4387.0,1.0
776.0,661.0,1.0
1613.0,2406.0,1.0
256.0,1052.0,1.0
2280.0,3190.0,1.0
5094.0,1344.0,1.0
5225.0,3190.0,1.0
5079.0,3289.0,1.0
180.0,1770.0,1.0
2486.0,2358.0,1.0
1740.0,14173.0,1.0
2358.0,1021.0,1.0
191.0,389.0,1.0
4879.0,17031.0,1.0
5093.0,8178.0,1.0
1285.0,11925.0,1.0
2908.0,542.0,1.0
5079.0,29935.0,1.0
180.0,12010.0,1.0
5059.0,3455.0,1.0
180.0,17662.0,1.0
4451.0,630.0,1.0
1285.0,3417.0,1.0
1239.0,40154.0,1.0
4387.0,1964.0,1.0
2951.0,11123.0,1.0
1370.0,8519.0,1.0
4493.0,15548.0,1.0
3550.0,629.0,1.0
4605.0,14993.0,1.0
3566.0,1239.0,1.0
1285.0,4521.0,1.0
231.0,112.0,1.0
4478.0,3974.0,1.0
1361.0,40793.0,1.0
1285.0,10457.0,1.0
232.0,4161.0,1.0
2489.0,8856.0,1.0
1539.0,10634.0,1.0
3042.0,9037.0,1.0
418.0,450.0,1.0
324.0,4014.0,1.0
3270.0,3347.0,1.0
5499.0,4826.0,1.0
180.0,18681.0,1.0
3246.0,3414.0,1.0
5093.0,564.0,1.0
4307.0,336.0,1.0
97.0,14181.0,1.0
886.0,4309.0,1.0
3069.0,425.0,1.0
539.0,32261.0,1.0
4616.0,8196.0,1.0
4204.0,366.0,1.0
3216.0,1239.0,1.0
4451.0,1280.0,1.0
180.0,563.0,1.0
5093.0,27548.0,1.0
180.0,630.0,1.0
1737.0,1700.0,1.0
3617.0,8473.0,1.0
4014.0,26030.0,1.0
1417.0,1382.0,1.0
4025.0,5081.0,1.0
909.0,3474.0,1.0
5071.0,658.0,1.0
345.0,3217.0,1.0
1870.0,308.0,1.0
525.0,3955.0,1.0
3531.0,26098.0,1.0
563.0,2007.0,1.0
2524.0,3486.0,1.0
5499.0,5497.0,1.0
3635.0,8759.0,1.0
3137.0,17211.0,1.0
453.0,552.0,1.0
5060.0,7616.0,1.0
1417.0,296.0,1.0
2914.0,231.0,1.0
3030.0,4496.0,1.0
331.0,9739.0,1.0
232.0,2813.0,1.0
917.0,4007.0,1.0
4126.0,1964.0,1.0
4088.0,4938.0,1.0
1654.0,18546.0,1.0
97.0,3490.0,1.0
5079.0,9911.0,1.0
4021.0,4067.0,1.0
5060.0,13098.0,1.0
4173.0,8174.0,1.0
4126.0,3030.0,1.0
3591.0,3248.0,1.0
5077.0,10393.0,1.0
1323.0,5225.0,1.0
4014.0,191.0,1.0
325.0,12711.0,1.0
869.0,10006.0,1.0
3545.0,4968.0,1.0
1021.0,1268.0,1.0
191.0,522.0,1.0
4957.0,428.0,1.0
328.0,932.0,1.0
4445.0,1400.0,1.0
180.0,2755.0,1.0
1389.0,8172.0,1.0
311.0,31700.0,1.0
909.0,5756.0,1.0
336.0,539.0,1.0
4721.0,191.0,1.0
4387.0,33295.0,1.0
3952.0,22611.0,1.0
3642.0,1649.0,1.0
3196.0,1964.0,1.0
1332.0,12704.0,1.0
3635.0,3042.0,1.0
1418.0,1382.0,1.0
2775.0,8277.0,1.0
5573.0,1251.0,1.0
5060.0,10262.0,1.0
1613.0,909.0,1.0
869.0,12163.0,1.0
347.0,20316.0,1.0
1381.0,25541.0,1.0
912.0,5516.0,1.0
1014.0,795.0,1.0
5208.0,22156.0,1.0
245.0,14908.0,1.0
180.0,1239.0,1.0
190.0,29029.0,1.0
3140.0,8982.0,1.0
191.0,595.0,1.0
3614.0,927.0,1.0
2489.0,1406.0,1.0
415.0,35.0,1.0
4387.0,29759.0,1.0
661.0,9235.0,1.0
872.0,8997.0,1.0
347.0,4057.0,1.0
4169.0,2490.0,0.0
194.0,5767.0,0.0
2914.0,630.0,0.0
1307.0,546.0,0.0
572.0,32325.0,0.0
3566.0,9622.0,0.0
331.0,3978.0,0.0
3697.0,17839.0,0.0
3544.0,2400.0,0.0
4057.0,13037.0,0.0
347.0,3544.0,0.0
4025.0,398.0,0.0
403.0,231.0,0.0
4738.0,41912.0,0.0
3248.0,3546.0,0.0
2858.0,4521.0,0.0
4020.0,3217.0,0.0
1021.0,4595.0,0.0
1332.0,18060.0,0.0
96.0,911.0,0.0
3140.0,8814.0,0.0
3140.0,14520.0,0.0
869.0,4569.0,0.0
1227.0,6136.0,0.0
2838.0,5401.0,0.0
222.0,27078.0,0.0
1703.0,7588.0,0.0
869.0,4476.0,0.0
1375.0,20857.0,0.0
1139.0,795.0,0.0
4303.0,4725.0,0.0
1256.0,2013.0,0.0
565.0,3054.0,0.0
192.0,25697.0,0.0
308.0,4549.0,0.0
562.0,6136.0,0.0
400.0,4451.0,0.0
547.0,411.0,0.0
415.0,4218.0,0.0
3697.0,8793.0,0.0
347.0,27140.0,0.0
563.0,4016.0,0.0
331.0,9816.0,0.0
1375.0,276.0,0.0
2838.0,2936.0,0.0
256.0,5234.0,0.0
256.0,1522.0,0.0
4759.0,13037.0,0.0
400.0,5724.0,0.0
2489.0,4566.0,0.0
869.0,5128.0,0.0
1375.0,276.0,0.0
3401.0,13892.0,0.0
4437.0,9293.0,0.0
324.0,597.0,0.0
3513.0,5209.0,0.0
1646.0,629.0,0.0
3566.0,4595.0,0.0
3534.0,18214.0,0.0
419.0,9250.0,0.0
347.0,5583.0,0.0
1528.0,13700.0,0.0
3614.0,3377.0,0.0
630.0,9363.0,0.0
3591.0,1280.0,0.0
4826.0,12960.0,0.0
3617.0,3352.0,0.0
4034.0,10542.0,0.0
2358.0,3991.0,0.0
324.0,13783.0,0.0
3080.0,5128.0,0.0
4307.0,4521.0,0.0
1646.0,8051.0,0.0
1637.0,4387.0,0.0
3534.0,1152.0,0.0
2489.0,7776.0,0.0
256.0,2838.0,0.0
3566.0,19501.0,0.0
1528.0,11306.0,0.0
347.0,5613.0,0.0
4506.0,1651.0,0.0
458.0,18068.0,0.0
347.0,7645.0,0.0
1770.0,8332.0,0.0
1667.0,923.0,0.0
3534.0,8620.0,0.0
3217.0,29042.0,0.0
779.0,112.0,0.0
2489.0,4566.0,0.0
1382.0,9520.0,0.0
4759.0,4847.0,0.0
400.0,4161.0,0.0
869.0,3137.0,0.0
400.0,334.0,0.0
2838.0,423.0,0.0
2358.0,6261.0,0.0
1646.0,16316.0,0.0
2358.0,38222.0,0.0
4550.0,3617.0,0.0
354.0,1006.0,0.0
4183.0,3982.0,0.0
2881.0,31753.0,0.0
4437.0,539.0,0.0
400.0,5511.0,0.0
779.0,154.0,0.0
1528.0,3248.0,0.0
3513.0,11881.0,0.0
1703.0,9650.0,0.0
4204.0,4521.0,0.0
324.0,2013.0,0.0
3531.0,1332.0,0.0
3591.0,6158.0,0.0
331.0,6254.0,0.0
458.0,18068.0,0.0
3617.0,112.0,0.0
2358.0,6149.0,0.0
1646.0,3217.0,0.0
4183.0,27078.0,0.0
869.0,3435.0,0.0
4816.0,30905.0,0.0
1528.0,597.0,0.0
1667.0,10477.0,0.0
4303.0,8109.0,0.0
1596.0,3544.0,0.0
4462.0,15548.0,0.0
923.0,18263.0,0.0
3534.0,10118.0,0.0
3289.0,6319.0,0.0
3246.0,1379.0,0.0
2838.0,911.0,0.0
4183.0,3997.0,0.0
2858.0,6248.0,0.0
4816.0,14164.0,0.0
4183.0,566.0,0.0
2951.0,9732.0,0.0
301.0,1700.0,0.0
1389.0,5128.0,0.0
1833.0,13081.0,0.0
1667.0,4586.0,0.0
3531.0,10264.0,0.0
3534.0,16867.0,0.0
3140.0,8814.0,0.0
1389.0,21663.0,0.0
4307.0,4067.0,0.0
256.0,774.0,0.0
458.0,2280.0,0.0
4021.0,8196.0,0.0
2427.0,923.0,0.0
2237.0,15535.0,0.0
923.0,7556.0,0.0
1833.0,13081.0,0.0
4462.0,411.0,0.0
2838.0,911.0,0.0
1801.0,1239.0,0.0
1703.0,10505.0,0.0
927.0,2900.0,0.0
256.0,13052.0,0.0
1375.0,3054.0,0.0
2838.0,1622.0,0.0
1646.0,8109.0,0.0
1649.0,39817.0,0.0
4303.0,6756.0,0.0
1389.0,1676.0,0.0
917.0,4067.0,0.0
3140.0,995.0,0.0
3697.0,4592.0,0.0
2170.0,4067.0,0.0
3030.0,2280.0,0.0
2838.0,229.0,0.0
4183.0,9533.0,0.0
869.0,8616.0,0.0
4303.0,10392.0,0.0
1375.0,7339.0,0.0
445.0,1332.0,0.0
1801.0,15051.0,0.0
4942.0,981.0,0.0
1667.0,2007.0,0.0
2358.0,3642.0,0.0
4059.0,3927.0,0.0
1049.0,2358.0,0.0
5059.0,5116.0,0.0
1307.0,2280.0,0.0
5059.0,4032.0,0.0
1325.0,9776.0,0.0
1375.0,563.0,0.0
256.0,16557.0,0.0
3566.0,3253.0,0.0
1651.0,24470.0,0.0
4914.0,6172.0,0.0
869.0,9153.0,0.0
3435.0,4639.0,0.0
869.0,3974.0,0.0
2858.0,1589.0,0.0
3970.0,5699.0,0.0
2358.0,1740.0,0.0
4069.0,4832.0,0.0
1375.0,7339.0,0.0
3534.0,16867.0,0.0
1703.0,981.0,0.0
4865.0,10418.0,0.0
403.0,4067.0,0.0
1021.0,4521.0,0.0
2063.0,1201.0,0.0
3289.0,10277.0,0.0
1703.0,991.0,0.0
1239.0,2730.0,0.0
2853.0,25117.0,0.0
1332.0,5119.0,0.0
3534.0,1280.0,0.0
4865.0,905.0,0.0
4451.0,565.0,0.0
1332.0,9920.0,0.0
2027.0,1273.0,0.0
4303.0,9016.0,0.0
1649.0,39817.0,0.0
4303.0,26865.0,0.0
4738.0,11625.0,0.0
4183.0,27078.0,0.0
869.0,8575.0,0.0
1325.0,1280.0,0.0
869.0,776.0,0.0
1332.0,18060.0,0.0
1528.0,5176.0,0.0
869.0,97.0,0.0
3080.0,981.0,0.0
5059.0,3397.0,0.0
3401.0,1700.0,0.0
2838.0,1334.0,0.0
4816.0,7645.0,0.0
331.0,995.0,0.0
324.0,31732.0,0.0
4068.0,10550.0,0.0
4307.0,4521.0,0.0
322.0,3217.0,0.0
3140.0,9732.0,0.0
1646.0,3217.0,0.0
4826.0,7645.0,0.0
2838.0,17134.0,0.0
4057.0,6158.0,0.0
3246.0,18086.0,0.0
3140.0,27958.0,0.0
1649.0,3190.0,0.0
2881.0,24167.0,0.0
1375.0,9169.0,0.0
1139.0,10687.0,0.0
7.0,795.0,0.0
923.0,7556.0,0.0
2811.0,1280.0,0.0
630.0,4569.0,0.0
1307.0,2280.0,0.0
3635.0,10168.0,0.0
4303.0,4496.0,0.0
3534.0,1438.0,0.0
1870.0,4617.0,0.0
2235.0,1631.0,0.0
1239.0,2280.0,0.0
354.0,17134.0,0.0
5071.0,18433.0,0.0
1587.0,1599.0,0.0
2951.0,7216.0,0.0
3942.0,2871.0,0.0
354.0,888.0,0.0
4303.0,97.0,0.0
401.0,13353.0,0.0
917.0,4067.0,0.0
923.0,7556.0,0.0
1389.0,296.0,0.0
1528.0,12127.0,0.0
4826.0,7645.0,0.0
4183.0,425.0,0.0
4816.0,13037.0,0.0
4307.0,9353.0,0.0
3246.0,8939.0,0.0
2489.0,231.0,0.0
2838.0,911.0,0.0
4056.0,6248.0,0.0
3080.0,787.0,0.0
4303.0,9459.0,0.0
3401.0,2813.0,0.0
1703.0,601.0,0.0
3751.0,9459.0,0.0
2235.0,1631.0,0.0
3566.0,3455.0,0.0
4303.0,26865.0,0.0
400.0,14243.0,0.0
96.0,911.0,0.0
4303.0,21121.0,0.0
4183.0,31178.0,0.0
5071.0,4067.0,0.0
4173.0,4227.0,0.0
1307.0,4725.0,0.0
3531.0,9853.0,0.0
3080.0,3217.0,0.0
2329.0,9250.0,0.0
1667.0,13089.0,0.0
4303.0,324.0,0.0
3248.0,25866.0,0.0
2358.0,3472.0,0.0
444.0,9214.0,0.0
4638.0,907.0,0.0
1667.0,1201.0,0.0
1703.0,9650.0,0.0
3513.0,10241.0,0.0
5075.0,4521.0,0.0
3665.0,2490.0,0.0
5084.0,1334.0,0.0
4307.0,9353.0,0.0
1375.0,3054.0,0.0
331.0,9570.0,0.0
2358.0,34568.0,0.0
4173.0,11824.0,0.0
4303.0,779.0,0.0
3697.0,4899.0,0.0
403.0,4067.0,0.0
3140.0,3054.0,0.0
2812.0,17389.0,0.0
3140.0,24393.0,0.0
2237.0,7359.0,0.0
4865.0,5516.0,0.0
1389.0,296.0,0.0
1239.0,9786.0,0.0
400.0,30926.0,0.0
923.0,3140.0,0.0
4303.0,10608.0,0.0
1761.0,1152.0,0.0
1375.0,563.0,0.0
551.0,6845.0,0.0
4769.0,542.0,0.0
1646.0,3474.0,0.0
4161.0,9546.0,0.0
4183.0,9359.0,0.0
1528.0,1522.0,0.0
194.0,1280.0,0.0
909.0,11625.0,0.0
4303.0,14872.0,0.0
1332.0,12456.0,0.0
3401.0,5083.0,0.0
3080.0,8759.0,0.0
4437.0,1239.0,0.0
1389.0,296.0,0.0
3248.0,38222.0,0.0
1528.0,12141.0,0.0
1375.0,28018.0,0.0
869.0,774.0,0.0
4738.0,41912.0,0.0
3080.0,11958.0,0.0
3270.0,1268.0,0.0
414.0,9925.0,0.0
400.0,3042.0,0.0
354.0,609.0,0.0
4451.0,17699.0,0.0
1637.0,23799.0,0.0
1389.0,21668.0,0.0
1389.0,296.0,0.0
1801.0,269.0,0.0
2489.0,4521.0,0.0
3401.0,1700.0,0.0
1382.0,6248.0,0.0
3952.0,871.0,0.0
5071.0,3070.0,0.0
4550.0,3455.0,0.0
2280.0,12459.0,0.0
1870.0,2870.0,0.0
4056.0,48557.0,0.0
458.0,3815.0,0.0
354.0,512.0,0.0
2358.0,5015.0,0.0
1649.0,40286.0,0.0
4173.0,4227.0,0.0
4303.0,981.0,0.0
5094.0,3455.0,0.0
358.0,10297.0,0.0
3534.0,8158.0,0.0
1382.0,4521.0,0.0
5075.0,3377.0,0.0
4617.0,13847.0,0.0
4942.0,1589.0,0.0
1703.0,10176.0,0.0
301.0,1549.0,0.0
4059.0,2780.0,0.0
4957.0,5579.0,0.0
1646.0,16582.0,0.0
869.0,17097.0,0.0
324.0,4643.0,0.0
