8225.0,661.0,1.0
9593.0,4387.0,1.0
10455.0,1651.0,1.0
3054.0,23800.0,1.0
1289.0,22339.0,1.0
3513.0,3474.0,1.0
12581.0,1964.0,1.0
15890.0,47431.0,1.0
5059.0,5102.0,1.0
6574.0,3531.0,1.0
5060.0,8852.0,1.0
3140.0,11925.0,1.0
3642.0,6385.0,1.0
5225.0,574.0,1.0
15871.0,7024.0,1.0
4636.0,28320.0,1.0
9285.0,245.0,1.0
5094.0,452.0,1.0
1833.0,25847.0,1.0
10372.0,18671.0,1.0
4303.0,37.0,1.0
1291.0,9354.0,1.0
5085.0,4032.0,1.0
1389.0,8818.0,1.0
325.0,349.0,1.0
4067.0,4879.0,1.0
6468.0,1589.0,1.0
10457.0,30935.0,1.0
7297.0,27092.0,1.0
4387.0,2817.0,1.0
311.0,31697.0,1.0
4057.0,4067.0,1.0
3270.0,658.0,1.0
8759.0,780.0,1.0
7768.0,1249.0,1.0
8905.0,1268.0,1.0
456.0,7827.0,1.0
8178.0,1389.0,1.0
11480.0,5223.0,1.0
2170.0,1052.0,1.0
1703.0,2238.0,1.0
9235.0,3184.0,1.0
1382.0,1323.0,1.0
12343.0,17961.0,1.0
8159.0,25668.0,1.0
11710.0,35.0,1.0
458.0,780.0,1.0
4704.0,6867.0,1.0
1418.0,1651.0,1.0
9147.0,9157.0,1.0
4057.0,31069.0,1.0
10619.0,4550.0,1.0
6352.0,563.0,1.0
8914.0,12306.0,1.0
1285.0,308.0,1.0
4930.0,5106.0,1.0
9285.0,15522.0,1.0
8061.0,16005.0,1.0
8914.0,8612.0,1.0
6377.0,18795.0,1.0
2881.0,34038.0,1.0
1406.0,7522.0,1.0
515.0,9679.0,1.0
3566.0,32796.0,1.0
537.0,2280.0,1.0
9281.0,8135.0,1.0
8902.0,112.0,1.0
5086.0,5094.0,1.0
5060.0,22900.0,1.0
1389.0,1239.0,1.0
3246.0,6756.0,1.0
8076.0,1371.0,1.0
1770.0,4914.0,1.0
6235.0,2067.0,1.0
13930.0,8794.0,1.0
5104.0,112.0,1.0
1264.0,539.0,1.0
12392.0,780.0,1.0
2812.0,4965.0,1.0
9281.0,97.0,1.0
8765.0,15315.0,1.0
6870.0,6842.0,1.0
8189.0,1544.0,1.0
6235.0,17848.0,1.0
8869.0,6377.0,1.0
453.0,1544.0,1.0
4057.0,12703.0,1.0
10856.0,1052.0,1.0
2914.0,4901.0,1.0
10457.0,9570.0,1.0
1801.0,21127.0,1.0
354.0,6190.0,1.0
8753.0,17662.0,1.0
576.0,3531.0,1.0
9294.0,1700.0,1.0
5572.0,423.0,1.0
4445.0,1201.0,1.0
8758.0,13092.0,1.0
11123.0,1361.0,1.0
5217.0,7557.0,1.0
191.0,559.0,1.0
4445.0,26732.0,1.0
5717.0,9534.0,1.0
15309.0,15310.0,1.0
8122.0,773.0,1.0
9811.0,1239.0,1.0
14294.0,19474.0,1.0
403.0,1269.0,1.0
4126.0,9811.0,1.0
9374.0,191.0,1.0
4387.0,991.0,1.0
4205.0,3794.0,1.0
7408.0,907.0,1.0
8758.0,3054.0,1.0
4605.0,7610.0,1.0
9769.0,2490.0,1.0
7297.0,886.0,1.0
9235.0,2904.0,1.0
15544.0,8585.0,1.0
13091.0,10372.0,1.0
9193.0,780.0,1.0
10608.0,2936.0,1.0
8936.0,4164.0,1.0
8090.0,3794.0,1.0
311.0,5498.0,1.0
5210.0,33093.0,1.0
6734.0,9356.0,1.0
8158.0,12112.0,1.0
5077.0,9239.0,1.0
872.0,2238.0,1.0
895.0,12257.0,1.0
11648.0,35.0,1.0
2858.0,19685.0,1.0
1528.0,8157.0,1.0
12967.0,1364.0,1.0
1014.0,13953.0,1.0
13683.0,3617.0,1.0
549.0,1239.0,1.0
10262.0,1344.0,1.0
191.0,552.0,1.0
4639.0,26835.0,1.0
6215.0,16724.0,1.0
324.0,5767.0,1.0
8783.0,1558.0,1.0
5093.0,11810.0,1.0
7974.0,32656.0,1.0
5059.0,4173.0,1.0
5580.0,1332.0,1.0
5507.0,5526.0,1.0
515.0,26030.0,1.0
8765.0,1268.0,1.0
11267.0,911.0,1.0
1654.0,1052.0,1.0
3137.0,2248.0,1.0
8914.0,9264.0,1.0
1322.0,661.0,1.0
266.0,25366.0,1.0
5573.0,4309.0,1.0
2858.0,3642.0,1.0
8269.0,4606.0,1.0
8139.0,12364.0,1.0
191.0,264.0,1.0
5102.0,22921.0,1.0
4917.0,26053.0,1.0
8122.0,1052.0,1.0
1801.0,4066.0,1.0
8320.0,3455.0,1.0
4307.0,13534.0,1.0
8914.0,10753.0,1.0
7476.0,1651.0,1.0
5059.0,5093.0,1.0
13795.0,4569.0,1.0
4014.0,26093.0,1.0
1389.0,450.0,1.0
5499.0,5209.0,1.0
8879.0,2490.0,1.0
6469.0,911.0,1.0
2853.0,15890.0,1.0
5079.0,15913.0,1.0
15913.0,37.0,1.0
8791.0,1052.0,1.0
9374.0,2625.0,1.0
13023.0,905.0,1.0
9235.0,1335.0,1.0
1251.0,15012.0,1.0
10587.0,15464.0,1.0
7618.0,515.0,1.0
10791.0,4047.0,1.0
4387.0,14315.0,1.0
8104.0,8196.0,1.0
1264.0,3347.0,1.0
14516.0,8064.0,1.0
191.0,366.0,1.0
12438.0,112.0,1.0
180.0,2886.0,1.0
783.0,1052.0,1.0
8954.0,9078.0,1.0
3417.0,3140.0,1.0
1344.0,13082.0,1.0
3248.0,30028.0,1.0
3531.0,6237.0,1.0
10587.0,23109.0,1.0
869.0,15982.0,1.0
2838.0,4020.0,1.0
14931.0,5717.0,1.0
3641.0,8158.0,1.0
15915.0,3140.0,1.0
7605.0,3614.0,1.0
13632.0,4056.0,1.0
3545.0,1152.0,1.0
10687.0,21535.0,1.0
5529.0,4413.0,1.0
515.0,15918.0,1.0
2914.0,9701.0,1.0
8090.0,3718.0,1.0
5093.0,1344.0,1.0
8137.0,191.0,1.0
8060.0,266.0,1.0
3794.0,658.0,1.0
10460.0,8797.0,1.0
11816.0,11439.0,1.0
387.0,245.0,1.0
5075.0,661.0,1.0
9791.0,112.0,1.0
10463.0,2238.0,1.0
5059.0,3531.0,1.0
5717.0,5585.0,1.0
400.0,4307.0,1.0
415.0,8221.0,1.0
9918.0,871.0,1.0
12589.0,629.0,1.0
6144.0,15506.0,1.0
11661.0,3217.0,1.0
515.0,21126.0,1.0
6352.0,8490.0,1.0
776.0,778.0,1.0
11637.0,2914.0,1.0
3642.0,4506.0,1.0
11637.0,9237.0,1.0
415.0,423.0,1.0
8087.0,885.0,1.0
3642.0,3963.0,1.0
5094.0,8045.0,1.0
605.0,19778.0,1.0
112.0,15921.0,1.0
4816.0,8472.0,1.0
4617.0,421.0,1.0
15849.0,6237.0,1.0
11816.0,7450.0,1.0
1389.0,17222.0,1.0
5977.0,2013.0,1.0
15506.0,3474.0,1.0
5767.0,7974.0,1.0
10392.0,11611.0,1.0
11731.0,6763.0,1.0
9168.0,911.0,1.0
13076.0,15315.0,1.0
9667.0,1052.0,1.0
15882.0,452.0,1.0
15849.0,6237.0,1.0
10587.0,57681.0,1.0
4524.0,1052.0,1.0
13265.0,4569.0,1.0
7974.0,774.0,1.0
15891.0,574.0,1.0
912.0,15012.0,1.0
180.0,192.0,1.0
1418.0,1280.0,1.0
5059.0,5065.0,1.0
10625.0,10670.0,1.0
10747.0,5015.0,1.0
10460.0,2813.0,1.0
4954.0,2730.0,1.0
3451.0,13892.0,1.0
4303.0,1569.0,1.0
11710.0,2238.0,1.0
7974.0,34303.0,1.0
337.0,4968.0,1.0
5234.0,7.0,1.0
8766.0,5076.0,1.0
15276.0,9296.0,1.0
191.0,590.0,1.0
8905.0,1268.0,1.0
10440.0,1779.0,1.0
3553.0,4067.0,1.0
3054.0,23787.0,1.0
8914.0,1239.0,1.0
6352.0,4577.0,1.0
387.0,778.0,1.0
13284.0,1021.0,1.0
5075.0,432.0,1.0
6265.0,1964.0,1.0
9193.0,306.0,1.0
12925.0,8066.0,1.0
9487.0,1382.0,1.0
14292.0,4948.0,1.0
1417.0,31978.0,1.0
1332.0,18915.0,1.0
8874.0,658.0,1.0
8110.0,1239.0,1.0
1528.0,17438.0,1.0
2170.0,539.0,1.0
9274.0,4056.0,1.0
3531.0,9803.0,1.0
1304.0,6235.0,1.0
3055.0,6469.0,1.0
5075.0,35.0,1.0
8105.0,17052.0,1.0
8766.0,21788.0,1.0
1344.0,31695.0,1.0
4057.0,34571.0,1.0
6265.0,2358.0,1.0
912.0,4161.0,1.0
15873.0,437.0,1.0
1370.0,911.0,1.0
4014.0,8936.0,1.0
15095.0,1613.0,1.0
5699.0,1009.0,1.0
8090.0,29332.0,1.0
14292.0,2900.0,1.0
180.0,3991.0,1.0
4738.0,4458.0,1.0
6158.0,3377.0,1.0
183.0,23801.0,1.0
3137.0,2170.0,1.0
4066.0,11611.0,1.0
347.0,31761.0,1.0
4759.0,9356.0,1.0
11818.0,26057.0,1.0
15277.0,32295.0,1.0
15506.0,12904.0,1.0
190.0,29029.0,1.0
6600.0,20157.0,1.0
3924.0,3953.0,1.0
7992.0,1269.0,1.0
4476.0,15982.0,1.0
3544.0,8765.0,1.0
7137.0,1544.0,1.0
7476.0,4521.0,1.0
4161.0,2929.0,1.0
6190.0,911.0,1.0
539.0,17839.0,1.0
10186.0,911.0,1.0
3591.0,1544.0,1.0
13037.0,542.0,1.0
97.0,2116.0,1.0
605.0,1334.0,1.0
8109.0,53713.0,1.0
5060.0,4496.0,1.0
5573.0,1688.0,1.0
4844.0,1107.0,1.0
1285.0,3513.0,1.0
2812.0,6867.0,1.0
11963.0,2904.0,1.0
8090.0,12934.0,1.0
912.0,5138.0,1.0
3417.0,787.0,1.0
15309.0,15310.0,1.0
5106.0,1268.0,1.0
4233.0,34329.0,1.0
10619.0,2813.0,1.0
514.0,438.0,1.0
8105.0,21434.0,1.0
6965.0,10445.0,1.0
3924.0,3982.0,1.0
183.0,29003.0,1.0
6158.0,2820.0,1.0
13074.0,14724.0,1.0
13265.0,2013.0,1.0
6109.0,2358.0,1.0
8763.0,23787.0,1.0
15506.0,4616.0,1.0
1289.0,23081.0,1.0
14931.0,11137.0,1.0
13265.0,2473.0,1.0
1389.0,885.0,1.0
7974.0,774.0,1.0
12441.0,1539.0,1.0
3531.0,18940.0,1.0
1323.0,801.0,1.0
5573.0,515.0,1.0
5112.0,912.0,1.0
4826.0,4521.0,1.0
5441.0,26027.0,1.0
4126.0,2748.0,1.0
12257.0,1382.0,1.0
605.0,1417.0,1.0
5555.0,3455.0,1.0
8122.0,8135.0,1.0
1417.0,14872.0,1.0
14235.0,14273.0,1.0
13373.0,1052.0,1.0
10226.0,794.0,1.0
8060.0,1779.0,1.0
6574.0,3815.0,1.0
11731.0,661.0,1.0
402.0,2078.0,1.0
539.0,8109.0,1.0
400.0,450.0,1.0
11735.0,25991.0,1.0
2280.0,9920.0,1.0
7681.0,14931.0,1.0
3140.0,390.0,1.0
10041.0,18111.0,1.0
13953.0,8051.0,1.0
3997.0,32959.0,1.0
9836.0,1589.0,1.0
15156.0,18263.0,1.0
8196.0,1334.0,1.0
7556.0,30677.0,1.0
5499.0,2732.0,1.0
13648.0,5015.0,1.0
9235.0,9426.0,1.0
8939.0,11332.0,1.0
245.0,1334.0,1.0
11818.0,14925.0,1.0
9738.0,10226.0,1.0
15095.0,601.0,1.0
3952.0,3358.0,1.0
3529.0,2813.0,1.0
8120.0,5081.0,1.0
1285.0,36816.0,1.0
1528.0,4309.0,1.0
14330.0,2406.0,1.0
403.0,4521.0,1.0
5070.0,1239.0,1.0
9264.0,2238.0,1.0
576.0,7194.0,1.0
402.0,20214.0,1.0
8109.0,53714.0,1.0
8122.0,437.0,1.0
2489.0,1052.0,1.0
6190.0,911.0,1.0
400.0,3983.0,1.0
6265.0,25884.0,1.0
4014.0,19845.0,1.0
9839.0,12995.0,1.0
4759.0,2820.0,1.0
191.0,580.0,1.0
572.0,11665.0,1.0
11730.0,11717.0,1.0
112.0,1382.0,1.0
8110.0,4968.0,1.0
776.0,37538.0,1.0
3529.0,872.0,1.0
15916.0,34624.0,1.0
5573.0,508.0,1.0
9851.0,290.0,1.0
3924.0,2087.0,1.0
1285.0,36813.0,1.0
10791.0,4047.0,1.0
4922.0,2280.0,1.0
6352.0,2820.0,1.0
15095.0,15096.0,1.0
13052.0,1522.0,1.0
4879.0,23263.0,1.0
8680.0,18063.0,1.0
325.0,192.0,1.0
3924.0,387.0,1.0
4173.0,7827.0,1.0
6301.0,6577.0,1.0
15506.0,7974.0,1.0
10619.0,2813.0,1.0
6190.0,18859.0,1.0
2914.0,22122.0,1.0
14294.0,11786.0,1.0
8332.0,269.0,1.0
8936.0,4184.0,1.0
13648.0,871.0,1.0
9253.0,9278.0,1.0
3246.0,13019.0,1.0
403.0,6845.0,1.0
11813.0,1522.0,1.0
10965.0,1544.0,1.0
180.0,456.0,1.0
183.0,5094.0,1.0
9235.0,2775.0,1.0
1344.0,30981.0,1.0
261.0,1238.0,1.0
11668.0,5076.0,1.0
13801.0,981.0,1.0
180.0,3982.0,1.0
3735.0,9765.0,1.0
6352.0,555.0,1.0
6144.0,423.0,1.0
4738.0,1613.0,1.0
11661.0,3217.0,1.0
3983.0,12934.0,1.0
15863.0,8490.0,1.0
886.0,4309.0,1.0
4816.0,35.0,1.0
2812.0,46747.0,1.0
11731.0,5076.0,1.0
909.0,22865.0,1.0
776.0,3070.0,1.0
7758.0,8277.0,1.0
12471.0,3531.0,1.0
7550.0,14936.0,1.0
10375.0,5081.0,1.0
1021.0,5613.0,1.0
180.0,623.0,1.0
180.0,3617.0,1.0
13097.0,7827.0,1.0
15116.0,3815.0,1.0
10505.0,2900.0,1.0
514.0,438.0,1.0
8090.0,3718.0,1.0
12086.0,4779.0,1.0
1528.0,5617.0,1.0
2486.0,911.0,1.0
1239.0,24041.0,1.0
10457.0,1773.0,1.0
8157.0,6237.0,1.0
2914.0,8610.0,1.0
3708.0,8091.0,1.0
5945.0,15915.0,1.0
12086.0,4779.0,1.0
8856.0,191.0,1.0
4616.0,112.0,1.0
8069.0,8277.0,1.0
2358.0,8064.0,1.0
923.0,21614.0,1.0
1361.0,6190.0,1.0
14217.0,8439.0,1.0
15913.0,1370.0,1.0
2524.0,38821.0,1.0
3246.0,112.0,1.0
4387.0,4094.0,1.0
8869.0,5799.0,1.0
97.0,1417.0,1.0
3642.0,308.0,1.0
5059.0,506.0,1.0
630.0,9357.0,1.0
15116.0,3815.0,1.0
5639.0,3358.0,1.0
5767.0,14109.0,1.0
245.0,10540.0,1.0
4126.0,1382.0,1.0
1370.0,191.0,1.0
3069.0,9679.0,1.0
8874.0,3054.0,1.0
9235.0,30067.0,1.0
11966.0,19695.0,1.0
1340.0,1052.0,1.0
8959.0,4865.0,1.0
5499.0,3347.0,1.0
12217.0,1389.0,1.0
14242.0,9267.0,1.0
3566.0,10540.0,1.0
15310.0,19455.0,1.0
11237.0,1052.0,1.0
8064.0,1269.0,1.0
13091.0,661.0,1.0
191.0,550.0,1.0
6600.0,13284.0,1.0
5094.0,112.0,1.0
4183.0,4643.0,1.0
1379.0,3617.0,1.0
8090.0,574.0,1.0
9285.0,9214.0,1.0
4879.0,9235.0,1.0
12581.0,1964.0,1.0
1418.0,9359.0,1.0
3566.0,5128.0,1.0
15866.0,24967.0,1.0
5506.0,7645.0,1.0
7974.0,276.0,1.0
5060.0,3531.0,1.0
387.0,13019.0,1.0
15871.0,1006.0,1.0
4834.0,245.0,1.0
13788.0,8556.0,1.0
10302.0,1052.0,1.0
11715.0,7229.0,1.0
336.0,8221.0,1.0
5717.0,275.0,1.0
7557.0,49336.0,1.0
15544.0,515.0,1.0
5093.0,337.0,1.0
8129.0,981.0,1.0
15879.0,112.0,1.0
12581.0,1332.0,1.0
4014.0,8936.0,1.0
9593.0,16566.0,1.0
8791.0,1400.0,1.0
3217.0,29206.0,1.0
191.0,512.0,1.0
2881.0,5717.0,1.0
13790.0,7440.0,1.0
8828.0,48674.0,1.0
8765.0,795.0,1.0
6245.0,11219.0,1.0
5085.0,231.0,1.0
1344.0,12406.0,1.0
4616.0,5185.0,1.0
13076.0,35.0,1.0
8205.0,450.0,1.0
6469.0,8490.0,1.0
6352.0,25806.0,1.0
5225.0,6455.0,1.0
347.0,3955.0,1.0
1289.0,22339.0,1.0
9235.0,8302.0,1.0
3417.0,12711.0,1.0
1031.0,231.0,1.0
4816.0,2400.0,1.0
15891.0,4725.0,1.0
35.0,182.0,1.0
15894.0,7416.0,1.0
5506.0,9717.0,1.0
191.0,495.0,1.0
13081.0,11919.0,1.0
8174.0,629.0,1.0
5105.0,3455.0,1.0
14156.0,3455.0,1.0
13632.0,2813.0,1.0
5527.0,23138.0,1.0
8896.0,10625.0,1.0
14330.0,8341.0,1.0
1528.0,2886.0,1.0
8759.0,9359.0,1.0
8090.0,539.0,1.0
5573.0,3217.0,1.0
8897.0,54710.0,1.0
10226.0,8304.0,1.0
3246.0,2300.0,1.0
7137.0,1544.0,1.0
3566.0,3617.0,1.0
912.0,17211.0,1.0
3487.0,5862.0,1.0
14071.0,1052.0,1.0
16221.0,2238.0,1.0
180.0,885.0,1.0
3697.0,4564.0,1.0
9412.0,1268.0,1.0
336.0,6401.0,1.0
245.0,18086.0,1.0
14173.0,15370.0,1.0
16505.0,2900.0,1.0
8143.0,5113.0,1.0
12006.0,35347.0,1.0
3140.0,6158.0,1.0
7776.0,3617.0,1.0
9548.0,2013.0,1.0
345.0,1370.0,1.0
923.0,3055.0,1.0
5977.0,661.0,1.0
9281.0,13683.0,1.0
11668.0,22242.0,1.0
5234.0,8109.0,1.0
1406.0,2811.0,1.0
776.0,3358.0,1.0
5499.0,1417.0,1.0
9679.0,9459.0,1.0
8143.0,25998.0,1.0
4738.0,2813.0,1.0
8277.0,27696.0,1.0
6265.0,2811.0,1.0
539.0,32252.0,1.0
6265.0,11470.0,1.0
8680.0,9264.0,1.0
8090.0,3070.0,1.0
4303.0,5394.0,1.0
8109.0,3472.0,1.0
4834.0,28644.0,1.0
10698.0,9568.0,1.0
180.0,13642.0,1.0
7974.0,5576.0,1.0
6352.0,7618.0,1.0
15105.0,450.0,1.0
3665.0,1304.0,1.0
1417.0,7450.0,1.0
2811.0,8302.0,1.0
7983.0,31776.0,1.0
15525.0,3531.0,1.0
3642.0,1400.0,1.0
1239.0,10221.0,0.0
9037.0,2775.0,0.0
10168.0,885.0,0.0
9891.0,3253.0,0.0
8939.0,2819.0,0.0
10103.0,30539.0,0.0
12954.0,22944.0,0.0
11663.0,3455.0,0.0
8585.0,6911.0,0.0
4914.0,1522.0,0.0
12010.0,907.0,0.0
1332.0,2490.0,0.0
5506.0,1280.0,0.0
8178.0,34306.0,0.0
2881.0,11663.0,0.0
3513.0,4637.0,0.0
4524.0,8905.0,0.0
2473.0,871.0,0.0
11715.0,2406.0,0.0
9679.0,7645.0,0.0
5506.0,10513.0,0.0
3544.0,8431.0,0.0
1347.0,515.0,0.0
5650.0,508.0,0.0
5234.0,911.0,0.0
9496.0,6882.0,0.0
6158.0,1152.0,0.0
5527.0,4039.0,0.0
869.0,3675.0,0.0
4059.0,8332.0,0.0
11731.0,13055.0,0.0
403.0,231.0,0.0
9237.0,3675.0,0.0
2280.0,3357.0,0.0
11736.0,421.0,0.0
6331.0,29700.0,0.0
572.0,32325.0,0.0
2853.0,25117.0,0.0
9297.0,8090.0,0.0
3697.0,3287.0,0.0
8120.0,4529.0,0.0
6352.0,801.0,0.0
12441.0,16805.0,0.0
7974.0,3377.0,0.0
2838.0,9273.0,0.0
1647.0,1239.0,0.0
1400.0,14911.0,0.0
9250.0,15139.0,0.0
8896.0,1268.0,0.0
3289.0,112.0,0.0
869.0,9153.0,0.0
1646.0,492.0,0.0
7640.0,9459.0,0.0
7681.0,576.0,0.0
12977.0,5185.0,0.0
1703.0,328.0,0.0
7640.0,47269.0,0.0
6265.0,885.0,0.0
4816.0,3455.0,0.0
8828.0,21655.0,0.0
1646.0,4067.0,0.0
7640.0,9260.0,0.0
11219.0,39407.0,0.0
1646.0,464.0,0.0
8674.0,10176.0,0.0
7441.0,9816.0,0.0
7618.0,5128.0,0.0
7640.0,1418.0,0.0
9769.0,3455.0,0.0
256.0,10103.0,0.0
12441.0,41374.0,0.0
1208.0,1334.0,0.0
1870.0,13432.0,0.0
2838.0,5401.0,0.0
5090.0,5076.0,0.0
1344.0,21606.0,0.0
1239.0,27078.0,0.0
869.0,1304.0,0.0
13075.0,2951.0,0.0
5650.0,4067.0,0.0
8196.0,9004.0,0.0
12441.0,11643.0,0.0
8057.0,10176.0,0.0
8196.0,2914.0,0.0
4173.0,11824.0,0.0
324.0,2013.0,0.0
7441.0,9816.0,0.0
3401.0,3974.0,0.0
12305.0,539.0,0.0
4616.0,6645.0,0.0
9297.0,9035.0,0.0
5242.0,8764.0,0.0
331.0,6261.0,0.0
8057.0,1361.0,0.0
3270.0,30981.0,0.0
3417.0,26537.0,0.0
192.0,1334.0,0.0
1528.0,10246.0,0.0
9833.0,17233.0,0.0
9679.0,19775.0,0.0
11824.0,4569.0,0.0
415.0,5128.0,0.0
4303.0,3217.0,0.0
9833.0,2904.0,0.0
4303.0,4535.0,0.0
779.0,1720.0,0.0
12343.0,1547.0,0.0
1325.0,1700.0,0.0
5506.0,15904.0,0.0
932.0,1373.0,0.0
10103.0,16232.0,0.0
8925.0,1280.0,0.0
8139.0,9285.0,0.0
256.0,4606.0,0.0
11480.0,1009.0,0.0
9646.0,11942.0,0.0
11657.0,7229.0,0.0
5075.0,13577.0,0.0
444.0,9214.0,0.0
10619.0,9357.0,0.0
1389.0,3981.0,0.0
1647.0,10278.0,0.0
3401.0,6377.0,0.0
13096.0,33517.0,0.0
11818.0,13091.0,0.0
322.0,5746.0,0.0
345.0,2473.0,0.0
3531.0,9264.0,0.0
8925.0,8341.0,0.0
5185.0,328.0,0.0
13081.0,9149.0,0.0
5441.0,911.0,0.0
9297.0,27579.0,0.0
5071.0,12006.0,0.0
8068.0,1522.0,0.0
7605.0,15139.0,0.0
4183.0,9359.0,0.0
5223.0,9164.0,0.0
194.0,1549.0,0.0
8765.0,23901.0,0.0
10747.0,11657.0,0.0
12163.0,38220.0,0.0
917.0,21739.0,0.0
1021.0,2886.0,0.0
1703.0,11123.0,0.0
8057.0,11954.0,0.0
3553.0,2490.0,0.0
5474.0,790.0,0.0
5223.0,629.0,0.0
324.0,912.0,0.0
4303.0,1417.0,0.0
5102.0,408.0,0.0
8196.0,10035.0,0.0
4865.0,5076.0,0.0
12489.0,13.0,0.0
7441.0,823.0,0.0
5506.0,1779.0,0.0
8923.0,512.0,0.0
5102.0,4595.0,0.0
5075.0,13052.0,0.0
347.0,6712.0,0.0
13075.0,10608.0,0.0
8939.0,6265.0,0.0
5529.0,8758.0,0.0
9679.0,11653.0,0.0
11663.0,1801.0,0.0
7640.0,601.0,0.0
8840.0,4067.0,0.0
11816.0,13089.0,0.0
9624.0,112.0,0.0
400.0,551.0,0.0
2838.0,13037.0,0.0
11480.0,13052.0,0.0
4865.0,5799.0,0.0
10365.0,1289.0,0.0
8959.0,1360.0,0.0
3417.0,30562.0,0.0
9363.0,31492.0,0.0
5506.0,15518.0,0.0
11942.0,33062.0,0.0
7640.0,14872.0,0.0
5506.0,1382.0,0.0
4067.0,871.0,0.0
5084.0,9541.0,0.0
1383.0,551.0,0.0
8159.0,1549.0,0.0
4183.0,1964.0,0.0
1375.0,3246.0,0.0
9037.0,3417.0,0.0
10103.0,30530.0,0.0
6352.0,1651.0,0.0
5506.0,31978.0,0.0
192.0,9237.0,0.0
7618.0,3069.0,0.0
400.0,19775.0,0.0
5075.0,2936.0,0.0
8734.0,1646.0,0.0
2358.0,2078.0,0.0
869.0,6891.0,0.0
5093.0,3474.0,0.0
3617.0,19245.0,0.0
3451.0,112.0,0.0
3534.0,8794.0,0.0
400.0,15115.0,0.0
9151.0,21671.0,0.0
8783.0,52296.0,0.0
9765.0,57149.0,0.0
9147.0,1700.0,0.0
9811.0,787.0,0.0
7441.0,490.0,0.0
11860.0,3140.0,0.0
1389.0,3377.0,0.0
328.0,5076.0,0.0
7330.0,437.0,0.0
11498.0,3490.0,0.0
4524.0,1589.0,0.0
9410.0,5015.0,0.0
3069.0,10791.0,0.0
8959.0,2900.0,0.0
3697.0,4899.0,0.0
3034.0,3217.0,0.0
4957.0,18617.0,0.0
8094.0,4458.0,0.0
96.0,1417.0,0.0
1139.0,1544.0,0.0
10365.0,572.0,0.0
7603.0,16596.0,0.0
4303.0,4521.0,0.0
8196.0,9245.0,0.0
12711.0,12364.0,0.0
2027.0,2881.0,0.0
444.0,1589.0,0.0
1344.0,4053.0,0.0
5094.0,3417.0,0.0
3401.0,30163.0,0.0
11611.0,5862.0,0.0
3534.0,18214.0,0.0
4173.0,4521.0,0.0
7992.0,981.0,0.0
823.0,629.0,0.0
1389.0,20193.0,0.0
1667.0,1582.0,0.0
4056.0,9891.0,0.0
5516.0,414.0,0.0
7441.0,1582.0,0.0
13373.0,1596.0,0.0
11663.0,5015.0,0.0
3958.0,2009.0,0.0
11824.0,1344.0,0.0
7441.0,911.0,0.0
6301.0,8109.0,0.0
1325.0,3474.0,0.0
324.0,22612.0,0.0
1703.0,8622.0,0.0
13592.0,9533.0,0.0
7557.0,13577.0,0.0
1325.0,452.0,0.0
7640.0,3140.0,0.0
12967.0,3974.0,0.0
1651.0,26545.0,0.0
4865.0,421.0,0.0
9831.0,2280.0,0.0
869.0,453.0,0.0
7640.0,2009.0,0.0
1375.0,7339.0,0.0
13284.0,695.0,0.0
5800.0,1152.0,0.0
1703.0,11123.0,0.0
5102.0,661.0,0.0
4437.0,8490.0,0.0
8959.0,5079.0,0.0
6712.0,10608.0,0.0
1703.0,3294.0,0.0
444.0,30325.0,0.0
8734.0,10630.0,0.0
3140.0,14150.0,0.0
8057.0,3435.0,0.0
9363.0,31492.0,0.0
8057.0,5780.0,0.0
8939.0,26098.0,0.0
4816.0,16901.0,0.0
5506.0,2936.0,0.0
7640.0,47269.0,0.0
1107.0,2238.0,0.0
10850.0,1569.0,0.0
9593.0,18086.0,0.0
3544.0,8859.0,0.0
8585.0,4595.0,0.0
5075.0,4643.0,0.0
1528.0,9533.0,0.0
909.0,452.0,0.0
2358.0,28320.0,0.0
1646.0,10118.0,0.0
8855.0,31125.0,0.0
9679.0,10278.0,0.0
331.0,9827.0,0.0
8738.0,1280.0,0.0
7346.0,52647.0,0.0
11995.0,2477.0,0.0
5468.0,6962.0,0.0
3401.0,3377.0,0.0
1667.0,905.0,0.0
8925.0,26632.0,0.0
8939.0,885.0,0.0
5234.0,2757.0,0.0
2489.0,4067.0,0.0
1707.0,790.0,0.0
11736.0,2067.0,0.0
11824.0,13486.0,0.0
5104.0,981.0,0.0
9410.0,14908.0,0.0
5079.0,29942.0,0.0
9811.0,1522.0,0.0
3665.0,2406.0,0.0
8840.0,4067.0,0.0
7640.0,515.0,0.0
1398.0,112.0,0.0
5468.0,13.0,0.0
5104.0,2813.0,0.0
3513.0,3983.0,0.0
13284.0,6469.0,0.0
331.0,2013.0,0.0
5546.0,911.0,0.0
11860.0,3140.0,0.0
6172.0,1006.0,0.0
8196.0,3675.0,0.0
192.0,1438.0,0.0
7640.0,28820.0,0.0
10625.0,2908.0,0.0
4303.0,4535.0,0.0
13284.0,6728.0,0.0
8473.0,9214.0,0.0
1870.0,9294.0,0.0
5071.0,1389.0,0.0
8939.0,9264.0,0.0
11414.0,5699.0,0.0
4738.0,354.0,0.0
6235.0,24429.0,0.0
565.0,3054.0,0.0
7557.0,3397.0,0.0
9235.0,1734.0,0.0
2881.0,8057.0,0.0
11736.0,795.0,0.0
11219.0,4451.0,0.0
8734.0,2936.0,0.0
11824.0,5767.0,0.0
