112.0,6009.0,1.0
872.0,16048.0,1.0
4205.0,1792.0,1.0
1418.0,1152.0,1.0
400.0,31896.0,1.0
4605.0,14273.0,1.0
823.0,1239.0,1.0
2280.0,10704.0,1.0
782.0,9541.0,1.0
5106.0,1268.0,1.0
2914.0,18128.0,1.0
191.0,412.0,1.0
8110.0,1334.0,1.0
4387.0,2045.0,1.0
8110.0,1389.0,1.0
6237.0,3455.0,1.0
912.0,10856.0,1.0
5102.0,871.0,1.0
2358.0,9354.0,1.0
2812.0,17464.0,1.0
4057.0,6712.0,1.0
1646.0,15096.0,1.0
6265.0,2490.0,1.0
4816.0,8472.0,1.0
8110.0,1268.0,1.0
8064.0,1152.0,1.0
2914.0,22119.0,1.0
1291.0,3054.0,1.0
4930.0,869.0,1.0
3566.0,32792.0,1.0
5573.0,1688.0,1.0
5242.0,5083.0,1.0
1555.0,1382.0,1.0
2812.0,46738.0,1.0
245.0,515.0,1.0
3055.0,5083.0,1.0
3451.0,1052.0,1.0
5074.0,3217.0,1.0
3924.0,4053.0,1.0
1382.0,1152.0,1.0
2881.0,23263.0,1.0
1417.0,366.0,1.0
418.0,21360.0,1.0
6468.0,886.0,1.0
8087.0,1239.0,1.0
3374.0,8818.0,1.0
5573.0,4569.0,1.0
3641.0,8207.0,1.0
2888.0,3253.0,1.0
384.0,269.0,1.0
7758.0,2170.0,1.0
8158.0,3675.0,1.0
4738.0,1613.0,1.0
8144.0,452.0,1.0
8159.0,601.0,1.0
7681.0,341.0,1.0
1418.0,1152.0,1.0
3513.0,3584.0,1.0
909.0,3584.0,1.0
180.0,205.0,1.0
5724.0,14471.0,1.0
3617.0,8555.0,1.0
347.0,31768.0,1.0
6352.0,7618.0,1.0
4183.0,542.0,1.0
3751.0,5108.0,1.0
550.0,450.0,1.0
576.0,4047.0,1.0
5217.0,13074.0,1.0
4056.0,34584.0,1.0
1344.0,37202.0,1.0
8158.0,438.0,1.0
336.0,12364.0,1.0
6245.0,13056.0,1.0
1417.0,22259.0,1.0
5104.0,3455.0,1.0
8090.0,2490.0,1.0
3751.0,1360.0,1.0
4218.0,4930.0,1.0
5217.0,5094.0,1.0
4616.0,47022.0,1.0
8139.0,53750.0,1.0
5077.0,8143.0,1.0
1344.0,6767.0,1.0
8159.0,9328.0,1.0
5079.0,20617.0,1.0
6600.0,1269.0,1.0
7576.0,1589.0,1.0
1758.0,1268.0,1.0
776.0,8064.0,1.0
8114.0,12081.0,1.0
7330.0,1544.0,1.0
5573.0,15326.0,1.0
5225.0,290.0,1.0
3641.0,10371.0,1.0
1417.0,19778.0,1.0
927.0,1382.0,1.0
347.0,24287.0,1.0
5093.0,1344.0,1.0
3584.0,3352.0,1.0
4616.0,5076.0,1.0
8064.0,1364.0,1.0
1870.0,18214.0,1.0
4445.0,1631.0,1.0
2618.0,13648.0,1.0
8159.0,4521.0,1.0
456.0,16571.0,1.0
4957.0,1334.0,1.0
8080.0,32250.0,1.0
1406.0,3794.0,1.0
495.0,4014.0,1.0
3246.0,9732.0,1.0
1285.0,5497.0,1.0
5094.0,12898.0,1.0
5225.0,1344.0,1.0
927.0,34900.0,1.0
402.0,2078.0,1.0
6728.0,51928.0,1.0
909.0,795.0,1.0
4906.0,1152.0,1.0
5103.0,905.0,1.0
4239.0,14150.0,1.0
3055.0,1334.0,1.0
3596.0,3455.0,1.0
358.0,3531.0,1.0
3216.0,6377.0,1.0
5499.0,5717.0,1.0
7605.0,886.0,1.0
445.0,8856.0,1.0
2853.0,31360.0,1.0
7605.0,5717.0,1.0
4056.0,34584.0,1.0
4546.0,13285.0,1.0
5217.0,9202.0,1.0
3621.0,539.0,1.0
1383.0,5081.0,1.0
3591.0,916.0,1.0
3451.0,2170.0,1.0
7996.0,8064.0,1.0
8090.0,4925.0,1.0
2914.0,4566.0,1.0
191.0,311.0,1.0
2446.0,3148.0,1.0
7768.0,1870.0,1.0
912.0,13828.0,1.0
4032.0,1334.0,1.0
3030.0,21601.0,1.0
2248.0,14904.0,1.0
4205.0,24382.0,1.0
8159.0,1334.0,1.0
3196.0,1302.0,1.0
4779.0,12358.0,1.0
563.0,13019.0,1.0
331.0,550.0,1.0
183.0,15095.0,1.0
5506.0,8756.0,1.0
4014.0,8818.0,1.0
8129.0,981.0,1.0
5717.0,5585.0,1.0
1417.0,10255.0,1.0
8110.0,895.0,1.0
400.0,31892.0,1.0
4868.0,1006.0,1.0
5104.0,4493.0,1.0
4566.0,22339.0,1.0
923.0,4303.0,1.0
5079.0,194.0,1.0
6575.0,112.0,1.0
345.0,2820.0,1.0
563.0,4965.0,1.0
5467.0,11727.0,1.0
1870.0,9833.0,1.0
3451.0,9765.0,1.0
576.0,32355.0,1.0
5210.0,33093.0,1.0
776.0,3451.0,1.0
6377.0,1515.0,1.0
2914.0,22116.0,1.0
4034.0,10526.0,1.0
2280.0,479.0,1.0
3697.0,3455.0,1.0
445.0,14173.0,1.0
2618.0,3815.0,1.0
912.0,995.0,1.0
4879.0,4917.0,1.0
895.0,27667.0,1.0
8068.0,3347.0,1.0
776.0,7310.0,1.0
4014.0,24016.0,1.0
4387.0,35079.0,1.0
2280.0,4957.0,1.0
8135.0,1654.0,1.0
180.0,5147.0,1.0
112.0,11810.0,1.0
4205.0,3794.0,1.0
4493.0,15548.0,1.0
1417.0,8852.0,1.0
605.0,190.0,1.0
7416.0,574.0,1.0
325.0,6158.0,1.0
4826.0,6468.0,1.0
5499.0,3417.0,1.0
4309.0,2238.0,1.0
2280.0,4957.0,1.0
7974.0,4595.0,1.0
5108.0,18010.0,1.0
3566.0,7.0,1.0
5059.0,1052.0,1.0
1325.0,4923.0,1.0
4458.0,18985.0,1.0
5093.0,1613.0,1.0
4879.0,37091.0,1.0
3417.0,8250.0,1.0
4923.0,4521.0,1.0
191.0,537.0,1.0
180.0,18710.0,1.0
3379.0,795.0,1.0
8069.0,1269.0,1.0
8061.0,9804.0,1.0
576.0,13818.0,1.0
5717.0,4832.0,1.0
4917.0,10401.0,1.0
3246.0,911.0,1.0
5105.0,36240.0,1.0
4126.0,3289.0,1.0
5217.0,1758.0,1.0
191.0,588.0,1.0
35.0,189.0,1.0
182.0,8242.0,1.0
191.0,430.0,1.0
5093.0,14616.0,1.0
1077.0,97.0,1.0
1378.0,1389.0,1.0
180.0,17389.0,1.0
414.0,2009.0,1.0
4566.0,19139.0,1.0
400.0,182.0,1.0
4014.0,3591.0,1.0
4738.0,4025.0,1.0
539.0,13285.0,1.0
5217.0,1582.0,1.0
576.0,437.0,1.0
4738.0,33245.0,1.0
4616.0,4506.0,1.0
4721.0,35.0,1.0
8102.0,245.0,1.0
3487.0,5862.0,1.0
1544.0,10654.0,1.0
400.0,31896.0,1.0
4627.0,25541.0,1.0
1344.0,35813.0,1.0
5524.0,629.0,1.0
558.0,26087.0,1.0
3544.0,8765.0,1.0
8122.0,432.0,1.0
5499.0,27263.0,1.0
1596.0,9020.0,1.0
3217.0,2490.0,1.0
4704.0,661.0,1.0
1596.0,1006.0,1.0
5225.0,4914.0,1.0
8177.0,35.0,1.0
183.0,29007.0,1.0
5217.0,515.0,1.0
5093.0,29032.0,1.0
7618.0,9794.0,1.0
6352.0,51580.0,1.0
4566.0,8158.0,1.0
4045.0,9774.0,1.0
191.0,296.0,1.0
1406.0,1417.0,1.0
2732.0,1569.0,1.0
5438.0,450.0,1.0
8105.0,1381.0,1.0
5079.0,29933.0,1.0
97.0,574.0,1.0
331.0,1406.0,1.0
314.0,7645.0,1.0
400.0,911.0,1.0
7951.0,1269.0,1.0
8068.0,16991.0,1.0
4639.0,6374.0,1.0
5225.0,30773.0,1.0
576.0,338.0,1.0
5077.0,20272.0,1.0
191.0,438.0,1.0
5105.0,3486.0,1.0
8051.0,8856.0,1.0
3217.0,8828.0,1.0
4879.0,981.0,1.0
3531.0,3455.0,1.0
1417.0,1382.0,1.0
1389.0,658.0,1.0
8295.0,16048.0,1.0
4014.0,8171.0,1.0
776.0,9359.0,1.0
8196.0,1334.0,1.0
1325.0,308.0,1.0
1344.0,26077.0,1.0
8225.0,1370.0,1.0
563.0,2936.0,1.0
6352.0,11663.0,1.0
2888.0,795.0,1.0
576.0,4609.0,1.0
6235.0,4759.0,1.0
4056.0,34584.0,1.0
3455.0,1522.0,1.0
6235.0,3287.0,1.0
2682.0,3531.0,1.0
5225.0,1704.0,1.0
912.0,555.0,1.0
4592.0,24901.0,1.0
5075.0,11653.0,1.0
4126.0,24308.0,1.0
232.0,387.0,1.0
453.0,13104.0,1.0
8105.0,551.0,1.0
8178.0,3070.0,1.0
4387.0,4763.0,1.0
4478.0,3974.0,1.0
1031.0,8080.0,1.0
3114.0,1700.0,1.0
2811.0,263.0,1.0
191.0,437.0,1.0
6215.0,12112.0,1.0
3751.0,31462.0,1.0
3544.0,32792.0,1.0
3545.0,35.0,1.0
400.0,4923.0,1.0
7776.0,3140.0,1.0
5059.0,5077.0,1.0
5499.0,8753.0,1.0
630.0,9351.0,1.0
6245.0,10863.0,1.0
4605.0,3217.0,1.0
7556.0,6158.0,1.0
4056.0,16393.0,1.0
1417.0,5895.0,1.0
5225.0,1704.0,1.0
5441.0,19424.0,1.0
238.0,401.0,1.0
400.0,3379.0,1.0
3140.0,6158.0,1.0
437.0,32071.0,1.0
1268.0,6692.0,1.0
895.0,8159.0,1.0
3472.0,34071.0,1.0
5102.0,1268.0,1.0
191.0,386.0,1.0
5079.0,1544.0,1.0
3952.0,2280.0,1.0
4451.0,19775.0,1.0
1285.0,1009.0,1.0
5717.0,1643.0,1.0
3080.0,2280.0,1.0
3924.0,4021.0,1.0
4014.0,26031.0,1.0
5242.0,9570.0,1.0
3357.0,2813.0,1.0
8171.0,1515.0,1.0
5506.0,34027.0,1.0
8064.0,6582.0,1.0
1707.0,21434.0,1.0
5217.0,5088.0,1.0
402.0,1052.0,1.0
8118.0,6245.0,1.0
1389.0,191.0,1.0
916.0,7370.0,1.0
5059.0,5113.0,1.0
3584.0,6734.0,1.0
4309.0,9359.0,1.0
8122.0,10302.0,1.0
2881.0,7605.0,1.0
2881.0,16798.0,1.0
4923.0,1334.0,1.0
4057.0,4725.0,1.0
8174.0,28134.0,1.0
1264.0,3614.0,1.0
8182.0,21850.0,1.0
4016.0,3140.0,1.0
1375.0,5585.0,1.0
5075.0,661.0,1.0
180.0,11219.0,1.0
3217.0,8828.0,1.0
2441.0,2406.0,1.0
7557.0,11143.0,1.0
1528.0,1678.0,1.0
414.0,995.0,1.0
8068.0,3513.0,1.0
453.0,409.0,1.0
331.0,2888.0,1.0
8269.0,6265.0,1.0
1406.0,6237.0,1.0
4549.0,1052.0,1.0
2853.0,7660.0,1.0
8612.0,1326.0,1.0
5217.0,3614.0,1.0
7618.0,3253.0,1.0
1370.0,19808.0,1.0
1382.0,1406.0,1.0
2722.0,5015.0,1.0
563.0,8758.0,1.0
4738.0,3927.0,1.0
2358.0,14627.0,1.0
3531.0,452.0,1.0
112.0,2280.0,1.0
3751.0,31462.0,1.0
4045.0,9774.0,1.0
5093.0,5225.0,1.0
3544.0,1792.0,1.0
2811.0,37295.0,1.0
4164.0,3070.0,1.0
5573.0,1688.0,1.0
5438.0,450.0,1.0
6265.0,10148.0,1.0
6352.0,6327.0,1.0
4930.0,1515.0,1.0
4307.0,911.0,1.0
2914.0,231.0,1.0
1382.0,2490.0,1.0
6575.0,112.0,1.0
3642.0,18068.0,1.0
8196.0,539.0,1.0
576.0,8997.0,1.0
1381.0,464.0,1.0
191.0,275.0,1.0
4605.0,1347.0,1.0
5079.0,29933.0,1.0
7758.0,6377.0,1.0
5074.0,3352.0,1.0
3030.0,4496.0,1.0
2446.0,13500.0,1.0
4879.0,39934.0,1.0
8196.0,9523.0,1.0
899.0,1239.0,1.0
5524.0,661.0,1.0
3196.0,4639.0,1.0
3924.0,790.0,1.0
4879.0,27262.0,1.0
4616.0,9237.0,1.0
6265.0,2358.0,1.0
3617.0,10630.0,1.0
4204.0,1152.0,1.0
7758.0,909.0,1.0
7660.0,1361.0,1.0
575.0,1389.0,1.0
256.0,29436.0,1.0
3531.0,5015.0,1.0
5077.0,19695.0,1.0
7974.0,4595.0,1.0
8051.0,1998.0,1.0
3217.0,23189.0,1.0
895.0,8159.0,1.0
5506.0,9717.0,1.0
8205.0,1544.0,1.0
112.0,3352.0,1.0
1417.0,22949.0,1.0
917.0,995.0,1.0
5104.0,795.0,1.0
8105.0,40758.0,1.0
6301.0,1631.0,1.0
1406.0,4738.0,1.0
1667.0,1651.0,1.0
563.0,2007.0,1.0
1389.0,3970.0,1.0
5573.0,7008.0,1.0
5499.0,5209.0,1.0
5093.0,8818.0,1.0
2853.0,23592.0,1.0
5572.0,3614.0,1.0
7605.0,2013.0,1.0
5573.0,787.0,1.0
8610.0,7829.0,1.0
4826.0,6468.0,1.0
4057.0,23624.0,1.0
1417.0,8051.0,1.0
4126.0,3474.0,1.0
1049.0,562.0,1.0
3417.0,1643.0,1.0
180.0,18741.0,1.0
456.0,3701.0,1.0
5112.0,539.0,1.0
8135.0,1654.0,1.0
3140.0,3973.0,1.0
3529.0,308.0,1.0
2838.0,3675.0,1.0
7616.0,3617.0,1.0
4437.0,14782.0,1.0
515.0,11640.0,1.0
5945.0,927.0,1.0
2618.0,3815.0,1.0
539.0,29943.0,1.0
8109.0,5862.0,1.0
5079.0,4965.0,1.0
4738.0,30530.0,1.0
4546.0,3981.0,1.0
345.0,8490.0,1.0
2760.0,1720.0,1.0
6469.0,6728.0,1.0
8592.0,1268.0,1.0
325.0,315.0,1.0
4067.0,352.0,1.0
4868.0,9359.0,1.0
8080.0,553.0,1.0
1332.0,10644.0,1.0
1031.0,695.0,1.0
5805.0,8738.0,1.0
8758.0,1152.0,1.0
3042.0,9037.0,1.0
3030.0,9204.0,1.0
8277.0,421.0,1.0
3069.0,19775.0,1.0
191.0,228.0,1.0
2280.0,991.0,1.0
4173.0,11809.0,1.0
5217.0,13075.0,1.0
345.0,5516.0,1.0
1285.0,18086.0,1.0
866.0,9004.0,1.0
1256.0,3958.0,1.0
912.0,15513.0,1.0
872.0,8738.0,1.0
5059.0,5064.0,1.0
3487.0,5579.0,1.0
515.0,23763.0,1.0
5799.0,1238.0,1.0
1389.0,4965.0,1.0
3952.0,40770.0,1.0
191.0,512.0,1.0
4014.0,8185.0,1.0
7974.0,4157.0,1.0
7557.0,29358.0,1.0
1417.0,2853.0,1.0
7399.0,5799.0,1.0
549.0,3794.0,1.0
8178.0,10543.0,1.0
8047.0,7827.0,1.0
5553.0,6248.0,1.0
6377.0,14175.0,1.0
3534.0,6724.0,1.0
1139.0,661.0,1.0
3397.0,9546.0,1.0
4721.0,191.0,1.0
4759.0,12711.0,1.0
3211.0,2238.0,1.0
3665.0,27134.0,1.0
4057.0,10608.0,1.0
5499.0,308.0,1.0
3140.0,8051.0,1.0
384.0,795.0,1.0
2524.0,4437.0,1.0
4014.0,21482.0,1.0
6757.0,2780.0,1.0
8143.0,2358.0,1.0
35.0,183.0,1.0
5108.0,7974.0,1.0
4173.0,7827.0,1.0
539.0,32250.0,1.0
2280.0,16275.0,1.0
1285.0,36810.0,1.0
923.0,6235.0,1.0
5553.0,7557.0,1.0
4957.0,428.0,1.0
6374.0,37.0,1.0
7441.0,1052.0,1.0
8109.0,37739.0,1.0
1528.0,9356.0,1.0
6352.0,51048.0,1.0
5441.0,423.0,1.0
605.0,4056.0,1.0
191.0,430.0,1.0
3487.0,886.0,1.0
8110.0,4196.0,1.0
8068.0,2886.0,1.0
4484.0,1344.0,1.0
7983.0,14772.0,1.0
191.0,224.0,1.0
3641.0,4965.0,1.0
3617.0,8473.0,1.0
5103.0,1264.0,1.0
4303.0,2280.0,1.0
5094.0,9247.0,1.0
8137.0,2813.0,1.0
776.0,8452.0,1.0
4930.0,2813.0,1.0
1406.0,40931.0,1.0
912.0,4307.0,1.0
1782.0,907.0,1.0
402.0,1052.0,1.0
576.0,8490.0,1.0
245.0,508.0,1.0
2679.0,46534.0,1.0
2116.0,1360.0,1.0
8758.0,24482.0,1.0
7556.0,10687.0,1.0
5217.0,13085.0,1.0
8066.0,12712.0,1.0
3642.0,10237.0,1.0
1417.0,995.0,1.0
8069.0,11656.0,1.0
8205.0,6118.0,1.0
6352.0,9243.0,1.0
1660.0,12471.0,1.0
4387.0,1251.0,1.0
1268.0,11666.0,1.0
3137.0,1707.0,1.0
5105.0,9541.0,1.0
1370.0,4643.0,1.0
4616.0,1364.0,1.0
5112.0,8090.0,1.0
402.0,11564.0,1.0
8625.0,3794.0,1.0
4592.0,10246.0,1.0
5105.0,33710.0,1.0
5242.0,8380.0,1.0
183.0,21890.0,1.0
183.0,885.0,1.0
4616.0,266.0,1.0
917.0,27126.0,1.0
4879.0,26487.0,1.0
4338.0,4458.0,1.0
3217.0,8137.0,1.0
5650.0,28238.0,1.0
7605.0,6867.0,1.0
5108.0,31128.0,1.0
1332.0,6172.0,1.0
630.0,3051.0,1.0
7618.0,3455.0,1.0
4011.0,885.0,1.0
5441.0,6172.0,1.0
7024.0,899.0,1.0
1049.0,8109.0,1.0
8051.0,17785.0,1.0
4307.0,27186.0,1.0
5717.0,5585.0,1.0
5105.0,40787.0,1.0
7592.0,12715.0,1.0
3487.0,1417.0,1.0
7557.0,4777.0,1.0
6352.0,25806.0,1.0
8118.0,1382.0,1.0
7.0,772.0,1.0
180.0,456.0,1.0
3630.0,15951.0,1.0
3641.0,2008.0,1.0
3487.0,11414.0,1.0
895.0,15894.0,1.0
5217.0,9715.0,1.0
1740.0,25492.0,1.0
8753.0,10406.0,1.0
3751.0,2870.0,1.0
780.0,7229.0,1.0
7983.0,16230.0,1.0
1370.0,629.0,1.0
1389.0,623.0,1.0
1031.0,1513.0,1.0
2441.0,1544.0,1.0
1613.0,366.0,1.0
1379.0,3617.0,1.0
1417.0,1532.0,1.0
7974.0,1302.0,1.0
191.0,553.0,1.0
4437.0,15077.0,1.0
1417.0,31978.0,1.0
1077.0,97.0,1.0
4057.0,13592.0,1.0
8104.0,4218.0,1.0
3584.0,16947.0,1.0
4738.0,4606.0,1.0
869.0,1389.0,0.0
5084.0,31434.0,0.0
4865.0,9078.0,0.0
6158.0,29547.0,0.0
194.0,4413.0,0.0
1703.0,5131.0,0.0
5075.0,2280.0,0.0
1870.0,13953.0,0.0
1382.0,3417.0,0.0
869.0,2280.0,0.0
419.0,11786.0,0.0
1801.0,1707.0,0.0
6158.0,3932.0,0.0
1528.0,1438.0,0.0
1375.0,29547.0,0.0
331.0,1703.0,0.0
5094.0,1589.0,0.0
3080.0,27329.0,0.0
5084.0,1522.0,0.0
5084.0,1239.0,0.0
3544.0,4451.0,0.0
3246.0,21780.0,0.0
4759.0,5088.0,0.0
5071.0,21409.0,0.0
4183.0,9804.0,0.0
1239.0,10540.0,0.0
3531.0,5613.0,0.0
419.0,11786.0,0.0
1528.0,5498.0,0.0
5529.0,3794.0,0.0
869.0,6891.0,0.0
2881.0,14900.0,0.0
358.0,10297.0,0.0
1325.0,1700.0,0.0
400.0,4832.0,0.0
4616.0,2013.0,0.0
5118.0,8135.0,0.0
1528.0,6734.0,0.0
415.0,3617.0,0.0
456.0,17962.0,0.0
331.0,9765.0,0.0
5071.0,3974.0,0.0
7576.0,871.0,0.0
3401.0,13091.0,0.0
2838.0,18063.0,0.0
4917.0,8157.0,0.0
400.0,5617.0,0.0
3080.0,3513.0,0.0
7576.0,4438.0,0.0
4616.0,2013.0,0.0
4816.0,13037.0,0.0
5724.0,4056.0,0.0
1596.0,3544.0,0.0
3246.0,18086.0,0.0
5529.0,10383.0,0.0
869.0,923.0,0.0
3534.0,13052.0,0.0
4303.0,432.0,0.0
1703.0,328.0,0.0
2358.0,12760.0,0.0
2358.0,3991.0,0.0
400.0,5799.0,0.0
4307.0,790.0,0.0
256.0,29887.0,0.0
7618.0,3069.0,0.0
1332.0,10264.0,0.0
6369.0,4387.0,0.0
5242.0,231.0,0.0
4183.0,4272.0,0.0
5516.0,1356.0,0.0
5468.0,2820.0,0.0
400.0,5511.0,0.0
5800.0,4067.0,0.0
3980.0,4088.0,0.0
7640.0,3140.0,0.0
5506.0,31978.0,0.0
1703.0,1239.0,0.0
1344.0,9264.0,0.0
403.0,1417.0,0.0
5108.0,2009.0,0.0
2027.0,2881.0,0.0
4570.0,1239.0,0.0
3417.0,4573.0,0.0
4303.0,10608.0,0.0
1273.0,2881.0,0.0
3513.0,4204.0,0.0
5452.0,3451.0,0.0
4173.0,3617.0,0.0
3451.0,6352.0,0.0
7640.0,8966.0,0.0
4942.0,981.0,0.0
6158.0,8172.0,0.0
4183.0,31178.0,0.0
3697.0,1152.0,0.0
1389.0,2490.0,0.0
7640.0,1569.0,0.0
6715.0,8820.0,0.0
1382.0,9520.0,0.0
5398.0,7637.0,0.0
5441.0,4901.0,0.0
336.0,6158.0,0.0
3248.0,25866.0,0.0
1375.0,5799.0,0.0
1285.0,4458.0,0.0
4303.0,1643.0,0.0
5546.0,2477.0,0.0
1703.0,35767.0,0.0
4912.0,3055.0,0.0
4303.0,9016.0,0.0
331.0,9250.0,0.0
3513.0,13280.0,0.0
1649.0,3054.0,0.0
1239.0,14150.0,0.0
2358.0,8606.0,0.0
336.0,2013.0,0.0
5516.0,414.0,0.0
2170.0,10176.0,0.0
1375.0,4587.0,0.0
1870.0,35079.0,0.0
1344.0,9264.0,0.0
1208.0,1334.0,0.0
1646.0,10300.0,0.0
3080.0,11123.0,0.0
4183.0,886.0,0.0
2881.0,6369.0,0.0
3080.0,296.0,0.0
6301.0,18268.0,0.0
1528.0,1548.0,0.0
3140.0,30946.0,0.0
6200.0,6248.0,0.0
5546.0,1052.0,0.0
4816.0,911.0,0.0
1307.0,10543.0,0.0
5185.0,23027.0,0.0
1139.0,4458.0,0.0
5094.0,1589.0,0.0
3697.0,3287.0,0.0
5185.0,1249.0,0.0
5102.0,4779.0,0.0
354.0,9575.0,0.0
6235.0,9359.0,0.0
4616.0,2013.0,0.0
308.0,2406.0,0.0
1344.0,911.0,0.0
5185.0,601.0,0.0
4816.0,16901.0,0.0
4303.0,6606.0,0.0
5398.0,4957.0,0.0
4462.0,12703.0,0.0
1139.0,4458.0,0.0
324.0,2013.0,0.0
6369.0,1833.0,0.0
1647.0,1239.0,0.0
5529.0,911.0,0.0
869.0,10469.0,0.0
2838.0,18063.0,0.0
7339.0,178.0,0.0
4161.0,11818.0,0.0
7768.0,3051.0,0.0
1667.0,4586.0,0.0
400.0,4451.0,0.0
932.0,9836.0,0.0
1870.0,4458.0,0.0
222.0,3217.0,0.0
1667.0,2358.0,0.0
6158.0,795.0,0.0
5102.0,661.0,0.0
5234.0,5746.0,0.0
1285.0,871.0,0.0
7645.0,9650.0,0.0
869.0,97.0,0.0
3697.0,17839.0,0.0
1139.0,905.0,0.0
1528.0,1522.0,0.0
5441.0,31701.0,0.0
7618.0,4458.0,0.0
7645.0,1332.0,0.0
3708.0,872.0,0.0
1801.0,423.0,0.0
6301.0,8109.0,0.0
5398.0,26872.0,0.0
3697.0,18429.0,0.0
4183.0,1964.0,0.0
331.0,787.0,0.0
5234.0,22982.0,0.0
2232.0,25590.0,0.0
1646.0,11107.0,0.0
5555.0,3534.0,0.0
256.0,2900.0,0.0
4404.0,29827.0,0.0
4826.0,49363.0,0.0
2489.0,19139.0,0.0
1703.0,7588.0,0.0
4183.0,483.0,0.0
5800.0,2280.0,0.0
4043.0,387.0,0.0
7582.0,1522.0,0.0
869.0,17849.0,0.0
301.0,9546.0,0.0
1646.0,8837.0,0.0
3544.0,11954.0,0.0
3080.0,5128.0,0.0
1389.0,21668.0,0.0
4183.0,15883.0,0.0
256.0,5139.0,0.0
1375.0,1569.0,0.0
4957.0,6158.0,0.0
4303.0,3617.0,0.0
1637.0,2406.0,0.0
5118.0,7028.0,0.0
1667.0,1403.0,0.0
5242.0,4606.0,0.0
256.0,2838.0,0.0
5118.0,658.0,0.0
3970.0,23727.0,0.0
5060.0,22046.0,0.0
3544.0,2358.0,0.0
6158.0,3248.0,0.0
4865.0,11658.0,0.0
6158.0,13089.0,0.0
448.0,28860.0,0.0
1382.0,5584.0,0.0
1528.0,12141.0,0.0
5529.0,10383.0,0.0
1382.0,11511.0,0.0
2473.0,2916.0,0.0
909.0,11625.0,0.0
4914.0,2078.0,0.0
3140.0,10619.0,0.0
7297.0,8939.0,0.0
7831.0,15548.0,0.0
6331.0,21240.0,0.0
415.0,8431.0,0.0
6158.0,4445.0,0.0
869.0,3490.0,0.0
5102.0,4088.0,0.0
2358.0,2078.0,0.0
308.0,4549.0,0.0
3504.0,438.0,0.0
917.0,515.0,0.0
4059.0,872.0,0.0
194.0,4413.0,0.0
3248.0,38657.0,0.0
1528.0,1703.0,0.0
5467.0,11739.0,0.0
5242.0,911.0,0.0
3289.0,8090.0,0.0
3544.0,8431.0,0.0
6158.0,3932.0,0.0
2027.0,2881.0,0.0
2358.0,23503.0,0.0
1239.0,14150.0,0.0
2358.0,13674.0,0.0
6352.0,3140.0,0.0
3513.0,47799.0,0.0
3510.0,795.0,0.0
354.0,17134.0,0.0
1375.0,574.0,0.0
576.0,2013.0,0.0
400.0,19775.0,0.0
5060.0,779.0,0.0
5094.0,2013.0,0.0
1667.0,18596.0,0.0
5071.0,7776.0,0.0
6158.0,8172.0,0.0
4183.0,2524.0,0.0
6158.0,4637.0,0.0
4445.0,9237.0,0.0
347.0,8575.0,0.0
3069.0,661.0,0.0
6852.0,1792.0,0.0
4307.0,5585.0,0.0
7605.0,911.0,0.0
1528.0,1522.0,0.0
3697.0,12101.0,0.0
400.0,2252.0,0.0
7645.0,24382.0,0.0
981.0,15254.0,0.0
3534.0,3970.0,0.0
3140.0,112.0,0.0
1382.0,4521.0,0.0
1375.0,872.0,0.0
1646.0,3474.0,0.0
5118.0,452.0,0.0
3566.0,4595.0,0.0
5185.0,23027.0,0.0
7618.0,5128.0,0.0
4592.0,6763.0,0.0
4303.0,432.0,0.0
6331.0,1361.0,0.0
6158.0,2241.0,0.0
1667.0,13889.0,0.0
6158.0,4965.0,0.0
4865.0,10118.0,0.0
917.0,1344.0,0.0
8060.0,9570.0,0.0
6158.0,1201.0,0.0
6158.0,1582.0,0.0
2358.0,8620.0,0.0
2170.0,8051.0,0.0
3534.0,932.0,0.0
3513.0,5468.0,0.0
2232.0,1744.0,0.0
3080.0,2820.0,0.0
2329.0,411.0,0.0
1720.0,2280.0,0.0
3513.0,22156.0,0.0
7951.0,39322.0,0.0
6369.0,4387.0,0.0
1389.0,8661.0,0.0
2881.0,21434.0,0.0
1375.0,15019.0,0.0
1375.0,4700.0,0.0
5094.0,11625.0,0.0
5071.0,3435.0,0.0
2358.0,4632.0,0.0
1528.0,6354.0,0.0
6301.0,18268.0,0.0
1649.0,5094.0,0.0
7645.0,16901.0,0.0
6158.0,29524.0,0.0
7563.0,2280.0,0.0
909.0,4387.0,0.0
5650.0,22976.0,0.0
3140.0,11611.0,0.0
1646.0,16867.0,0.0
4303.0,21121.0,0.0
1667.0,923.0,0.0
4303.0,13055.0,0.0
3617.0,19245.0,0.0
2489.0,790.0,0.0
7974.0,3140.0,0.0
1375.0,4272.0,0.0
1651.0,911.0,0.0
2237.0,7359.0,0.0
5210.0,7187.0,0.0
562.0,11643.0,0.0
5071.0,4605.0,0.0
4057.0,1009.0,0.0
458.0,2280.0,0.0
5438.0,1833.0,0.0
5516.0,276.0,0.0
5468.0,1833.0,0.0
8057.0,31944.0,0.0
6331.0,42327.0,0.0
5441.0,895.0,0.0
1651.0,20700.0,0.0
7640.0,7310.0,0.0
7640.0,18214.0,0.0
4865.0,9078.0,0.0
4451.0,32196.0,0.0
2838.0,4617.0,0.0
7640.0,601.0,0.0
3566.0,9622.0,0.0
7582.0,6245.0,0.0
3531.0,9853.0,0.0
