895.0,21927.0,1.0
180.0,18713.0,1.0
180.0,5138.0,1.0
7.0,788.0,1.0
576.0,22615.0,1.0
180.0,1379.0,1.0
576.0,912.0,1.0
495.0,30968.0,1.0
912.0,15513.0,1.0
183.0,5094.0,1.0
575.0,3080.0,1.0
191.0,421.0,1.0
909.0,1569.0,1.0
337.0,539.0,1.0
415.0,2490.0,1.0
912.0,542.0,1.0
539.0,31698.0,1.0
605.0,23246.0,1.0
872.0,10515.0,1.0
191.0,452.0,1.0
558.0,2870.0,1.0
358.0,780.0,1.0
400.0,2819.0,1.0
539.0,25997.0,1.0
549.0,13043.0,1.0
194.0,1389.0,1.0
465.0,8090.0,1.0
872.0,909.0,1.0
96.0,3069.0,1.0
539.0,18973.0,1.0
191.0,389.0,1.0
180.0,13092.0,1.0
414.0,2813.0,1.0
525.0,9000.0,1.0
776.0,25058.0,1.0
605.0,1389.0,1.0
776.0,387.0,1.0
605.0,609.0,1.0
112.0,3135.0,1.0
453.0,13104.0,1.0
249.0,10687.0,1.0
563.0,17031.0,1.0
539.0,112.0,1.0
266.0,112.0,1.0
180.0,1770.0,1.0
923.0,9235.0,1.0
112.0,12834.0,1.0
779.0,8756.0,1.0
912.0,1596.0,1.0
782.0,3455.0,1.0
324.0,5128.0,1.0
909.0,795.0,1.0
97.0,4550.0,1.0
400.0,1364.0,1.0
191.0,600.0,1.0
347.0,7776.0,1.0
180.0,7605.0,1.0
398.0,25697.0,1.0
324.0,452.0,1.0
180.0,3982.0,1.0
191.0,490.0,1.0
180.0,390.0,1.0
453.0,5059.0,1.0
402.0,9523.0,1.0
444.0,5225.0,1.0
403.0,9354.0,1.0
384.0,1268.0,1.0
347.0,31761.0,1.0
331.0,1700.0,1.0
288.0,3455.0,1.0
97.0,2116.0,1.0
97.0,2936.0,1.0
347.0,11998.0,1.0
347.0,601.0,1.0
354.0,6190.0,1.0
605.0,6235.0,1.0
895.0,26865.0,1.0
550.0,25262.0,1.0
387.0,25847.0,1.0
909.0,1438.0,1.0
563.0,2237.0,1.0
324.0,3217.0,1.0
180.0,10927.0,1.0
917.0,4007.0,1.0
180.0,3983.0,1.0
917.0,8626.0,1.0
776.0,12452.0,1.0
909.0,1382.0,1.0
347.0,10845.0,1.0
576.0,8997.0,1.0
572.0,4566.0,1.0
1031.0,231.0,1.0
191.0,585.0,1.0
97.0,9239.0,1.0
1014.0,13953.0,1.0
917.0,228.0,1.0
224.0,899.0,1.0
400.0,9853.0,1.0
823.0,2358.0,1.0
311.0,3566.0,1.0
515.0,3216.0,1.0
180.0,1006.0,1.0
387.0,25847.0,1.0
191.0,595.0,1.0
183.0,1052.0,1.0
895.0,21430.0,1.0
400.0,401.0,1.0
191.0,551.0,1.0
390.0,10559.0,1.0
180.0,5217.0,1.0
539.0,26869.0,1.0
251.0,14938.0,1.0
180.0,18681.0,1.0
823.0,2358.0,1.0
477.0,3751.0,1.0
180.0,9264.0,1.0
180.0,911.0,1.0
96.0,542.0,1.0
182.0,28984.0,1.0
605.0,907.0,1.0
400.0,911.0,1.0
245.0,2812.0,1.0
400.0,423.0,1.0
917.0,2490.0,1.0
400.0,411.0,1.0
445.0,423.0,1.0
912.0,7645.0,1.0
180.0,9771.0,1.0
180.0,5138.0,1.0
923.0,3055.0,1.0
572.0,4566.0,1.0
191.0,418.0,1.0
245.0,1077.0,1.0
912.0,450.0,1.0
456.0,29612.0,1.0
37.0,8416.0,1.0
558.0,4014.0,1.0
515.0,11820.0,1.0
232.0,4161.0,1.0
912.0,916.0,1.0
563.0,9235.0,1.0
261.0,5576.0,1.0
347.0,7776.0,1.0
256.0,524.0,1.0
314.0,7645.0,1.0
572.0,29562.0,1.0
191.0,276.0,1.0
572.0,20328.0,1.0
400.0,450.0,1.0
598.0,609.0,1.0
572.0,29562.0,1.0
387.0,11816.0,1.0
520.0,6377.0,1.0
183.0,27603.0,1.0
912.0,566.0,1.0
923.0,21606.0,1.0
539.0,4438.0,1.0
191.0,336.0,1.0
180.0,3199.0,1.0
1031.0,1513.0,1.0
912.0,3614.0,1.0
844.0,1651.0,1.0
563.0,2490.0,1.0
909.0,3248.0,1.0
923.0,4303.0,1.0
539.0,6469.0,1.0
387.0,1285.0,1.0
453.0,8783.0,1.0
912.0,2813.0,1.0
539.0,8143.0,1.0
899.0,4014.0,1.0
923.0,15105.0,1.0
191.0,609.0,1.0
180.0,18727.0,1.0
183.0,5084.0,1.0
872.0,1530.0,1.0
232.0,1361.0,1.0
515.0,8126.0,1.0
576.0,2900.0,1.0
1031.0,26487.0,1.0
515.0,21631.0,1.0
923.0,8064.0,1.0
899.0,912.0,1.0
780.0,885.0,1.0
916.0,911.0,1.0
564.0,18546.0,1.0
191.0,290.0,1.0
402.0,5101.0,1.0
912.0,1389.0,1.0
191.0,275.0,1.0
932.0,562.0,1.0
778.0,4218.0,1.0
576.0,3531.0,1.0
183.0,28996.0,1.0
912.0,1389.0,1.0
336.0,1052.0,1.0
324.0,3970.0,1.0
923.0,3991.0,1.0
886.0,4309.0,1.0
905.0,9593.0,1.0
899.0,923.0,1.0
779.0,8756.0,1.0
324.0,5767.0,1.0
572.0,1364.0,1.0
916.0,5076.0,1.0
301.0,421.0,1.0
495.0,423.0,1.0
191.0,412.0,1.0
345.0,3217.0,1.0
249.0,8914.0,1.0
191.0,452.0,1.0
776.0,14109.0,1.0
545.0,35.0,1.0
895.0,29259.0,1.0
923.0,13076.0,1.0
912.0,10856.0,1.0
180.0,14782.0,1.0
776.0,512.0,1.0
909.0,22865.0,1.0
191.0,335.0,1.0
1139.0,27653.0,1.0
180.0,18697.0,1.0
605.0,539.0,1.0
190.0,11786.0,1.0
7.0,244.0,1.0
912.0,17222.0,1.0
112.0,6009.0,1.0
1239.0,1332.0,1.0
191.0,551.0,1.0
630.0,437.0,1.0
1077.0,2280.0,1.0
400.0,11665.0,1.0
605.0,190.0,1.0
194.0,1323.0,1.0
183.0,28990.0,1.0
776.0,8598.0,1.0
347.0,7776.0,1.0
259.0,1833.0,1.0
630.0,2238.0,1.0
909.0,14471.0,1.0
912.0,3815.0,1.0
453.0,22046.0,1.0
453.0,337.0,1.0
232.0,387.0,1.0
191.0,479.0,1.0
912.0,2490.0,1.0
776.0,1417.0,1.0
191.0,571.0,1.0
387.0,3455.0,1.0
191.0,370.0,1.0
923.0,3030.0,1.0
183.0,16771.0,1.0
311.0,5225.0,1.0
565.0,5076.0,1.0
383.0,31848.0,1.0
609.0,10315.0,1.0
844.0,9359.0,1.0
235.0,112.0,1.0
912.0,12712.0,1.0
927.0,464.0,1.0
981.0,413.0,1.0
336.0,14177.0,1.0
191.0,269.0,1.0
400.0,3379.0,1.0
387.0,5108.0,1.0
325.0,192.0,1.0
402.0,9523.0,1.0
576.0,32355.0,1.0
605.0,23246.0,1.0
895.0,9264.0,1.0
178.0,911.0,1.0
224.0,10652.0,1.0
923.0,5094.0,1.0
844.0,1651.0,1.0
912.0,2780.0,1.0
515.0,4364.0,1.0
923.0,13397.0,1.0
1031.0,19903.0,1.0
1251.0,401.0,1.0
347.0,31776.0,1.0
180.0,18668.0,1.0
387.0,31859.0,1.0
525.0,4161.0,1.0
325.0,4564.0,1.0
1139.0,2280.0,1.0
1227.0,911.0,1.0
191.0,354.0,1.0
899.0,423.0,1.0
923.0,21614.0,1.0
576.0,9035.0,1.0
97.0,4550.0,1.0
776.0,6709.0,1.0
191.0,410.0,1.0
453.0,552.0,1.0
576.0,26074.0,1.0
1256.0,12991.0,1.0
337.0,9004.0,1.0
539.0,10383.0,1.0
844.0,9359.0,1.0
180.0,8896.0,1.0
191.0,551.0,1.0
872.0,11919.0,1.0
1268.0,6600.0,1.0
525.0,2813.0,1.0
112.0,5209.0,1.0
1031.0,13096.0,1.0
345.0,8490.0,1.0
191.0,243.0,1.0
539.0,1707.0,1.0
249.0,590.0,1.0
1077.0,97.0,1.0
912.0,4164.0,1.0
923.0,5800.0,1.0
917.0,1582.0,1.0
565.0,1649.0,1.0
782.0,9541.0,1.0
776.0,4413.0,1.0
191.0,400.0,1.0
1031.0,39840.0,1.0
515.0,552.0,1.0
182.0,112.0,1.0
776.0,4067.0,1.0
564.0,18546.0,1.0
266.0,21560.0,1.0
414.0,927.0,1.0
97.0,9459.0,1.0
779.0,1649.0,1.0
912.0,15012.0,1.0
35.0,194.0,1.0
325.0,4067.0,1.0
191.0,598.0,1.0
191.0,550.0,1.0
191.0,249.0,1.0
872.0,909.0,1.0
917.0,229.0,1.0
183.0,13795.0,1.0
1107.0,4184.0,1.0
515.0,4014.0,1.0
191.0,572.0,1.0
912.0,1201.0,1.0
823.0,2358.0,1.0
1031.0,10041.0,1.0
191.0,324.0,1.0
251.0,14938.0,1.0
927.0,34900.0,1.0
336.0,6401.0,1.0
576.0,6200.0,1.0
191.0,583.0,1.0
191.0,487.0,1.0
347.0,16218.0,1.0
895.0,9330.0,1.0
403.0,885.0,1.0
916.0,9264.0,1.0
576.0,777.0,1.0
1031.0,9359.0,1.0
1285.0,2238.0,1.0
776.0,10227.0,1.0
572.0,5579.0,1.0
456.0,450.0,1.0
495.0,423.0,1.0
1285.0,10747.0,1.0
112.0,5209.0,1.0
191.0,341.0,1.0
787.0,3217.0,1.0
345.0,515.0,1.0
483.0,605.0,1.0
112.0,6352.0,1.0
1049.0,8109.0,1.0
383.0,31849.0,1.0
180.0,3199.0,1.0
387.0,1285.0,1.0
629.0,10818.0,1.0
251.0,14938.0,1.0
398.0,31887.0,1.0
572.0,4566.0,1.0
899.0,4014.0,1.0
256.0,12968.0,1.0
180.0,308.0,1.0
232.0,27833.0,1.0
256.0,466.0,1.0
563.0,2936.0,1.0
605.0,6235.0,1.0
235.0,9231.0,1.0
191.0,580.0,1.0
899.0,14520.0,1.0
778.0,4218.0,1.0
183.0,1264.0,1.0
324.0,452.0,1.0
444.0,388.0,1.0
515.0,1417.0,1.0
387.0,25057.0,1.0
598.0,1052.0,1.0
180.0,2808.0,1.0
539.0,13285.0,1.0
923.0,4039.0,1.0
311.0,31494.0,1.0
515.0,21631.0,1.0
558.0,3924.0,1.0
183.0,27603.0,1.0
605.0,7556.0,1.0
249.0,10687.0,1.0
191.0,549.0,1.0
275.0,31658.0,1.0
912.0,539.0,1.0
545.0,885.0,1.0
247.0,35.0,1.0
895.0,9330.0,1.0
402.0,11564.0,1.0
456.0,3217.0,1.0
549.0,9765.0,1.0
311.0,1305.0,1.0
563.0,5059.0,1.0
112.0,911.0,1.0
1285.0,1622.0,1.0
112.0,3352.0,1.0
794.0,1268.0,1.0
549.0,1239.0,1.0
1322.0,8714.0,1.0
630.0,437.0,1.0
932.0,562.0,1.0
400.0,423.0,1.0
776.0,8283.0,1.0
384.0,3455.0,1.0
180.0,17351.0,1.0
256.0,524.0,1.0
180.0,9062.0,1.0
97.0,15947.0,1.0
1139.0,3455.0,1.0
7.0,788.0,1.0
7.0,783.0,1.0
387.0,245.0,1.0
539.0,1239.0,1.0
445.0,8856.0,1.0
400.0,2819.0,1.0
445.0,3455.0,1.0
13.0,1249.0,1.0
415.0,1344.0,1.0
776.0,1833.0,1.0
180.0,911.0,1.0
453.0,409.0,1.0
1239.0,40147.0,1.0
515.0,9679.0,1.0
180.0,18707.0,1.0
7.0,776.0,1.0
189.0,14627.0,1.0
580.0,450.0,1.0
336.0,24382.0,1.0
183.0,347.0,1.0
558.0,3584.0,1.0
629.0,10818.0,1.0
1285.0,3513.0,1.0
1052.0,17687.0,1.0
515.0,21126.0,1.0
400.0,4307.0,1.0
912.0,17235.0,1.0
400.0,21614.0,1.0
899.0,5112.0,1.0
347.0,17545.0,1.0
232.0,2813.0,1.0
576.0,18546.0,1.0
183.0,8277.0,1.0
917.0,4007.0,1.0
1021.0,37757.0,1.0
572.0,1334.0,1.0
895.0,912.0,1.0
1285.0,9356.0,1.0
112.0,22587.0,1.0
923.0,8759.0,1.0
1239.0,3794.0,1.0
191.0,564.0,1.0
456.0,29612.0,1.0
214.0,9780.0,1.0
1273.0,112.0,1.0
384.0,8439.0,1.0
453.0,390.0,1.0
1273.0,1291.0,1.0
917.0,31132.0,1.0
888.0,6734.0,1.0
345.0,3217.0,1.0
328.0,5107.0,1.0
563.0,1544.0,1.0
1285.0,3140.0,1.0
190.0,29026.0,1.0
1139.0,1417.0,1.0
1249.0,9062.0,1.0
630.0,9352.0,1.0
180.0,18730.0,1.0
912.0,1522.0,1.0
895.0,21927.0,1.0
119.0,191.0,1.0
912.0,5516.0,1.0
912.0,661.0,1.0
190.0,232.0,1.0
923.0,21614.0,1.0
192.0,4067.0,1.0
182.0,7829.0,1.0
605.0,1304.0,1.0
336.0,1382.0,1.0
354.0,21446.0,1.0
776.0,1528.0,1.0
245.0,1417.0,1.0
895.0,9264.0,1.0
895.0,4307.0,1.0
190.0,29029.0,1.0
1227.0,5977.0,1.0
909.0,12702.0,1.0
539.0,4746.0,1.0
869.0,15982.0,1.0
900.0,3190.0,1.0
1031.0,15894.0,1.0
515.0,30968.0,1.0
35.0,187.0,1.0
895.0,15051.0,1.0
191.0,605.0,1.0
776.0,4067.0,1.0
453.0,1239.0,1.0
465.0,8090.0,1.0
912.0,8120.0,1.0
245.0,991.0,1.0
7.0,542.0,0.0
7.0,791.0,0.0
7.0,795.0,0.0
7.0,797.0,0.0
37.0,1417.0,0.0
7.0,795.0,0.0
37.0,1417.0,0.0
96.0,911.0,0.0
7.0,797.0,0.0
96.0,1417.0,0.0
192.0,871.0,0.0
37.0,1417.0,0.0
192.0,574.0,0.0
7.0,791.0,0.0
96.0,911.0,0.0
192.0,871.0,0.0
192.0,1382.0,0.0
192.0,923.0,0.0
7.0,795.0,0.0
192.0,3054.0,0.0
96.0,911.0,0.0
7.0,791.0,0.0
192.0,923.0,0.0
96.0,1417.0,0.0
192.0,3054.0,0.0
192.0,871.0,0.0
192.0,3983.0,0.0
192.0,1438.0,0.0
192.0,4549.0,0.0
192.0,923.0,0.0
192.0,9237.0,0.0
96.0,1417.0,0.0
192.0,3287.0,0.0
7.0,542.0,0.0
192.0,923.0,0.0
192.0,5059.0,0.0
192.0,3794.0,0.0
192.0,923.0,0.0
96.0,1417.0,0.0
192.0,4595.0,0.0
192.0,3794.0,0.0
7.0,791.0,0.0
192.0,25697.0,0.0
192.0,3794.0,0.0
192.0,2007.0,0.0
7.0,797.0,0.0
192.0,4549.0,0.0
194.0,4413.0,0.0
192.0,1334.0,0.0
222.0,27078.0,0.0
37.0,1417.0,0.0
222.0,27078.0,0.0
192.0,1382.0,0.0
192.0,995.0,0.0
194.0,1417.0,0.0
192.0,923.0,0.0
7.0,795.0,0.0
192.0,21434.0,0.0
192.0,3983.0,0.0
96.0,1417.0,0.0
7.0,797.0,0.0
7.0,542.0,0.0
192.0,3054.0,0.0
192.0,5059.0,0.0
192.0,25697.0,0.0
192.0,4549.0,0.0
192.0,29042.0,0.0
232.0,8090.0,0.0
194.0,4413.0,0.0
249.0,30446.0,0.0
249.0,4521.0,0.0
7.0,795.0,0.0
192.0,871.0,0.0
232.0,8090.0,0.0
249.0,31636.0,0.0
37.0,1417.0,0.0
245.0,1631.0,0.0
256.0,2900.0,0.0
7.0,542.0,0.0
192.0,574.0,0.0
192.0,18968.0,0.0
194.0,1417.0,0.0
222.0,3217.0,0.0
256.0,5128.0,0.0
256.0,774.0,0.0
222.0,3217.0,0.0
192.0,4549.0,0.0
192.0,7645.0,0.0
37.0,1417.0,0.0
7.0,795.0,0.0
192.0,911.0,0.0
192.0,5106.0,0.0
256.0,2838.0,0.0
256.0,790.0,0.0
194.0,1549.0,0.0
256.0,1522.0,0.0
192.0,1438.0,0.0
7.0,795.0,0.0
7.0,797.0,0.0
256.0,2238.0,0.0
192.0,3054.0,0.0
194.0,1417.0,0.0
232.0,13019.0,0.0
194.0,29047.0,0.0
256.0,2358.0,0.0
256.0,2238.0,0.0
192.0,7645.0,0.0
261.0,3455.0,0.0
256.0,3617.0,0.0
194.0,4413.0,0.0
194.0,10131.0,0.0
245.0,1631.0,0.0
222.0,14602.0,0.0
308.0,1268.0,0.0
192.0,923.0,0.0
192.0,574.0,0.0
256.0,10687.0,0.0
256.0,774.0,0.0
261.0,3617.0,0.0
256.0,2838.0,0.0
232.0,296.0,0.0
256.0,5139.0,0.0
261.0,3617.0,0.0
192.0,1438.0,0.0
256.0,10103.0,0.0
232.0,5015.0,0.0
245.0,6728.0,0.0
192.0,25697.0,0.0
192.0,18968.0,0.0
192.0,9237.0,0.0
194.0,774.0,0.0
324.0,438.0,0.0
222.0,27078.0,0.0
324.0,338.0,0.0
194.0,10131.0,0.0
256.0,29694.0,0.0
261.0,3455.0,0.0
331.0,1006.0,0.0
261.0,3455.0,0.0
256.0,30088.0,0.0
222.0,3217.0,0.0
192.0,3054.0,0.0
192.0,2007.0,0.0
192.0,871.0,0.0
194.0,1417.0,0.0
192.0,29042.0,0.0
192.0,995.0,0.0
256.0,30088.0,0.0
331.0,2013.0,0.0
324.0,31732.0,0.0
324.0,14194.0,0.0
308.0,2406.0,0.0
324.0,1334.0,0.0
192.0,871.0,0.0
192.0,9791.0,0.0
194.0,5613.0,0.0
256.0,5128.0,0.0
324.0,311.0,0.0
301.0,9546.0,0.0
194.0,774.0,0.0
301.0,4569.0,0.0
256.0,3397.0,0.0
192.0,2007.0,0.0
256.0,5128.0,0.0
7.0,791.0,0.0
256.0,3397.0,0.0
256.0,19913.0,0.0
301.0,1549.0,0.0
222.0,14602.0,0.0
192.0,4595.0,0.0
324.0,597.0,0.0
192.0,871.0,0.0
96.0,1417.0,0.0
256.0,3217.0,0.0
331.0,7829.0,0.0
192.0,3054.0,0.0
331.0,1344.0,0.0
324.0,311.0,0.0
194.0,29047.0,0.0
194.0,1280.0,0.0
256.0,30088.0,0.0
331.0,9774.0,0.0
249.0,16737.0,0.0
256.0,13592.0,0.0
192.0,9237.0,0.0
324.0,911.0,0.0
331.0,9794.0,0.0
192.0,5059.0,0.0
331.0,9836.0,0.0
261.0,3455.0,0.0
324.0,13783.0,0.0
256.0,2838.0,0.0
192.0,4595.0,0.0
245.0,3248.0,0.0
344.0,24413.0,0.0
324.0,13783.0,0.0
245.0,871.0,0.0
192.0,1389.0,0.0
192.0,1438.0,0.0
232.0,4643.0,0.0
256.0,3397.0,0.0
245.0,6728.0,0.0
331.0,7187.0,0.0
347.0,3544.0,0.0
331.0,3978.0,0.0
336.0,14938.0,0.0
256.0,9546.0,0.0
232.0,5015.0,0.0
245.0,3248.0,0.0
324.0,311.0,0.0
345.0,31753.0,0.0
324.0,31732.0,0.0
331.0,1344.0,0.0
256.0,2838.0,0.0
232.0,13019.0,0.0
324.0,311.0,0.0
324.0,1280.0,0.0
347.0,13432.0,0.0
256.0,13362.0,0.0
322.0,5746.0,0.0
331.0,6158.0,0.0
192.0,923.0,0.0
192.0,1382.0,0.0
331.0,9783.0,0.0
324.0,1334.0,0.0
256.0,19913.0,0.0
194.0,10131.0,0.0
354.0,22645.0,0.0
331.0,8332.0,0.0
232.0,8090.0,0.0
256.0,13362.0,0.0
256.0,790.0,0.0
347.0,5583.0,0.0
192.0,1334.0,0.0
331.0,9783.0,0.0
400.0,334.0,0.0
232.0,296.0,0.0
400.0,551.0,0.0
331.0,4816.0,0.0
324.0,1280.0,0.0
345.0,31753.0,0.0
347.0,6712.0,0.0
256.0,30088.0,0.0
192.0,911.0,0.0
347.0,7645.0,0.0
322.0,5746.0,0.0
354.0,888.0,0.0
324.0,911.0,0.0
261.0,3617.0,0.0
256.0,2358.0,0.0
400.0,886.0,0.0
192.0,18705.0,0.0
347.0,25991.0,0.0
256.0,19913.0,0.0
400.0,551.0,0.0
194.0,774.0,0.0
400.0,4413.0,0.0
400.0,4413.0,0.0
400.0,981.0,0.0
347.0,27140.0,0.0
347.0,3190.0,0.0
331.0,9771.0,0.0
192.0,21434.0,0.0
331.0,6158.0,0.0
400.0,4521.0,0.0
256.0,9546.0,0.0
232.0,871.0,0.0
347.0,13432.0,0.0
331.0,3190.0,0.0
331.0,9769.0,0.0
331.0,9811.0,0.0
331.0,5128.0,0.0
354.0,17134.0,0.0
7.0,791.0,0.0
256.0,9546.0,0.0
331.0,1006.0,0.0
194.0,774.0,0.0
324.0,31733.0,0.0
324.0,2490.0,0.0
194.0,1280.0,0.0
192.0,923.0,0.0
354.0,609.0,0.0
400.0,3042.0,0.0
331.0,9771.0,0.0
347.0,7827.0,0.0
400.0,1801.0,0.0
324.0,2490.0,0.0
192.0,1389.0,0.0
324.0,27078.0,0.0
256.0,13052.0,0.0
331.0,9765.0,0.0
192.0,1438.0,0.0
194.0,10131.0,0.0
324.0,27078.0,0.0
256.0,774.0,0.0
400.0,4832.0,0.0
194.0,1417.0,0.0
194.0,774.0,0.0
347.0,12991.0,0.0
256.0,4901.0,0.0
331.0,9776.0,0.0
331.0,8622.0,0.0
245.0,1631.0,0.0
400.0,3042.0,0.0
401.0,4521.0,0.0
331.0,787.0,0.0
400.0,14243.0,0.0
192.0,1382.0,0.0
324.0,911.0,0.0
194.0,774.0,0.0
354.0,1006.0,0.0
347.0,7827.0,0.0
400.0,3377.0,0.0
400.0,4559.0,0.0
194.0,774.0,0.0
7.0,797.0,0.0
261.0,3617.0,0.0
192.0,9237.0,0.0
324.0,13783.0,0.0
256.0,5139.0,0.0
222.0,27078.0,0.0
192.0,1268.0,0.0
400.0,3140.0,0.0
400.0,31414.0,0.0
347.0,6712.0,0.0
222.0,14602.0,0.0
331.0,9841.0,0.0
400.0,19775.0,0.0
308.0,2406.0,0.0
331.0,9570.0,0.0
415.0,8431.0,0.0
400.0,5724.0,0.0
331.0,8178.0,0.0
331.0,8178.0,0.0
400.0,512.0,0.0
322.0,4067.0,0.0
194.0,5767.0,0.0
232.0,5015.0,0.0
338.0,12382.0,0.0
192.0,25697.0,0.0
192.0,539.0,0.0
401.0,31733.0,0.0
261.0,4173.0,0.0
345.0,6265.0,0.0
331.0,1998.0,0.0
331.0,9794.0,0.0
336.0,4521.0,0.0
192.0,574.0,0.0
7.0,797.0,0.0
347.0,13432.0,0.0
354.0,9575.0,0.0
331.0,9836.0,0.0
415.0,3617.0,0.0
400.0,31934.0,0.0
403.0,4067.0,0.0
256.0,21396.0,0.0
331.0,8622.0,0.0
383.0,1644.0,0.0
192.0,7645.0,0.0
419.0,4573.0,0.0
401.0,2490.0,0.0
400.0,1801.0,0.0
324.0,1280.0,0.0
7.0,795.0,0.0
400.0,5799.0,0.0
453.0,1280.0,0.0
400.0,14243.0,0.0
232.0,8090.0,0.0
192.0,4549.0,0.0
192.0,2007.0,0.0
261.0,4451.0,0.0
192.0,18705.0,0.0
419.0,7799.0,0.0
256.0,10131.0,0.0
400.0,31909.0,0.0
338.0,10445.0,0.0
331.0,8295.0,0.0
7.0,797.0,0.0
448.0,3451.0,0.0
256.0,5139.0,0.0
331.0,9794.0,0.0
256.0,2900.0,0.0
256.0,774.0,0.0
324.0,597.0,0.0
322.0,4067.0,0.0
336.0,629.0,0.0
192.0,3794.0,0.0
551.0,6845.0,0.0
331.0,9570.0,0.0
415.0,9016.0,0.0
400.0,7.0,0.0
400.0,1304.0,0.0
402.0,1571.0,0.0
331.0,8295.0,0.0
192.0,25697.0,0.0
400.0,29700.0,0.0
400.0,5015.0,0.0
232.0,4643.0,0.0
194.0,774.0,0.0
400.0,1304.0,0.0
331.0,9570.0,0.0
400.0,923.0,0.0
308.0,2406.0,0.0
232.0,1569.0,0.0
400.0,4826.0,0.0
520.0,4016.0,0.0
331.0,787.0,0.0
444.0,1152.0,0.0
331.0,8332.0,0.0
444.0,3054.0,0.0
347.0,8575.0,0.0
194.0,29047.0,0.0
562.0,9016.0,0.0
7.0,797.0,0.0
322.0,5746.0,0.0
256.0,13362.0,0.0
354.0,888.0,0.0
256.0,774.0,0.0
338.0,12382.0,0.0
232.0,8090.0,0.0
324.0,1334.0,0.0
347.0,7827.0,0.0
256.0,2838.0,0.0
562.0,2013.0,0.0
539.0,18546.0,0.0
695.0,5749.0,0.0
444.0,9352.0,0.0
401.0,2490.0,0.0
558.0,8656.0,0.0
347.0,8575.0,0.0
324.0,1334.0,0.0
245.0,871.0,0.0
400.0,2820.0,0.0
458.0,911.0,0.0
572.0,8585.0,0.0
192.0,25697.0,0.0
324.0,31732.0,0.0
354.0,9575.0,0.0
630.0,3958.0,0.0
331.0,9769.0,0.0
402.0,1571.0,0.0
590.0,3362.0,0.0
400.0,3455.0,0.0
401.0,25997.0,0.0
256.0,13055.0,0.0
358.0,10297.0,0.0
444.0,4606.0,0.0
527.0,932.0,0.0
256.0,3617.0,0.0
328.0,5076.0,0.0
347.0,7827.0,0.0
563.0,16582.0,0.0
96.0,1417.0,0.0
539.0,18546.0,0.0
415.0,8431.0,0.0
415.0,5128.0,0.0
400.0,31909.0,0.0
232.0,296.0,0.0
415.0,8064.0,0.0
400.0,5617.0,0.0
419.0,11786.0,0.0
403.0,22645.0,0.0
256.0,9250.0,0.0
256.0,9250.0,0.0
338.0,12382.0,0.0
562.0,2013.0,0.0
331.0,9831.0,0.0
400.0,5724.0,0.0
192.0,4595.0,0.0
458.0,19236.0,0.0
419.0,11786.0,0.0
192.0,911.0,0.0
563.0,16582.0,0.0
331.0,9836.0,0.0
403.0,21671.0,0.0
400.0,12711.0,0.0
331.0,9811.0,0.0
400.0,1304.0,0.0
194.0,1417.0,0.0
256.0,4606.0,0.0
194.0,623.0,0.0
96.0,1417.0,0.0
331.0,9774.0,0.0
869.0,1285.0,0.0
562.0,14471.0,0.0
419.0,9250.0,0.0
576.0,17335.0,0.0
192.0,1334.0,0.0
338.0,12382.0,0.0
324.0,2490.0,0.0
400.0,6468.0,0.0
520.0,4968.0,0.0
458.0,19236.0,0.0
562.0,9016.0,0.0
261.0,4173.0,0.0
354.0,1654.0,0.0
400.0,4161.0,0.0
400.0,3377.0,0.0
869.0,5015.0,0.0
499.0,3462.0,0.0
192.0,3983.0,0.0
400.0,6377.0,0.0
869.0,3490.0,0.0
869.0,2248.0,0.0
331.0,9766.0,0.0
558.0,9250.0,0.0
400.0,5015.0,0.0
400.0,31414.0,0.0
400.0,5511.0,0.0
331.0,5128.0,0.0
444.0,1152.0,0.0
194.0,4413.0,0.0
400.0,4451.0,0.0
222.0,4068.0,0.0
402.0,2446.0,0.0
419.0,13592.0,0.0
866.0,3248.0,0.0
869.0,6149.0,0.0
695.0,5749.0,0.0
400.0,7.0,0.0
400.0,788.0,0.0
869.0,2820.0,0.0
562.0,2013.0,0.0
869.0,17097.0,0.0
245.0,1631.0,0.0
444.0,3054.0,0.0
415.0,1321.0,0.0
562.0,9351.0,0.0
869.0,13081.0,0.0
331.0,9771.0,0.0
245.0,3248.0,0.0
401.0,13353.0,0.0
256.0,13052.0,0.0
783.0,3534.0,0.0
444.0,16316.0,0.0
245.0,1631.0,0.0
331.0,9776.0,0.0
194.0,5767.0,0.0
256.0,5234.0,0.0
400.0,3377.0,0.0
869.0,774.0,0.0
527.0,13592.0,0.0
572.0,32325.0,0.0
331.0,7829.0,0.0
869.0,3474.0,0.0
400.0,5617.0,0.0
347.0,900.0,0.0
572.0,8585.0,0.0
444.0,9214.0,0.0
401.0,4521.0,0.0
869.0,9533.0,0.0
419.0,13592.0,0.0
576.0,17335.0,0.0
547.0,411.0,0.0
331.0,9780.0,0.0
192.0,4595.0,0.0
405.0,438.0,0.0
419.0,9250.0,0.0
347.0,923.0,0.0
400.0,5799.0,0.0
869.0,39314.0,0.0
869.0,2991.0,0.0
444.0,16316.0,0.0
400.0,923.0,0.0
347.0,3190.0,0.0
256.0,13362.0,0.0
192.0,1382.0,0.0
401.0,4521.0,0.0
795.0,20346.0,0.0
331.0,4496.0,0.0
192.0,1389.0,0.0
256.0,13592.0,0.0
324.0,597.0,0.0
917.0,2009.0,0.0
