927.0,551.0,1.0
97.0,22038.0,1.0
1332.0,35477.0,1.0
1596.0,11123.0,1.0
539.0,32261.0,1.0
418.0,21360.0,1.0
3401.0,4968.0,1.0
456.0,13397.0,1.0
3196.0,8519.0,1.0
2280.0,1227.0,1.0
1417.0,2473.0,1.0
1634.0,21360.0,1.0
1417.0,2929.0,1.0
2888.0,5209.0,1.0
1707.0,96.0,1.0
2812.0,9169.0,1.0
1379.0,3617.0,1.0
1389.0,2904.0,1.0
3140.0,12711.0,1.0
912.0,542.0,1.0
354.0,5081.0,1.0
1870.0,3034.0,1.0
605.0,8090.0,1.0
3030.0,4496.0,1.0
1528.0,20346.0,1.0
1014.0,22301.0,1.0
605.0,19778.0,1.0
2170.0,4056.0,1.0
1344.0,26101.0,1.0
3217.0,21560.0,1.0
776.0,3417.0,1.0
1389.0,5800.0,1.0
1758.0,563.0,1.0
191.0,564.0,1.0
1375.0,1528.0,1.0
1381.0,244.0,1.0
2886.0,9668.0,1.0
563.0,6215.0,1.0
576.0,31776.0,1.0
3417.0,17633.0,1.0
191.0,384.0,1.0
1291.0,9354.0,1.0
575.0,35.0,1.0
909.0,12702.0,1.0
1417.0,6872.0,1.0
191.0,545.0,1.0
331.0,1406.0,1.0
3417.0,11802.0,1.0
403.0,6845.0,1.0
1417.0,8431.0,1.0
97.0,630.0,1.0
3417.0,30374.0,1.0
445.0,8710.0,1.0
2812.0,10927.0,1.0
912.0,450.0,1.0
1654.0,8452.0,1.0
3217.0,13800.0,1.0
1285.0,629.0,1.0
2446.0,12459.0,1.0
180.0,2808.0,1.0
445.0,411.0,1.0
1613.0,4458.0,1.0
1375.0,9715.0,1.0
499.0,3531.0,1.0
2170.0,4056.0,1.0
3397.0,1382.0,1.0
932.0,26487.0,1.0
2908.0,563.0,1.0
3472.0,13019.0,1.0
912.0,12904.0,1.0
3435.0,12584.0,1.0
1285.0,10246.0,1.0
923.0,1389.0,1.0
1344.0,32847.0,1.0
1406.0,421.0,1.0
1870.0,4451.0,1.0
1417.0,10608.0,1.0
2835.0,4157.0,1.0
1833.0,1360.0,1.0
3487.0,15923.0,1.0
1031.0,9285.0,1.0
1528.0,17438.0,1.0
525.0,912.0,1.0
296.0,3474.0,1.0
872.0,871.0,1.0
2812.0,16230.0,1.0
438.0,3924.0,1.0
3137.0,1707.0,1.0
331.0,9738.0,1.0
1031.0,26857.0,1.0
1344.0,17412.0,1.0
191.0,484.0,1.0
2446.0,3513.0,1.0
97.0,4704.0,1.0
899.0,907.0,1.0
1651.0,3633.0,1.0
331.0,658.0,1.0
191.0,253.0,1.0
1649.0,1307.0,1.0
1737.0,20628.0,1.0
3534.0,1382.0,1.0
572.0,22024.0,1.0
232.0,27833.0,1.0
558.0,4047.0,1.0
191.0,527.0,1.0
3140.0,6215.0,1.0
515.0,3246.0,1.0
1870.0,4413.0,1.0
3513.0,4413.0,1.0
1332.0,9035.0,1.0
1406.0,4937.0,1.0
605.0,4586.0,1.0
245.0,97.0,1.0
191.0,511.0,1.0
932.0,3978.0,1.0
3487.0,5579.0,1.0
912.0,2490.0,1.0
905.0,1268.0,1.0
191.0,290.0,1.0
3140.0,2780.0,1.0
191.0,231.0,1.0
576.0,9035.0,1.0
2682.0,191.0,1.0
347.0,1280.0,1.0
1513.0,16232.0,1.0
1417.0,9570.0,1.0
3217.0,16770.0,1.0
3513.0,3958.0,1.0
387.0,5438.0,1.0
247.0,2238.0,1.0
261.0,12968.0,1.0
1285.0,3054.0,1.0
180.0,932.0,1.0
1325.0,4954.0,1.0
1332.0,2116.0,1.0
1744.0,4499.0,1.0
1740.0,13699.0,1.0
2881.0,10457.0,1.0
2358.0,32792.0,1.0
3529.0,315.0,1.0
180.0,2820.0,1.0
97.0,1139.0,1.0
3217.0,13265.0,1.0
549.0,450.0,1.0
888.0,12976.0,1.0
605.0,2490.0,1.0
2908.0,3531.0,1.0
3566.0,886.0,1.0
393.0,269.0,1.0
1513.0,6237.0,1.0
1417.0,408.0,1.0
180.0,1589.0,1.0
2358.0,7616.0,1.0
1285.0,2238.0,1.0
97.0,524.0,1.0
3030.0,16877.0,1.0
1332.0,26621.0,1.0
336.0,4938.0,1.0
1389.0,21654.0,1.0
3217.0,38223.0,1.0
324.0,1582.0,1.0
3054.0,23789.0,1.0
347.0,25541.0,1.0
539.0,2490.0,1.0
1344.0,779.0,1.0
605.0,6377.0,1.0
1325.0,4954.0,1.0
2063.0,5613.0,1.0
1870.0,450.0,1.0
249.0,5077.0,1.0
3451.0,14471.0,1.0
1703.0,629.0,1.0
872.0,4897.0,1.0
2858.0,7229.0,1.0
400.0,553.0,1.0
183.0,8777.0,1.0
917.0,9573.0,1.0
3531.0,6469.0,1.0
2618.0,911.0,1.0
336.0,10528.0,1.0
3217.0,9357.0,1.0
547.0,7747.0,1.0
331.0,9753.0,1.0
1031.0,13096.0,1.0
576.0,437.0,1.0
780.0,352.0,1.0
3374.0,601.0,1.0
630.0,9356.0,1.0
1389.0,18268.0,1.0
2256.0,1052.0,1.0
1528.0,17438.0,1.0
1782.0,1251.0,1.0
2812.0,7557.0,1.0
1417.0,1792.0,1.0
1398.0,1782.0,1.0
1646.0,2238.0,1.0
2908.0,3455.0,1.0
1239.0,40145.0,1.0
1528.0,9473.0,1.0
3531.0,13362.0,1.0
895.0,39397.0,1.0
563.0,14150.0,1.0
1417.0,3451.0,1.0
256.0,29436.0,1.0
2486.0,13098.0,1.0
2524.0,38825.0,1.0
1389.0,21650.0,1.0
2914.0,19290.0,1.0
414.0,1201.0,1.0
2256.0,911.0,1.0
97.0,1539.0,1.0
1677.0,19776.0,1.0
387.0,4437.0,1.0
191.0,571.0,1.0
2358.0,32792.0,1.0
1031.0,14294.0,1.0
1332.0,3148.0,1.0
3217.0,2400.0,1.0
3137.0,31208.0,1.0
1239.0,8791.0,1.0
180.0,10515.0,1.0
214.0,9780.0,1.0
336.0,1382.0,1.0
97.0,12381.0,1.0
228.0,539.0,1.0
3584.0,9473.0,1.0
1418.0,9296.0,1.0
772.0,1280.0,1.0
112.0,12834.0,1.0
2908.0,4923.0,1.0
3030.0,4496.0,1.0
191.0,358.0,1.0
563.0,19240.0,1.0
2858.0,923.0,1.0
2489.0,1334.0,1.0
191.0,251.0,1.0
3472.0,1268.0,1.0
2280.0,13824.0,1.0
3487.0,1771.0,1.0
191.0,595.0,1.0
1269.0,5517.0,1.0
2811.0,3334.0,1.0
539.0,112.0,1.0
539.0,8165.0,1.0
927.0,11670.0,1.0
180.0,18666.0,1.0
1418.0,245.0,1.0
445.0,3455.0,1.0
1870.0,9359.0,1.0
3487.0,629.0,1.0
1630.0,5152.0,1.0
3544.0,4868.0,1.0
1332.0,1122.0,1.0
182.0,1740.0,1.0
3216.0,3184.0,1.0
453.0,14644.0,1.0
1344.0,17412.0,1.0
576.0,31776.0,1.0
97.0,9764.0,1.0
2881.0,10457.0,1.0
1344.0,33719.0,1.0
191.0,224.0,1.0
180.0,1239.0,1.0
387.0,869.0,1.0
927.0,432.0,1.0
1049.0,8109.0,1.0
912.0,8838.0,1.0
3529.0,33431.0,1.0
2812.0,1251.0,1.0
3617.0,398.0,1.0
909.0,269.0,1.0
3566.0,1833.0,1.0
2929.0,787.0,1.0
324.0,3217.0,1.0
2853.0,31374.0,1.0
909.0,795.0,1.0
384.0,11564.0,1.0
180.0,390.0,1.0
1285.0,4067.0,1.0
3513.0,19474.0,1.0
2486.0,3455.0,1.0
191.0,353.0,1.0
2812.0,1833.0,1.0
779.0,2813.0,1.0
1647.0,5468.0,1.0
3140.0,30926.0,1.0
1417.0,10587.0,1.0
3080.0,1582.0,1.0
558.0,3584.0,1.0
325.0,315.0,1.0
1268.0,6692.0,1.0
3584.0,9473.0,1.0
1332.0,6734.0,1.0
558.0,12392.0,1.0
912.0,17237.0,1.0
3553.0,5756.0,1.0
183.0,3794.0,1.0
872.0,911.0,1.0
331.0,2888.0,1.0
923.0,15915.0,1.0
2853.0,6734.0,1.0
2358.0,32792.0,1.0
1513.0,5210.0,1.0
776.0,1052.0,1.0
3417.0,787.0,1.0
3566.0,4948.0,1.0
2908.0,1515.0,1.0
347.0,4126.0,1.0
1417.0,4451.0,1.0
3566.0,9546.0,1.0
3140.0,6215.0,1.0
515.0,21126.0,1.0
1766.0,4499.0,1.0
576.0,521.0,1.0
3246.0,4879.0,1.0
3566.0,885.0,1.0
549.0,11564.0,1.0
1740.0,14173.0,1.0
3196.0,1052.0,1.0
912.0,916.0,1.0
2007.0,22854.0,1.0
576.0,26077.0,1.0
311.0,26030.0,1.0
909.0,9765.0,1.0
3196.0,8122.0,1.0
3566.0,2170.0,1.0
2232.0,1268.0,1.0
558.0,553.0,1.0
909.0,871.0,1.0
3529.0,507.0,1.0
232.0,12950.0,1.0
112.0,5209.0,1.0
2446.0,22894.0,1.0
180.0,1770.0,1.0
235.0,112.0,1.0
180.0,18710.0,1.0
1344.0,36197.0,1.0
1325.0,9231.0,1.0
1375.0,2881.0,1.0
3566.0,588.0,1.0
844.0,2238.0,1.0
3030.0,23607.0,1.0
183.0,1052.0,1.0
1782.0,1251.0,1.0
2888.0,10006.0,1.0
3248.0,8440.0,1.0
916.0,7370.0,1.0
776.0,5242.0,1.0
1539.0,1302.0,1.0
311.0,5225.0,1.0
1528.0,5207.0,1.0
2441.0,2406.0,1.0
576.0,32331.0,1.0
347.0,10221.0,1.0
2808.0,795.0,1.0
1630.0,452.0,1.0
3614.0,1006.0,1.0
779.0,9359.0,1.0
3566.0,3034.0,1.0
249.0,5077.0,1.0
187.0,188.0,1.0
311.0,2477.0,1.0
3435.0,12584.0,1.0
401.0,5076.0,1.0
3030.0,6582.0,1.0
539.0,32252.0,1.0
558.0,12392.0,1.0
905.0,5947.0,1.0
2812.0,22854.0,1.0
3217.0,27241.0,1.0
1870.0,3614.0,1.0
1634.0,21360.0,1.0
2858.0,15912.0,1.0
2280.0,4496.0,1.0
1637.0,10226.0,1.0
576.0,7194.0,1.0
180.0,623.0,1.0
180.0,13632.0,1.0
1418.0,6872.0,1.0
400.0,182.0,1.0
191.0,395.0,1.0
3455.0,1522.0,1.0
1417.0,464.0,1.0
3217.0,4016.0,1.0
180.0,1239.0,1.0
384.0,11564.0,1.0
3417.0,38677.0,1.0
1344.0,36197.0,1.0
1389.0,21642.0,1.0
1406.0,39410.0,1.0
1870.0,1052.0,1.0
3270.0,5084.0,1.0
2775.0,2235.0,1.0
909.0,995.0,1.0
2280.0,1417.0,1.0
576.0,24413.0,1.0
97.0,25145.0,1.0
3417.0,5576.0,1.0
3217.0,5805.0,1.0
776.0,4067.0,1.0
249.0,5077.0,1.0
1285.0,4387.0,1.0
1344.0,2951.0,1.0
3401.0,18021.0,1.0
387.0,31858.0,1.0
3451.0,2170.0,1.0
311.0,20328.0,1.0
1646.0,450.0,1.0
112.0,27134.0,1.0
1406.0,19290.0,1.0
495.0,22869.0,1.0
96.0,13032.0,1.0
909.0,22865.0,1.0
2929.0,3397.0,1.0
1049.0,562.0,1.0
3635.0,8759.0,1.0
1273.0,112.0,1.0
1389.0,3614.0,1.0
549.0,25266.0,1.0
917.0,1582.0,1.0
549.0,3794.0,1.0
1649.0,28772.0,1.0
3140.0,5223.0,1.0
2413.0,28134.0,1.0
1773.0,1544.0,1.0
1417.0,4725.0,1.0
178.0,1152.0,1.0
909.0,1227.0,1.0
2618.0,4779.0,1.0
3566.0,245.0,1.0
2732.0,4938.0,1.0
1555.0,3455.0,1.0
180.0,3983.0,1.0
3217.0,4965.0,1.0
336.0,1052.0,1.0
256.0,1239.0,1.0
787.0,5083.0,1.0
418.0,21360.0,1.0
776.0,18857.0,1.0
1417.0,19778.0,1.0
182.0,1964.0,1.0
923.0,5217.0,1.0
3270.0,658.0,1.0
180.0,18713.0,1.0
2811.0,1582.0,1.0
1344.0,6237.0,1.0
245.0,1344.0,1.0
1031.0,3455.0,1.0
598.0,1389.0,1.0
3545.0,18968.0,1.0
331.0,1406.0,1.0
776.0,1528.0,1.0
1139.0,40036.0,1.0
1389.0,3970.0,1.0
1782.0,13043.0,1.0
1513.0,15310.0,1.0
256.0,885.0,1.0
456.0,12291.0,1.0
2760.0,4014.0,1.0
437.0,32071.0,1.0
232.0,4161.0,1.0
776.0,34900.0,1.0
2446.0,18550.0,1.0
576.0,23984.0,1.0
438.0,14242.0,1.0
180.0,15939.0,1.0
400.0,9780.0,1.0
1389.0,3291.0,1.0
1630.0,2477.0,1.0
3531.0,9803.0,1.0
345.0,2820.0,1.0
572.0,4879.0,1.0
191.0,249.0,1.0
418.0,1634.0,1.0
190.0,15893.0,1.0
539.0,30299.0,1.0
3751.0,2870.0,1.0
605.0,23246.0,1.0
191.0,388.0,1.0
192.0,10091.0,1.0
563.0,1544.0,1.0
923.0,895.0,1.0
576.0,24413.0,1.0
912.0,15513.0,1.0
3248.0,30028.0,1.0
2775.0,795.0,1.0
3642.0,8064.0,1.0
180.0,2858.0,1.0
3140.0,3815.0,1.0
905.0,912.0,1.0
1801.0,7974.0,1.0
495.0,912.0,1.0
912.0,916.0,1.0
477.0,3751.0,1.0
605.0,8090.0,1.0
347.0,4057.0,1.0
1049.0,6235.0,1.0
909.0,3958.0,1.0
112.0,3135.0,1.0
347.0,9523.0,1.0
3217.0,22605.0,1.0
3217.0,7974.0,1.0
1268.0,2008.0,1.0
3246.0,2238.0,1.0
97.0,2936.0,1.0
361.0,9911.0,1.0
3140.0,12711.0,1.0
228.0,266.0,1.0
1285.0,3455.0,1.0
256.0,5094.0,1.0
1870.0,4451.0,1.0
844.0,9359.0,1.0
97.0,4759.0,1.0
2914.0,6686.0,1.0
3137.0,909.0,1.0
1782.0,18550.0,1.0
539.0,112.0,1.0
1513.0,1544.0,1.0
576.0,26259.0,1.0
393.0,315.0,1.0
3617.0,3531.0,1.0
899.0,5112.0,1.0
7.0,780.0,1.0
1389.0,14787.0,1.0
191.0,259.0,1.0
2858.0,19685.0,1.0
3614.0,1052.0,1.0
400.0,1307.0,1.0
347.0,24287.0,1.0
3596.0,38819.0,1.0
1344.0,30710.0,1.0
3217.0,14822.0,1.0
3794.0,5943.0,1.0
572.0,390.0,1.0
1285.0,7.0,1.0
402.0,3932.0,1.0
1289.0,22339.0,1.0
183.0,10455.0,1.0
2524.0,1249.0,1.0
1596.0,1522.0,1.0
539.0,8982.0,1.0
3531.0,585.0,1.0
3487.0,1771.0,1.0
572.0,787.0,1.0
191.0,609.0,1.0
3641.0,2008.0,1.0
438.0,3080.0,1.0
3591.0,1152.0,1.0
1833.0,3217.0,1.0
1406.0,872.0,1.0
311.0,15095.0,1.0
776.0,2045.0,1.0
119.0,3534.0,1.0
1239.0,8791.0,1.0
3596.0,6237.0,1.0
2489.0,601.0,1.0
2908.0,6734.0,1.0
3055.0,11669.0,1.0
2280.0,33594.0,1.0
256.0,495.0,1.0
3417.0,5579.0,1.0
1361.0,1381.0,1.0
325.0,7983.0,1.0
183.0,29001.0,1.0
400.0,6581.0,1.0
3566.0,3217.0,1.0
180.0,6377.0,1.0
3751.0,3614.0,1.0
1285.0,4075.0,1.0
1417.0,22811.0,1.0
576.0,24413.0,1.0
558.0,3924.0,1.0
477.0,780.0,1.0
3697.0,981.0,1.0
3617.0,598.0,1.0
325.0,4901.0,1.0
1239.0,40147.0,1.0
456.0,13076.0,1.0
232.0,2813.0,1.0
3630.0,2358.0,1.0
477.0,3751.0,1.0
180.0,13124.0,1.0
2914.0,1544.0,1.0
3642.0,37538.0,1.0
3544.0,5641.0,1.0
191.0,592.0,1.0
576.0,7194.0,1.0
3924.0,3931.0,1.0
2252.0,5717.0,1.0
981.0,34036.0,1.0
1801.0,7974.0,1.0
1667.0,18857.0,1.0
245.0,1417.0,1.0
245.0,515.0,1.0
780.0,4586.0,1.0
3417.0,29700.0,1.0
191.0,512.0,1.0
1870.0,24150.0,1.0
912.0,14935.0,1.0
3751.0,5076.0,1.0
2170.0,794.0,1.0
331.0,6158.0,0.0
869.0,21651.0,0.0
331.0,9250.0,0.0
558.0,9363.0,0.0
1667.0,42615.0,0.0
1870.0,4617.0,0.0
400.0,12703.0,0.0
345.0,10632.0,0.0
324.0,4643.0,0.0
232.0,5015.0,0.0
328.0,5076.0,0.0
1528.0,1631.0,0.0
1703.0,1589.0,0.0
1400.0,2835.0,0.0
1239.0,2280.0,0.0
1382.0,6158.0,0.0
402.0,1370.0,0.0
401.0,31733.0,0.0
1398.0,3070.0,0.0
1375.0,1569.0,0.0
1528.0,1201.0,0.0
1528.0,1379.0,0.0
400.0,2936.0,0.0
324.0,3490.0,0.0
1285.0,871.0,0.0
261.0,3617.0,0.0
527.0,13592.0,0.0
1382.0,2524.0,0.0
527.0,932.0,0.0
1667.0,9498.0,0.0
1703.0,5131.0,0.0
1801.0,3296.0,0.0
1389.0,4606.0,0.0
331.0,9766.0,0.0
1307.0,14243.0,0.0
869.0,7440.0,0.0
1758.0,3184.0,0.0
869.0,4816.0,0.0
383.0,1644.0,0.0
347.0,7645.0,0.0
1239.0,34538.0,0.0
539.0,27818.0,0.0
1398.0,911.0,0.0
1703.0,4067.0,0.0
1375.0,7339.0,0.0
1646.0,15473.0,0.0
869.0,3377.0,0.0
245.0,871.0,0.0
344.0,24413.0,0.0
1646.0,11802.0,0.0
1646.0,15947.0,0.0
1646.0,8575.0,0.0
1239.0,2730.0,0.0
1528.0,1631.0,0.0
400.0,2936.0,0.0
1398.0,911.0,0.0
477.0,5077.0,0.0
869.0,13025.0,0.0
1646.0,3486.0,0.0
400.0,4387.0,0.0
331.0,2013.0,0.0
1375.0,563.0,0.0
1139.0,3248.0,0.0
261.0,3455.0,0.0
400.0,1304.0,0.0
1703.0,9459.0,0.0
1703.0,1833.0,0.0
400.0,4413.0,0.0
1703.0,3513.0,0.0
1703.0,3217.0,0.0
1637.0,23799.0,0.0
1646.0,4067.0,0.0
869.0,11138.0,0.0
869.0,2280.0,0.0
1285.0,13092.0,0.0
401.0,4481.0,0.0
1646.0,23122.0,0.0
1587.0,1599.0,0.0
869.0,17849.0,0.0
1667.0,6734.0,0.0
869.0,16232.0,0.0
1389.0,8661.0,0.0
1208.0,539.0,0.0
2280.0,3357.0,0.0
1382.0,352.0,0.0
1375.0,8674.0,0.0
1139.0,905.0,0.0
1870.0,13052.0,0.0
1528.0,1201.0,0.0
1651.0,20700.0,0.0
1703.0,5697.0,0.0
2252.0,3054.0,0.0
249.0,30446.0,0.0
1801.0,9351.0,0.0
1649.0,18697.0,0.0
1646.0,3217.0,0.0
981.0,8452.0,0.0
869.0,5128.0,0.0
1389.0,20193.0,0.0
400.0,31934.0,0.0
1646.0,5208.0,0.0
2358.0,1438.0,0.0
2235.0,2900.0,0.0
322.0,4067.0,0.0
869.0,2280.0,0.0
1667.0,119.0,0.0
2280.0,3248.0,0.0
909.0,4387.0,0.0
444.0,16316.0,0.0
1703.0,779.0,0.0
194.0,10131.0,0.0
1801.0,42919.0,0.0
1389.0,21676.0,0.0
7.0,797.0,0.0
1646.0,4067.0,0.0
2358.0,3140.0,0.0
1332.0,10505.0,0.0
400.0,31909.0,0.0
1239.0,1547.0,0.0
354.0,888.0,0.0
2358.0,932.0,0.0
1667.0,871.0,0.0
1389.0,1676.0,0.0
869.0,7440.0,0.0
1703.0,601.0,0.0
256.0,5128.0,0.0
783.0,2406.0,0.0
1227.0,6136.0,0.0
1703.0,1344.0,0.0
354.0,609.0,0.0
1398.0,888.0,0.0
2280.0,23947.0,0.0
444.0,5015.0,0.0
1761.0,5225.0,0.0
1307.0,3617.0,0.0
192.0,3054.0,0.0
245.0,871.0,0.0
444.0,9214.0,0.0
1703.0,1998.0,0.0
869.0,2820.0,0.0
1382.0,1569.0,0.0
331.0,1703.0,0.0
256.0,13592.0,0.0
222.0,3217.0,0.0
1400.0,14911.0,0.0
1400.0,2013.0,0.0
2235.0,2900.0,0.0
869.0,3815.0,0.0
1703.0,2780.0,0.0
1667.0,4586.0,0.0
308.0,1268.0,0.0
1667.0,119.0,0.0
1801.0,423.0,0.0
1332.0,18060.0,0.0
1703.0,10543.0,0.0
869.0,3490.0,0.0
401.0,9570.0,0.0
2358.0,21739.0,0.0
499.0,3462.0,0.0
1239.0,3815.0,0.0
1528.0,22607.0,0.0
1649.0,39817.0,0.0
932.0,10634.0,0.0
1528.0,15940.0,0.0
354.0,22645.0,0.0
1667.0,25946.0,0.0
1646.0,3217.0,0.0
324.0,438.0,0.0
1703.0,22784.0,0.0
324.0,1334.0,0.0
256.0,13055.0,0.0
1332.0,25159.0,0.0
2358.0,9684.0,0.0
331.0,9841.0,0.0
400.0,5724.0,0.0
415.0,4218.0,0.0
308.0,4549.0,0.0
923.0,3140.0,0.0
1528.0,16757.0,0.0
336.0,6158.0,0.0
869.0,30870.0,0.0
1703.0,9250.0,0.0
1389.0,21667.0,0.0
869.0,13025.0,0.0
1139.0,10687.0,0.0
1646.0,10540.0,0.0
1307.0,18680.0,0.0
331.0,9570.0,0.0
1801.0,6469.0,0.0
1703.0,15136.0,0.0
2280.0,1998.0,0.0
1382.0,30067.0,0.0
869.0,3962.0,0.0
1528.0,1522.0,0.0
869.0,1152.0,0.0
1651.0,2817.0,0.0
1870.0,9294.0,0.0
2358.0,7645.0,0.0
400.0,4559.0,0.0
1870.0,13052.0,0.0
331.0,9771.0,0.0
331.0,9805.0,0.0
2489.0,4566.0,0.0
923.0,21618.0,0.0
1382.0,6248.0,0.0
1646.0,8380.0,0.0
1021.0,3617.0,0.0
981.0,15254.0,0.0
2811.0,22894.0,0.0
2027.0,3486.0,0.0
1649.0,5075.0,0.0
2358.0,12760.0,0.0
1637.0,3140.0,0.0
917.0,32671.0,0.0
2489.0,1549.0,0.0
1375.0,1438.0,0.0
249.0,31636.0,0.0
932.0,1344.0,0.0
1528.0,3352.0,0.0
458.0,911.0,0.0
1389.0,787.0,0.0
1703.0,8622.0,0.0
1382.0,3217.0,0.0
256.0,9546.0,0.0
1703.0,35767.0,0.0
869.0,16232.0,0.0
458.0,18068.0,0.0
324.0,1280.0,0.0
563.0,2406.0,0.0
1646.0,26356.0,0.0
1703.0,3217.0,0.0
1389.0,7799.0,0.0
1208.0,2813.0,0.0
1703.0,1589.0,0.0
2811.0,1280.0,0.0
1375.0,555.0,0.0
2248.0,1239.0,0.0
324.0,911.0,0.0
869.0,30870.0,0.0
1703.0,3978.0,0.0
194.0,1549.0,0.0
1528.0,15940.0,0.0
1649.0,10276.0,0.0
2358.0,26621.0,0.0
869.0,5015.0,0.0
1375.0,1239.0,0.0
2358.0,3991.0,0.0
358.0,10297.0,0.0
400.0,30926.0,0.0
1667.0,8490.0,0.0
539.0,12703.0,0.0
402.0,10118.0,0.0
917.0,790.0,0.0
2237.0,4458.0,0.0
2881.0,9816.0,0.0
1049.0,5516.0,0.0
869.0,5011.0,0.0
400.0,2820.0,0.0
2881.0,4303.0,0.0
2280.0,24192.0,0.0
1389.0,2490.0,0.0
344.0,24413.0,0.0
1703.0,10244.0,0.0
2237.0,4387.0,0.0
1667.0,1323.0,0.0
520.0,1239.0,0.0
2811.0,4413.0,0.0
2838.0,4056.0,0.0
1375.0,563.0,0.0
779.0,1720.0,0.0
2489.0,790.0,0.0
1375.0,9169.0,0.0
1667.0,2007.0,0.0
1375.0,452.0,0.0
192.0,539.0,0.0
400.0,12711.0,0.0
331.0,6261.0,0.0
2358.0,44040.0,0.0
1332.0,25159.0,0.0
1703.0,328.0,0.0
328.0,5076.0,0.0
1667.0,6045.0,0.0
1703.0,2881.0,0.0
402.0,1370.0,0.0
869.0,15105.0,0.0
630.0,9363.0,0.0
563.0,16582.0,0.0
923.0,18263.0,0.0
1667.0,1323.0,0.0
1382.0,1569.0,0.0
1649.0,5075.0,0.0
1649.0,19236.0,0.0
261.0,4451.0,0.0
1528.0,1703.0,0.0
222.0,14602.0,0.0
779.0,5441.0,0.0
927.0,2013.0,0.0
869.0,12711.0,0.0
1382.0,7776.0,0.0
256.0,13055.0,0.0
1389.0,1676.0,0.0
2881.0,6369.0,0.0
192.0,5059.0,0.0
1703.0,8622.0,0.0
2618.0,1280.0,0.0
1637.0,4387.0,0.0
869.0,5767.0,0.0
609.0,9865.0,0.0
1870.0,2870.0,0.0
1801.0,9351.0,0.0
923.0,21619.0,0.0
1389.0,1676.0,0.0
2280.0,266.0,0.0
2881.0,37392.0,0.0
1667.0,13634.0,0.0
1742.0,7645.0,0.0
2951.0,2486.0,0.0
400.0,1700.0,0.0
2358.0,8606.0,0.0
869.0,4496.0,0.0
1382.0,1569.0,0.0
400.0,1280.0,0.0
1239.0,28985.0,0.0
401.0,4481.0,0.0
448.0,3451.0,0.0
630.0,4569.0,0.0
869.0,112.0,0.0
869.0,4476.0,0.0
1587.0,1667.0,0.0
400.0,2908.0,0.0
1528.0,2358.0,0.0
1014.0,787.0,0.0
2329.0,4032.0,0.0
1528.0,3248.0,0.0
923.0,11717.0,0.0
562.0,6136.0,0.0
2838.0,1334.0,0.0
576.0,2835.0,0.0
2838.0,4458.0,0.0
563.0,8332.0,0.0
2170.0,8051.0,0.0
331.0,9780.0,0.0
1021.0,8661.0,0.0
331.0,9811.0,0.0
2838.0,5401.0,0.0
932.0,7441.0,0.0
3080.0,3974.0,0.0
2358.0,30254.0,0.0
1139.0,3034.0,0.0
2838.0,18063.0,0.0
1269.0,16175.0,0.0
232.0,871.0,0.0
1649.0,40286.0,0.0
347.0,25863.0,0.0
1014.0,787.0,0.0
1227.0,6158.0,0.0
2473.0,10255.0,0.0
232.0,296.0,0.0
2358.0,13674.0,0.0
192.0,3287.0,0.0
2280.0,21106.0,0.0
558.0,9250.0,0.0
2358.0,9816.0,0.0
1347.0,1544.0,0.0
1703.0,1833.0,0.0
336.0,14938.0,0.0
2170.0,464.0,0.0
336.0,2819.0,0.0
256.0,2358.0,0.0
400.0,886.0,0.0
2811.0,21516.0,0.0
1139.0,10406.0,0.0
331.0,9811.0,0.0
1703.0,3042.0,0.0
401.0,11659.0,0.0
2358.0,9816.0,0.0
1389.0,20193.0,0.0
403.0,231.0,0.0
400.0,781.0,0.0
1239.0,2238.0,0.0
1528.0,12127.0,0.0
1239.0,14150.0,0.0
1285.0,4458.0,0.0
400.0,17545.0,0.0
869.0,26776.0,0.0
1637.0,7310.0,0.0
2951.0,1688.0,0.0
2780.0,1734.0,0.0
2358.0,7440.0,0.0
2951.0,661.0,0.0
2881.0,4303.0,0.0
1703.0,15136.0,0.0
338.0,12382.0,0.0
2280.0,888.0,0.0
1801.0,423.0,0.0
347.0,7827.0,0.0
923.0,21618.0,0.0
869.0,18864.0,0.0
1637.0,23799.0,0.0
2170.0,32799.0,0.0
1239.0,28985.0,0.0
256.0,1522.0,0.0
2280.0,3357.0,0.0
1375.0,1569.0,0.0
1239.0,34538.0,0.0
2358.0,6149.0,0.0
338.0,10445.0,0.0
1389.0,4606.0,0.0
3140.0,112.0,0.0
2489.0,4521.0,0.0
1703.0,15136.0,0.0
331.0,895.0,0.0
2358.0,1332.0,0.0
869.0,9498.0,0.0
1667.0,5132.0,0.0
456.0,17962.0,0.0
869.0,4816.0,0.0
2280.0,12459.0,0.0
194.0,29047.0,0.0
354.0,9575.0,0.0
2427.0,2914.0,0.0
2358.0,9809.0,0.0
1646.0,3486.0,0.0
301.0,1549.0,0.0
1703.0,7588.0,0.0
3080.0,5128.0,0.0
1382.0,40869.0,0.0
192.0,574.0,0.0
869.0,8616.0,0.0
869.0,542.0,0.0
1703.0,6830.0,0.0
256.0,5139.0,0.0
400.0,4067.0,0.0
1646.0,328.0,0.0
331.0,9780.0,0.0
783.0,13098.0,0.0
1139.0,10687.0,0.0
256.0,3970.0,0.0
347.0,3190.0,0.0
3069.0,4908.0,0.0
981.0,19474.0,0.0
3080.0,3955.0,0.0
400.0,4826.0,0.0
