27850.0,464.0,1.0
4057.0,31069.0,1.0
31379.0,33084.0,1.0
3888.0,1544.0,1.0
4014.0,26087.0,1.0
5217.0,13088.0,1.0
8909.0,26831.0,1.0
21890.0,6377.0,1.0
8954.0,2400.0,1.0
8064.0,19384.0,1.0
5075.0,9235.0,1.0
5499.0,10505.0,1.0
2929.0,3055.0,1.0
26030.0,34243.0,1.0
15310.0,5585.0,1.0
1417.0,192.0,1.0
15846.0,18915.0,1.0
8064.0,1389.0,1.0
3641.0,12010.0,1.0
8269.0,30197.0,1.0
2446.0,25117.0,1.0
13362.0,29723.0,1.0
2524.0,15568.0,1.0
12408.0,97.0,1.0
26023.0,8221.0,1.0
256.0,576.0,1.0
12027.0,22611.0,1.0
31884.0,1544.0,1.0
458.0,32105.0,1.0
7416.0,574.0,1.0
9020.0,13.0,1.0
3137.0,3958.0,1.0
4057.0,1344.0,1.0
8064.0,1344.0,1.0
4759.0,16947.0,1.0
15951.0,872.0,1.0
17207.0,658.0,1.0
8110.0,911.0,1.0
9168.0,432.0,1.0
180.0,4564.0,1.0
30579.0,1344.0,1.0
7758.0,11126.0,1.0
32031.0,68935.0,1.0
7983.0,4067.0,1.0
5560.0,308.0,1.0
8783.0,12967.0,1.0
27577.0,1418.0,1.0
9573.0,191.0,1.0
5079.0,29930.0,1.0
5223.0,15617.0,1.0
927.0,191.0,1.0
5093.0,5225.0,1.0
11625.0,3434.0,1.0
576.0,19688.0,1.0
21654.0,4617.0,1.0
18688.0,3474.0,1.0
7240.0,1544.0,1.0
16275.0,3983.0,1.0
16005.0,3531.0,1.0
27850.0,464.0,1.0
18721.0,12700.0,1.0
383.0,31849.0,1.0
8208.0,1389.0,1.0
5225.0,2170.0,1.0
11480.0,264.0,1.0
17209.0,1201.0,1.0
9235.0,9209.0,1.0
13953.0,4968.0,1.0
30076.0,2490.0,1.0
776.0,8940.0,1.0
23949.0,6872.0,1.0
25847.0,24287.0,1.0
10619.0,8794.0,1.0
11819.0,25490.0,1.0
15095.0,15115.0,1.0
15927.0,1347.0,1.0
19688.0,911.0,1.0
5071.0,10706.0,1.0
4218.0,290.0,1.0
245.0,1334.0,1.0
4923.0,658.0,1.0
2811.0,13280.0,1.0
19102.0,2248.0,1.0
22102.0,5799.0,1.0
981.0,11808.0,1.0
32249.0,1964.0,1.0
32024.0,661.0,1.0
5084.0,1052.0,1.0
4307.0,26089.0,1.0
2858.0,2238.0,1.0
8879.0,191.0,1.0
1344.0,21522.0,1.0
26487.0,2238.0,1.0
15879.0,112.0,1.0
3751.0,780.0,1.0
6352.0,40154.0,1.0
9297.0,1589.0,1.0
4879.0,7476.0,1.0
13075.0,9123.0,1.0
8158.0,9016.0,1.0
3642.0,6385.0,1.0
8818.0,10205.0,1.0
29325.0,15848.0,1.0
18175.0,10246.0,1.0
14242.0,421.0,1.0
10747.0,36813.0,1.0
10687.0,13634.0,1.0
14173.0,6215.0,1.0
24382.0,34421.0,1.0
27141.0,542.0,1.0
1417.0,10608.0,1.0
11965.0,10818.0,1.0
24150.0,8490.0,1.0
30916.0,2489.0,1.0
14908.0,5015.0,1.0
1332.0,542.0,1.0
8680.0,9285.0,1.0
445.0,8856.0,1.0
9147.0,308.0,1.0
1417.0,5088.0,1.0
16505.0,2811.0,1.0
22319.0,1052.0,1.0
18859.0,5083.0,1.0
29325.0,4592.0,1.0
4704.0,4161.0,1.0
12383.0,1544.0,1.0
191.0,412.0,1.0
8051.0,4227.0,1.0
12369.0,905.0,1.0
27237.0,33710.0,1.0
17712.0,4908.0,1.0
30877.0,661.0,1.0
15891.0,1052.0,1.0
2280.0,2170.0,1.0
9147.0,9153.0,1.0
8051.0,1052.0,1.0
11730.0,25120.0,1.0
16359.0,8302.0,1.0
29163.0,12364.0,1.0
9300.0,29870.0,1.0
23618.0,871.0,1.0
2441.0,2406.0,1.0
21535.0,1382.0,1.0
8051.0,8234.0,1.0
29651.0,1417.0,1.0
17233.0,10244.0,1.0
1711.0,4451.0,1.0
8208.0,1389.0,1.0
8087.0,1360.0,1.0
15315.0,1268.0,1.0
19424.0,25151.0,1.0
4923.0,16978.0,1.0
30589.0,15156.0,1.0
5094.0,515.0,1.0
15105.0,12711.0,1.0
15891.0,780.0,1.0
10687.0,774.0,1.0
4759.0,3358.0,1.0
31381.0,6728.0,1.0
15315.0,1052.0,1.0
32071.0,1707.0,1.0
5639.0,2853.0,1.0
11145.0,566.0,1.0
3545.0,1332.0,1.0
8196.0,30732.0,1.0
32275.0,29312.0,1.0
26023.0,13043.0,1.0
1667.0,4826.0,1.0
22324.0,1269.0,1.0
13043.0,5947.0,1.0
8874.0,8440.0,1.0
19687.0,112.0,1.0
5511.0,8341.0,1.0
180.0,5217.0,1.0
4126.0,10406.0,1.0
23112.0,3974.0,1.0
3566.0,3034.0,1.0
4616.0,47022.0,1.0
1801.0,2813.0,1.0
31494.0,1382.0,1.0
8068.0,3347.0,1.0
11665.0,3034.0,1.0
6235.0,2067.0,1.0
8777.0,1239.0,1.0
393.0,10505.0,1.0
22116.0,24699.0,1.0
17543.0,911.0,1.0
9237.0,4506.0,1.0
325.0,4067.0,1.0
5467.0,5572.0,1.0
4458.0,18985.0,1.0
30156.0,1779.0,1.0
8703.0,266.0,1.0
29144.0,2904.0,1.0
20628.0,7229.0,1.0
1654.0,1239.0,1.0
180.0,17662.0,1.0
32295.0,2406.0,1.0
28314.0,450.0,1.0
17897.0,30236.0,1.0
5059.0,5084.0,1.0
2853.0,3487.0,1.0
25884.0,795.0,1.0
8269.0,13042.0,1.0
8905.0,1544.0,1.0
20628.0,8380.0,1.0
923.0,895.0,1.0
27141.0,6237.0,1.0
30109.0,9349.0,1.0
26066.0,2358.0,1.0
6592.0,51746.0,1.0
31512.0,2477.0,1.0
25262.0,1344.0,1.0
1389.0,2358.0,1.0
23947.0,991.0,1.0
16737.0,7974.0,1.0
27557.0,54904.0,1.0
25757.0,3455.0,1.0
28093.0,539.0,1.0
8143.0,3582.0,1.0
8585.0,4643.0,1.0
3030.0,5225.0,1.0
8158.0,10594.0,1.0
26015.0,191.0,1.0
21111.0,5223.0,1.0
16757.0,9445.0,1.0
27141.0,9568.0,1.0
605.0,4056.0,1.0
26067.0,191.0,1.0
13362.0,9243.0,1.0
9300.0,4521.0,1.0
1389.0,6867.0,1.0
2358.0,15031.0,1.0
14729.0,3531.0,1.0
30156.0,3217.0,1.0
26071.0,33806.0,1.0
18413.0,34314.0,1.0
8129.0,1239.0,1.0
4307.0,2280.0,1.0
15893.0,1322.0,1.0
563.0,1589.0,1.0
9717.0,9500.0,1.0
9235.0,8490.0,1.0
10687.0,932.0,1.0
8064.0,872.0,1.0
7758.0,11126.0,1.0
22624.0,5208.0,1.0
5093.0,3455.0,1.0
18864.0,5076.0,1.0
28093.0,871.0,1.0
31371.0,5106.0,1.0
347.0,6246.0,1.0
15929.0,5076.0,1.0
97.0,14181.0,1.0
10457.0,20346.0,1.0
6600.0,3513.0,1.0
14330.0,1643.0,1.0
4868.0,112.0,1.0
25624.0,2007.0,1.0
27102.0,1152.0,1.0
26053.0,184.0,1.0
6377.0,35.0,1.0
15506.0,8585.0,1.0
7829.0,30352.0,1.0
1389.0,2904.0,1.0
347.0,30705.0,1.0
22605.0,18915.0,1.0
31506.0,2280.0,1.0
17655.0,1006.0,1.0
2812.0,1251.0,1.0
3379.0,795.0,1.0
13096.0,324.0,1.0
2232.0,26296.0,1.0
19850.0,8791.0,1.0
6265.0,6728.0,1.0
2775.0,42914.0,1.0
8143.0,30754.0,1.0
11480.0,15879.0,1.0
23796.0,1052.0,1.0
9235.0,17235.0,1.0
13801.0,35.0,1.0
8126.0,30705.0,1.0
354.0,264.0,1.0
4738.0,2813.0,1.0
19114.0,1268.0,1.0
576.0,19688.0,1.0
18546.0,14150.0,1.0
912.0,15889.0,1.0
7758.0,10383.0,1.0
9473.0,2170.0,1.0
22606.0,12711.0,1.0
3924.0,4021.0,1.0
10365.0,10411.0,1.0
572.0,1052.0,1.0
31506.0,6728.0,1.0
13187.0,9297.0,1.0
10440.0,2490.0,1.0
8114.0,2477.0,1.0
6109.0,15947.0,1.0
12589.0,14724.0,1.0
11670.0,5081.0,1.0
13634.0,13089.0,1.0
1021.0,5613.0,1.0
21446.0,34707.0,1.0
15891.0,1654.0,1.0
30907.0,911.0,1.0
14242.0,5441.0,1.0
18021.0,3932.0,1.0
1239.0,4309.0,1.0
30801.0,2813.0,1.0
8159.0,1280.0,1.0
525.0,9000.0,1.0
23217.0,4521.0,1.0
8051.0,2280.0,1.0
33683.0,191.0,1.0
445.0,1740.0,1.0
11611.0,1268.0,1.0
3888.0,30910.0,1.0
29176.0,4157.0,1.0
445.0,3455.0,1.0
4014.0,26009.0,1.0
515.0,401.0,1.0
16230.0,32252.0,1.0
525.0,2813.0,1.0
13076.0,14170.0,1.0
7618.0,1389.0,1.0
24796.0,16449.0,1.0
11637.0,4025.0,1.0
1417.0,18550.0,1.0
29772.0,21294.0,1.0
9297.0,31884.0,1.0
5225.0,1613.0,1.0
15095.0,450.0,1.0
19855.0,23801.0,1.0
15889.0,539.0,1.0
923.0,4039.0,1.0
5498.0,1268.0,1.0
29514.0,2238.0,1.0
21998.0,1964.0,1.0
19424.0,25149.0,1.0
8108.0,112.0,1.0
3246.0,5138.0,1.0
231.0,28320.0,1.0
32960.0,2813.0,1.0
12995.0,16885.0,1.0
16798.0,27092.0,1.0
13362.0,14908.0,1.0
31944.0,1052.0,1.0
5225.0,9805.0,1.0
32873.0,4014.0,1.0
26029.0,191.0,1.0
8954.0,1334.0,1.0
15894.0,5076.0,1.0
13632.0,1305.0,1.0
5103.0,1264.0,1.0
31494.0,658.0,1.0
1285.0,2238.0,1.0
29285.0,5699.0,1.0
4906.0,112.0,1.0
29563.0,11625.0,1.0
26077.0,1360.0,1.0
14242.0,5208.0,1.0
4014.0,26035.0,1.0
8925.0,7974.0,1.0
27738.0,27740.0,1.0
15060.0,1779.0,1.0
15095.0,15129.0,1.0
3217.0,47421.0,1.0
22611.0,7776.0,1.0
15863.0,3459.0,1.0
17351.0,629.0,1.0
15506.0,630.0,1.0
4205.0,4901.0,1.0
3080.0,4908.0,1.0
33168.0,191.0,1.0
1382.0,8440.0,1.0
30109.0,623.0,1.0
20628.0,6235.0,1.0
2858.0,550.0,1.0
24413.0,17266.0,1.0
1285.0,18915.0,1.0
24150.0,11604.0,1.0
912.0,3614.0,1.0
8438.0,8439.0,1.0
29358.0,26512.0,1.0
12581.0,6692.0,1.0
32071.0,308.0,1.0
12943.0,8234.0,1.0
29431.0,35.0,1.0
5079.0,1631.0,1.0
1418.0,4968.0,1.0
13432.0,8768.0,1.0
9771.0,12584.0,1.0
16106.0,4938.0,1.0
32423.0,2904.0,1.0
7992.0,3184.0,1.0
31253.0,4908.0,1.0
9811.0,1544.0,1.0
31374.0,2813.0,1.0
345.0,6352.0,1.0
1052.0,4826.0,1.0
21176.0,911.0,1.0
37.0,191.0,1.0
15310.0,11137.0,1.0
9285.0,4047.0,1.0
29922.0,3942.0,1.0
191.0,308.0,1.0
5104.0,10706.0,1.0
191.0,427.0,1.0
13648.0,9264.0,1.0
5105.0,34584.0,1.0
1285.0,18915.0,1.0
29144.0,2904.0,1.0
1417.0,16947.0,1.0
12306.0,629.0,1.0
25998.0,12006.0,1.0
26607.0,112.0,1.0
3584.0,9473.0,1.0
9498.0,3474.0,1.0
21337.0,542.0,1.0
12925.0,4612.0,1.0
13450.0,5699.0,1.0
13043.0,191.0,1.0
9235.0,524.0,1.0
32249.0,1052.0,1.0
1833.0,12396.0,1.0
25847.0,29491.0,1.0
28314.0,245.0,1.0
32656.0,432.0,1.0
8051.0,37931.0,1.0
4014.0,26005.0,1.0
21613.0,790.0,1.0
4957.0,8304.0,1.0
6600.0,11469.0,1.0
24470.0,15542.0,1.0
23947.0,1418.0,1.0
13847.0,1643.0,1.0
10687.0,57803.0,1.0
17036.0,1302.0,1.0
21518.0,16505.0,1.0
26080.0,423.0,1.0
29065.0,3455.0,1.0
32873.0,452.0,1.0
31506.0,6728.0,1.0
33347.0,452.0,1.0
8068.0,1361.0,1.0
1370.0,1268.0,1.0
9285.0,3217.0,1.0
6331.0,13362.0,1.0
10442.0,598.0,1.0
8105.0,21434.0,1.0
11736.0,50877.0,1.0
26022.0,423.0,1.0
30864.0,553.0,1.0
14243.0,25541.0,1.0
3642.0,4587.0,1.0
31506.0,285.0,1.0
3417.0,1289.0,1.0
9473.0,776.0,1.0
17712.0,245.0,1.0
3794.0,8791.0,1.0
7974.0,191.0,1.0
17233.0,18068.0,1.0
4738.0,112.0,1.0
10747.0,11973.0,1.0
2914.0,9701.0,1.0
22605.0,4025.0,1.0
16559.0,1009.0,1.0
629.0,1360.0,1.0
34319.0,911.0,1.0
358.0,2358.0,1.0
97.0,16218.0,1.0
18751.0,8090.0,1.0
3217.0,2490.0,1.0
13868.0,3617.0,1.0
7974.0,661.0,1.0
15894.0,1201.0,1.0
572.0,15893.0,1.0
26047.0,4309.0,1.0
27237.0,2936.0,1.0
25211.0,3617.0,1.0
29177.0,336.0,1.0
5573.0,191.0,1.0
9193.0,4451.0,1.0
25884.0,8794.0,1.0
12147.0,37.0,1.0
12399.0,9853.0,1.0
899.0,3927.0,1.0
9537.0,2406.0,1.0
630.0,1589.0,1.0
3080.0,4908.0,1.0
16757.0,32196.0,1.0
4879.0,37982.0,1.0
15095.0,15117.0,1.0
15156.0,1239.0,1.0
9487.0,911.0,1.0
33886.0,1631.0,1.0
8190.0,408.0,1.0
23947.0,14471.0,1.0
19139.0,4196.0,1.0
19147.0,1361.0,1.0
27738.0,27740.0,1.0
16772.0,3199.0,1.0
11665.0,19688.0,1.0
29325.0,48488.0,1.0
7974.0,1302.0,1.0
2808.0,515.0,1.0
7571.0,432.0,1.0
1406.0,2811.0,1.0
7951.0,3626.0,1.0
3513.0,2252.0,1.0
6600.0,3895.0,1.0
5079.0,22616.0,1.0
23763.0,2929.0,1.0
2858.0,6331.0,1.0
32524.0,885.0,1.0
25624.0,112.0,1.0
347.0,5398.0,1.0
17712.0,3642.0,1.0
8157.0,33696.0,1.0
1528.0,1688.0,1.0
180.0,12702.0,1.0
31865.0,795.0,1.0
10393.0,907.0,1.0
17223.0,3034.0,1.0
4939.0,49655.0,1.0
11648.0,35.0,1.0
7951.0,1269.0,1.0
3137.0,1139.0,1.0
23455.0,38223.0,1.0
1269.0,8440.0,1.0
2232.0,432.0,1.0
4119.0,48622.0,1.0
26027.0,3942.0,1.0
1344.0,37202.0,1.0
28134.0,15914.0,1.0
4014.0,26018.0,1.0
515.0,4014.0,1.0
15863.0,12968.0,1.0
19845.0,5081.0,1.0
32157.0,450.0,1.0
231.0,3248.0,1.0
30619.0,13081.0,1.0
8080.0,423.0,1.0
19472.0,3253.0,1.0
8846.0,2013.0,1.0
30996.0,2490.0,1.0
12358.0,450.0,1.0
15310.0,1323.0,1.0
25998.0,5093.0,1.0
16230.0,3617.0,1.0
1227.0,6235.0,1.0
1332.0,3513.0,1.0
5060.0,8923.0,1.0
15534.0,1700.0,1.0
18968.0,2853.0,1.0
895.0,912.0,1.0
26071.0,112.0,1.0
180.0,9264.0,1.0
16600.0,15313.0,1.0
31386.0,1417.0,1.0
563.0,3455.0,1.0
325.0,4901.0,1.0
5060.0,2900.0,1.0
1285.0,18086.0,1.0
29213.0,3815.0,1.0
15091.0,24498.0,1.0
31515.0,9865.0,1.0
8277.0,4643.0,1.0
13450.0,661.0,1.0
5105.0,40787.0,1.0
9273.0,11545.0,1.0
5573.0,10035.0,1.0
7137.0,3054.0,1.0
3642.0,1268.0,1.0
34429.0,780.0,1.0
13052.0,1522.0,1.0
180.0,18692.0,1.0
5094.0,308.0,1.0
14173.0,452.0,1.0
6870.0,623.0,1.0
31505.0,6352.0,1.0
17351.0,629.0,1.0
8110.0,450.0,1.0
8807.0,1268.0,1.0
11126.0,909.0,1.0
331.0,1052.0,1.0
453.0,8783.0,1.0
9441.0,6469.0,1.0
26001.0,2280.0,1.0
4445.0,3794.0,1.0
7681.0,423.0,1.0
14833.0,4025.0,1.0
29914.0,112.0,1.0
29059.0,15907.0,1.0
8765.0,11973.0,1.0
31506.0,112.0,1.0
3531.0,11564.0,1.0
16377.0,1770.0,1.0
191.0,542.0,1.0
4307.0,8234.0,1.0
5553.0,7557.0,1.0
30916.0,1383.0,1.0
3248.0,10205.0,1.0
31776.0,12711.0,1.0
3246.0,2238.0,1.0
8064.0,1582.0,1.0
4616.0,1201.0,1.0
30996.0,13205.0,1.0
11637.0,2914.0,1.0
31776.0,97.0,1.0
26077.0,30197.0,1.0
419.0,8847.0,1.0
23787.0,10229.0,1.0
3751.0,2237.0,1.0
7556.0,10201.0,1.0
31863.0,18214.0,1.0
4645.0,1251.0,1.0
13510.0,2490.0,1.0
542.0,452.0,1.0
8783.0,5617.0,1.0
8043.0,2238.0,1.0
31698.0,574.0,1.0
29523.0,8064.0,1.0
3069.0,1280.0,1.0
15891.0,780.0,1.0
4759.0,27078.0,1.0
30446.0,516.0,1.0
11816.0,3617.0,1.0
26023.0,450.0,1.0
8159.0,11668.0,1.0
16737.0,29849.0,1.0
3217.0,47421.0,1.0
4066.0,8221.0,1.0
25345.0,551.0,1.0
4917.0,3455.0,1.0
6352.0,17474.0,1.0
2811.0,4901.0,1.0
17985.0,629.0,1.0
6215.0,12112.0,1.0
1539.0,191.0,1.0
7219.0,16150.0,1.0
3137.0,8472.0,1.0
3080.0,7827.0,1.0
19455.0,26908.0,1.0
30186.0,421.0,1.0
22606.0,7612.0,1.0
4413.0,29897.0,1.0
14900.0,6331.0,1.0
32141.0,3140.0,1.0
2232.0,18961.0,1.0
31253.0,4218.0,1.0
26100.0,2813.0,1.0
9487.0,11816.0,1.0
15095.0,15156.0,1.0
445.0,112.0,1.0
13091.0,21524.0,1.0
28085.0,4948.0,1.0
26902.0,8090.0,1.0
8104.0,4218.0,1.0
9593.0,15913.0,1.0
8753.0,2813.0,1.0
1014.0,795.0,1.0
8914.0,12006.0,1.0
7240.0,3932.0,1.0
8234.0,9920.0,1.0
11731.0,30431.0,1.0
8428.0,55887.0,1.0
4057.0,6237.0,1.0
26082.0,423.0,1.0
1667.0,18857.0,1.0
8925.0,7645.0,1.0
25921.0,7219.0,1.0
1323.0,8277.0,1.0
1389.0,21650.0,1.0
16005.0,229.0,1.0
15370.0,19406.0,1.0
14908.0,1403.0,1.0
6377.0,3246.0,1.0
13081.0,8049.0,1.0
15921.0,6327.0,1.0
31128.0,658.0,1.0
3584.0,8791.0,1.0
15913.0,20313.0,0.0
15506.0,1700.0,0.0
17845.0,27078.0,0.0
3697.0,1603.0,0.0
1307.0,14243.0,0.0
11735.0,2748.0,0.0
15913.0,2013.0,0.0
981.0,8452.0,0.0
7640.0,8158.0,0.0
5118.0,1152.0,0.0
5800.0,2280.0,0.0
16719.0,21516.0,0.0
10747.0,29349.0,0.0
192.0,871.0,0.0
4638.0,12101.0,0.0
12489.0,4067.0,0.0
15055.0,3455.0,0.0
7297.0,8939.0,0.0
11824.0,1734.0,0.0
5529.0,2819.0,0.0
4034.0,10540.0,0.0
17036.0,10006.0,0.0
8783.0,464.0,0.0
27262.0,119.0,0.0
21522.0,10539.0,0.0
869.0,18864.0,0.0
8585.0,25619.0,0.0
10168.0,10641.0,0.0
3697.0,1152.0,0.0
5118.0,29307.0,0.0
26487.0,28813.0,0.0
16938.0,3455.0,0.0
8838.0,13577.0,0.0
869.0,776.0,0.0
16767.0,35224.0,0.0
11824.0,51663.0,0.0
3289.0,10277.0,0.0
7557.0,2899.0,0.0
21998.0,6581.0,0.0
3289.0,4068.0,0.0
29241.0,6734.0,0.0
5438.0,2473.0,0.0
19845.0,2235.0,0.0
4303.0,3962.0,0.0
15863.0,2008.0,0.0
22976.0,112.0,0.0
2170.0,3974.0,0.0
4445.0,9459.0,0.0
15115.0,21666.0,0.0
24413.0,4901.0,0.0
5516.0,909.0,0.0
324.0,27078.0,0.0
8856.0,8959.0,0.0
4183.0,2524.0,0.0
12383.0,187.0,0.0
17126.0,1700.0,0.0
8610.0,3770.0,0.0
6265.0,331.0,0.0
2235.0,3377.0,0.0
21434.0,347.0,0.0
15554.0,10168.0,0.0
1703.0,15849.0,0.0
8783.0,8794.0,0.0
1382.0,15077.0,0.0
783.0,1239.0,0.0
562.0,11643.0,0.0
7951.0,562.0,0.0
8234.0,8620.0,0.0
2951.0,2904.0,0.0
26030.0,30141.0,0.0
15315.0,16230.0,0.0
3248.0,1360.0,0.0
16175.0,3993.0,0.0
12217.0,1344.0,0.0
6158.0,8221.0,0.0
9679.0,1334.0,0.0
3140.0,1544.0,0.0
4458.0,11657.0,0.0
23109.0,5081.0,0.0
2838.0,18063.0,0.0
3216.0,2238.0,0.0
869.0,4458.0,0.0
22017.0,4938.0,0.0
8925.0,2936.0,0.0
9833.0,6377.0,0.0
25541.0,3455.0,0.0
8612.0,1280.0,0.0
3462.0,661.0,0.0
14243.0,9760.0,0.0
8612.0,1280.0,0.0
3080.0,20313.0,0.0
8925.0,3289.0,0.0
8610.0,12010.0,0.0
29307.0,4067.0,0.0
7592.0,31434.0,0.0
11611.0,1569.0,0.0
27141.0,629.0,0.0
2358.0,7476.0,0.0
16737.0,9282.0,0.0
1707.0,790.0,0.0
18597.0,1631.0,0.0
5474.0,790.0,0.0
1382.0,5780.0,0.0
5527.0,6694.0,0.0
23614.0,3034.0,0.0
13795.0,1334.0,0.0
26030.0,4056.0,0.0
8797.0,8332.0,0.0
5102.0,1251.0,0.0
17662.0,905.0,0.0
8738.0,42401.0,0.0
15055.0,13892.0,0.0
17202.0,4196.0,0.0
4183.0,6158.0,0.0
10103.0,5468.0,0.0
27141.0,6225.0,0.0
1651.0,1703.0,0.0
22900.0,2406.0,0.0
1389.0,8661.0,0.0
1398.0,911.0,0.0
29556.0,21750.0,0.0
1703.0,790.0,0.0
8939.0,26098.0,0.0
7330.0,437.0,0.0
9037.0,6265.0,0.0
347.0,437.0,0.0
29463.0,19492.0,0.0
5094.0,1417.0,0.0
15982.0,661.0,0.0
3697.0,2406.0,0.0
12977.0,13284.0,0.0
28134.0,3455.0,0.0
1528.0,12127.0,0.0
9151.0,4196.0,0.0
18680.0,3970.0,0.0
869.0,4458.0,0.0
5524.0,3455.0,0.0
27818.0,9164.0,0.0
9811.0,33727.0,0.0
16719.0,15105.0,0.0
21521.0,9353.0,0.0
5102.0,29325.0,0.0
3534.0,25465.0,0.0
16877.0,1438.0,0.0
1398.0,1239.0,0.0
5108.0,3397.0,0.0
576.0,2008.0,0.0
16719.0,6394.0,0.0
1375.0,1438.0,0.0
26487.0,8332.0,0.0
3513.0,11665.0,0.0
18680.0,16975.0,0.0
11480.0,13052.0,0.0
2780.0,1734.0,0.0
16719.0,1654.0,0.0
1269.0,3513.0,0.0
10619.0,5799.0,0.0
8269.0,3553.0,0.0
9237.0,14872.0,0.0
17403.0,1052.0,0.0
9765.0,29166.0,0.0
8738.0,1280.0,0.0
5075.0,13577.0,0.0
22435.0,37476.0,0.0
1389.0,20193.0,0.0
4865.0,4869.0,0.0
4020.0,871.0,0.0
8143.0,1569.0,0.0
22002.0,6872.0,0.0
8896.0,6248.0,0.0
8925.0,19450.0,0.0
2881.0,19121.0,0.0
19087.0,3358.0,0.0
8585.0,1544.0,0.0
11611.0,17952.0,0.0
869.0,8575.0,0.0
354.0,22645.0,0.0
28320.0,14911.0,0.0
1667.0,3958.0,0.0
1528.0,1152.0,0.0
28938.0,1052.0,0.0
23109.0,10529.0,0.0
11736.0,4061.0,0.0
29101.0,10365.0,0.0
4865.0,9570.0,0.0
29556.0,2757.0,0.0
8797.0,1361.0,0.0
6830.0,10406.0,0.0
932.0,10006.0,0.0
22976.0,112.0,0.0
18681.0,8158.0,0.0
5133.0,1631.0,0.0
8856.0,12953.0,0.0
8068.0,911.0,0.0
22002.0,32094.0,0.0
7563.0,2280.0,0.0
1667.0,1323.0,0.0
3401.0,3377.0,0.0
6158.0,2477.0,0.0
2881.0,6369.0,0.0
6331.0,27857.0,0.0
7974.0,4387.0,0.0
9235.0,26776.0,0.0
26023.0,3140.0,0.0
1049.0,2358.0,0.0
15315.0,16230.0,0.0
15915.0,12471.0,0.0
14150.0,1052.0,0.0
28814.0,12064.0,0.0
29463.0,10818.0,0.0
5516.0,4605.0,0.0
2427.0,2914.0,0.0
11668.0,9250.0,0.0
19424.0,9550.0,0.0
4303.0,35.0,0.0
11820.0,4218.0,0.0
10365.0,1547.0,0.0
19903.0,905.0,0.0
1742.0,7645.0,0.0
21521.0,15473.0,0.0
16767.0,35224.0,0.0
30046.0,787.0,0.0
12217.0,18114.0,0.0
8909.0,344.0,0.0
10186.0,2009.0,0.0
18688.0,35.0,0.0
2951.0,31220.0,0.0
12358.0,3455.0,0.0
347.0,25863.0,0.0
2358.0,9816.0,0.0
5071.0,4832.0,0.0
9237.0,3352.0,0.0
25758.0,12478.0,0.0
458.0,3815.0,0.0
5059.0,5128.0,0.0
6158.0,2808.0,0.0
15105.0,562.0,0.0
869.0,3474.0,0.0
1347.0,515.0,0.0
25884.0,4606.0,0.0
5084.0,1334.0,0.0
3216.0,6248.0,0.0
17641.0,8207.0,0.0
869.0,18726.0,0.0
15525.0,3374.0,0.0
9037.0,4566.0,0.0
3531.0,6136.0,0.0
29442.0,30227.0,0.0
14294.0,9250.0,0.0
24379.0,2477.0,0.0
5242.0,9804.0,0.0
8196.0,4387.0,0.0
21396.0,10540.0,0.0
1049.0,5516.0,0.0
7240.0,29213.0,0.0
23109.0,911.0,0.0
3513.0,1544.0,0.0
11611.0,10226.0,0.0
6158.0,6331.0,0.0
20700.0,14998.0,0.0
29990.0,10856.0,0.0
8939.0,4643.0,0.0
5506.0,35.0,0.0
25884.0,6962.0,0.0
6200.0,4569.0,0.0
9679.0,1239.0,0.0
21516.0,483.0,0.0
13096.0,438.0,0.0
8848.0,13098.0,0.0
29312.0,3981.0,0.0
4759.0,5088.0,0.0
21396.0,6405.0,0.0
25345.0,10532.0,0.0
8734.0,1280.0,0.0
8869.0,1651.0,0.0
4437.0,45871.0,0.0
16719.0,10176.0,0.0
10797.0,434.0,0.0
7582.0,1522.0,0.0
27237.0,1332.0,0.0
2170.0,1417.0,0.0
5059.0,774.0,0.0
28175.0,10392.0,0.0
6712.0,3042.0,0.0
18478.0,4067.0,0.0
3513.0,13384.0,0.0
13284.0,414.0,0.0
14294.0,9359.0,0.0
5071.0,7.0,0.0
21396.0,6405.0,0.0
29307.0,15947.0,0.0
26857.0,1801.0,0.0
1375.0,6354.0,0.0
22617.0,328.0,0.0
11736.0,9925.0,0.0
1649.0,5094.0,0.0
13096.0,10041.0,0.0
26047.0,352.0,0.0
5527.0,5113.0,0.0
28134.0,1631.0,0.0
1375.0,574.0,0.0
15586.0,19455.0,0.0
3566.0,1582.0,0.0
16582.0,7441.0,0.0
3513.0,11735.0,0.0
10365.0,574.0,0.0
1667.0,4586.0,0.0
16175.0,10176.0,0.0
16719.0,5138.0,0.0
1646.0,5398.0,0.0
7768.0,1438.0,0.0
8269.0,464.0,0.0
9891.0,13037.0,0.0
15105.0,4617.0,0.0
14906.0,3614.0,0.0
11824.0,10429.0,0.0
331.0,9791.0,0.0
5441.0,7827.0,0.0
21669.0,907.0,0.0
21434.0,2427.0,0.0
324.0,2013.0,0.0
25847.0,432.0,0.0
21521.0,10643.0,0.0
12441.0,885.0,0.0
16737.0,1107.0,0.0
24167.0,34915.0,0.0
9891.0,6215.0,0.0
917.0,2009.0,0.0
2358.0,28320.0,0.0
30195.0,3617.0,0.0
20328.0,2238.0,0.0
9833.0,8126.0,0.0
3513.0,10168.0,0.0
29436.0,3617.0,0.0
27816.0,10440.0,0.0
