9839.0,21435.0,1.0
5441.0,3462.0,1.0
2775.0,1321.0,1.0
1742.0,14471.0,1.0
6265.0,10699.0,1.0
8122.0,5209.0,1.0
13078.0,3675.0,1.0
1418.0,629.0,1.0
11625.0,3434.0,1.0
15105.0,450.0,1.0
13364.0,2280.0,1.0
5572.0,308.0,1.0
5717.0,11802.0,1.0
3055.0,11808.0,1.0
8856.0,1052.0,1.0
563.0,1227.0,1.0
20955.0,1544.0,1.0
10619.0,3352.0,1.0
776.0,14908.0,1.0
3080.0,574.0,1.0
8954.0,4529.0,1.0
11736.0,1547.0,1.0
1323.0,2170.0,1.0
1285.0,36813.0,1.0
14516.0,8064.0,1.0
5225.0,39410.0,1.0
15506.0,9214.0,1.0
909.0,97.0,1.0
11663.0,1302.0,1.0
1291.0,3054.0,1.0
11731.0,16869.0,1.0
776.0,8064.0,1.0
9679.0,28424.0,1.0
12034.0,191.0,1.0
11731.0,27579.0,1.0
21755.0,601.0,1.0
13284.0,2280.0,1.0
11670.0,19658.0,1.0
3246.0,18859.0,1.0
8117.0,1052.0,1.0
2888.0,28320.0,1.0
10587.0,1268.0,1.0
13284.0,2238.0,1.0
8122.0,10634.0,1.0
6468.0,9833.0,1.0
14173.0,2007.0,1.0
2914.0,22126.0,1.0
3417.0,25058.0,1.0
9285.0,3974.0,1.0
15315.0,780.0,1.0
8080.0,32930.0,1.0
10418.0,574.0,1.0
8090.0,907.0,1.0
539.0,13285.0,1.0
2280.0,479.0,1.0
4387.0,18859.0,1.0
8171.0,191.0,1.0
1647.0,16393.0,1.0
15938.0,1334.0,1.0
11668.0,1344.0,1.0
12306.0,1280.0,1.0
15095.0,10262.0,1.0
7951.0,9920.0,1.0
17052.0,3246.0,1.0
5093.0,421.0,1.0
10619.0,337.0,1.0
14929.0,2078.0,1.0
7556.0,2241.0,1.0
11735.0,13097.0,1.0
17215.0,13889.0,1.0
10619.0,17222.0,1.0
18263.0,4968.0,1.0
1031.0,6600.0,1.0
1417.0,40943.0,1.0
191.0,499.0,1.0
8159.0,11668.0,1.0
8105.0,269.0,1.0
18713.0,5081.0,1.0
5079.0,8126.0,1.0
5060.0,6237.0,1.0
22017.0,3253.0,1.0
1370.0,11625.0,1.0
4759.0,5526.0,1.0
5060.0,539.0,1.0
20113.0,2813.0,1.0
13207.0,3806.0,1.0
9624.0,1268.0,1.0
1285.0,15862.0,1.0
183.0,28992.0,1.0
18979.0,8196.0,1.0
4779.0,8109.0,1.0
17662.0,28620.0,1.0
8064.0,7219.0,1.0
866.0,8105.0,1.0
11637.0,1361.0,1.0
14194.0,3455.0,1.0
7557.0,3513.0,1.0
4014.0,24016.0,1.0
5499.0,8048.0,1.0
1370.0,3455.0,1.0
1596.0,11123.0,1.0
909.0,1631.0,1.0
16666.0,308.0,1.0
16559.0,4564.0,1.0
9667.0,9679.0,1.0
2280.0,9357.0,1.0
9285.0,29151.0,1.0
15863.0,26607.0,1.0
12581.0,5081.0,1.0
10455.0,3347.0,1.0
3513.0,5977.0,1.0
1406.0,7522.0,1.0
2248.0,2238.0,1.0
387.0,8576.0,1.0
15894.0,29144.0,1.0
3751.0,25653.0,1.0
8302.0,4869.0,1.0
4016.0,3140.0,1.0
776.0,12037.0,1.0
3751.0,1417.0,1.0
2300.0,34272.0,1.0
19148.0,1382.0,1.0
8923.0,50725.0,1.0
7522.0,1417.0,1.0
1031.0,10041.0,1.0
1833.0,4049.0,1.0
18714.0,4564.0,1.0
183.0,23801.0,1.0
2446.0,1201.0,1.0
8076.0,1703.0,1.0
18688.0,16666.0,1.0
14173.0,31851.0,1.0
10619.0,8207.0,1.0
3513.0,97.0,1.0
2812.0,22607.0,1.0
1596.0,1544.0,1.0
4021.0,4067.0,1.0
11643.0,1649.0,1.0
13632.0,6215.0,1.0
8061.0,13081.0,1.0
11816.0,1289.0,1.0
13397.0,629.0,1.0
886.0,17897.0,1.0
5499.0,3347.0,1.0
15894.0,6237.0,1.0
19378.0,1268.0,1.0
9487.0,13081.0,1.0
18550.0,1280.0,1.0
12383.0,10133.0,1.0
8110.0,1544.0,1.0
912.0,17223.0,1.0
8703.0,1544.0,1.0
8874.0,1152.0,1.0
6629.0,191.0,1.0
13.0,1249.0,1.0
16737.0,356.0,1.0
16770.0,6136.0,1.0
96.0,13032.0,1.0
8178.0,911.0,1.0
4126.0,354.0,1.0
782.0,19776.0,1.0
17662.0,1360.0,1.0
11670.0,576.0,1.0
912.0,4161.0,1.0
11816.0,4451.0,1.0
4879.0,6377.0,1.0
15894.0,1654.0,1.0
9340.0,30236.0,1.0
12383.0,315.0,1.0
13285.0,245.0,1.0
5499.0,14931.0,1.0
21614.0,911.0,1.0
19474.0,1334.0,1.0
4014.0,26005.0,1.0
10965.0,3642.0,1.0
8914.0,515.0,1.0
4387.0,4763.0,1.0
6352.0,25073.0,1.0
13364.0,21535.0,1.0
515.0,3216.0,1.0
183.0,29013.0,1.0
8766.0,3531.0,1.0
1833.0,4049.0,1.0
1049.0,1544.0,1.0
1389.0,5800.0,1.0
3751.0,3614.0,1.0
19378.0,1268.0,1.0
97.0,4759.0,1.0
21521.0,6900.0,1.0
3642.0,542.0,1.0
3924.0,1285.0,1.0
13096.0,33980.0,1.0
1291.0,10133.0,1.0
15309.0,2813.0,1.0
1268.0,13802.0,1.0
8777.0,8109.0,1.0
5511.0,2013.0,1.0
1833.0,31642.0,1.0
9496.0,7616.0,1.0
12834.0,3397.0,1.0
5217.0,1582.0,1.0
10392.0,3034.0,1.0
1870.0,464.0,1.0
8061.0,790.0,1.0
3751.0,2237.0,1.0
13187.0,191.0,1.0
1406.0,1360.0,1.0
3455.0,8064.0,1.0
11715.0,26096.0,1.0
8807.0,8440.0,1.0
17179.0,4826.0,1.0
4616.0,266.0,1.0
8043.0,1052.0,1.0
912.0,5524.0,1.0
402.0,2812.0,1.0
888.0,12976.0,1.0
1418.0,1323.0,1.0
2248.0,3217.0,1.0
347.0,3973.0,1.0
14772.0,5511.0,1.0
8076.0,8110.0,1.0
7297.0,26732.0,1.0
19372.0,1382.0,1.0
9237.0,112.0,1.0
8320.0,1361.0,1.0
558.0,4014.0,1.0
16666.0,3794.0,1.0
4957.0,1334.0,1.0
2951.0,3248.0,1.0
10406.0,661.0,1.0
1417.0,10608.0,1.0
6712.0,1417.0,1.0
4738.0,1779.0,1.0
11653.0,542.0,1.0
191.0,527.0,1.0
8783.0,18329.0,1.0
17224.0,2490.0,1.0
22122.0,16321.0,1.0
5767.0,551.0,1.0
191.0,249.0,1.0
10346.0,4592.0,1.0
4566.0,1344.0,1.0
6265.0,31246.0,1.0
16772.0,21121.0,1.0
13450.0,871.0,1.0
5527.0,4356.0,1.0
16230.0,29439.0,1.0
13642.0,1654.0,1.0
15951.0,3357.0,1.0
3291.0,8064.0,1.0
8925.0,515.0,1.0
3248.0,4617.0,1.0
4721.0,1152.0,1.0
400.0,9031.0,1.0
2812.0,11954.0,1.0
10619.0,3472.0,1.0
4616.0,1364.0,1.0
8777.0,5015.0,1.0
2358.0,10278.0,1.0
15095.0,899.0,1.0
18680.0,1522.0,1.0
3544.0,9214.0,1.0
6265.0,8221.0,1.0
10747.0,1360.0,1.0
5506.0,1547.0,1.0
12452.0,3531.0,1.0
776.0,13847.0,1.0
15849.0,3642.0,1.0
10375.0,23217.0,1.0
35.0,186.0,1.0
20004.0,1631.0,1.0
9285.0,2232.0,1.0
8068.0,4413.0,1.0
10489.0,23777.0,1.0
4205.0,17630.0,1.0
545.0,1052.0,1.0
4119.0,30229.0,1.0
21520.0,1389.0,1.0
5717.0,9534.0,1.0
16585.0,14928.0,1.0
572.0,4879.0,1.0
4759.0,2936.0,1.0
11735.0,30637.0,1.0
13364.0,21788.0,1.0
12369.0,905.0,1.0
8174.0,22974.0,1.0
21654.0,8234.0,1.0
9473.0,2170.0,1.0
1031.0,4879.0,1.0
7240.0,7359.0,1.0
9193.0,4634.0,1.0
18979.0,3434.0,1.0
9811.0,119.0,1.0
191.0,412.0,1.0
7799.0,1630.0,1.0
9037.0,48846.0,1.0
2280.0,308.0,1.0
1622.0,661.0,1.0
1285.0,1361.0,1.0
5060.0,1344.0,1.0
112.0,5209.0,1.0
9123.0,1052.0,1.0
119.0,14173.0,1.0
15863.0,2730.0,1.0
11818.0,3217.0,1.0
14217.0,911.0,1.0
4930.0,2813.0,1.0
8159.0,419.0,1.0
3477.0,4638.0,1.0
16270.0,1052.0,1.0
16221.0,1361.0,1.0
22017.0,629.0,1.0
180.0,2775.0,1.0
3217.0,22974.0,1.0
5217.0,13074.0,1.0
12147.0,3472.0,1.0
14173.0,907.0,1.0
9300.0,29870.0,1.0
16328.0,2238.0,1.0
1344.0,3462.0,1.0
453.0,10515.0,1.0
16737.0,7974.0,1.0
8766.0,263.0,1.0
8090.0,29332.0,1.0
22156.0,1201.0,1.0
18714.0,7240.0,1.0
3291.0,8064.0,1.0
180.0,1239.0,1.0
9473.0,776.0,1.0
4014.0,15891.0,1.0
5075.0,231.0,1.0
18116.0,10687.0,1.0
8122.0,3531.0,1.0
180.0,6867.0,1.0
14471.0,5805.0,1.0
12083.0,10445.0,1.0
16270.0,35.0,1.0
21291.0,308.0,1.0
7681.0,6867.0,1.0
5506.0,191.0,1.0
12441.0,872.0,1.0
3641.0,4965.0,1.0
10460.0,1264.0,1.0
5600.0,2007.0,1.0
14242.0,8114.0,1.0
191.0,580.0,1.0
1375.0,29521.0,1.0
5060.0,4066.0,1.0
12306.0,1280.0,1.0
3513.0,5977.0,1.0
9790.0,9836.0,1.0
7297.0,26732.0,1.0
11663.0,1302.0,1.0
14243.0,4458.0,1.0
15156.0,4056.0,1.0
97.0,5234.0,1.0
576.0,17351.0,1.0
3248.0,4458.0,1.0
576.0,16005.0,1.0
539.0,9841.0,1.0
7758.0,6377.0,1.0
565.0,5076.0,1.0
17712.0,1394.0,1.0
11637.0,2904.0,1.0
1801.0,9679.0,1.0
5094.0,9247.0,1.0
917.0,2490.0,1.0
7758.0,15011.0,1.0
917.0,14928.0,1.0
21609.0,1417.0,1.0
403.0,1052.0,1.0
22156.0,1631.0,1.0
10080.0,9523.0,1.0
17224.0,911.0,1.0
12581.0,4826.0,1.0
4034.0,8380.0,1.0
18550.0,1280.0,1.0
15156.0,5081.0,1.0
261.0,2813.0,1.0
16757.0,30468.0,1.0
97.0,4759.0,1.0
16316.0,2013.0,1.0
923.0,4161.0,1.0
13076.0,1361.0,1.0
8738.0,4468.0,1.0
991.0,1544.0,1.0
917.0,14928.0,1.0
22618.0,191.0,1.0
8064.0,421.0,1.0
5945.0,6720.0,1.0
4045.0,22606.0,1.0
4616.0,6756.0,1.0
22606.0,29362.0,1.0
10457.0,39465.0,1.0
1406.0,40927.0,1.0
8783.0,4901.0,1.0
96.0,1264.0,1.0
15310.0,19492.0,1.0
22113.0,630.0,1.0
6194.0,2238.0,1.0
10626.0,2813.0,1.0
11469.0,266.0,1.0
11735.0,7556.0,1.0
7757.0,31410.0,1.0
15889.0,3531.0,1.0
21780.0,4451.0,1.0
10542.0,354.0,1.0
4868.0,9214.0,1.0
3566.0,12396.0,1.0
17662.0,9555.0,1.0
9748.0,7827.0,1.0
5094.0,9264.0,1.0
5573.0,450.0,1.0
4205.0,3069.0,1.0
20004.0,10632.0,1.0
12925.0,10687.0,1.0
8902.0,17699.0,1.0
5474.0,574.0,1.0
3137.0,1406.0,1.0
2486.0,464.0,1.0
2232.0,1052.0,1.0
5077.0,10226.0,1.0
8909.0,1389.0,1.0
7605.0,630.0,1.0
8923.0,4937.0,1.0
8783.0,4901.0,1.0
6229.0,13930.0,1.0
2881.0,3513.0,1.0
8068.0,4569.0,1.0
12967.0,423.0,1.0
12705.0,10654.0,1.0
97.0,4550.0,1.0
15370.0,34359.0,1.0
6377.0,5133.0,1.0
10457.0,10551.0,1.0
15156.0,5526.0,1.0
8068.0,3513.0,1.0
3080.0,3888.0,1.0
8047.0,1227.0,1.0
191.0,398.0,1.0
10856.0,2813.0,1.0
10457.0,10630.0,1.0
6245.0,16682.0,1.0
7605.0,17952.0,1.0
6600.0,25847.0,1.0
8159.0,47995.0,1.0
311.0,31700.0,1.0
11145.0,1334.0,1.0
5507.0,30431.0,1.0
15543.0,13097.0,1.0
4549.0,2490.0,1.0
11818.0,14925.0,1.0
1417.0,13960.0,1.0
1389.0,8818.0,1.0
5093.0,2358.0,1.0
3642.0,9715.0,1.0
14513.0,14516.0,1.0
4034.0,546.0,1.0
10619.0,2013.0,1.0
13364.0,6377.0,1.0
3566.0,3617.0,1.0
1307.0,450.0,1.0
9193.0,574.0,1.0
10687.0,19455.0,1.0
10455.0,4965.0,1.0
14616.0,3970.0,1.0
6352.0,11663.0,1.0
191.0,571.0,1.0
9679.0,30431.0,1.0
776.0,37538.0,1.0
11736.0,1582.0,1.0
9487.0,911.0,1.0
15863.0,29247.0,1.0
5217.0,9920.0,1.0
1645.0,4616.0,1.0
1139.0,4564.0,1.0
8753.0,6728.0,1.0
4616.0,6756.0,1.0
12383.0,5641.0,1.0
22017.0,6215.0,1.0
4307.0,2087.0,1.0
16316.0,7974.0,1.0
13642.0,1654.0,1.0
5573.0,2248.0,1.0
917.0,8490.0,1.0
19424.0,3140.0,1.0
6600.0,3513.0,1.0
6468.0,629.0,1.0
10965.0,3642.0,1.0
13801.0,35.0,1.0
3513.0,31120.0,1.0
3665.0,5529.0,1.0
539.0,112.0,1.0
18784.0,4549.0,1.0
5102.0,34631.0,1.0
10489.0,24150.0,1.0
5553.0,6248.0,1.0
15894.0,1052.0,1.0
13362.0,10148.0,1.0
445.0,2280.0,1.0
10828.0,3617.0,1.0
912.0,4879.0,1.0
17351.0,5617.0,1.0
5094.0,9247.0,1.0
5394.0,29362.0,1.0
4930.0,1515.0,1.0
3924.0,584.0,1.0
3617.0,598.0,1.0
1649.0,9624.0,1.0
8069.0,1052.0,1.0
7605.0,30551.0,1.0
15856.0,191.0,1.0
20050.0,1273.0,1.0
16359.0,5081.0,1.0
2027.0,661.0,1.0
605.0,1389.0,1.0
13076.0,5084.0,1.0
2524.0,5945.0,1.0
401.0,423.0,1.0
10383.0,56453.0,1.0
3566.0,7359.0,1.0
7330.0,1544.0,1.0
6158.0,1332.0,1.0
1332.0,10644.0,1.0
347.0,24287.0,1.0
8110.0,1589.0,1.0
19236.0,24470.0,1.0
10455.0,605.0,1.0
1742.0,22899.0,1.0
16585.0,4032.0,1.0
9738.0,630.0,1.0
5093.0,6756.0,1.0
13076.0,2490.0,1.0
11731.0,386.0,1.0
245.0,29586.0,1.0
387.0,3455.0,1.0
21998.0,1438.0,1.0
4475.0,308.0,1.0
22606.0,7612.0,1.0
2811.0,33473.0,1.0
266.0,12581.0,1.0
9297.0,1344.0,1.0
9193.0,7359.0,1.0
1740.0,3435.0,1.0
2755.0,3531.0,1.0
4387.0,3510.0,1.0
9667.0,1268.0,1.0
5079.0,2488.0,1.0
909.0,12702.0,1.0
9020.0,1052.0,1.0
8874.0,911.0,1.0
22156.0,6248.0,1.0
17179.0,3815.0,1.0
1782.0,25959.0,1.0
1344.0,26101.0,1.0
3641.0,48058.0,1.0
8068.0,2472.0,1.0
3140.0,3055.0,1.0
21518.0,4948.0,1.0
7974.0,1389.0,1.0
12705.0,11125.0,1.0
13364.0,20628.0,1.0
15882.0,1251.0,1.0
8108.0,112.0,1.0
22618.0,11625.0,1.0
18859.0,38866.0,1.0
576.0,2900.0,1.0
923.0,21601.0,1.0
2625.0,3358.0,1.0
3545.0,4968.0,1.0
19913.0,10540.0,1.0
3566.0,15548.0,1.0
21614.0,389.0,1.0
194.0,22606.0,1.0
22017.0,4564.0,1.0
14294.0,3974.0,1.0
5114.0,780.0,1.0
5059.0,5113.0,1.0
598.0,1389.0,1.0
19290.0,13043.0,1.0
917.0,2490.0,1.0
7974.0,795.0,1.0
23263.0,5724.0,1.0
437.0,30405.0,1.0
10457.0,1964.0,1.0
15904.0,1599.0,1.0
17662.0,3055.0,1.0
1285.0,33790.0,1.0
12343.0,17961.0,1.0
1528.0,8105.0,1.0
8068.0,2472.0,1.0
5639.0,3358.0,1.0
3584.0,16393.0,1.0
11511.0,4592.0,1.0
15871.0,5088.0,1.0
9285.0,1344.0,1.0
11735.0,916.0,1.0
563.0,1227.0,1.0
8902.0,3634.0,1.0
8064.0,26394.0,1.0
9833.0,1405.0,1.0
5112.0,1707.0,1.0
8143.0,30754.0,1.0
11731.0,16596.0,1.0
4014.0,4777.0,1.0
13036.0,1631.0,1.0
1528.0,31379.0,1.0
8171.0,112.0,1.0
23455.0,787.0,1.0
899.0,6469.0,1.0
12589.0,9849.0,1.0
1285.0,18086.0,1.0
15894.0,7829.0,1.0
13648.0,1152.0,1.0
15951.0,31233.0,1.0
14998.0,31350.0,1.0
5094.0,10587.0,1.0
12306.0,423.0,1.0
1801.0,7974.0,1.0
19245.0,2170.0,1.0
325.0,4564.0,1.0
3751.0,4458.0,1.0
19141.0,3217.0,1.0
13187.0,488.0,1.0
402.0,356.0,1.0
14173.0,3347.0,1.0
15309.0,1361.0,1.0
776.0,5242.0,1.0
7359.0,10372.0,1.0
8051.0,3490.0,1.0
9679.0,4067.0,1.0
3140.0,17897.0,1.0
5717.0,11123.0,1.0
8120.0,19139.0,1.0
15095.0,398.0,1.0
13037.0,296.0,1.0
1239.0,12607.0,1.0
3584.0,1515.0,1.0
22606.0,9459.0,1.0
16393.0,780.0,1.0
8061.0,19290.0,1.0
97.0,23661.0,1.0
5650.0,5011.0,1.0
23618.0,2280.0,1.0
12064.0,1544.0,1.0
8159.0,1779.0,1.0
19290.0,13043.0,1.0
4205.0,3794.0,1.0
20628.0,9541.0,1.0
11731.0,4056.0,1.0
5805.0,8738.0,1.0
4011.0,23175.0,1.0
15916.0,911.0,1.0
2232.0,1539.0,1.0
15370.0,6882.0,1.0
909.0,112.0,1.0
11824.0,8847.0,1.0
21998.0,905.0,1.0
23777.0,2900.0,1.0
9811.0,1371.0,1.0
21522.0,7588.0,1.0
917.0,5223.0,1.0
11243.0,13953.0,1.0
4035.0,48548.0,1.0
9285.0,31407.0,1.0
97.0,12381.0,1.0
9354.0,308.0,1.0
16566.0,20050.0,1.0
605.0,263.0,1.0
17223.0,8791.0,1.0
11668.0,21518.0,1.0
97.0,1139.0,1.0
609.0,7216.0,1.0
10168.0,4901.0,1.0
6245.0,10469.0,1.0
15894.0,15947.0,1.0
14109.0,112.0,1.0
2817.0,9239.0,1.0
180.0,456.0,1.0
8777.0,1052.0,1.0
17712.0,1334.0,1.0
9426.0,9534.0,0.0
14908.0,311.0,0.0
8057.0,1643.0,0.0
15913.0,1438.0,0.0
4592.0,5613.0,0.0
15849.0,9534.0,0.0
4847.0,3455.0,0.0
3635.0,1334.0,0.0
8765.0,21396.0,0.0
3697.0,15536.0,0.0
13648.0,1052.0,0.0
5242.0,4458.0,0.0
5441.0,2280.0,0.0
3080.0,21673.0,0.0
7974.0,97.0,0.0
12306.0,37.0,0.0
9891.0,555.0,0.0
5650.0,508.0,0.0
15139.0,6158.0,0.0
5071.0,9650.0,0.0
1703.0,10543.0,0.0
16474.0,539.0,0.0
7951.0,2886.0,0.0
6301.0,5015.0,0.0
3617.0,1707.0,0.0
419.0,11786.0,0.0
4914.0,6172.0,0.0
347.0,900.0,0.0
8196.0,26049.0,0.0
8738.0,16048.0,0.0
7640.0,5441.0,0.0
1375.0,4700.0,0.0
11219.0,3926.0,0.0
1528.0,23722.0,0.0
3513.0,438.0,0.0
1382.0,11123.0,0.0
9250.0,47995.0,0.0
3806.0,6327.0,0.0
1273.0,2881.0,0.0
3401.0,12118.0,0.0
7557.0,10797.0,0.0
1389.0,18086.0,0.0
14243.0,9196.0,0.0
1528.0,2358.0,0.0
4303.0,1304.0,0.0
16270.0,3455.0,0.0
869.0,17097.0,0.0
4865.0,4832.0,0.0
3534.0,10551.0,0.0
13373.0,1596.0,0.0
8777.0,3617.0,0.0
3080.0,4499.0,0.0
1667.0,9498.0,0.0
3544.0,1532.0,0.0
5060.0,18572.0,0.0
8925.0,16316.0,0.0
5094.0,1792.0,0.0
5084.0,12953.0,0.0
917.0,1589.0,0.0
4303.0,3617.0,0.0
923.0,5527.0,0.0
4826.0,911.0,0.0
10073.0,911.0,0.0
10965.0,9307.0,0.0
15106.0,26851.0,0.0
10747.0,11511.0,0.0
17036.0,421.0,0.0
5394.0,1280.0,0.0
5527.0,32194.0,0.0
5185.0,7359.0,0.0
3970.0,2732.0,0.0
869.0,8575.0,0.0
1646.0,11107.0,0.0
1667.0,42664.0,0.0
16719.0,8250.0,0.0
16719.0,3974.0,0.0
13510.0,790.0,0.0
16772.0,421.0,0.0
11611.0,4908.0,0.0
1703.0,885.0,0.0
9765.0,6377.0,0.0
783.0,3270.0,0.0
3970.0,2732.0,0.0
8783.0,3451.0,0.0
1239.0,14452.0,0.0
15586.0,8090.0,0.0
3513.0,438.0,0.0
10168.0,28833.0,0.0
3534.0,18214.0,0.0
7951.0,905.0,0.0
4865.0,661.0,0.0
11414.0,5699.0,0.0
3513.0,4606.0,0.0
4816.0,911.0,0.0
2170.0,1280.0,0.0
7557.0,7640.0,0.0
4173.0,452.0,0.0
5070.0,6728.0,0.0
37.0,1417.0,0.0
16175.0,1305.0,0.0
8783.0,895.0,0.0
5529.0,41806.0,0.0
1647.0,10278.0,0.0
2951.0,263.0,0.0
9151.0,21671.0,0.0
14908.0,8076.0,0.0
3531.0,11625.0,0.0
872.0,1334.0,0.0
5094.0,13055.0,0.0
15907.0,8837.0,0.0
10073.0,402.0,0.0
1649.0,3054.0,0.0
14420.0,308.0,0.0
8139.0,9766.0,0.0
13081.0,4413.0,0.0
8703.0,18116.0,0.0
10630.0,6149.0,0.0
17233.0,601.0,0.0
15055.0,5398.0,0.0
1646.0,8575.0,0.0
4437.0,7219.0,0.0
10365.0,911.0,0.0
354.0,4032.0,0.0
4204.0,3952.0,0.0
917.0,32671.0,0.0
4183.0,1400.0,0.0
6235.0,9359.0,0.0
16737.0,483.0,0.0
4303.0,981.0,0.0
15315.0,16230.0,0.0
8925.0,31220.0,0.0
17233.0,601.0,0.0
4865.0,13056.0,0.0
7640.0,9696.0,0.0
7974.0,9624.0,0.0
402.0,1370.0,0.0
16719.0,9555.0,0.0
1049.0,2358.0,0.0
1649.0,39817.0,0.0
194.0,1280.0,0.0
9237.0,14872.0,0.0
12163.0,3455.0,0.0
8576.0,3455.0,0.0
8320.0,308.0,0.0
12441.0,7230.0,0.0
5094.0,4595.0,0.0
1239.0,2730.0,0.0
8585.0,12382.0,0.0
12136.0,3217.0,0.0
354.0,1654.0,0.0
16175.0,10221.0,0.0
11611.0,4451.0,0.0
9593.0,11123.0,0.0
8057.0,5015.0,0.0
8234.0,26098.0,0.0
917.0,1589.0,0.0
16737.0,6867.0,0.0
7640.0,3217.0,0.0
869.0,8126.0,0.0
5506.0,5083.0,0.0
16719.0,563.0,0.0
17370.0,1344.0,0.0
3697.0,1152.0,0.0
2358.0,3472.0,0.0
8848.0,1239.0,0.0
1375.0,2808.0,0.0
8057.0,15947.0,0.0
16719.0,3998.0,0.0
1344.0,9264.0,0.0
3697.0,1323.0,0.0
15055.0,14992.0,0.0
2237.0,4451.0,0.0
14150.0,21655.0,0.0
5071.0,3974.0,0.0
9833.0,9239.0,0.0
16737.0,16313.0,0.0
1646.0,10118.0,0.0
16719.0,772.0,0.0
3531.0,5746.0,0.0
4950.0,16600.0,0.0
2358.0,801.0,0.0
11813.0,32024.0,0.0
3566.0,19501.0,0.0
7640.0,787.0,0.0
11802.0,3377.0,0.0
1646.0,9359.0,0.0
6574.0,7440.0,0.0
4865.0,3531.0,0.0
869.0,4569.0,0.0
9237.0,3352.0,0.0
17412.0,8221.0,0.0
3401.0,15521.0,0.0
9237.0,1770.0,0.0
9496.0,872.0,0.0
15105.0,3030.0,0.0
8612.0,2013.0,0.0
6331.0,3665.0,0.0
869.0,8126.0,0.0
12977.0,37976.0,0.0
15913.0,16321.0,0.0
3531.0,2871.0,0.0
15055.0,4725.0,0.0
331.0,6261.0,0.0
5506.0,15518.0,0.0
9285.0,2280.0,0.0
3513.0,308.0,0.0
3701.0,36614.0,0.0
3566.0,4462.0,0.0
9357.0,795.0,0.0
5529.0,1268.0,0.0
11715.0,423.0,0.0
1703.0,2881.0,0.0
3140.0,5225.0,0.0
11661.0,15918.0,0.0
2358.0,932.0,0.0
8057.0,1688.0,0.0
5516.0,6469.0,0.0
8171.0,5767.0,0.0
15055.0,3851.0,0.0
1770.0,6352.0,0.0
15506.0,14297.0,0.0
400.0,29897.0,0.0
6352.0,1651.0,0.0
605.0,9363.0,0.0
2951.0,2667.0,0.0
7681.0,2914.0,0.0
3534.0,4387.0,0.0
13397.0,3546.0,0.0
3080.0,11958.0,0.0
9624.0,10226.0,0.0
10797.0,8791.0,0.0
2358.0,9264.0,0.0
8939.0,18248.0,0.0
16757.0,4075.0,0.0
7640.0,5441.0,0.0
12343.0,1344.0,0.0
9593.0,3455.0,0.0
444.0,8490.0,0.0
5094.0,629.0,0.0
15554.0,112.0,0.0
15105.0,5452.0,0.0
8734.0,3970.0,0.0
444.0,4606.0,0.0
11824.0,4521.0,0.0
16175.0,15918.0,0.0
1398.0,1239.0,0.0
8909.0,26854.0,0.0
8049.0,16048.0,0.0
1870.0,13432.0,0.0
15525.0,8431.0,0.0
3697.0,5088.0,0.0
12705.0,13081.0,0.0
8923.0,1558.0,0.0
14337.0,1833.0,0.0
12064.0,9459.0,0.0
9237.0,14856.0,0.0
4303.0,3962.0,0.0
9237.0,30165.0,0.0
4865.0,13056.0,0.0
14242.0,8045.0,0.0
13097.0,10706.0,0.0
13096.0,10041.0,0.0
10383.0,16719.0,0.0
13075.0,8778.0,0.0
7596.0,3455.0,0.0
11836.0,14209.0,0.0
5506.0,5780.0,0.0
14906.0,3614.0,0.0
869.0,4476.0,0.0
1646.0,16316.0,0.0
4303.0,779.0,0.0
9237.0,30220.0,0.0
7951.0,19913.0,0.0
8925.0,1597.0,0.0
10630.0,1522.0,0.0
13284.0,2490.0,0.0
9237.0,2820.0,0.0
10041.0,4901.0,0.0
16737.0,29887.0,0.0
9833.0,5081.0,0.0
927.0,34902.0,0.0
15535.0,923.0,0.0
1239.0,1589.0,0.0
8057.0,2886.0,0.0
8939.0,26098.0,0.0
9679.0,539.0,0.0
6469.0,4056.0,0.0
1382.0,11511.0,0.0
13362.0,5583.0,0.0
16719.0,4026.0,0.0
7645.0,29208.0,0.0
331.0,6261.0,0.0
12705.0,911.0,0.0
3924.0,2241.0,0.0
16175.0,9293.0,0.0
4303.0,3451.0,0.0
2358.0,932.0,0.0
16719.0,4451.0,0.0
4467.0,911.0,0.0
16585.0,539.0,0.0
869.0,1549.0,0.0
16719.0,6265.0,0.0
917.0,21739.0,0.0
14150.0,3377.0,0.0
9288.0,9459.0,0.0
6331.0,14908.0,0.0
261.0,11657.0,0.0
6158.0,13663.0,0.0
12441.0,3455.0,0.0
9297.0,5128.0,0.0
16719.0,10080.0,0.0
932.0,19474.0,0.0
4303.0,1280.0,0.0
9593.0,6172.0,0.0
7681.0,927.0,0.0
9833.0,7799.0,0.0
8159.0,3974.0,0.0
402.0,1571.0,0.0
3248.0,3358.0,0.0
6331.0,1006.0,0.0
1645.0,1582.0,0.0
338.0,12382.0,0.0
7640.0,3069.0,0.0
9297.0,2280.0,0.0
8923.0,18739.0,0.0
9037.0,2406.0,0.0
16798.0,3455.0,0.0
16757.0,23789.0,0.0
12217.0,772.0,0.0
15913.0,34801.0,0.0
249.0,31636.0,0.0
11736.0,10528.0,0.0
10418.0,1344.0,0.0
3531.0,10264.0,0.0
4445.0,3054.0,0.0
12705.0,911.0,0.0
11637.0,112.0,0.0
3591.0,5128.0,0.0
3246.0,4499.0,0.0
