8082.0,8159.0,1.0
7605.0,2488.0,1.0
3455.0,5223.0,1.0
7758.0,2900.0,1.0
9624.0,5977.0,1.0
3080.0,4908.0,1.0
8680.0,2329.0,1.0
4738.0,3932.0,1.0
1596.0,26072.0,1.0
598.0,35.0,1.0
3248.0,12081.0,1.0
912.0,4164.0,1.0
5799.0,9780.0,1.0
2775.0,795.0,1.0
4738.0,33790.0,1.0
2446.0,10469.0,1.0
10229.0,1700.0,1.0
909.0,3352.0,1.0
275.0,425.0,1.0
3952.0,2280.0,1.0
183.0,28995.0,1.0
3591.0,1152.0,1.0
5075.0,112.0,1.0
10828.0,8473.0,1.0
5516.0,1700.0,1.0
5093.0,8896.0,1.0
180.0,1006.0,1.0
4303.0,4617.0,1.0
5077.0,450.0,1.0
3634.0,9273.0,1.0
1256.0,13397.0,1.0
7.0,782.0,1.0
6852.0,5147.0,1.0
1528.0,1678.0,1.0
119.0,3534.0,1.0
4957.0,34741.0,1.0
605.0,1334.0,1.0
5507.0,4592.0,1.0
1268.0,1544.0,1.0
10687.0,8049.0,1.0
10080.0,4184.0,1.0
525.0,2813.0,1.0
3417.0,9534.0,1.0
909.0,29285.0,1.0
4303.0,16230.0,1.0
8277.0,1321.0,1.0
10619.0,4451.0,1.0
5717.0,464.0,1.0
288.0,542.0,1.0
3529.0,264.0,1.0
8783.0,2490.0,1.0
5234.0,12705.0,1.0
8914.0,4948.0,1.0
1761.0,1052.0,1.0
1417.0,7557.0,1.0
8043.0,3140.0,1.0
10687.0,3970.0,1.0
5507.0,12406.0,1.0
9284.0,1239.0,1.0
4445.0,34898.0,1.0
3472.0,1268.0,1.0
515.0,401.0,1.0
5208.0,3642.0,1.0
1381.0,1544.0,1.0
4014.0,13187.0,1.0
10168.0,12519.0,1.0
6352.0,20283.0,1.0
9445.0,1720.0,1.0
4906.0,911.0,1.0
9235.0,9575.0,1.0
9670.0,15534.0,1.0
2888.0,795.0,1.0
9593.0,5420.0,1.0
776.0,15616.0,1.0
5093.0,14616.0,1.0
8738.0,1544.0,1.0
3513.0,27857.0,1.0
8158.0,1417.0,1.0
9827.0,3217.0,1.0
3642.0,2899.0,1.0
2888.0,3513.0,1.0
3617.0,290.0,1.0
261.0,1382.0,1.0
2679.0,46534.0,1.0
3080.0,574.0,1.0
3566.0,423.0,1.0
2881.0,3513.0,1.0
5699.0,5099.0,1.0
9827.0,1239.0,1.0
97.0,4759.0,1.0
5527.0,4759.0,1.0
4056.0,1052.0,1.0
2817.0,112.0,1.0
6235.0,658.0,1.0
4868.0,3455.0,1.0
9020.0,427.0,1.0
5093.0,30705.0,1.0
5060.0,8923.0,1.0
4868.0,26857.0,1.0
97.0,6872.0,1.0
3455.0,1515.0,1.0
4605.0,3217.0,1.0
3529.0,1268.0,1.0
5059.0,5068.0,1.0
2835.0,4157.0,1.0
4451.0,1364.0,1.0
9328.0,542.0,1.0
8118.0,888.0,1.0
2446.0,18550.0,1.0
4930.0,264.0,1.0
5093.0,907.0,1.0
5102.0,590.0,1.0
4716.0,38825.0,1.0
872.0,871.0,1.0
256.0,6377.0,1.0
191.0,538.0,1.0
4704.0,2238.0,1.0
5507.0,15233.0,1.0
11126.0,909.0,1.0
3140.0,8051.0,1.0
5943.0,21287.0,1.0
10186.0,1152.0,1.0
3080.0,995.0,1.0
4004.0,4026.0,1.0
7592.0,12396.0,1.0
4759.0,3346.0,1.0
3751.0,1201.0,1.0
912.0,7642.0,1.0
6377.0,3246.0,1.0
5945.0,15915.0,1.0
10457.0,10743.0,1.0
3545.0,5398.0,1.0
112.0,4066.0,1.0
10226.0,29478.0,1.0
5217.0,885.0,1.0
8196.0,1334.0,1.0
9264.0,5497.0,1.0
2489.0,23949.0,1.0
4721.0,1268.0,1.0
1378.0,1389.0,1.0
8205.0,16393.0,1.0
4387.0,5527.0,1.0
8178.0,1779.0,1.0
1077.0,1833.0,1.0
1256.0,6245.0,1.0
9352.0,780.0,1.0
2936.0,12456.0,1.0
8109.0,5862.0,1.0
8080.0,450.0,1.0
3531.0,795.0,1.0
10810.0,191.0,1.0
630.0,4067.0,1.0
4387.0,9893.0,1.0
8758.0,16772.0,1.0
923.0,8759.0,1.0
3217.0,31944.0,1.0
4930.0,661.0,1.0
1417.0,14872.0,1.0
1870.0,191.0,1.0
4413.0,9025.0,1.0
10036.0,3455.0,1.0
5767.0,7440.0,1.0
1667.0,2238.0,1.0
9235.0,11951.0,1.0
5441.0,10551.0,1.0
8519.0,32121.0,1.0
3642.0,542.0,1.0
4868.0,22593.0,1.0
2413.0,9293.0,1.0
7563.0,19807.0,1.0
4303.0,905.0,1.0
6352.0,5699.0,1.0
7605.0,787.0,1.0
1031.0,15894.0,1.0
6600.0,13450.0,1.0
6245.0,19685.0,1.0
387.0,25884.0,1.0
605.0,4056.0,1.0
180.0,18698.0,1.0
191.0,590.0,1.0
9147.0,785.0,1.0
4616.0,2170.0,1.0
1251.0,15012.0,1.0
598.0,35.0,1.0
6352.0,3294.0,1.0
3246.0,35.0,1.0
191.0,477.0,1.0
387.0,9359.0,1.0
5639.0,3358.0,1.0
3584.0,1382.0,1.0
8759.0,4067.0,1.0
3617.0,266.0,1.0
3137.0,3958.0,1.0
8105.0,17052.0,1.0
1344.0,34098.0,1.0
2812.0,1052.0,1.0
9717.0,9500.0,1.0
3546.0,2232.0,1.0
5075.0,661.0,1.0
9285.0,3974.0,1.0
9200.0,9593.0,1.0
5507.0,2358.0,1.0
8940.0,29004.0,1.0
1389.0,15617.0,1.0
9285.0,432.0,1.0
1870.0,9359.0,1.0
5093.0,5068.0,1.0
1139.0,464.0,1.0
9833.0,3070.0,1.0
5185.0,423.0,1.0
336.0,1438.0,1.0
912.0,17211.0,1.0
256.0,1052.0,1.0
9235.0,10147.0,1.0
895.0,21430.0,1.0
2618.0,3217.0,1.0
347.0,31761.0,1.0
2853.0,29024.0,1.0
10036.0,3455.0,1.0
3641.0,8207.0,1.0
11480.0,15879.0,1.0
4791.0,3815.0,1.0
5499.0,12715.0,1.0
10455.0,6582.0,1.0
6331.0,25847.0,1.0
8205.0,1052.0,1.0
8122.0,4930.0,1.0
10244.0,112.0,1.0
10625.0,1052.0,1.0
10687.0,2721.0,1.0
1406.0,3751.0,1.0
3529.0,30847.0,1.0
10243.0,3034.0,1.0
1325.0,21547.0,1.0
2888.0,1544.0,1.0
7618.0,661.0,1.0
8076.0,911.0,1.0
7618.0,8859.0,1.0
8060.0,5101.0,1.0
1322.0,8714.0,1.0
4057.0,6237.0,1.0
895.0,4307.0,1.0
6331.0,13362.0,1.0
927.0,3642.0,1.0
9546.0,45427.0,1.0
1555.0,1382.0,1.0
8763.0,16769.0,1.0
453.0,390.0,1.0
1555.0,1382.0,1.0
515.0,2888.0,1.0
5079.0,911.0,1.0
1596.0,9020.0,1.0
576.0,10445.0,1.0
180.0,13632.0,1.0
1332.0,4826.0,1.0
5499.0,5497.0,1.0
9235.0,16938.0,1.0
8783.0,3851.0,1.0
4738.0,6190.0,1.0
5234.0,22976.0,1.0
1014.0,658.0,1.0
9473.0,19913.0,1.0
119.0,27141.0,1.0
2881.0,16798.0,1.0
10457.0,37392.0,1.0
4616.0,9237.0,1.0
5499.0,14931.0,1.0
6830.0,3217.0,1.0
8051.0,1998.0,1.0
4047.0,4529.0,1.0
2098.0,8982.0,1.0
1870.0,3513.0,1.0
9285.0,7827.0,1.0
5176.0,6756.0,1.0
10406.0,1801.0,1.0
438.0,9222.0,1.0
10469.0,39289.0,1.0
3246.0,4968.0,1.0
8047.0,10818.0,1.0
1613.0,400.0,1.0
3137.0,10463.0,1.0
4721.0,35.0,1.0
9593.0,4272.0,1.0
1031.0,6600.0,1.0
4834.0,49367.0,1.0
912.0,658.0,1.0
4014.0,8143.0,1.0
4816.0,7440.0,1.0
6469.0,269.0,1.0
5071.0,10856.0,1.0
3751.0,555.0,1.0
5573.0,2238.0,1.0
3137.0,23651.0,1.0
9593.0,1544.0,1.0
3983.0,12934.0,1.0
8610.0,421.0,1.0
6301.0,1631.0,1.0
6235.0,3534.0,1.0
3487.0,17633.0,1.0
3794.0,5943.0,1.0
5467.0,11730.0,1.0
11511.0,4592.0,1.0
574.0,1589.0,1.0
9235.0,3347.0,1.0
576.0,387.0,1.0
1322.0,661.0,1.0
2489.0,3531.0,1.0
5441.0,10816.0,1.0
183.0,19133.0,1.0
1406.0,40933.0,1.0
917.0,658.0,1.0
191.0,520.0,1.0
5242.0,9570.0,1.0
8144.0,9459.0,1.0
8783.0,1558.0,1.0
1031.0,16554.0,1.0
445.0,112.0,1.0
4413.0,9780.0,1.0
10455.0,1382.0,1.0
2280.0,276.0,1.0
9193.0,9285.0,1.0
10406.0,661.0,1.0
4879.0,112.0,1.0
9340.0,450.0,1.0
5527.0,11107.0,1.0
8320.0,1361.0,1.0
6712.0,6215.0,1.0
10699.0,5613.0,1.0
5093.0,1613.0,1.0
256.0,466.0,1.0
2888.0,1530.0,1.0
8954.0,1371.0,1.0
4387.0,38657.0,1.0
5217.0,5015.0,1.0
5093.0,30698.0,1.0
1344.0,10481.0,1.0
9593.0,2238.0,1.0
8909.0,11998.0,1.0
8283.0,801.0,1.0
2446.0,1201.0,1.0
5060.0,10262.0,1.0
8592.0,3642.0,1.0
1370.0,6882.0,1.0
2280.0,4496.0,1.0
1870.0,2936.0,1.0
10467.0,3513.0,1.0
1285.0,354.0,1.0
4057.0,1589.0,1.0
9771.0,9865.0,1.0
97.0,9004.0,1.0
1332.0,1528.0,1.0
8143.0,3080.0,1.0
183.0,29006.0,1.0
5217.0,4458.0,1.0
5075.0,432.0,1.0
1322.0,8714.0,1.0
6352.0,16991.0,1.0
909.0,421.0,1.0
912.0,911.0,1.0
905.0,39407.0,1.0
8923.0,450.0,1.0
1239.0,8328.0,1.0
4014.0,25998.0,1.0
1770.0,12392.0,1.0
10687.0,10843.0,1.0
7557.0,25466.0,1.0
6431.0,432.0,1.0
9679.0,30431.0,1.0
8162.0,1700.0,1.0
9445.0,551.0,1.0
2858.0,3451.0,1.0
4303.0,5138.0,1.0
1332.0,14471.0,1.0
9833.0,1405.0,1.0
10747.0,3794.0,1.0
5114.0,31759.0,1.0
9235.0,15313.0,1.0
3641.0,3531.0,1.0
4458.0,21240.0,1.0
2280.0,3455.0,1.0
8765.0,30311.0,1.0
2446.0,13043.0,1.0
5507.0,4592.0,1.0
1264.0,4451.0,1.0
576.0,26259.0,1.0
10226.0,8304.0,1.0
1256.0,13397.0,1.0
1630.0,5506.0,1.0
6469.0,47358.0,1.0
7838.0,452.0,1.0
11125.0,1547.0,1.0
5571.0,5572.0,1.0
9281.0,8240.0,1.0
1418.0,21631.0,1.0
5093.0,16218.0,1.0
2888.0,780.0,1.0
9359.0,4413.0,1.0
8090.0,991.0,1.0
324.0,5128.0,1.0
8902.0,3634.0,1.0
4879.0,23624.0,1.0
515.0,15554.0,1.0
8068.0,2748.0,1.0
8902.0,1964.0,1.0
8051.0,13528.0,1.0
912.0,923.0,1.0
7660.0,245.0,1.0
6235.0,5699.0,1.0
2936.0,515.0,1.0
8090.0,16805.0,1.0
8914.0,10753.0,1.0
119.0,27141.0,1.0
4126.0,12967.0,1.0
4126.0,4067.0,1.0
3487.0,5527.0,1.0
8118.0,46743.0,1.0
9264.0,1703.0,1.0
4957.0,3357.0,1.0
10619.0,2813.0,1.0
2812.0,1360.0,1.0
3531.0,3253.0,1.0
8126.0,39305.0,1.0
1703.0,9920.0,1.0
10687.0,774.0,1.0
183.0,8221.0,1.0
7758.0,2486.0,1.0
6352.0,29062.0,1.0
5225.0,15060.0,1.0
401.0,16218.0,1.0
5507.0,629.0,1.0
6118.0,911.0,1.0
4868.0,1321.0,1.0
4937.0,25806.0,1.0
8110.0,1700.0,1.0
5079.0,2238.0,1.0
10699.0,1544.0,1.0
2853.0,15856.0,1.0
8277.0,3942.0,1.0
563.0,3455.0,1.0
8277.0,30485.0,1.0
119.0,12364.0,1.0
1256.0,6245.0,1.0
3080.0,1344.0,1.0
8759.0,26776.0,1.0
1555.0,18698.0,1.0
1381.0,16709.0,1.0
7249.0,7974.0,1.0
8051.0,3253.0,1.0
8225.0,26607.0,1.0
550.0,1332.0,1.0
7219.0,1201.0,1.0
2013.0,8129.0,1.0
1285.0,3472.0,1.0
895.0,4832.0,1.0
8047.0,13592.0,1.0
1239.0,3190.0,1.0
5507.0,4184.0,1.0
9289.0,452.0,1.0
6468.0,18550.0,1.0
912.0,8855.0,1.0
9487.0,13081.0,1.0
1543.0,25996.0,1.0
10365.0,1631.0,1.0
11670.0,3952.0,1.0
4566.0,16585.0,1.0
11126.0,12702.0,1.0
231.0,28320.0,1.0
3584.0,3455.0,1.0
1528.0,6600.0,1.0
415.0,356.0,1.0
387.0,2888.0,1.0
6377.0,4032.0,1.0
8043.0,1052.0,1.0
5059.0,5081.0,1.0
927.0,34898.0,1.0
1239.0,3828.0,1.0
1513.0,5210.0,1.0
872.0,39327.0,1.0
8019.0,795.0,1.0
6469.0,8174.0,1.0
5102.0,4066.0,1.0
4014.0,25998.0,1.0
9235.0,8490.0,1.0
324.0,5767.0,1.0
1649.0,3114.0,1.0
912.0,911.0,1.0
923.0,4039.0,1.0
9235.0,4577.0,1.0
1344.0,26077.0,1.0
8205.0,12364.0,1.0
1285.0,36810.0,1.0
8190.0,16005.0,1.0
10619.0,8066.0,1.0
7550.0,30039.0,1.0
1417.0,3358.0,1.0
5077.0,4364.0,1.0
4738.0,31634.0,1.0
311.0,22615.0,1.0
10385.0,112.0,1.0
8120.0,5081.0,1.0
4057.0,776.0,1.0
2914.0,21566.0,1.0
10747.0,3794.0,1.0
909.0,10176.0,1.0
4402.0,3455.0,1.0
10401.0,905.0,1.0
1264.0,3347.0,1.0
10747.0,911.0,1.0
2811.0,1582.0,1.0
8047.0,3953.0,1.0
7831.0,15156.0,1.0
912.0,7642.0,1.0
547.0,25847.0,1.0
8108.0,670.0,1.0
11731.0,3815.0,1.0
10246.0,3974.0,1.0
3614.0,1052.0,1.0
909.0,10148.0,1.0
4387.0,3451.0,1.0
180.0,12440.0,1.0
9147.0,4496.0,1.0
7240.0,3932.0,1.0
4303.0,266.0,1.0
4025.0,30243.0,1.0
354.0,12358.0,1.0
8105.0,21434.0,1.0
778.0,1344.0,1.0
191.0,448.0,1.0
9235.0,11951.0,1.0
5071.0,1515.0,1.0
2908.0,21438.0,1.0
8090.0,16805.0,1.0
9650.0,37.0,1.0
7359.0,5862.0,1.0
10103.0,3253.0,1.0
5083.0,981.0,1.0
9285.0,31407.0,1.0
3751.0,18433.0,1.0
2358.0,15031.0,1.0
11332.0,911.0,1.0
11443.0,5717.0,1.0
194.0,1389.0,1.0
191.0,238.0,1.0
1344.0,40767.0,1.0
537.0,16150.0,1.0
232.0,3513.0,1.0
1801.0,12834.0,1.0
8090.0,36889.0,1.0
9037.0,9340.0,1.0
4126.0,5135.0,1.0
2248.0,2238.0,1.0
4954.0,8783.0,1.0
4624.0,17222.0,1.0
11668.0,539.0,1.0
1291.0,15891.0,1.0
10463.0,1589.0,1.0
9253.0,9278.0,1.0
1344.0,40761.0,1.0
180.0,10927.0,1.0
5572.0,2835.0,1.0
387.0,245.0,1.0
11813.0,22113.0,1.0
232.0,4161.0,1.0
9235.0,795.0,1.0
7768.0,4832.0,1.0
35.0,187.0,1.0
3477.0,5147.0,1.0
6245.0,16682.0,1.0
1332.0,7310.0,1.0
1801.0,12834.0,1.0
438.0,9222.0,1.0
7445.0,515.0,1.0
5094.0,1530.0,1.0
477.0,3751.0,1.0
1760.0,1052.0,1.0
9307.0,1544.0,1.0
1758.0,542.0,1.0
191.0,495.0,1.0
916.0,546.0,1.0
7768.0,3675.0,1.0
576.0,437.0,1.0
11808.0,4054.0,1.0
191.0,419.0,1.0
9901.0,32548.0,1.0
776.0,11697.0,1.0
3566.0,16869.0,1.0
3217.0,6715.0,1.0
11813.0,2232.0,1.0
563.0,31009.0,1.0
909.0,1227.0,1.0
927.0,551.0,1.0
187.0,188.0,1.0
191.0,452.0,1.0
991.0,21434.0,1.0
11735.0,4196.0,1.0
9253.0,9245.0,1.0
1371.0,1280.0,1.0
776.0,7310.0,1.0
7522.0,53059.0,1.0
563.0,13577.0,1.0
6870.0,1643.0,1.0
10251.0,2009.0,1.0
445.0,8710.0,1.0
8122.0,15114.0,1.0
8936.0,4164.0,1.0
256.0,885.0,1.0
5079.0,5131.0,1.0
3851.0,629.0,1.0
917.0,995.0,1.0
895.0,9836.0,1.0
5101.0,21562.0,1.0
9748.0,1006.0,1.0
10469.0,550.0,1.0
6352.0,51574.0,1.0
11735.0,1531.0,1.0
194.0,8838.0,1.0
112.0,4066.0,1.0
5499.0,5209.0,1.0
7974.0,1597.0,1.0
1375.0,17344.0,1.0
5499.0,11802.0,1.0
453.0,552.0,1.0
10103.0,783.0,1.0
5225.0,6712.0,1.0
3397.0,9546.0,1.0
1332.0,4725.0,1.0
9593.0,551.0,1.0
231.0,112.0,1.0
8117.0,1052.0,1.0
191.0,276.0,1.0
8925.0,33781.0,1.0
2618.0,1344.0,1.0
5572.0,3614.0,1.0
3217.0,25847.0,1.0
4014.0,25992.0,1.0
9570.0,2013.0,1.0
5088.0,9622.0,1.0
314.0,7645.0,1.0
8914.0,3531.0,1.0
10365.0,2817.0,1.0
5717.0,2886.0,1.0
1325.0,1107.0,1.0
5225.0,8207.0,1.0
5650.0,50724.0,1.0
5234.0,22974.0,1.0
2722.0,11663.0,1.0
191.0,419.0,1.0
7996.0,1544.0,1.0
4057.0,8848.0,1.0
9354.0,1544.0,1.0
4183.0,23090.0,1.0
5093.0,4184.0,1.0
7219.0,452.0,1.0
3924.0,4016.0,1.0
314.0,550.0,1.0
4923.0,11973.0,1.0
5467.0,7829.0,1.0
9285.0,13450.0,1.0
4218.0,4364.0,1.0
5441.0,3642.0,1.0
11731.0,2490.0,1.0
9679.0,10457.0,1.0
1406.0,4020.0,1.0
912.0,15012.0,1.0
7974.0,1558.0,1.0
10455.0,1370.0,1.0
4546.0,13285.0,1.0
401.0,16218.0,1.0
3217.0,5805.0,1.0
1077.0,1833.0,1.0
8277.0,1201.0,1.0
8897.0,2013.0,1.0
247.0,4309.0,1.0
9359.0,6962.0,1.0
8110.0,4968.0,1.0
1646.0,9624.0,0.0
8585.0,25619.0,0.0
5071.0,47104.0,0.0
6384.0,12180.0,0.0
1332.0,25159.0,0.0
779.0,112.0,0.0
1528.0,16757.0,0.0
3140.0,9732.0,0.0
3534.0,13074.0,0.0
783.0,2406.0,0.0
8869.0,10457.0,0.0
1400.0,14911.0,0.0
8765.0,30323.0,0.0
4865.0,6756.0,0.0
222.0,27078.0,0.0
7831.0,787.0,0.0
1645.0,1582.0,0.0
331.0,8332.0,0.0
245.0,871.0,0.0
5075.0,6728.0,0.0
4616.0,2013.0,0.0
4638.0,11657.0,0.0
3080.0,1304.0,0.0
5234.0,4938.0,0.0
6235.0,24429.0,0.0
8060.0,6867.0,0.0
3635.0,10168.0,0.0
5102.0,2936.0,0.0
9235.0,3034.0,0.0
5506.0,4032.0,0.0
400.0,512.0,0.0
3513.0,11919.0,0.0
8909.0,438.0,0.0
2853.0,25117.0,0.0
7640.0,8341.0,0.0
2489.0,1549.0,0.0
2951.0,7216.0,0.0
5108.0,2009.0,0.0
9235.0,15117.0,0.0
1285.0,12181.0,0.0
4303.0,29887.0,0.0
402.0,2446.0,0.0
7441.0,871.0,0.0
1703.0,1589.0,0.0
5856.0,8109.0,0.0
4303.0,29431.0,0.0
823.0,629.0,0.0
1870.0,9811.0,0.0
8765.0,13063.0,0.0
3140.0,21438.0,0.0
9546.0,629.0,0.0
9037.0,6872.0,0.0
1389.0,3932.0,0.0
2358.0,6352.0,0.0
3080.0,8137.0,0.0
3401.0,2820.0,0.0
8068.0,1631.0,0.0
3952.0,871.0,0.0
8061.0,9250.0,0.0
8925.0,3289.0,0.0
5546.0,1264.0,0.0
3080.0,47269.0,0.0
1528.0,9533.0,0.0
4950.0,3513.0,0.0
4865.0,5516.0,0.0
7640.0,352.0,0.0
8738.0,22974.0,0.0
4020.0,871.0,0.0
917.0,5394.0,0.0
3806.0,19807.0,0.0
8783.0,29700.0,0.0
5234.0,2757.0,0.0
5234.0,911.0,0.0
6715.0,8820.0,0.0
456.0,17962.0,0.0
1307.0,4725.0,0.0
1528.0,11306.0,0.0
4303.0,10392.0,0.0
5060.0,3397.0,0.0
8909.0,1344.0,0.0
5529.0,1531.0,0.0
2280.0,21106.0,0.0
8198.0,3217.0,0.0
5084.0,4068.0,0.0
8234.0,8620.0,0.0
4826.0,539.0,0.0
8783.0,2488.0,0.0
3140.0,6377.0,0.0
5176.0,15055.0,0.0
7640.0,9764.0,0.0
6369.0,4826.0,0.0
4303.0,779.0,0.0
4059.0,7827.0,0.0
2170.0,3974.0,0.0
5527.0,13537.0,0.0
2951.0,4606.0,0.0
7640.0,29991.0,0.0
1375.0,21073.0,0.0
2358.0,8620.0,0.0
5059.0,328.0,0.0
4303.0,2488.0,0.0
5102.0,2013.0,0.0
8610.0,5767.0,0.0
8057.0,2238.0,0.0
8171.0,1589.0,0.0
8057.0,4413.0,0.0
5102.0,8431.0,0.0
8703.0,27224.0,0.0
3591.0,5128.0,0.0
1325.0,1700.0,0.0
917.0,8109.0,0.0
9237.0,52359.0,0.0
3246.0,9555.0,0.0
5506.0,3455.0,0.0
932.0,4725.0,0.0
331.0,6158.0,0.0
5398.0,7637.0,0.0
4865.0,10118.0,0.0
8234.0,16311.0,0.0
5075.0,3377.0,0.0
6830.0,29566.0,0.0
1375.0,20857.0,0.0
1269.0,35930.0,0.0
6331.0,12456.0,0.0
8939.0,29163.0,0.0
5506.0,4938.0,0.0
8734.0,3055.0,0.0
1703.0,4067.0,0.0
4437.0,112.0,0.0
6767.0,4204.0,0.0
5468.0,11954.0,0.0
7441.0,6575.0,0.0
8057.0,30028.0,0.0
5943.0,1734.0,0.0
8269.0,222.0,0.0
5468.0,1239.0,0.0
6331.0,3217.0,0.0
1285.0,6352.0,0.0
2951.0,4458.0,0.0
1378.0,3140.0,0.0
8431.0,1052.0,0.0
5108.0,1549.0,0.0
5118.0,7028.0,0.0
1703.0,15849.0,0.0
1649.0,18697.0,0.0
6158.0,8288.0,0.0
932.0,1373.0,0.0
4307.0,4521.0,0.0
2235.0,1703.0,0.0
5071.0,387.0,0.0
4054.0,911.0,0.0
3545.0,3253.0,0.0
2838.0,2936.0,0.0
7974.0,3377.0,0.0
9237.0,12471.0,0.0
8057.0,1643.0,0.0
192.0,18705.0,0.0
5118.0,16881.0,0.0
3248.0,3358.0,0.0
8738.0,2009.0,0.0
8109.0,26387.0,0.0
1703.0,22784.0,0.0
9285.0,2280.0,0.0
6158.0,3932.0,0.0
8585.0,10383.0,0.0
8923.0,512.0,0.0
8818.0,13097.0,0.0
5516.0,629.0,0.0
9235.0,1052.0,0.0
6265.0,14908.0,0.0
2951.0,7216.0,0.0
6720.0,29700.0,0.0
2358.0,1438.0,0.0
8332.0,661.0,0.0
2358.0,527.0,0.0
400.0,4451.0,0.0
7974.0,2013.0,0.0
4595.0,1268.0,0.0
869.0,1285.0,0.0
419.0,4573.0,0.0
7610.0,995.0,0.0
9037.0,1370.0,0.0
400.0,788.0,0.0
8049.0,5076.0,0.0
8332.0,661.0,0.0
438.0,795.0,0.0
5102.0,2009.0,0.0
8703.0,15464.0,0.0
9679.0,30797.0,0.0
5441.0,10080.0,0.0
6265.0,11107.0,0.0
4021.0,911.0,0.0
4543.0,1268.0,0.0
1870.0,4529.0,0.0
9237.0,10168.0,0.0
3617.0,2400.0,0.0
400.0,334.0,0.0
4303.0,2951.0,0.0
783.0,13098.0,0.0
444.0,30325.0,0.0
5185.0,4387.0,0.0
8738.0,2009.0,0.0
3030.0,1833.0,0.0
8061.0,20275.0,0.0
1646.0,10300.0,0.0
2358.0,14856.0,0.0
2248.0,1239.0,0.0
4462.0,4612.0,0.0
8959.0,8892.0,0.0
3513.0,22833.0,0.0
5185.0,601.0,0.0
8959.0,32326.0,0.0
4865.0,2013.0,0.0
8734.0,3055.0,0.0
8057.0,11414.0,0.0
6200.0,4569.0,0.0
3513.0,11881.0,0.0
8320.0,1438.0,0.0
8738.0,16139.0,0.0
1667.0,42664.0,0.0
8734.0,787.0,0.0
5516.0,3531.0,0.0
4445.0,9237.0,0.0
4759.0,3962.0,0.0
9679.0,102.0,0.0
5529.0,8490.0,0.0
1358.0,12081.0,0.0
3566.0,10440.0,0.0
9646.0,15568.0,0.0
1651.0,2817.0,0.0
4059.0,26869.0,0.0
3462.0,27236.0,0.0
7640.0,1304.0,0.0
9037.0,3217.0,0.0
5108.0,15904.0,0.0
1667.0,42664.0,0.0
5060.0,46176.0,0.0
8612.0,21121.0,0.0
7441.0,7370.0,0.0
7297.0,1522.0,0.0
445.0,12953.0,0.0
8234.0,21663.0,0.0
2838.0,28003.0,0.0
3952.0,871.0,0.0
4957.0,5579.0,0.0
4759.0,7645.0,0.0
4496.0,49056.0,0.0
8205.0,41912.0,0.0
6225.0,1006.0,0.0
4957.0,6158.0,0.0
4067.0,1371.0,0.0
5650.0,30012.0,0.0
8896.0,3248.0,0.0
1870.0,4617.0,0.0
419.0,9250.0,0.0
3806.0,4068.0,0.0
5468.0,1239.0,0.0
5108.0,14645.0,0.0
5110.0,13284.0,0.0
3069.0,10718.0,0.0
4173.0,2899.0,0.0
6715.0,3974.0,0.0
9219.0,17545.0,0.0
4161.0,8055.0,0.0
2811.0,21516.0,0.0
7550.0,907.0,0.0
5452.0,7310.0,0.0
2858.0,17856.0,0.0
2235.0,2900.0,0.0
8196.0,1251.0,0.0
869.0,32671.0,0.0
869.0,923.0,0.0
5527.0,16596.0,0.0
9811.0,5767.0,0.0
8477.0,9685.0,0.0
5527.0,28479.0,0.0
8923.0,3958.0,0.0
4437.0,3519.0,0.0
4496.0,4841.0,0.0
9854.0,787.0,0.0
445.0,12953.0,0.0
2358.0,6248.0,0.0
3544.0,20316.0,0.0
3140.0,24393.0,0.0
4445.0,3054.0,0.0
6158.0,13663.0,0.0
3584.0,2914.0,0.0
8057.0,42201.0,0.0
5060.0,12456.0,0.0
4183.0,3997.0,0.0
8119.0,503.0,0.0
1389.0,779.0,0.0
444.0,30325.0,0.0
932.0,16596.0,0.0
1389.0,296.0,0.0
8738.0,12459.0,0.0
5075.0,6728.0,0.0
5185.0,1544.0,0.0
4173.0,11816.0,0.0
1646.0,18857.0,0.0
1528.0,9035.0,0.0
1375.0,5420.0,0.0
3270.0,1268.0,0.0
9765.0,24799.0,0.0
5546.0,183.0,0.0
400.0,1700.0,0.0
520.0,1239.0,0.0
1651.0,1334.0,0.0
4816.0,4067.0,0.0
4865.0,5799.0,0.0
1870.0,9811.0,0.0
474.0,423.0,0.0
869.0,39314.0,0.0
8783.0,44706.0,0.0
3591.0,1280.0,0.0
8909.0,3377.0,0.0
9624.0,2490.0,0.0
3513.0,5468.0,0.0
8610.0,629.0,0.0
927.0,14931.0,0.0
2951.0,909.0,0.0
1382.0,21739.0,0.0
1021.0,1304.0,0.0
3462.0,2358.0,0.0
400.0,4521.0,0.0
4865.0,1249.0,0.0
1021.0,10630.0,0.0
5185.0,5716.0,0.0
1587.0,1599.0,0.0
8738.0,7983.0,0.0
9833.0,2358.0,0.0
419.0,11786.0,0.0
400.0,31908.0,0.0
872.0,12711.0,0.0
9809.0,10706.0,0.0
3531.0,1332.0,0.0
2732.0,3451.0,0.0
6301.0,2991.0,0.0
8783.0,52296.0,0.0
9891.0,10529.0,0.0
8174.0,4438.0,0.0
4034.0,10531.0,0.0
9237.0,56695.0,0.0
1649.0,29638.0,0.0
917.0,5394.0,0.0
782.0,423.0,0.0
9689.0,5128.0,0.0
5516.0,414.0,0.0
192.0,9237.0,0.0
