24055.0,9550.0,1.0
2067.0,3851.0,1.0
13187.0,398.0,1.0
9281.0,52315.0,1.0
8110.0,2477.0,1.0
11896.0,26053.0,1.0
9650.0,1400.0,1.0
3952.0,2241.0,1.0
8783.0,5617.0,1.0
8116.0,2821.0,1.0
4025.0,5081.0,1.0
12383.0,1389.0,1.0
923.0,6352.0,1.0
8896.0,10628.0,1.0
8129.0,5394.0,1.0
17845.0,5081.0,1.0
4906.0,1720.0,1.0
23614.0,515.0,1.0
17712.0,574.0,1.0
7681.0,6377.0,1.0
6245.0,19685.0,1.0
15891.0,4725.0,1.0
13076.0,266.0,1.0
3697.0,1613.0,1.0
112.0,871.0,1.0
4826.0,801.0,1.0
10226.0,8765.0,1.0
8047.0,3455.0,1.0
5093.0,337.0,1.0
9357.0,629.0,1.0
5499.0,9234.0,1.0
6600.0,1417.0,1.0
180.0,8797.0,1.0
1268.0,11666.0,1.0
27603.0,180.0,1.0
10457.0,8109.0,1.0
24150.0,452.0,1.0
23618.0,871.0,1.0
9020.0,6468.0,1.0
22104.0,4218.0,1.0
21547.0,1307.0,1.0
26030.0,13655.0,1.0
9356.0,56760.0,1.0
21614.0,911.0,1.0
4057.0,22339.0,1.0
8196.0,1334.0,1.0
191.0,280.0,1.0
8051.0,13528.0,1.0
9738.0,1320.0,1.0
5225.0,3190.0,1.0
325.0,5223.0,1.0
438.0,16361.0,1.0
17662.0,6764.0,1.0
15310.0,1323.0,1.0
13037.0,6265.0,1.0
191.0,352.0,1.0
24435.0,3974.0,1.0
13076.0,112.0,1.0
565.0,5076.0,1.0
27667.0,14908.0,1.0
4014.0,26029.0,1.0
12925.0,1006.0,1.0
5717.0,3417.0,1.0
13648.0,13681.0,1.0
13187.0,450.0,1.0
3217.0,13265.0,1.0
4639.0,1268.0,1.0
991.0,21434.0,1.0
2858.0,13034.0,1.0
6385.0,1347.0,1.0
11715.0,7229.0,1.0
2951.0,1379.0,1.0
4126.0,1631.0,1.0
8064.0,8196.0,1.0
18700.0,35.0,1.0
25758.0,25057.0,1.0
8712.0,9231.0,1.0
2489.0,508.0,1.0
17207.0,35.0,1.0
5573.0,32429.0,1.0
14173.0,907.0,1.0
22103.0,2490.0,1.0
6265.0,23607.0,1.0
12364.0,9231.0,1.0
1418.0,1651.0,1.0
5077.0,2280.0,1.0
1031.0,32024.0,1.0
16359.0,21650.0,1.0
8068.0,10602.0,1.0
19150.0,900.0,1.0
26631.0,35.0,1.0
3217.0,13265.0,1.0
15370.0,911.0,1.0
8936.0,539.0,1.0
4738.0,2813.0,1.0
8104.0,4218.0,1.0
25847.0,1201.0,1.0
5499.0,27226.0,1.0
22611.0,15252.0,1.0
4307.0,1334.0,1.0
19148.0,17474.0,1.0
17179.0,438.0,1.0
8122.0,35.0,1.0
823.0,112.0,1.0
10201.0,869.0,1.0
9235.0,2775.0,1.0
27608.0,2300.0,1.0
25816.0,4914.0,1.0
7996.0,9376.0,1.0
13362.0,21082.0,1.0
5060.0,1268.0,1.0
11732.0,6327.0,1.0
21962.0,14074.0,1.0
10406.0,112.0,1.0
15506.0,2400.0,1.0
6235.0,17848.0,1.0
4014.0,26035.0,1.0
6352.0,2238.0,1.0
17662.0,18859.0,1.0
1139.0,661.0,1.0
4922.0,2280.0,1.0
7557.0,8794.0,1.0
605.0,23257.0,1.0
8090.0,4617.0,1.0
16585.0,9849.0,1.0
15891.0,27603.0,1.0
13088.0,13081.0,1.0
1654.0,11640.0,1.0
4014.0,26071.0,1.0
2853.0,5800.0,1.0
180.0,1770.0,1.0
8129.0,1344.0,1.0
3374.0,423.0,1.0
3697.0,3435.0,1.0
4057.0,1344.0,1.0
5094.0,3347.0,1.0
18546.0,21082.0,1.0
1361.0,1273.0,1.0
5059.0,3455.0,1.0
782.0,19776.0,1.0
8766.0,10168.0,1.0
13076.0,1700.0,1.0
17845.0,5081.0,1.0
15863.0,1239.0,1.0
26077.0,2835.0,1.0
11469.0,31494.0,1.0
3614.0,23313.0,1.0
16358.0,21409.0,1.0
11731.0,15055.0,1.0
5717.0,1771.0,1.0
336.0,888.0,1.0
1703.0,9920.0,1.0
26087.0,4066.0,1.0
8758.0,1201.0,1.0
8914.0,9300.0,1.0
3246.0,6394.0,1.0
12925.0,1291.0,1.0
8060.0,2238.0,1.0
14998.0,1052.0,1.0
9235.0,8847.0,1.0
11436.0,886.0,1.0
5639.0,3531.0,1.0
11732.0,6327.0,1.0
22928.0,276.0,1.0
5398.0,3401.0,1.0
8068.0,1833.0,1.0
4057.0,13353.0,1.0
24413.0,30220.0,1.0
266.0,9164.0,1.0
21755.0,465.0,1.0
6235.0,2067.0,1.0
10054.0,27667.0,1.0
10654.0,34303.0,1.0
14520.0,11860.0,1.0
25037.0,1515.0,1.0
20617.0,352.0,1.0
3531.0,911.0,1.0
232.0,3513.0,1.0
1239.0,40154.0,1.0
11731.0,24379.0,1.0
2838.0,34538.0,1.0
9285.0,4047.0,1.0
27603.0,2904.0,1.0
5071.0,8847.0,1.0
6158.0,4387.0,1.0
1031.0,39817.0,1.0
15848.0,9255.0,1.0
10103.0,4637.0,1.0
24275.0,30862.0,1.0
9445.0,3531.0,1.0
8068.0,1289.0,1.0
4159.0,5108.0,1.0
899.0,231.0,1.0
9200.0,9593.0,1.0
7408.0,907.0,1.0
4779.0,27816.0,1.0
15891.0,35.0,1.0
5217.0,3983.0,1.0
8738.0,14150.0,1.0
5094.0,1052.0,1.0
5506.0,549.0,1.0
23109.0,4067.0,1.0
13362.0,27254.0,1.0
9193.0,9257.0,1.0
26101.0,423.0,1.0
16757.0,22913.0,1.0
572.0,32321.0,1.0
26902.0,9780.0,1.0
16772.0,8794.0,1.0
23984.0,588.0,1.0
2722.0,8094.0,1.0
22624.0,4529.0,1.0
4218.0,4968.0,1.0
9193.0,9257.0,1.0
9193.0,9253.0,1.0
12581.0,28538.0,1.0
13450.0,245.0,1.0
1870.0,18214.0,1.0
5474.0,872.0,1.0
5717.0,11802.0,1.0
112.0,911.0,1.0
28085.0,899.0,1.0
3942.0,629.0,1.0
20328.0,315.0,1.0
5499.0,3362.0,1.0
13373.0,12072.0,1.0
3054.0,3970.0,1.0
6911.0,3794.0,1.0
16275.0,911.0,1.0
10698.0,337.0,1.0
180.0,18710.0,1.0
8143.0,6352.0,1.0
22113.0,112.0,1.0
7297.0,795.0,1.0
3069.0,425.0,1.0
17351.0,7775.0,1.0
5527.0,6606.0,1.0
21605.0,3642.0,1.0
6352.0,11958.0,1.0
3566.0,5128.0,1.0
14638.0,55160.0,1.0
191.0,229.0,1.0
26047.0,14235.0,1.0
28134.0,17464.0,1.0
23455.0,21337.0,1.0
5507.0,12406.0,1.0
11469.0,4930.0,1.0
3137.0,5176.0,1.0
776.0,387.0,1.0
26053.0,1547.0,1.0
17207.0,9359.0,1.0
9235.0,1335.0,1.0
12408.0,776.0,1.0
11480.0,112.0,1.0
8753.0,27857.0,1.0
26854.0,1344.0,1.0
549.0,5223.0,1.0
6352.0,3294.0,1.0
23618.0,450.0,1.0
9235.0,4914.0,1.0
191.0,453.0,1.0
27141.0,11643.0,1.0
9356.0,9359.0,1.0
21962.0,22010.0,1.0
191.0,605.0,1.0
18700.0,907.0,1.0
8277.0,5526.0,1.0
24382.0,3472.0,1.0
11145.0,2853.0,1.0
981.0,34036.0,1.0
5112.0,1052.0,1.0
445.0,3531.0,1.0
4759.0,16947.0,1.0
8064.0,19384.0,1.0
26047.0,4309.0,1.0
23801.0,231.0,1.0
5573.0,450.0,1.0
8171.0,912.0,1.0
10687.0,9212.0,1.0
3529.0,2813.0,1.0
14173.0,15370.0,1.0
11731.0,1334.0,1.0
1870.0,2238.0,1.0
9593.0,4272.0,1.0
5717.0,3362.0,1.0
7550.0,20313.0,1.0
9523.0,3974.0,1.0
8139.0,19416.0,1.0
8051.0,3490.0,1.0
5217.0,4458.0,1.0
19472.0,601.0,1.0
7605.0,9359.0,1.0
400.0,450.0,1.0
25847.0,1201.0,1.0
266.0,12581.0,1.0
16600.0,1052.0,1.0
25995.0,452.0,1.0
7219.0,6369.0,1.0
7974.0,780.0,1.0
26033.0,3455.0,1.0
26865.0,1302.0,1.0
19474.0,601.0,1.0
1049.0,16218.0,1.0
11735.0,4569.0,1.0
1139.0,5338.0,1.0
27960.0,629.0,1.0
10463.0,1643.0,1.0
13091.0,8126.0,1.0
8954.0,28814.0,1.0
2256.0,911.0,1.0
2618.0,324.0,1.0
1344.0,40763.0,1.0
4034.0,629.0,1.0
776.0,8064.0,1.0
8869.0,10540.0,1.0
6265.0,1569.0,1.0
22612.0,2811.0,1.0
191.0,395.0,1.0
14173.0,7.0,1.0
17036.0,1833.0,1.0
8891.0,1052.0,1.0
25551.0,1544.0,1.0
1703.0,1320.0,1.0
10620.0,222.0,1.0
8734.0,191.0,1.0
16505.0,45057.0,1.0
6235.0,1700.0,1.0
495.0,10041.0,1.0
6352.0,450.0,1.0
15370.0,2813.0,1.0
25998.0,19102.0,1.0
2446.0,4868.0,1.0
8159.0,17528.0,1.0
4816.0,30858.0,1.0
5467.0,11716.0,1.0
8109.0,14772.0,1.0
194.0,112.0,1.0
28085.0,23420.0,1.0
9487.0,1268.0,1.0
21073.0,911.0,1.0
11611.0,8049.0,1.0
2732.0,4184.0,1.0
22898.0,4183.0,1.0
3697.0,981.0,1.0
1654.0,3531.0,1.0
18680.0,16263.0,1.0
9235.0,9426.0,1.0
22612.0,1371.0,1.0
2280.0,3806.0,1.0
8159.0,6261.0,1.0
19457.0,1052.0,1.0
4037.0,308.0,1.0
14173.0,7219.0,1.0
10302.0,191.0,1.0
8143.0,9214.0,1.0
1417.0,1414.0,1.0
1370.0,10043.0,1.0
2238.0,2013.0,1.0
4045.0,11469.0,1.0
10747.0,452.0,1.0
13801.0,266.0,1.0
17712.0,923.0,1.0
7974.0,15188.0,1.0
6600.0,3895.0,1.0
1381.0,1544.0,1.0
4569.0,1417.0,1.0
17036.0,9359.0,1.0
180.0,18698.0,1.0
10243.0,1152.0,1.0
25508.0,423.0,1.0
609.0,10315.0,1.0
3544.0,2490.0,1.0
16798.0,19478.0,1.0
15506.0,907.0,1.0
5217.0,3983.0,1.0
8173.0,1544.0,1.0
8109.0,27233.0,1.0
2489.0,13528.0,1.0
5176.0,1964.0,1.0
384.0,1382.0,1.0
2929.0,3055.0,1.0
15940.0,1382.0,1.0
1870.0,308.0,1.0
11138.0,2238.0,1.0
15894.0,3034.0,1.0
2358.0,9354.0,1.0
14908.0,787.0,1.0
235.0,1239.0,1.0
7618.0,2813.0,1.0
8612.0,419.0,1.0
15863.0,1239.0,1.0
25847.0,10543.0,1.0
20943.0,13683.0,1.0
2238.0,2013.0,1.0
8114.0,6469.0,1.0
249.0,26030.0,1.0
5225.0,2007.0,1.0
5059.0,911.0,1.0
4413.0,7576.0,1.0
3140.0,28826.0,1.0
16316.0,1307.0,1.0
18915.0,981.0,1.0
7974.0,909.0,1.0
8171.0,8585.0,1.0
26869.0,4521.0,1.0
4034.0,2400.0,1.0
15889.0,8674.0,1.0
1389.0,8400.0,1.0
180.0,4437.0,1.0
23090.0,911.0,1.0
4126.0,4061.0,1.0
15850.0,8765.0,1.0
3545.0,112.0,1.0
26487.0,9459.0,1.0
15889.0,12217.0,1.0
5075.0,432.0,1.0
25345.0,3794.0,1.0
7974.0,191.0,1.0
26077.0,30292.0,1.0
6575.0,1631.0,1.0
20328.0,1389.0,1.0
18656.0,1268.0,1.0
5079.0,3932.0,1.0
14081.0,1268.0,1.0
2252.0,2853.0,1.0
4759.0,38835.0,1.0
1285.0,2232.0,1.0
4868.0,32071.0,1.0
4303.0,12239.0,1.0
347.0,790.0,1.0
1285.0,11954.0,1.0
14998.0,3217.0,1.0
18584.0,6900.0,1.0
8091.0,629.0,1.0
23090.0,8105.0,1.0
22710.0,13528.0,1.0
6377.0,9574.0,1.0
7557.0,16798.0,1.0
25212.0,8940.0,1.0
8914.0,9352.0,1.0
96.0,324.0,1.0
4307.0,17210.0,1.0
3451.0,2238.0,1.0
16585.0,12364.0,1.0
1398.0,5083.0,1.0
4183.0,23090.0,1.0
12581.0,26258.0,1.0
4930.0,2813.0,1.0
9593.0,4816.0,1.0
1389.0,3794.0,1.0
1870.0,11954.0,1.0
23801.0,1361.0,1.0
19424.0,19778.0,1.0
8777.0,661.0,1.0
6109.0,5209.0,1.0
17351.0,245.0,1.0
15894.0,17126.0,1.0
191.0,542.0,1.0
3397.0,5135.0,1.0
256.0,10302.0,1.0
12364.0,1544.0,1.0
4387.0,34393.0,1.0
21518.0,1389.0,1.0
3487.0,629.0,1.0
15156.0,191.0,1.0
927.0,432.0,1.0
776.0,37538.0,1.0
7582.0,18086.0,1.0
27850.0,4879.0,1.0
27141.0,5862.0,1.0
10383.0,6469.0,1.0
21518.0,1707.0,1.0
7996.0,1201.0,1.0
24413.0,10552.0,1.0
347.0,15096.0,1.0
3566.0,981.0,1.0
21609.0,2013.0,1.0
14998.0,3358.0,1.0
4759.0,661.0,1.0
5767.0,7681.0,1.0
9356.0,4451.0,1.0
8703.0,1052.0,1.0
11966.0,13052.0,1.0
20344.0,1052.0,1.0
23794.0,1964.0,1.0
14156.0,3455.0,1.0
5077.0,2490.0,1.0
25989.0,11237.0,1.0
3531.0,9803.0,1.0
2446.0,13043.0,1.0
9699.0,515.0,1.0
1382.0,28320.0,1.0
14471.0,37912.0,1.0
15923.0,8045.0,1.0
27702.0,22962.0,1.0
29101.0,1268.0,1.0
4025.0,4566.0,1.0
2489.0,1364.0,1.0
22017.0,1589.0,1.0
6265.0,2490.0,1.0
27577.0,9357.0,1.0
3216.0,780.0,1.0
191.0,393.0,1.0
21605.0,112.0,1.0
8954.0,28820.0,1.0
9253.0,6045.0,1.0
8612.0,25025.0,1.0
13655.0,21750.0,1.0
8143.0,30754.0,1.0
4057.0,13592.0,1.0
3617.0,2813.0,1.0
5573.0,508.0,1.0
19850.0,8791.0,1.0
2914.0,18128.0,1.0
1325.0,4954.0,1.0
16203.0,1268.0,1.0
387.0,31858.0,1.0
29059.0,3815.0,1.0
5208.0,22156.0,1.0
13285.0,245.0,1.0
5079.0,9500.0,1.0
19434.0,29440.0,1.0
4126.0,4067.0,1.0
331.0,9748.0,1.0
387.0,31858.0,1.0
2280.0,3455.0,1.0
9359.0,14998.0,1.0
4021.0,780.0,1.0
4126.0,16505.0,1.0
3513.0,13450.0,1.0
2914.0,574.0,1.0
26902.0,245.0,1.0
8064.0,8196.0,1.0
5499.0,3513.0,1.0
10608.0,3550.0,1.0
26023.0,10226.0,1.0
515.0,1417.0,1.0
27141.0,9533.0,1.0
4205.0,9476.0,1.0
8225.0,661.0,1.0
28114.0,7028.0,1.0
5093.0,1344.0,1.0
776.0,29050.0,1.0
2170.0,1122.0,1.0
26027.0,112.0,1.0
14138.0,1360.0,1.0
23763.0,2929.0,1.0
5225.0,23763.0,1.0
15894.0,8490.0,1.0
4451.0,16582.0,1.0
4445.0,795.0,1.0
26356.0,3617.0,1.0
9667.0,35.0,1.0
13074.0,9865.0,1.0
19148.0,17474.0,1.0
26463.0,1544.0,1.0
10608.0,4387.0,1.0
28175.0,6872.0,1.0
10455.0,1382.0,1.0
8178.0,911.0,1.0
19474.0,13683.0,1.0
3055.0,3054.0,1.0
5223.0,2009.0,1.0
4826.0,28835.0,1.0
3751.0,4458.0,1.0
11995.0,10797.0,1.0
24805.0,7479.0,1.0
10460.0,14931.0,1.0
3217.0,630.0,1.0
28996.0,464.0,1.0
16303.0,450.0,1.0
8129.0,6749.0,1.0
25212.0,2008.0,1.0
3217.0,601.0,1.0
8925.0,7974.0,1.0
345.0,5516.0,1.0
18116.0,10540.0,1.0
9250.0,34667.0,1.0
3888.0,1544.0,1.0
27857.0,8966.0,1.0
10619.0,2813.0,1.0
25847.0,10543.0,1.0
1139.0,1417.0,1.0
10251.0,18191.0,1.0
4879.0,5094.0,1.0
8158.0,1417.0,1.0
29163.0,17474.0,1.0
4413.0,3051.0,1.0
6352.0,51590.0,1.0
12712.0,3584.0,1.0
18968.0,550.0,1.0
26077.0,2817.0,1.0
7556.0,1417.0,1.0
7829.0,3347.0,1.0
21880.0,191.0,1.0
4183.0,4643.0,1.0
12064.0,995.0,1.0
5077.0,5011.0,1.0
26857.0,384.0,1.0
7240.0,3455.0,1.0
25847.0,1152.0,1.0
7974.0,32930.0,1.0
14242.0,5947.0,1.0
9593.0,12809.0,1.0
10418.0,574.0,1.0
8171.0,508.0,1.0
1417.0,14438.0,1.0
3137.0,1152.0,1.0
3544.0,3626.0,1.0
16559.0,8592.0,1.0
1285.0,19688.0,1.0
6600.0,44769.0,1.0
3211.0,3217.0,1.0
3529.0,1547.0,1.0
15863.0,3135.0,1.0
4868.0,871.0,1.0
8110.0,539.0,1.0
11637.0,4564.0,1.0
17845.0,658.0,1.0
5077.0,911.0,1.0
27702.0,3974.0,1.0
311.0,5102.0,1.0
11998.0,1654.0,1.0
21126.0,6872.0,1.0
5600.0,1335.0,1.0
15095.0,9774.0,1.0
29128.0,29556.0,1.0
6352.0,231.0,1.0
245.0,2238.0,1.0
13076.0,3217.0,1.0
1543.0,25996.0,1.0
4169.0,4067.0,1.0
445.0,14179.0,1.0
24150.0,4777.0,1.0
12034.0,18968.0,1.0
5077.0,432.0,1.0
17438.0,10528.0,1.0
97.0,5099.0,1.0
8129.0,1344.0,1.0
10747.0,19122.0,1.0
11469.0,1321.0,1.0
7645.0,6045.0,1.0
3617.0,6582.0,1.0
28085.0,419.0,1.0
5077.0,4025.0,1.0
1417.0,4577.0,1.0
2618.0,4020.0,1.0
336.0,10226.0,1.0
15095.0,9219.0,1.0
7550.0,191.0,1.0
776.0,25058.0,1.0
9790.0,9836.0,1.0
1513.0,1052.0,1.0
3217.0,23189.0,1.0
23763.0,2929.0,1.0
26857.0,4930.0,1.0
23112.0,3474.0,1.0
22116.0,12468.0,1.0
180.0,5516.0,1.0
13634.0,6215.0,1.0
4014.0,1383.0,1.0
5527.0,17633.0,1.0
1014.0,6304.0,1.0
9359.0,6962.0,1.0
10619.0,1269.0,1.0
17207.0,1052.0,1.0
11736.0,27125.0,1.0
8190.0,11469.0,1.0
5717.0,7983.0,1.0
9570.0,16218.0,1.0
3531.0,8765.0,1.0
3246.0,3455.0,1.0
5717.0,23623.0,1.0
21431.0,3455.0,1.0
8051.0,8234.0,1.0
13648.0,5015.0,1.0
8897.0,643.0,1.0
28085.0,911.0,1.0
15889.0,923.0,1.0
4816.0,9153.0,1.0
191.0,315.0,1.0
5102.0,34642.0,0.0
1269.0,35930.0,0.0
10168.0,3296.0,0.0
9288.0,5128.0,0.0
331.0,9771.0,0.0
1389.0,7799.0,0.0
1646.0,328.0,0.0
13284.0,12006.0,0.0
9833.0,5441.0,0.0
1139.0,1544.0,0.0
8472.0,1268.0,0.0
1528.0,907.0,0.0
932.0,1344.0,0.0
2358.0,9816.0,0.0
17389.0,2007.0,0.0
21521.0,3973.0,0.0
786.0,16313.0,0.0
576.0,2008.0,0.0
3140.0,1438.0,0.0
15055.0,4725.0,0.0
21535.0,1344.0,0.0
21521.0,4014.0,0.0
13075.0,9650.0,0.0
16719.0,9555.0,0.0
1239.0,10540.0,0.0
8848.0,6469.0,0.0
8196.0,16232.0,0.0
4865.0,24362.0,0.0
8277.0,3217.0,0.0
8925.0,340.0,0.0
7645.0,9534.0,0.0
16175.0,3055.0,0.0
4462.0,411.0,0.0
1382.0,27746.0,0.0
3217.0,562.0,0.0
1703.0,328.0,0.0
21111.0,1740.0,0.0
19808.0,8982.0,0.0
572.0,8585.0,0.0
8896.0,3248.0,0.0
15506.0,8094.0,0.0
15506.0,15544.0,0.0
5468.0,4586.0,0.0
14150.0,13892.0,0.0
19148.0,1280.0,0.0
5527.0,6352.0,0.0
1389.0,5128.0,0.0
12305.0,29991.0,0.0
8909.0,1344.0,0.0
12438.0,15921.0,0.0
18680.0,244.0,0.0
3069.0,10718.0,0.0
19232.0,18902.0,0.0
11736.0,308.0,0.0
15506.0,15547.0,0.0
18681.0,1321.0,0.0
14602.0,6867.0,0.0
7681.0,311.0,0.0
11736.0,9298.0,0.0
3924.0,4071.0,0.0
21521.0,2490.0,0.0
6158.0,4725.0,0.0
8431.0,539.0,0.0
17712.0,4521.0,0.0
21434.0,790.0,0.0
11816.0,4227.0,0.0
7640.0,12711.0,0.0
18721.0,1700.0,0.0
5516.0,629.0,0.0
18546.0,9168.0,0.0
2358.0,9809.0,0.0
5529.0,911.0,0.0
5468.0,3352.0,0.0
3510.0,795.0,0.0
5650.0,512.0,0.0
5800.0,2280.0,0.0
21521.0,4549.0,0.0
11670.0,18546.0,0.0
8585.0,266.0,0.0
13648.0,3584.0,0.0
16719.0,21607.0,0.0
2427.0,923.0,0.0
18721.0,8431.0,0.0
15315.0,2098.0,0.0
3566.0,4462.0,0.0
17134.0,5076.0,0.0
7645.0,29878.0,0.0
4478.0,1364.0,0.0
16757.0,2871.0,0.0
9237.0,3352.0,0.0
10073.0,2238.0,0.0
22017.0,10747.0,0.0
8109.0,916.0,0.0
8612.0,1280.0,0.0
4021.0,18979.0,0.0
562.0,6136.0,0.0
13096.0,11820.0,0.0
1646.0,549.0,0.0
5079.0,5128.0,0.0
15863.0,11822.0,0.0
2358.0,14856.0,0.0
11739.0,16224.0,0.0
19808.0,773.0,0.0
795.0,97.0,0.0
18979.0,4010.0,0.0
344.0,2013.0,0.0
13187.0,13634.0,0.0
4307.0,1249.0,0.0
17781.0,923.0,0.0
16757.0,551.0,0.0
4404.0,29827.0,0.0
1667.0,15849.0,0.0
5102.0,2936.0,0.0
8109.0,21111.0,0.0
917.0,1280.0,0.0
15105.0,3472.0,0.0
23109.0,10281.0,0.0
5059.0,5137.0,0.0
8925.0,3417.0,0.0
16737.0,1549.0,0.0
15913.0,5015.0,0.0
444.0,9352.0,0.0
8925.0,29208.0,0.0
8703.0,4451.0,0.0
12441.0,3289.0,0.0
22002.0,14724.0,0.0
8797.0,1334.0,0.0
12581.0,24413.0,0.0
5059.0,3051.0,0.0
1646.0,12581.0,0.0
11816.0,6009.0,0.0
19808.0,9816.0,0.0
21521.0,12163.0,0.0
1801.0,15051.0,0.0
8139.0,3296.0,0.0
10417.0,1631.0,0.0
869.0,8575.0,0.0
1389.0,8661.0,0.0
5468.0,1833.0,0.0
9679.0,3455.0,0.0
2473.0,2916.0,0.0
15139.0,2280.0,0.0
400.0,4559.0,0.0
17236.0,1643.0,0.0
11670.0,18546.0,0.0
14908.0,8076.0,0.0
15856.0,927.0,0.0
11995.0,3451.0,0.0
3697.0,1438.0,0.0
5185.0,1152.0,0.0
9237.0,52359.0,0.0
9593.0,563.0,0.0
4021.0,900.0,0.0
16719.0,229.0,0.0
5506.0,5780.0,0.0
10168.0,30273.0,0.0
8245.0,30165.0,0.0
21396.0,563.0,0.0
1528.0,28320.0,0.0
9689.0,5128.0,0.0
2235.0,2013.0,0.0
10587.0,1006.0,0.0
3080.0,790.0,0.0
869.0,39305.0,0.0
5108.0,352.0,0.0
9891.0,26257.0,0.0
22913.0,8431.0,0.0
19232.0,2013.0,0.0
4736.0,5398.0,0.0
9426.0,9534.0,0.0
4183.0,194.0,0.0
7605.0,539.0,0.0
400.0,3140.0,0.0
1139.0,1589.0,0.0
4303.0,7601.0,0.0
562.0,11643.0,0.0
4034.0,10528.0,0.0
932.0,9546.0,0.0
4816.0,4564.0,0.0
3417.0,911.0,0.0
1375.0,4700.0,0.0
1703.0,9542.0,0.0
2358.0,2013.0,0.0
5112.0,6872.0,0.0
11511.0,9349.0,0.0
1703.0,10505.0,0.0
3534.0,14908.0,0.0
11611.0,7.0,0.0
21396.0,2280.0,0.0
21396.0,1654.0,0.0
11736.0,25993.0,0.0
8048.0,1360.0,0.0
8765.0,3270.0,0.0
18597.0,13634.0,0.0
6331.0,24281.0,0.0
3140.0,24393.0,0.0
4183.0,781.0,0.0
520.0,4016.0,0.0
8139.0,9776.0,0.0
5527.0,8492.0,0.0
869.0,5128.0,0.0
8612.0,3708.0,0.0
5103.0,5138.0,0.0
1389.0,13353.0,0.0
11219.0,3294.0,0.0
15105.0,5209.0,0.0
5546.0,1268.0,0.0
5468.0,10118.0,0.0
8896.0,9570.0,0.0
16263.0,9250.0,0.0
14602.0,6867.0,0.0
18546.0,1322.0,0.0
1703.0,3217.0,0.0
1285.0,13092.0,0.0
18597.0,3248.0,0.0
19148.0,5080.0,0.0
18546.0,5138.0,0.0
11816.0,2899.0,0.0
5070.0,6728.0,0.0
12399.0,3217.0,0.0
13648.0,3140.0,0.0
21111.0,21126.0,0.0
7399.0,3455.0,0.0
9833.0,515.0,0.0
9285.0,6728.0,0.0
331.0,8178.0,0.0
9593.0,10718.0,0.0
12581.0,17781.0,0.0
869.0,5862.0,0.0
13364.0,4938.0,0.0
8332.0,8178.0,0.0
1703.0,7612.0,0.0
3248.0,14992.0,0.0
21521.0,515.0,0.0
19845.0,5137.0,0.0
11736.0,5225.0,0.0
13284.0,12378.0,0.0
24167.0,15254.0,0.0
21396.0,23027.0,0.0
9237.0,16316.0,0.0
779.0,5113.0,0.0
7441.0,5138.0,0.0
1703.0,8791.0,0.0
5242.0,911.0,0.0
9546.0,9925.0,0.0
19094.0,27608.0,0.0
24967.0,911.0,0.0
5176.0,15055.0,0.0
5118.0,308.0,0.0
16719.0,19501.0,0.0
6866.0,27818.0,0.0
400.0,19775.0,0.0
10747.0,3358.0,0.0
16719.0,14911.0,0.0
5071.0,12711.0,0.0
16757.0,1758.0,0.0
15464.0,1332.0,0.0
10365.0,10417.0,0.0
5529.0,8940.0,0.0
5506.0,8129.0,0.0
5724.0,25866.0,0.0
4437.0,911.0,0.0
16757.0,4075.0,0.0
8783.0,14281.0,0.0
1375.0,40839.0,0.0
8734.0,16321.0,0.0
6107.0,4832.0,0.0
5527.0,16230.0,0.0
13450.0,4832.0,0.0
14908.0,30123.0,0.0
13284.0,22616.0,0.0
13059.0,4738.0,0.0
8840.0,6377.0,0.0
2858.0,11657.0,0.0
6200.0,6248.0,0.0
9235.0,1700.0,0.0
301.0,9546.0,0.0
14242.0,352.0,0.0
10103.0,26098.0,0.0
19808.0,773.0,0.0
5176.0,15055.0,0.0
14294.0,16885.0,0.0
13096.0,33517.0,0.0
539.0,22913.0,0.0
7557.0,10499.0,0.0
16175.0,308.0,0.0
10747.0,8174.0,0.0
1720.0,2280.0,0.0
22617.0,13868.0,0.0
4057.0,13037.0,0.0
1389.0,21671.0,0.0
5185.0,3253.0,0.0
3697.0,1438.0,0.0
7557.0,9412.0,0.0
13096.0,6469.0,0.0
13362.0,572.0,0.0
1227.0,1280.0,0.0
5071.0,21409.0,0.0
16175.0,9757.0,0.0
5441.0,9684.0,0.0
19808.0,3978.0,0.0
5185.0,1152.0,0.0
9037.0,11822.0,0.0
16719.0,3377.0,0.0
3617.0,3352.0,0.0
12700.0,2280.0,0.0
22102.0,795.0,0.0
22002.0,12705.0,0.0
3697.0,414.0,0.0
8057.0,2936.0,0.0
9237.0,4832.0,0.0
3451.0,112.0,0.0
3566.0,4595.0,0.0
194.0,1417.0,0.0
19807.0,3455.0,0.0
18721.0,623.0,0.0
7441.0,9193.0,0.0
12441.0,4832.0,0.0
21535.0,1734.0,0.0
10228.0,6158.0,0.0
14908.0,6237.0,0.0
13362.0,1558.0,0.0
21516.0,2013.0,0.0
9593.0,3455.0,0.0
18721.0,2721.0,0.0
14150.0,22949.0,0.0
11816.0,7229.0,0.0
21516.0,483.0,0.0
16719.0,9684.0,0.0
458.0,2477.0,0.0
14998.0,3055.0,0.0
14908.0,311.0,0.0
4865.0,24362.0,0.0
16757.0,5015.0,0.0
3417.0,911.0,0.0
11332.0,787.0,0.0
5071.0,2488.0,0.0
22002.0,3455.0,0.0
10619.0,4496.0,0.0
