8190.0,787.0,1.0
8295.0,1515.0,1.0
27226.0,3455.0,1.0
31379.0,1964.0,1.0
1622.0,3455.0,1.0
3054.0,23787.0,1.0
1654.0,11640.0,1.0
24379.0,1077.0,1.0
29432.0,3455.0,1.0
5094.0,11653.0,1.0
8896.0,2087.0,1.0
29463.0,17222.0,1.0
7399.0,905.0,1.0
4303.0,3347.0,1.0
2812.0,4965.0,1.0
21246.0,191.0,1.0
31128.0,1201.0,1.0
2951.0,17785.0,1.0
495.0,22869.0,1.0
32963.0,5101.0,1.0
16858.0,787.0,1.0
495.0,912.0,1.0
2812.0,11611.0,1.0
13187.0,9297.0,1.0
1251.0,29192.0,1.0
33035.0,450.0,1.0
32656.0,515.0,1.0
10747.0,23090.0,1.0
11469.0,39579.0,1.0
15370.0,14738.0,1.0
4616.0,5185.0,1.0
31492.0,14162.0,1.0
112.0,10375.0,1.0
16757.0,24751.0,1.0
1649.0,550.0,1.0
21446.0,191.0,1.0
36239.0,1332.0,1.0
29117.0,37091.0,1.0
34738.0,8440.0,1.0
1636.0,658.0,1.0
35005.0,6377.0,1.0
21176.0,419.0,1.0
13868.0,3617.0,1.0
20313.0,22104.0,1.0
4566.0,16585.0,1.0
26089.0,1389.0,1.0
26073.0,515.0,1.0
191.0,412.0,1.0
8090.0,3070.0,1.0
25984.0,911.0,1.0
23947.0,11802.0,1.0
8592.0,3642.0,1.0
26074.0,11656.0,1.0
21435.0,9214.0,1.0
927.0,2914.0,1.0
56749.0,1700.0,1.0
3952.0,3472.0,1.0
8856.0,12471.0,1.0
15871.0,35.0,1.0
3952.0,3358.0,1.0
30109.0,191.0,1.0
10080.0,5760.0,1.0
4032.0,5641.0,1.0
776.0,9459.0,1.0
228.0,539.0,1.0
42127.0,266.0,1.0
45400.0,1360.0,1.0
21614.0,465.0,1.0
30030.0,421.0,1.0
14998.0,801.0,1.0
15913.0,112.0,1.0
112.0,872.0,1.0
180.0,2820.0,1.0
33618.0,191.0,1.0
29943.0,35.0,1.0
26908.0,3462.0,1.0
1289.0,18086.0,1.0
32640.0,191.0,1.0
1389.0,5799.0,1.0
5079.0,29914.0,1.0
25462.0,3287.0,1.0
5071.0,7229.0,1.0
3513.0,14998.0,1.0
1344.0,8714.0,1.0
3828.0,7810.0,1.0
30018.0,5110.0,1.0
56246.0,4968.0,1.0
26067.0,390.0,1.0
6158.0,35.0,1.0
30076.0,11480.0,1.0
22295.0,6158.0,1.0
31379.0,33431.0,1.0
8783.0,12064.0,1.0
917.0,658.0,1.0
19778.0,43412.0,1.0
22606.0,4591.0,1.0
5059.0,5060.0,1.0
2446.0,11745.0,1.0
5112.0,1707.0,1.0
9193.0,35.0,1.0
5749.0,21535.0,1.0
29805.0,35.0,1.0
28175.0,7612.0,1.0
9811.0,780.0,1.0
10244.0,5108.0,1.0
4759.0,1688.0,1.0
1645.0,1382.0,1.0
29878.0,9359.0,1.0
27850.0,9833.0,1.0
8064.0,1152.0,1.0
4169.0,17952.0,1.0
22593.0,191.0,1.0
899.0,231.0,1.0
25653.0,17344.0,1.0
3246.0,112.0,1.0
51146.0,112.0,1.0
13024.0,1152.0,1.0
6265.0,10244.0,1.0
4014.0,26015.0,1.0
17712.0,6400.0,1.0
56533.0,4233.0,1.0
30229.0,48622.0,1.0
5572.0,598.0,1.0
43383.0,1382.0,1.0
5572.0,191.0,1.0
19378.0,1268.0,1.0
1273.0,112.0,1.0
12364.0,1371.0,1.0
15893.0,4908.0,1.0
12383.0,4204.0,1.0
5079.0,22616.0,1.0
347.0,3675.0,1.0
3617.0,6867.0,1.0
29933.0,35.0,1.0
1239.0,9704.0,1.0
33530.0,191.0,1.0
31246.0,112.0,1.0
776.0,14911.0,1.0
4474.0,12471.0,1.0
30705.0,53737.0,1.0
11809.0,3253.0,1.0
37982.0,1269.0,1.0
11729.0,3617.0,1.0
4906.0,1152.0,1.0
8158.0,450.0,1.0
26005.0,1700.0,1.0
12306.0,3513.0,1.0
11731.0,11653.0,1.0
30109.0,1268.0,1.0
9359.0,38029.0,1.0
1528.0,8157.0,1.0
9285.0,31414.0,1.0
370.0,2280.0,1.0
29224.0,566.0,1.0
1758.0,15064.0,1.0
458.0,661.0,1.0
15907.0,885.0,1.0
26030.0,465.0,1.0
34667.0,3955.0,1.0
19141.0,35063.0,1.0
15139.0,8661.0,1.0
403.0,1389.0,1.0
605.0,3958.0,1.0
7827.0,3455.0,1.0
26101.0,5101.0,1.0
61493.0,2238.0,1.0
96.0,182.0,1.0
34642.0,2009.0,1.0
32368.0,37.0,1.0
11925.0,3970.0,1.0
5075.0,1305.0,1.0
180.0,10515.0,1.0
20943.0,2813.0,1.0
191.0,257.0,1.0
31695.0,6575.0,1.0
7768.0,4592.0,1.0
5112.0,8852.0,1.0
3217.0,630.0,1.0
23217.0,7827.0,1.0
30987.0,1389.0,1.0
5499.0,3362.0,1.0
20328.0,409.0,1.0
53736.0,14438.0,1.0
32447.0,191.0,1.0
32540.0,26230.0,1.0
31860.0,112.0,1.0
11736.0,907.0,1.0
25743.0,37091.0,1.0
8122.0,35.0,1.0
8061.0,14209.0,1.0
35961.0,5209.0,1.0
18116.0,1052.0,1.0
2489.0,1406.0,1.0
256.0,524.0,1.0
12976.0,59892.0,1.0
7996.0,911.0,1.0
33347.0,390.0,1.0
21654.0,22645.0,1.0
29232.0,4458.0,1.0
22017.0,13683.0,1.0
5507.0,780.0,1.0
13362.0,1406.0,1.0
539.0,8982.0,1.0
15055.0,12410.0,1.0
12954.0,1104.0,1.0
18546.0,10445.0,1.0
4303.0,456.0,1.0
12306.0,629.0,1.0
8902.0,450.0,1.0
3617.0,398.0,1.0
18714.0,5724.0,1.0
21962.0,10540.0,1.0
563.0,112.0,1.0
24363.0,5441.0,1.0
8902.0,47073.0,1.0
49310.0,10246.0,1.0
194.0,3942.0,1.0
10455.0,2358.0,1.0
9445.0,551.0,1.0
5093.0,3051.0,1.0
3608.0,911.0,1.0
7297.0,5076.0,1.0
14243.0,8710.0,1.0
5094.0,3531.0,1.0
64153.0,112.0,1.0
15848.0,9255.0,1.0
48702.0,2813.0,1.0
5093.0,8818.0,1.0
35889.0,9865.0,1.0
4868.0,1382.0,1.0
24793.0,629.0,1.0
3137.0,2170.0,1.0
16585.0,3140.0,1.0
13284.0,14452.0,1.0
26463.0,1382.0,1.0
11648.0,35.0,1.0
22611.0,7359.0,1.0
1273.0,1291.0,1.0
21766.0,911.0,1.0
16666.0,2936.0,1.0
22339.0,9359.0,1.0
25211.0,661.0,1.0
17211.0,9357.0,1.0
24150.0,6237.0,1.0
15913.0,2813.0,1.0
1703.0,1320.0,1.0
605.0,550.0,1.0
29213.0,1152.0,1.0
191.0,384.0,1.0
8179.0,180.0,1.0
19688.0,479.0,1.0
26902.0,8090.0,1.0
354.0,12358.0,1.0
909.0,1631.0,1.0
3487.0,2886.0,1.0
30536.0,15139.0,1.0
3529.0,6469.0,1.0
35609.0,191.0,1.0
23109.0,7359.0,1.0
5077.0,907.0,1.0
776.0,6872.0,1.0
13805.0,450.0,1.0
8068.0,48076.0,1.0
25915.0,629.0,1.0
1418.0,21631.0,1.0
8869.0,56492.0,1.0
8090.0,4617.0,1.0
10457.0,8302.0,1.0
29119.0,55888.0,1.0
5077.0,4595.0,1.0
11710.0,1264.0,1.0
598.0,2813.0,1.0
28320.0,428.0,1.0
15310.0,1323.0,1.0
15863.0,3459.0,1.0
14330.0,3513.0,1.0
11243.0,1389.0,1.0
22618.0,191.0,1.0
31776.0,3955.0,1.0
27102.0,3253.0,1.0
8158.0,9004.0,1.0
18408.0,1382.0,1.0
912.0,235.0,1.0
2248.0,427.0,1.0
30378.0,2400.0,1.0
576.0,907.0,1.0
8158.0,9016.0,1.0
1285.0,4387.0,1.0
191.0,550.0,1.0
26487.0,3958.0,1.0
37392.0,8109.0,1.0
64046.0,1344.0,1.0
15453.0,450.0,1.0
25544.0,450.0,1.0
4025.0,30589.0,1.0
17229.0,62034.0,1.0
13074.0,658.0,1.0
3974.0,13265.0,1.0
5071.0,10856.0,1.0
7618.0,4157.0,1.0
18979.0,3614.0,1.0
10699.0,2007.0,1.0
5524.0,629.0,1.0
21780.0,8794.0,1.0
8914.0,8221.0,1.0
17351.0,605.0,1.0
21747.0,911.0,1.0
7399.0,2908.0,1.0
53075.0,658.0,1.0
32024.0,564.0,1.0
27140.0,9853.0,1.0
16771.0,629.0,1.0
26090.0,423.0,1.0
2248.0,352.0,1.0
4014.0,25992.0,1.0
13683.0,12934.0,1.0
60696.0,1403.0,1.0
23651.0,1280.0,1.0
1389.0,450.0,1.0
49252.0,2280.0,1.0
15894.0,1152.0,1.0
1322.0,35.0,1.0
11637.0,5452.0,1.0
4184.0,22017.0,1.0
3708.0,39436.0,1.0
33347.0,1322.0,1.0
27141.0,11625.0,1.0
29358.0,4218.0,1.0
39160.0,3513.0,1.0
1049.0,16218.0,1.0
26518.0,2748.0,1.0
5093.0,3054.0,1.0
23808.0,1268.0,1.0
37739.0,35389.0,1.0
15534.0,423.0,1.0
33297.0,191.0,1.0
5499.0,27222.0,1.0
12399.0,16574.0,1.0
8061.0,29995.0,1.0
869.0,658.0,1.0
4045.0,12711.0,1.0
29463.0,2904.0,1.0
16559.0,2280.0,1.0
15849.0,29331.0,1.0
23217.0,191.0,1.0
6352.0,6327.0,1.0
31858.0,34746.0,1.0
13397.0,4938.0,1.0
11732.0,4056.0,1.0
26100.0,26076.0,1.0
15095.0,8340.0,1.0
1031.0,28758.0,1.0
4616.0,1052.0,1.0
16785.0,1651.0,1.0
1332.0,981.0,1.0
245.0,1334.0,1.0
55213.0,3455.0,1.0
27603.0,539.0,1.0
4592.0,4832.0,1.0
34313.0,34315.0,1.0
37406.0,1249.0,1.0
51146.0,629.0,1.0
15310.0,9459.0,1.0
26084.0,2238.0,1.0
26053.0,1326.0,1.0
2775.0,5185.0,1.0
26005.0,263.0,1.0
34094.0,3935.0,1.0
18116.0,1417.0,1.0
24314.0,2238.0,1.0
6265.0,428.0,1.0
324.0,3970.0,1.0
235.0,16005.0,1.0
19150.0,1707.0,1.0
16757.0,24751.0,1.0
4402.0,1389.0,1.0
2858.0,13034.0,1.0
2914.0,9769.0,1.0
16772.0,16505.0,1.0
1543.0,191.0,1.0
9748.0,32609.0,1.0
10383.0,29575.0,1.0
5749.0,2853.0,1.0
30619.0,1344.0,1.0
336.0,1382.0,1.0
1139.0,27653.0,1.0
22606.0,3455.0,1.0
4303.0,366.0,1.0
1325.0,911.0,1.0
26031.0,245.0,1.0
7557.0,18597.0,1.0
8174.0,28134.0,1.0
8803.0,8805.0,1.0
5499.0,2732.0,1.0
34679.0,191.0,1.0
5104.0,1239.0,1.0
8765.0,9349.0,1.0
8874.0,1152.0,1.0
21750.0,4445.0,1.0
16666.0,324.0,1.0
19474.0,32105.0,1.0
68562.0,2904.0,1.0
29059.0,2936.0,1.0
776.0,3531.0,1.0
28993.0,35.0,1.0
4303.0,12239.0,1.0
6469.0,4923.0,1.0
6592.0,51746.0,1.0
37392.0,8242.0,1.0
1645.0,10552.0,1.0
1370.0,112.0,1.0
9593.0,24470.0,1.0
1285.0,3472.0,1.0
16585.0,790.0,1.0
9235.0,2087.0,1.0
8765.0,30317.0,1.0
22116.0,3455.0,1.0
21126.0,1589.0,1.0
31253.0,3815.0,1.0
20050.0,1332.0,1.0
866.0,1280.0,1.0
5102.0,2904.0,1.0
17351.0,661.0,1.0
22017.0,1334.0,1.0
13076.0,10856.0,1.0
4779.0,12358.0,1.0
35931.0,4054.0,1.0
32960.0,33347.0,1.0
13790.0,14471.0,1.0
9359.0,2951.0,1.0
9235.0,16354.0,1.0
35505.0,1334.0,1.0
11469.0,18707.0,1.0
17712.0,3614.0,1.0
9000.0,14243.0,1.0
6265.0,15883.0,1.0
5799.0,18529.0,1.0
32980.0,2280.0,1.0
36152.0,18864.0,1.0
28968.0,3642.0,1.0
8068.0,18214.0,1.0
6109.0,2009.0,1.0
1870.0,7576.0,1.0
3531.0,5081.0,1.0
14242.0,553.0,1.0
191.0,507.0,1.0
8064.0,4779.0,1.0
27850.0,27857.0,1.0
33482.0,191.0,1.0
8105.0,40758.0,1.0
1417.0,3140.0,1.0
29177.0,515.0,1.0
7758.0,8234.0,1.0
1285.0,30039.0,1.0
8090.0,1332.0,1.0
12834.0,3397.0,1.0
5208.0,1356.0,1.0
9822.0,25866.0,1.0
30318.0,1268.0,1.0
4445.0,3794.0,1.0
11731.0,30431.0,1.0
42373.0,1006.0,1.0
16358.0,9354.0,1.0
438.0,9222.0,1.0
4957.0,1052.0,1.0
14235.0,25541.0,1.0
29514.0,1322.0,1.0
3137.0,37889.0,1.0
387.0,25758.0,1.0
8869.0,3926.0,1.0
30961.0,1239.0,1.0
4566.0,8818.0,1.0
5060.0,3927.0,1.0
36197.0,1389.0,1.0
30220.0,245.0,1.0
29001.0,29612.0,1.0
38675.0,3034.0,1.0
57649.0,450.0,1.0
311.0,14194.0,1.0
18700.0,4025.0,1.0
21409.0,29753.0,1.0
25345.0,4413.0,1.0
15863.0,29526.0,1.0
15904.0,14906.0,1.0
15891.0,450.0,1.0
927.0,871.0,1.0
12954.0,10148.0,1.0
7645.0,1364.0,1.0
10103.0,35.0,1.0
563.0,13577.0,1.0
30109.0,15579.0,1.0
3216.0,5208.0,1.0
15849.0,3815.0,1.0
28990.0,30968.0,1.0
4546.0,13285.0,1.0
26023.0,27126.0,1.0
17351.0,574.0,1.0
869.0,1582.0,1.0
5101.0,1239.0,1.0
347.0,24287.0,1.0
15863.0,12968.0,1.0
56235.0,2904.0,1.0
26071.0,112.0,1.0
347.0,97.0,1.0
44933.0,19236.0,1.0
1417.0,3199.0,1.0
6728.0,51928.0,1.0
23263.0,27237.0,1.0
38915.0,1052.0,1.0
3641.0,8158.0,1.0
1398.0,5083.0,1.0
539.0,18973.0,1.0
180.0,1379.0,1.0
37982.0,1269.0,1.0
3566.0,231.0,1.0
17662.0,6764.0,1.0
8158.0,1417.0,1.0
10687.0,18960.0,1.0
30996.0,1052.0,1.0
14273.0,2900.0,1.0
4917.0,5076.0,1.0
15883.0,12977.0,1.0
1417.0,21431.0,1.0
558.0,553.0,1.0
515.0,8126.0,1.0
13104.0,629.0,1.0
576.0,22615.0,1.0
1344.0,21521.0,1.0
1417.0,5895.0,1.0
11736.0,9363.0,1.0
17712.0,539.0,1.0
5060.0,1268.0,1.0
8428.0,55888.0,1.0
96.0,3069.0,1.0
25991.0,5110.0,1.0
69001.0,2477.0,1.0
21609.0,2358.0,1.0
18751.0,3455.0,1.0
776.0,97.0,1.0
25847.0,1361.0,1.0
12925.0,1707.0,1.0
6158.0,14998.0,1.0
8759.0,4067.0,1.0
24967.0,1417.0,1.0
4303.0,18263.0,1.0
5572.0,308.0,1.0
26023.0,2813.0,1.0
27141.0,4779.0,1.0
26865.0,11822.0,1.0
34538.0,1414.0,1.0
1389.0,15617.0,1.0
8766.0,21788.0,1.0
1870.0,9833.0,1.0
11611.0,9780.0,1.0
9285.0,1700.0,1.0
23455.0,38223.0,1.0
345.0,515.0,1.0
15095.0,2900.0,1.0
28938.0,32959.0,1.0
9235.0,5071.0,1.0
13870.0,1654.0,1.0
23947.0,4914.0,1.0
12383.0,5208.0,1.0
19141.0,2936.0,1.0
1332.0,1400.0,1.0
25847.0,5084.0,1.0
9250.0,32834.0,1.0
6830.0,3352.0,1.0
9250.0,15506.0,1.0
10652.0,11727.0,1.0
13648.0,13081.0,1.0
29514.0,2813.0,1.0
36239.0,10818.0,1.0
22017.0,3451.0,1.0
24381.0,661.0,1.0
8051.0,3253.0,1.0
12471.0,3287.0,1.0
3566.0,1052.0,1.0
8196.0,13288.0,1.0
26487.0,629.0,1.0
71737.0,5452.0,1.0
8087.0,2013.0,1.0
29177.0,515.0,1.0
3751.0,29723.0,1.0
3487.0,2238.0,1.0
3417.0,2013.0,1.0
42529.0,3546.0,1.0
1344.0,26023.0,1.0
26023.0,3942.0,1.0
25884.0,4643.0,1.0
30325.0,2045.0,1.0
29224.0,605.0,1.0
7776.0,3140.0,1.0
8680.0,9285.0,1.0
9193.0,276.0,1.0
33733.0,3815.0,1.0
5717.0,5724.0,1.0
4307.0,13534.0,1.0
16005.0,12396.0,1.0
19111.0,55775.0,1.0
17712.0,9000.0,1.0
4218.0,4016.0,1.0
97.0,2936.0,1.0
1406.0,3794.0,1.0
34727.0,3455.0,1.0
4387.0,629.0,1.0
10455.0,886.0,1.0
13207.0,2400.0,1.0
575.0,5077.0,1.0
12383.0,119.0,1.0
27667.0,14908.0,1.0
7240.0,1268.0,1.0
9354.0,1544.0,1.0
1381.0,6245.0,1.0
62843.0,2732.0,1.0
28134.0,629.0,1.0
12358.0,450.0,1.0
34183.0,10372.0,1.0
2477.0,21128.0,1.0
912.0,7827.0,1.0
36252.0,1558.0,1.0
5077.0,5090.0,1.0
13034.0,1052.0,1.0
56040.0,2280.0,1.0
4816.0,2929.0,1.0
8896.0,9352.0,1.0
776.0,3358.0,1.0
16559.0,2280.0,1.0
4014.0,26094.0,1.0
8076.0,2819.0,1.0
57265.0,2406.0,1.0
29059.0,1964.0,1.0
4303.0,337.0,1.0
27557.0,54904.0,1.0
16106.0,5716.0,1.0
5059.0,5085.0,1.0
29186.0,886.0,1.0
5217.0,871.0,1.0
6575.0,112.0,1.0
30619.0,9865.0,1.0
26857.0,12717.0,1.0
38835.0,3455.0,1.0
1268.0,23801.0,1.0
26071.0,670.0,1.0
6245.0,6377.0,1.0
27140.0,33886.0,1.0
4879.0,7758.0,1.0
25212.0,6215.0,1.0
8178.0,17545.0,1.0
33530.0,1544.0,1.0
36230.0,4007.0,1.0
4303.0,1569.0,1.0
776.0,37810.0,1.0
1801.0,21127.0,1.0
1645.0,452.0,1.0
34313.0,629.0,1.0
30317.0,9164.0,1.0
414.0,549.0,1.0
3529.0,4227.0,1.0
28085.0,1596.0,1.0
3642.0,3531.0,1.0
776.0,8064.0,1.0
9237.0,8304.0,1.0
5507.0,2775.0,1.0
21518.0,6575.0,1.0
62573.0,1406.0,1.0
16757.0,909.0,1.0
11731.0,5076.0,1.0
14908.0,57028.0,1.0
26872.0,4458.0,1.0
31128.0,29575.0,1.0
7974.0,26857.0,1.0
30619.0,8765.0,1.0
180.0,1268.0,1.0
24470.0,12456.0,1.0
29144.0,542.0,1.0
8051.0,6872.0,1.0
11665.0,18021.0,1.0
3998.0,629.0,1.0
27667.0,574.0,1.0
15913.0,8332.0,0.0
16798.0,244.0,0.0
10103.0,26098.0,0.0
25884.0,3635.0,0.0
27078.0,13.0,0.0
5071.0,20202.0,0.0
1577.0,1307.0,0.0
1703.0,2914.0,0.0
9037.0,4016.0,0.0
10797.0,13353.0,0.0
22617.0,9624.0,0.0
34727.0,24796.0,0.0
18680.0,366.0,0.0
30500.0,8051.0,0.0
31128.0,562.0,0.0
13450.0,4832.0,0.0
21998.0,1651.0,0.0
28134.0,1569.0,0.0
22102.0,2008.0,0.0
15156.0,1280.0,0.0
16719.0,15105.0,0.0
21521.0,8332.0,0.0
1389.0,3932.0,0.0
23984.0,2013.0,0.0
3566.0,10440.0,0.0
18597.0,1631.0,0.0
22617.0,10540.0,0.0
8738.0,14998.0,0.0
28134.0,8180.0,0.0
10073.0,51646.0,0.0
9281.0,5394.0,0.0
13187.0,4067.0,0.0
12977.0,56472.0,0.0
5133.0,6872.0,0.0
28984.0,3054.0,0.0
10747.0,3358.0,0.0
1375.0,555.0,0.0
27798.0,8051.0,0.0
3531.0,5613.0,0.0
29556.0,2757.0,0.0
9891.0,555.0,0.0
932.0,7441.0,0.0
34115.0,1522.0,0.0
27141.0,14627.0,0.0
28320.0,630.0,0.0
14194.0,562.0,0.0
32873.0,4605.0,0.0
14900.0,3217.0,0.0
400.0,4413.0,0.0
13096.0,22869.0,0.0
6158.0,29549.0,0.0
11824.0,3455.0,0.0
4303.0,2936.0,0.0
8431.0,10262.0,0.0
4183.0,1700.0,0.0
4451.0,17699.0,0.0
192.0,1268.0,0.0
11611.0,1569.0,0.0
10080.0,2252.0,0.0
17036.0,1645.0,0.0
1389.0,11657.0,0.0
609.0,9865.0,0.0
7640.0,9833.0,0.0
16270.0,8612.0,0.0
7605.0,911.0,0.0
25847.0,7219.0,0.0
8320.0,1438.0,0.0
7951.0,5131.0,0.0
4303.0,4777.0,0.0
16757.0,9478.0,0.0
5071.0,2984.0,0.0
11611.0,9004.0,0.0
22002.0,6756.0,0.0
8585.0,12382.0,0.0
5506.0,3377.0,0.0
32275.0,3217.0,0.0
30732.0,9766.0,0.0
27546.0,13091.0,0.0
22710.0,10264.0,0.0
1382.0,4067.0,0.0
31860.0,609.0,0.0
6352.0,12438.0,0.0
15913.0,22268.0,0.0
11717.0,5015.0,0.0
15055.0,14992.0,0.0
15315.0,8332.0,0.0
249.0,30446.0,0.0
24167.0,3675.0,0.0
9593.0,11123.0,0.0
11824.0,11966.0,0.0
22786.0,35411.0,0.0
16175.0,9827.0,0.0
1528.0,28134.0,0.0
7640.0,10176.0,0.0
22617.0,8758.0,0.0
28984.0,4521.0,0.0
18721.0,205.0,0.0
5234.0,911.0,0.0
16719.0,3377.0,0.0
28093.0,11954.0,0.0
31860.0,3455.0,0.0
5118.0,5015.0,0.0
4303.0,2008.0,0.0
15883.0,4521.0,0.0
9833.0,2358.0,0.0
2732.0,10176.0,0.0
25345.0,16885.0,0.0
4957.0,4451.0,0.0
17943.0,4529.0,0.0
21998.0,9757.0,0.0
4437.0,8490.0,0.0
8057.0,8859.0,0.0
3417.0,30938.0,0.0
30732.0,9776.0,0.0
17202.0,4196.0,0.0
9237.0,9891.0,0.0
16737.0,16313.0,0.0
8909.0,1344.0,0.0
26487.0,1334.0,0.0
28134.0,1515.0,0.0
18864.0,871.0,0.0
9237.0,21337.0,0.0
7974.0,1438.0,0.0
30046.0,1249.0,0.0
15863.0,4725.0,0.0
22974.0,4438.0,0.0
869.0,1389.0,0.0
4303.0,13681.0,0.0
16719.0,31069.0,0.0
1382.0,1280.0,0.0
31776.0,3504.0,0.0
27816.0,9035.0,0.0
10481.0,4067.0,0.0
8234.0,26098.0,0.0
1285.0,6352.0,0.0
12306.0,2280.0,0.0
25758.0,12478.0,0.0
14150.0,9650.0,0.0
4437.0,1707.0,0.0
35931.0,20368.0,0.0
6158.0,5147.0,0.0
28175.0,1152.0,0.0
35411.0,2238.0,0.0
2881.0,9816.0,0.0
7.0,791.0,0.0
21750.0,28672.0,0.0
2358.0,2078.0,0.0
32024.0,13683.0,0.0
29311.0,7118.0,0.0
1239.0,10540.0,0.0
35813.0,3217.0,0.0
9765.0,57149.0,0.0
5102.0,6962.0,0.0
6630.0,4387.0,0.0
551.0,6845.0,0.0
30732.0,5749.0,0.0
11739.0,1268.0,0.0
14294.0,10131.0,0.0
8959.0,7359.0,0.0
192.0,3794.0,0.0
256.0,29694.0,0.0
5102.0,787.0,0.0
609.0,9865.0,0.0
19808.0,995.0,0.0
400.0,1801.0,0.0
400.0,4413.0,0.0
12711.0,22786.0,0.0
5650.0,4387.0,0.0
28134.0,905.0,0.0
2838.0,4056.0,0.0
5441.0,1280.0,0.0
8738.0,2886.0,0.0
8057.0,1833.0,0.0
16719.0,539.0,0.0
15315.0,14981.0,0.0
869.0,13025.0,0.0
11663.0,2238.0,0.0
29651.0,2009.0,0.0
10797.0,12705.0,0.0
10103.0,6581.0,0.0
249.0,31636.0,0.0
8612.0,1280.0,0.0
22002.0,3417.0,0.0
4025.0,10927.0,0.0
8923.0,50730.0,0.0
5650.0,50730.0,0.0
3248.0,3358.0,0.0
6331.0,12118.0,0.0
12967.0,3617.0,0.0
27667.0,26230.0,0.0
32368.0,10330.0,0.0
5071.0,4067.0,0.0
331.0,9820.0,0.0
14908.0,8793.0,0.0
14194.0,18680.0,0.0
28320.0,12459.0,0.0
2838.0,5401.0,0.0
31860.0,1740.0,0.0
31700.0,1643.0,0.0
2732.0,3451.0,0.0
7996.0,14931.0,0.0
3080.0,27329.0,0.0
1021.0,1589.0,0.0
16757.0,1589.0,0.0
14150.0,21613.0,0.0
16757.0,3417.0,0.0
13284.0,6728.0,0.0
8064.0,4067.0,0.0
6692.0,8157.0,0.0
25492.0,3042.0,0.0
14908.0,8869.0,0.0
11824.0,13091.0,0.0
31812.0,13725.0,0.0
5856.0,21998.0,0.0
10630.0,6149.0,0.0
11663.0,4564.0,0.0
25492.0,4499.0,0.0
35931.0,575.0,0.0
6158.0,490.0,0.0
19808.0,4057.0,0.0
14998.0,5015.0,0.0
19903.0,19913.0,0.0
8738.0,3435.0,0.0
22618.0,1700.0,0.0
29556.0,1522.0,0.0
11545.0,2280.0,0.0
8738.0,3435.0,0.0
35411.0,795.0,0.0
10168.0,13432.0,0.0
1332.0,35490.0,0.0
1528.0,1548.0,0.0
4183.0,670.0,0.0
7441.0,6575.0,0.0
4303.0,1249.0,0.0
8057.0,4356.0,0.0
33626.0,12711.0,0.0
5516.0,3980.0,0.0
4914.0,2238.0,0.0
17236.0,1643.0,0.0
32141.0,112.0,0.0
17403.0,1052.0,0.0
21518.0,9624.0,0.0
34538.0,911.0,0.0
10747.0,2013.0,0.0
7640.0,2238.0,0.0
2489.0,4521.0,0.0
13284.0,5468.0,0.0
331.0,9783.0,0.0
18688.0,12712.0,0.0
31128.0,6158.0,0.0
26622.0,3054.0,0.0
869.0,2280.0,0.0
9237.0,30165.0,0.0
8332.0,25959.0,0.0
2280.0,23947.0,0.0
5094.0,4067.0,0.0
5075.0,2013.0,0.0
1382.0,21750.0,0.0
400.0,886.0,0.0
453.0,3034.0,0.0
5516.0,886.0,0.0
11219.0,1334.0,0.0
19808.0,5015.0,0.0
29063.0,9624.0,0.0
25117.0,9016.0,0.0
9833.0,2899.0,0.0
1646.0,5529.0,0.0
26080.0,2013.0,0.0
9833.0,44047.0,0.0
37079.0,911.0,0.0
27141.0,4549.0,0.0
1528.0,5498.0,0.0
27577.0,17985.0,0.0
17389.0,1370.0,0.0
9833.0,6763.0,0.0
31776.0,1364.0,0.0
5242.0,336.0,0.0
10103.0,402.0,0.0
18680.0,10687.0,0.0
2358.0,6149.0,0.0
32717.0,6352.0,0.0
7441.0,13577.0,0.0
338.0,12382.0,0.0
12977.0,1870.0,0.0
16666.0,9221.0,0.0
869.0,5015.0,0.0
8622.0,605.0,0.0
194.0,5613.0,0.0
18680.0,1833.0,0.0
1382.0,9520.0,0.0
26030.0,3617.0,0.0
35411.0,555.0,0.0
29556.0,9314.0,0.0
9356.0,2406.0,0.0
4865.0,9035.0,0.0
11810.0,3455.0,0.0
1870.0,2406.0,0.0
22002.0,1375.0,0.0
5527.0,6352.0,0.0
232.0,13019.0,0.0
10965.0,30316.0,0.0
16737.0,29887.0,0.0
400.0,2908.0,0.0
11824.0,13091.0,0.0
10619.0,2490.0,0.0
10619.0,366.0,0.0
7951.0,6136.0,0.0
15315.0,5094.0,0.0
31866.0,1280.0,0.0
26908.0,2400.0,0.0
14337.0,2936.0,0.0
18730.0,6468.0,0.0
31175.0,3217.0,0.0
27078.0,13.0,0.0
9273.0,4595.0,0.0
7441.0,9038.0,0.0
7640.0,9473.0,0.0
10103.0,26098.0,0.0
13187.0,10540.0,0.0
5075.0,1703.0,0.0
16316.0,1239.0,0.0
17389.0,4020.0,0.0
6331.0,1417.0,0.0
9809.0,3114.0,0.0
10797.0,8791.0,0.0
11611.0,10226.0,0.0
35931.0,20368.0,0.0
3544.0,13025.0,0.0
14900.0,5767.0,0.0
444.0,1152.0,0.0
37982.0,4948.0,0.0
29463.0,6158.0,0.0
5102.0,33881.0,0.0
27577.0,1239.0,0.0
5094.0,1417.0,0.0
1703.0,3217.0,0.0
869.0,2775.0,0.0
9281.0,5394.0,0.0
7645.0,12711.0,0.0
8783.0,1239.0,0.0
