15904.0,32258.0,1.0
9918.0,1382.0,1.0
4826.0,1547.0,1.0
13081.0,1522.0,1.0
19245.0,112.0,1.0
21431.0,11643.0,1.0
11480.0,264.0,1.0
3888.0,5526.0,1.0
8090.0,16805.0,1.0
25212.0,119.0,1.0
3401.0,18795.0,1.0
11730.0,8277.0,1.0
19148.0,780.0,1.0
8122.0,10440.0,1.0
7571.0,432.0,1.0
6200.0,1544.0,1.0
25567.0,3455.0,1.0
1398.0,3974.0,1.0
5077.0,4025.0,1.0
8110.0,27126.0,1.0
2232.0,1268.0,1.0
2775.0,2813.0,1.0
8295.0,2813.0,1.0
10687.0,370.0,1.0
3401.0,2477.0,1.0
1264.0,21788.0,1.0
5639.0,1239.0,1.0
387.0,31860.0,1.0
25017.0,29241.0,1.0
24150.0,3958.0,1.0
5093.0,885.0,1.0
15276.0,1418.0,1.0
912.0,661.0,1.0
1264.0,21788.0,1.0
22606.0,3217.0,1.0
8190.0,9546.0,1.0
9827.0,1389.0,1.0
8179.0,1268.0,1.0
1325.0,911.0,1.0
1389.0,4016.0,1.0
5499.0,629.0,1.0
8109.0,10246.0,1.0
15951.0,17222.0,1.0
2853.0,13655.0,1.0
290.0,349.0,1.0
7996.0,8064.0,1.0
3751.0,29723.0,1.0
26030.0,780.0,1.0
1667.0,1651.0,1.0
1528.0,3596.0,1.0
10457.0,10551.0,1.0
8277.0,1321.0,1.0
23722.0,1631.0,1.0
8102.0,245.0,1.0
25212.0,780.0,1.0
14242.0,5441.0,1.0
12257.0,3815.0,1.0
10418.0,12392.0,1.0
8766.0,1264.0,1.0
180.0,8119.0,1.0
24150.0,9731.0,1.0
18784.0,37.0,1.0
3794.0,8137.0,1.0
5093.0,5209.0,1.0
311.0,22615.0,1.0
23246.0,1700.0,1.0
5080.0,1268.0,1.0
1049.0,6235.0,1.0
8080.0,553.0,1.0
19687.0,266.0,1.0
14294.0,872.0,1.0
13362.0,421.0,1.0
16585.0,12364.0,1.0
8051.0,35667.0,1.0
3751.0,8794.0,1.0
26010.0,423.0,1.0
26047.0,35.0,1.0
1870.0,27329.0,1.0
9235.0,15051.0,1.0
786.0,21535.0,1.0
26089.0,2477.0,1.0
17351.0,6577.0,1.0
9235.0,9473.0,1.0
21927.0,11625.0,1.0
9667.0,885.0,1.0
9359.0,1332.0,1.0
9196.0,9748.0,1.0
776.0,8109.0,1.0
10587.0,34070.0,1.0
25847.0,16232.0,1.0
20050.0,421.0,1.0
4126.0,13037.0,1.0
886.0,3042.0,1.0
6592.0,51746.0,1.0
191.0,388.0,1.0
8109.0,31698.0,1.0
17052.0,37.0,1.0
24041.0,6261.0,1.0
266.0,25366.0,1.0
22606.0,4779.0,1.0
3794.0,30485.0,1.0
9285.0,366.0,1.0
11125.0,6385.0,1.0
10619.0,1779.0,1.0
10687.0,13486.0,1.0
10457.0,10418.0,1.0
515.0,9353.0,1.0
3751.0,3291.0,1.0
15913.0,112.0,1.0
25847.0,12006.0,1.0
415.0,8221.0,1.0
564.0,1344.0,1.0
9920.0,2813.0,1.0
12163.0,661.0,1.0
1513.0,1052.0,1.0
7996.0,7645.0,1.0
7576.0,14471.0,1.0
13801.0,911.0,1.0
4239.0,48762.0,1.0
7810.0,30561.0,1.0
336.0,539.0,1.0
27140.0,5225.0,1.0
16771.0,3196.0,1.0
15506.0,4968.0,1.0
22605.0,30259.0,1.0
245.0,1417.0,1.0
437.0,15518.0,1.0
5717.0,14812.0,1.0
4387.0,16218.0,1.0
8905.0,15156.0,1.0
4218.0,5716.0,1.0
444.0,388.0,1.0
776.0,4521.0,1.0
3566.0,4948.0,1.0
2446.0,14894.0,1.0
13362.0,794.0,1.0
400.0,411.0,1.0
4759.0,4606.0,1.0
9679.0,5862.0,1.0
1530.0,1562.0,1.0
5108.0,18010.0,1.0
3217.0,4057.0,1.0
1418.0,4968.0,1.0
4592.0,2780.0,1.0
3513.0,37976.0,1.0
5717.0,3546.0,1.0
23801.0,3584.0,1.0
1291.0,3642.0,1.0
5717.0,11511.0,1.0
8116.0,2821.0,1.0
8068.0,3455.0,1.0
9546.0,8168.0,1.0
1375.0,24607.0,1.0
4592.0,779.0,1.0
1630.0,5506.0,1.0
15891.0,658.0,1.0
4233.0,34329.0,1.0
11656.0,31434.0,1.0
10587.0,28772.0,1.0
1291.0,661.0,1.0
24313.0,112.0,1.0
1646.0,15096.0,1.0
26005.0,22865.0,1.0
1528.0,37873.0,1.0
923.0,8914.0,1.0
7618.0,3751.0,1.0
12705.0,3455.0,1.0
3566.0,1269.0,1.0
12705.0,20157.0,1.0
26864.0,244.0,1.0
6468.0,5083.0,1.0
23984.0,588.0,1.0
6245.0,13056.0,1.0
7557.0,7008.0,1.0
5506.0,1389.0,1.0
5059.0,5077.0,1.0
3641.0,3614.0,1.0
10406.0,30067.0,1.0
7618.0,1589.0,1.0
4126.0,4184.0,1.0
923.0,8129.0,1.0
563.0,1779.0,1.0
13847.0,1643.0,1.0
8064.0,11653.0,1.0
8897.0,2490.0,1.0
9918.0,795.0,1.0
6235.0,1400.0,1.0
14273.0,4968.0,1.0
23217.0,981.0,1.0
5079.0,5131.0,1.0
21238.0,1334.0,1.0
1285.0,354.0,1.0
11824.0,37.0,1.0
5571.0,5572.0,1.0
6190.0,1239.0,1.0
5217.0,1370.0,1.0
11480.0,5223.0,1.0
3617.0,27480.0,1.0
1539.0,1302.0,1.0
10687.0,932.0,1.0
5084.0,566.0,1.0
24967.0,1417.0,1.0
15889.0,12456.0,1.0
8288.0,2853.0,1.0
4605.0,14908.0,1.0
18665.0,33431.0,1.0
8105.0,40758.0,1.0
387.0,8576.0,1.0
13362.0,1417.0,1.0
4057.0,13353.0,1.0
14931.0,3451.0,1.0
8157.0,8966.0,1.0
1332.0,1009.0,1.0
11414.0,20181.0,1.0
22811.0,450.0,1.0
18670.0,7359.0,1.0
7610.0,22606.0,1.0
1647.0,5468.0,1.0
17207.0,590.0,1.0
1667.0,3217.0,1.0
17233.0,10281.0,1.0
222.0,30732.0,1.0
183.0,29007.0,1.0
5101.0,19455.0,1.0
1139.0,22235.0,1.0
8122.0,19579.0,1.0
28134.0,3358.0,1.0
26872.0,2477.0,1.0
9193.0,9289.0,1.0
3550.0,4067.0,1.0
25847.0,13097.0,1.0
9918.0,1544.0,1.0
345.0,8490.0,1.0
7660.0,1152.0,1.0
26100.0,3642.0,1.0
2280.0,1227.0,1.0
10698.0,3217.0,1.0
3642.0,8221.0,1.0
10246.0,423.0,1.0
180.0,1307.0,1.0
18116.0,1417.0,1.0
4126.0,6845.0,1.0
11808.0,4054.0,1.0
4014.0,26027.0,1.0
11731.0,2813.0,1.0
26089.0,1389.0,1.0
5093.0,30703.0,1.0
5093.0,29032.0,1.0
21609.0,13081.0,1.0
4759.0,27226.0,1.0
22710.0,450.0,1.0
4616.0,995.0,1.0
25492.0,464.0,1.0
2238.0,1651.0,1.0
5108.0,31128.0,1.0
12369.0,551.0,1.0
1325.0,14283.0,1.0
14273.0,1332.0,1.0
3529.0,10246.0,1.0
6352.0,25073.0,1.0
9354.0,643.0,1.0
15913.0,112.0,1.0
27601.0,1152.0,1.0
8159.0,4578.0,1.0
26487.0,1801.0,1.0
191.0,495.0,1.0
4868.0,3531.0,1.0
24435.0,3974.0,1.0
8803.0,8804.0,1.0
8438.0,1268.0,1.0
13099.0,29396.0,1.0
3531.0,661.0,1.0
9498.0,905.0,1.0
22156.0,1631.0,1.0
1398.0,5083.0,1.0
912.0,2280.0,1.0
1539.0,3140.0,1.0
872.0,5799.0,1.0
19140.0,450.0,1.0
15951.0,42507.0,1.0
8159.0,47995.0,1.0
8122.0,19579.0,1.0
23801.0,26487.0,1.0
7605.0,14908.0,1.0
4759.0,38677.0,1.0
6600.0,555.0,1.0
10687.0,8168.0,1.0
5572.0,354.0,1.0
13074.0,5071.0,1.0
5077.0,7588.0,1.0
26512.0,8852.0,1.0
22887.0,16505.0,1.0
402.0,3455.0,1.0
19148.0,8151.0,1.0
13076.0,871.0,1.0
8162.0,9288.0,1.0
437.0,30405.0,1.0
25847.0,1305.0,1.0
26005.0,1334.0,1.0
1381.0,10620.0,1.0
5572.0,1268.0,1.0
13528.0,1052.0,1.0
25212.0,6962.0,1.0
5573.0,450.0,1.0
18688.0,1758.0,1.0
4779.0,3253.0,1.0
11919.0,1544.0,1.0
1344.0,6237.0,1.0
13362.0,10654.0,1.0
10455.0,13816.0,1.0
2045.0,4914.0,1.0
14150.0,17412.0,1.0
4738.0,4458.0,1.0
1645.0,10552.0,1.0
4303.0,6377.0,1.0
25998.0,29227.0,1.0
1742.0,1280.0,1.0
27577.0,2835.0,1.0
15931.0,2238.0,1.0
18968.0,1268.0,1.0
9235.0,5699.0,1.0
25366.0,2936.0,1.0
8954.0,8592.0,1.0
6377.0,1201.0,1.0
9356.0,3455.0,1.0
6245.0,26298.0,1.0
16005.0,14284.0,1.0
3927.0,10641.0,1.0
10036.0,3455.0,1.0
1014.0,269.0,1.0
256.0,264.0,1.0
28203.0,32071.0,1.0
1770.0,27237.0,1.0
15894.0,563.0,1.0
8060.0,35.0,1.0
576.0,8925.0,1.0
9193.0,1332.0,1.0
1773.0,629.0,1.0
10460.0,8797.0,1.0
1361.0,6190.0,1.0
9534.0,1361.0,1.0
191.0,341.0,1.0
16557.0,1634.0,1.0
22624.0,5208.0,1.0
1344.0,35411.0,1.0
5059.0,5070.0,1.0
17712.0,2754.0,1.0
576.0,437.0,1.0
27818.0,15982.0,1.0
3054.0,16218.0,1.0
12581.0,27577.0,1.0
19778.0,1548.0,1.0
7240.0,7359.0,1.0
15928.0,1052.0,1.0
10641.0,1360.0,1.0
2888.0,27097.0,1.0
26084.0,97.0,1.0
17712.0,7596.0,1.0
917.0,15115.0,1.0
18979.0,9239.0,1.0
25995.0,191.0,1.0
10455.0,886.0,1.0
27702.0,22962.0,1.0
15105.0,450.0,1.0
20628.0,5081.0,1.0
22605.0,8109.0,1.0
11658.0,450.0,1.0
23651.0,1280.0,1.0
26188.0,5441.0,1.0
3635.0,23077.0,1.0
256.0,6377.0,1.0
10457.0,15464.0,1.0
13074.0,3531.0,1.0
8758.0,10429.0,1.0
9356.0,3455.0,1.0
22898.0,13592.0,1.0
1417.0,408.0,1.0
8914.0,12006.0,1.0
3137.0,23473.0,1.0
4126.0,1340.0,1.0
21446.0,191.0,1.0
21431.0,9646.0,1.0
5071.0,911.0,1.0
4387.0,15923.0,1.0
11637.0,464.0,1.0
7582.0,1139.0,1.0
112.0,9357.0,1.0
6109.0,2009.0,1.0
4738.0,2904.0,1.0
26857.0,15138.0,1.0
22002.0,1152.0,1.0
3794.0,8791.0,1.0
21431.0,3455.0,1.0
17952.0,62379.0,1.0
6352.0,6158.0,1.0
266.0,9164.0,1.0
24167.0,1382.0,1.0
3851.0,6158.0,1.0
15891.0,661.0,1.0
3617.0,30220.0,1.0
12306.0,12711.0,1.0
4303.0,5138.0,1.0
12967.0,3935.0,1.0
347.0,1596.0,1.0
912.0,5217.0,1.0
97.0,4387.0,1.0
25490.0,2820.0,1.0
3544.0,3582.0,1.0
3246.0,1152.0,1.0
26047.0,315.0,1.0
8869.0,7472.0,1.0
1285.0,10747.0,1.0
5223.0,266.0,1.0
4638.0,3140.0,1.0
5093.0,30705.0,1.0
9827.0,1239.0,1.0
384.0,4897.0,1.0
17543.0,444.0,1.0
10619.0,5081.0,1.0
8734.0,10226.0,1.0
7522.0,20344.0,1.0
558.0,2870.0,1.0
2858.0,15912.0,1.0
337.0,4968.0,1.0
563.0,6215.0,1.0
18021.0,19107.0,1.0
4826.0,5398.0,1.0
2170.0,5576.0,1.0
5079.0,3531.0,1.0
24150.0,14242.0,1.0
21521.0,26035.0,1.0
8061.0,8114.0,1.0
7605.0,97.0,1.0
5093.0,30710.0,1.0
347.0,3978.0,1.0
191.0,571.0,1.0
5507.0,7829.0,1.0
26028.0,3642.0,1.0
29001.0,1700.0,1.0
8129.0,558.0,1.0
25758.0,911.0,1.0
886.0,30236.0,1.0
25017.0,5394.0,1.0
3642.0,6582.0,1.0
580.0,1779.0,1.0
12027.0,22611.0,1.0
26071.0,4195.0,1.0
5506.0,3462.0,1.0
8738.0,4908.0,1.0
2524.0,12471.0,1.0
1703.0,4616.0,1.0
776.0,1269.0,1.0
26029.0,191.0,1.0
4309.0,8045.0,1.0
2853.0,31374.0,1.0
7616.0,191.0,1.0
10747.0,1569.0,1.0
3513.0,2820.0,1.0
311.0,2477.0,1.0
191.0,488.0,1.0
26908.0,21534.0,1.0
4307.0,2358.0,1.0
9679.0,10118.0,1.0
3246.0,35.0,1.0
895.0,16358.0,1.0
8110.0,15894.0,1.0
97.0,12468.0,1.0
5553.0,6248.0,1.0
22103.0,1700.0,1.0
1630.0,2904.0,1.0
2489.0,3531.0,1.0
3401.0,16175.0,1.0
27603.0,1268.0,1.0
8064.0,25541.0,1.0
13024.0,1801.0,1.0
5225.0,1558.0,1.0
1325.0,1107.0,1.0
191.0,229.0,1.0
8902.0,1964.0,1.0
4204.0,366.0,1.0
2524.0,9354.0,1.0
22606.0,4020.0,1.0
776.0,37538.0,1.0
3217.0,12834.0,1.0
16228.0,1152.0,1.0
21998.0,1544.0,1.0
3924.0,3932.0,1.0
8902.0,12381.0,1.0
5060.0,8624.0,1.0
16666.0,3069.0,1.0
25992.0,4161.0,1.0
26066.0,871.0,1.0
7951.0,29144.0,1.0
414.0,16230.0,1.0
3140.0,423.0,1.0
8076.0,8110.0,1.0
545.0,1052.0,1.0
4014.0,26089.0,1.0
12257.0,1382.0,1.0
25998.0,266.0,1.0
8431.0,13592.0,1.0
25624.0,1547.0,1.0
539.0,32255.0,1.0
7557.0,3513.0,1.0
453.0,337.0,1.0
16585.0,661.0,1.0
13074.0,1389.0,1.0
17207.0,21547.0,1.0
9891.0,12968.0,1.0
192.0,10091.0,1.0
8804.0,8439.0,1.0
27667.0,266.0,1.0
1332.0,5977.0,1.0
776.0,8452.0,1.0
17207.0,12441.0,1.0
1285.0,1417.0,1.0
13187.0,488.0,1.0
17712.0,3217.0,1.0
24315.0,450.0,1.0
1014.0,4965.0,1.0
3217.0,29206.0,1.0
895.0,9330.0,1.0
445.0,14179.0,1.0
3417.0,27237.0,1.0
9193.0,2280.0,1.0
8923.0,50726.0,1.0
576.0,9035.0,1.0
3401.0,20946.0,1.0
4014.0,26053.0,1.0
1758.0,15064.0,1.0
24633.0,450.0,1.0
8159.0,30016.0,1.0
5600.0,1964.0,1.0
8047.0,10818.0,1.0
2888.0,4529.0,1.0
4616.0,1382.0,1.0
458.0,7588.0,1.0
7416.0,2904.0,1.0
8277.0,3584.0,1.0
5398.0,3401.0,1.0
1398.0,3974.0,1.0
9193.0,2232.0,1.0
15889.0,12456.0,1.0
782.0,3289.0,1.0
12257.0,18086.0,1.0
13052.0,1522.0,1.0
10457.0,31781.0,1.0
28096.0,4529.0,1.0
21126.0,629.0,1.0
8090.0,539.0,1.0
384.0,3455.0,1.0
8765.0,4458.0,1.0
4879.0,17235.0,1.0
16826.0,2232.0,1.0
8205.0,12364.0,1.0
563.0,1779.0,1.0
21601.0,421.0,1.0
183.0,29013.0,1.0
27603.0,5441.0,1.0
97.0,9359.0,1.0
29026.0,11786.0,1.0
8234.0,14929.0,1.0
7996.0,5799.0,1.0
12383.0,5208.0,1.0
13075.0,780.0,1.0
895.0,26865.0,1.0
26066.0,15326.0,1.0
12257.0,5242.0,1.0
6630.0,8492.0,1.0
1268.0,23801.0,1.0
10467.0,25025.0,1.0
14294.0,10315.0,1.0
5105.0,21467.0,1.0
8896.0,9200.0,1.0
35.0,189.0,1.0
11134.0,9849.0,1.0
9833.0,20904.0,1.0
5467.0,11727.0,1.0
15893.0,3455.0,1.0
3217.0,8966.0,1.0
16771.0,3455.0,1.0
1418.0,9359.0,1.0
6245.0,13801.0,1.0
23217.0,352.0,1.0
28996.0,780.0,1.0
8703.0,16208.0,1.0
549.0,3794.0,1.0
28175.0,661.0,1.0
1418.0,1201.0,1.0
5079.0,9541.0,1.0
5114.0,780.0,1.0
8060.0,266.0,1.0
5207.0,1703.0,1.0
27102.0,1268.0,1.0
15849.0,96.0,1.0
4816.0,1361.0,1.0
10103.0,13801.0,1.0
16840.0,20857.0,1.0
3513.0,1771.0,1.0
5507.0,629.0,1.0
8371.0,3069.0,1.0
7758.0,2900.0,1.0
7758.0,13037.0,1.0
2252.0,4067.0,1.0
27141.0,4948.0,1.0
8120.0,191.0,1.0
6352.0,555.0,1.0
5572.0,3614.0,1.0
2280.0,10632.0,1.0
8064.0,6582.0,1.0
1264.0,6385.0,1.0
9285.0,31414.0,1.0
5499.0,27262.0,1.0
19102.0,37.0,1.0
14629.0,5076.0,1.0
7829.0,53450.0,1.0
3401.0,907.0,1.0
8277.0,6692.0,1.0
5217.0,13092.0,1.0
9679.0,10457.0,1.0
9732.0,4195.0,1.0
4309.0,2238.0,1.0
9157.0,9153.0,1.0
15310.0,2238.0,1.0
2984.0,352.0,1.0
1513.0,1152.0,1.0
558.0,5767.0,1.0
8856.0,9911.0,1.0
28758.0,112.0,1.0
8051.0,7359.0,1.0
29124.0,35.0,1.0
2524.0,885.0,1.0
19139.0,2406.0,1.0
11414.0,1418.0,1.0
393.0,512.0,1.0
191.0,276.0,1.0
8856.0,191.0,1.0
6352.0,563.0,1.0
1268.0,37.0,1.0
3196.0,3253.0,1.0
16377.0,515.0,1.0
21605.0,6469.0,1.0
630.0,437.0,1.0
10006.0,539.0,1.0
445.0,411.0,1.0
10262.0,25236.0,1.0
1389.0,8982.0,1.0
4627.0,25541.0,1.0
8090.0,4521.0,1.0
1304.0,1417.0,1.0
23801.0,10118.0,1.0
9235.0,1394.0,1.0
8159.0,13005.0,1.0
393.0,482.0,1.0
4957.0,871.0,1.0
1325.0,308.0,1.0
1332.0,9035.0,1.0
14173.0,5076.0,1.0
18968.0,3455.0,1.0
22833.0,911.0,1.0
26071.0,4195.0,1.0
3030.0,5225.0,1.0
180.0,1379.0,1.0
17712.0,4612.0,1.0
26089.0,1389.0,1.0
8954.0,1371.0,1.0
515.0,3958.0,1.0
16143.0,191.0,1.0
3137.0,2170.0,1.0
22606.0,1332.0,1.0
21766.0,13642.0,1.0
4303.0,456.0,1.0
15891.0,191.0,1.0
2838.0,191.0,1.0
28085.0,661.0,1.0
21998.0,905.0,1.0
3924.0,4039.0,1.0
3069.0,4468.0,1.0
4364.0,21521.0,1.0
5217.0,423.0,1.0
3080.0,574.0,1.0
24967.0,7588.0,1.0
923.0,21618.0,0.0
5527.0,6694.0,0.0
4595.0,1268.0,0.0
18597.0,13634.0,0.0
3544.0,629.0,0.0
923.0,21618.0,0.0
8846.0,911.0,0.0
8049.0,2009.0,0.0
19808.0,9816.0,0.0
15982.0,661.0,0.0
9235.0,9477.0,0.0
21518.0,1280.0,0.0
8738.0,2886.0,0.0
10747.0,4638.0,0.0
8840.0,630.0,0.0
17845.0,27078.0,0.0
19808.0,14644.0,0.0
6265.0,4496.0,0.0
14998.0,871.0,0.0
16199.0,1323.0,0.0
22616.0,14452.0,0.0
7248.0,6248.0,0.0
14908.0,7187.0,0.0
21801.0,366.0,0.0
16772.0,601.0,0.0
16938.0,2008.0,0.0
3080.0,21673.0,0.0
18546.0,9243.0,0.0
15506.0,8094.0,0.0
16719.0,8837.0,0.0
11219.0,1268.0,0.0
13284.0,9865.0,0.0
7.0,795.0,0.0
1239.0,28985.0,0.0
8738.0,3217.0,0.0
4865.0,4458.0,0.0
21750.0,28672.0,0.0
5102.0,4938.0,0.0
4303.0,29431.0,0.0
21291.0,19236.0,0.0
2780.0,4458.0,0.0
2358.0,7440.0,0.0
5094.0,9891.0,0.0
18721.0,2013.0,0.0
16737.0,5128.0,0.0
10965.0,9307.0,0.0
3140.0,29581.0,0.0
3513.0,11665.0,0.0
9679.0,42919.0,0.0
869.0,13025.0,0.0
5724.0,895.0,0.0
3246.0,1379.0,0.0
630.0,9363.0,0.0
2329.0,4032.0,0.0
18478.0,14981.0,0.0
15315.0,8090.0,0.0
5060.0,4759.0,0.0
5506.0,22235.0,0.0
12441.0,18058.0,0.0
4059.0,4161.0,0.0
21518.0,1280.0,0.0
16757.0,512.0,0.0
8061.0,9250.0,0.0
18721.0,4725.0,0.0
4462.0,12703.0,0.0
779.0,1596.0,0.0
6352.0,38775.0,0.0
1239.0,2238.0,0.0
15313.0,1344.0,0.0
18546.0,551.0,0.0
9891.0,555.0,0.0
3069.0,1734.0,0.0
21434.0,31733.0,0.0
5441.0,1417.0,0.0
8332.0,562.0,0.0
21434.0,32071.0,0.0
8109.0,2490.0,0.0
17641.0,562.0,0.0
9833.0,14209.0,0.0
16270.0,29779.0,0.0
232.0,1569.0,0.0
11824.0,4521.0,0.0
5242.0,24203.0,0.0
3080.0,4067.0,0.0
4307.0,4413.0,0.0
5506.0,30680.0,0.0
1703.0,4458.0,0.0
9237.0,14330.0,0.0
3080.0,20313.0,0.0
13075.0,911.0,0.0
11731.0,4605.0,0.0
13096.0,22869.0,0.0
8840.0,1239.0,0.0
11736.0,2067.0,0.0
1707.0,790.0,0.0
18680.0,2238.0,0.0
1528.0,1544.0,0.0
5118.0,1280.0,0.0
11963.0,4025.0,0.0
15315.0,10246.0,0.0
5060.0,1646.0,0.0
1400.0,3217.0,0.0
8171.0,1589.0,0.0
11663.0,3580.0,0.0
21520.0,452.0,0.0
3697.0,3248.0,0.0
7640.0,629.0,0.0
5441.0,7827.0,0.0
5650.0,13052.0,0.0
9891.0,13037.0,0.0
15115.0,2490.0,0.0
11480.0,3417.0,0.0
783.0,3534.0,0.0
4437.0,45871.0,0.0
11661.0,18116.0,0.0
4816.0,3140.0,0.0
12977.0,48624.0,0.0
21396.0,35.0,0.0
13788.0,2490.0,0.0
5071.0,13091.0,0.0
16772.0,9459.0,0.0
232.0,1569.0,0.0
14337.0,3474.0,0.0
16175.0,7610.0,0.0
14150.0,12704.0,0.0
21518.0,4606.0,0.0
4303.0,4638.0,0.0
4034.0,551.0,0.0
14602.0,9806.0,0.0
5185.0,3675.0,0.0
18478.0,8207.0,0.0
15105.0,4617.0,0.0
5071.0,4032.0,0.0
16175.0,2908.0,0.0
16719.0,5113.0,0.0
11818.0,777.0,0.0
19148.0,31434.0,0.0
16175.0,3474.0,0.0
21767.0,515.0,0.0
4467.0,911.0,0.0
5242.0,9020.0,0.0
8896.0,9570.0,0.0
12392.0,4566.0,0.0
17389.0,25847.0,0.0
5060.0,46172.0,0.0
5234.0,5746.0,0.0
6331.0,10176.0,0.0
6265.0,14908.0,0.0
3270.0,21082.0,0.0
16175.0,40933.0,0.0
9679.0,19775.0,0.0
4437.0,1544.0,0.0
24269.0,9250.0,0.0
7951.0,1589.0,0.0
5516.0,886.0,0.0
22002.0,10608.0,0.0
17209.0,4451.0,0.0
4183.0,1589.0,0.0
6369.0,2238.0,0.0
16175.0,18456.0,0.0
4303.0,9459.0,0.0
11829.0,4725.0,0.0
5071.0,9219.0,0.0
14900.0,1006.0,0.0
22616.0,9624.0,0.0
8909.0,5059.0,0.0
869.0,112.0,0.0
245.0,871.0,0.0
1382.0,1251.0,0.0
15105.0,562.0,0.0
8783.0,574.0,0.0
19903.0,19913.0,0.0
5516.0,34584.0,0.0
21434.0,387.0,0.0
7951.0,3981.0,0.0
6200.0,1332.0,0.0
11736.0,9732.0,0.0
10244.0,7310.0,0.0
4847.0,9459.0,0.0
12441.0,3217.0,0.0
3248.0,1360.0,0.0
8959.0,26061.0,0.0
13648.0,7776.0,0.0
402.0,2446.0,0.0
3697.0,2722.0,0.0
9925.0,9836.0,0.0
5059.0,5135.0,0.0
1703.0,15136.0,0.0
3080.0,9245.0,0.0
15913.0,4521.0,0.0
8869.0,10457.0,0.0
2358.0,9809.0,0.0
1646.0,4521.0,0.0
22615.0,8585.0,0.0
12217.0,772.0,0.0
18546.0,22913.0,0.0
18478.0,8094.0,0.0
11816.0,1389.0,0.0
7757.0,2490.0,0.0
19845.0,1700.0,0.0
4032.0,12995.0,0.0
19420.0,35351.0,0.0
23627.0,601.0,0.0
1382.0,21750.0,0.0
11739.0,11735.0,0.0
6720.0,29700.0,0.0
12441.0,3455.0,0.0
11824.0,9250.0,0.0
3544.0,1631.0,0.0
15913.0,8332.0,0.0
4957.0,5579.0,0.0
8783.0,564.0,0.0
2473.0,871.0,0.0
609.0,9865.0,0.0
11824.0,10540.0,0.0
18546.0,29004.0,0.0
869.0,17849.0,0.0
11739.0,5225.0,0.0
5070.0,6728.0,0.0
4034.0,2008.0,0.0
21396.0,23763.0,0.0
9679.0,13510.0,0.0
11640.0,5947.0,0.0
4402.0,2400.0,0.0
927.0,4521.0,0.0
16719.0,9541.0,0.0
15863.0,9646.0,0.0
5234.0,888.0,0.0
22002.0,32969.0,0.0
1703.0,3978.0,0.0
16719.0,539.0,0.0
1703.0,15136.0,0.0
17233.0,411.0,0.0
11736.0,14809.0,0.0
15863.0,3958.0,0.0
22119.0,27329.0,0.0
3080.0,21176.0,0.0
9250.0,15139.0,0.0
21396.0,2280.0,0.0
3246.0,97.0,0.0
1577.0,1307.0,0.0
1646.0,1700.0,0.0
16719.0,15544.0,0.0
16719.0,11659.0,0.0
5799.0,6764.0,0.0
8064.0,3617.0,0.0
4437.0,8490.0,0.0
8174.0,8879.0,0.0
4957.0,5579.0,0.0
22786.0,869.0,0.0
15315.0,551.0,0.0
23503.0,35411.0,0.0
4759.0,911.0,0.0
2838.0,2936.0,0.0
3806.0,19807.0,0.0
11436.0,3513.0,0.0
9765.0,9363.0,0.0
1021.0,12711.0,0.0
8923.0,49375.0,0.0
6352.0,4937.0,0.0
5071.0,17545.0,0.0
11816.0,311.0,0.0
7441.0,31132.0,0.0
19148.0,10540.0,0.0
331.0,9250.0,0.0
4303.0,244.0,0.0
331.0,9836.0,0.0
547.0,4032.0,0.0
8925.0,10118.0,0.0
2358.0,12760.0,0.0
8703.0,15914.0,0.0
5071.0,387.0,0.0
21527.0,5767.0,0.0
8738.0,14908.0,0.0
1375.0,6200.0,0.0
1528.0,1548.0,0.0
2232.0,1744.0,0.0
11739.0,4458.0,0.0
3069.0,10264.0,0.0
2252.0,3054.0,0.0
21521.0,3989.0,0.0
1382.0,3417.0,0.0
22617.0,280.0,0.0
3980.0,4088.0,0.0
1139.0,3248.0,0.0
11717.0,5015.0,0.0
4826.0,1438.0,0.0
5071.0,352.0,0.0
8139.0,1371.0,0.0
15913.0,10176.0,0.0
23722.0,1522.0,0.0
14632.0,2900.0,0.0
8703.0,7827.0,0.0
15849.0,580.0,0.0
15055.0,15078.0,0.0
3544.0,16505.0,0.0
16719.0,4020.0,0.0
558.0,9250.0,0.0
15055.0,3435.0,0.0
5506.0,30680.0,0.0
19808.0,10445.0,0.0
9037.0,2775.0,0.0
5102.0,4521.0,0.0
18688.0,4908.0,0.0
12441.0,35.0,0.0
3080.0,97.0,0.0
14243.0,9760.0,0.0
8909.0,19455.0,0.0
444.0,1152.0,0.0
6158.0,13663.0,0.0
795.0,20346.0,0.0
1801.0,4779.0,0.0
4865.0,6756.0,0.0
8234.0,14221.0,0.0
11810.0,3217.0,0.0
17641.0,3617.0,0.0
11995.0,3352.0,0.0
10481.0,11659.0,0.0
917.0,21176.0,0.0
16719.0,13353.0,0.0
3591.0,6158.0,0.0
1667.0,1382.0,0.0
5084.0,8135.0,0.0
17641.0,13265.0,0.0
10756.0,324.0,0.0
5060.0,6319.0,0.0
22617.0,2871.0,0.0
9833.0,8656.0,0.0
10630.0,1522.0,0.0
8791.0,2730.0,0.0
4865.0,20770.0,0.0
12305.0,5699.0,0.0
24167.0,4832.0,0.0
5242.0,6265.0,0.0
8155.0,25588.0,0.0
5185.0,13096.0,0.0
401.0,4481.0,0.0
2881.0,21434.0,0.0
22921.0,3253.0,0.0
