30755.0,10862.0,1.0
13930.0,795.0,1.0
3924.0,2900.0,1.0
19474.0,12381.0,1.0
15370.0,26607.0,1.0
256.0,13868.0,1.0
563.0,13577.0,1.0
29389.0,3455.0,1.0
9011.0,10372.0,1.0
13284.0,2280.0,1.0
180.0,12702.0,1.0
14908.0,16321.0,1.0
869.0,10006.0,1.0
5553.0,6248.0,1.0
545.0,1052.0,1.0
10013.0,9264.0,1.0
4445.0,6245.0,1.0
8159.0,1334.0,1.0
8109.0,661.0,1.0
5506.0,31506.0,1.0
16359.0,6756.0,1.0
9650.0,629.0,1.0
2888.0,26487.0,1.0
26607.0,10654.0,1.0
6265.0,16596.0,1.0
10168.0,7248.0,1.0
5217.0,1251.0,1.0
29213.0,1152.0,1.0
1417.0,10445.0,1.0
11731.0,1654.0,1.0
22319.0,1052.0,1.0
9196.0,9748.0,1.0
3217.0,1549.0,1.0
1418.0,4865.0,1.0
11469.0,885.0,1.0
25758.0,27608.0,1.0
4034.0,8818.0,1.0
3974.0,25884.0,1.0
345.0,411.0,1.0
6301.0,1631.0,1.0
26487.0,3374.0,1.0
29213.0,35.0,1.0
8738.0,4908.0,1.0
5108.0,31128.0,1.0
27356.0,515.0,1.0
10457.0,1773.0,1.0
12967.0,795.0,1.0
14772.0,12711.0,1.0
7974.0,10761.0,1.0
30317.0,53970.0,1.0
27188.0,3217.0,1.0
4868.0,871.0,1.0
3455.0,2870.0,1.0
256.0,4225.0,1.0
8126.0,39305.0,1.0
3534.0,13019.0,1.0
14173.0,9776.0,1.0
180.0,12381.0,1.0
5499.0,1528.0,1.0
5225.0,2817.0,1.0
9833.0,16826.0,1.0
23762.0,1707.0,1.0
9359.0,6962.0,1.0
5506.0,1006.0,1.0
23801.0,6245.0,1.0
1528.0,20346.0,1.0
11739.0,1289.0,1.0
4204.0,6737.0,1.0
8783.0,5617.0,1.0
15506.0,1515.0,1.0
1438.0,10346.0,1.0
9753.0,15951.0,1.0
20328.0,191.0,1.0
21786.0,1052.0,1.0
10929.0,3455.0,1.0
26890.0,13828.0,1.0
14081.0,8064.0,1.0
18733.0,572.0,1.0
10463.0,629.0,1.0
8068.0,1332.0,1.0
7618.0,8818.0,1.0
15891.0,574.0,1.0
5242.0,24192.0,1.0
3196.0,1418.0,1.0
28314.0,21250.0,1.0
9193.0,9282.0,1.0
11963.0,2853.0,1.0
30583.0,6327.0,1.0
311.0,5498.0,1.0
15882.0,2820.0,1.0
16757.0,1661.0,1.0
2951.0,3055.0,1.0
27317.0,2757.0,1.0
630.0,981.0,1.0
8302.0,7440.0,1.0
15579.0,1152.0,1.0
6600.0,11735.0,1.0
1782.0,275.0,1.0
22666.0,2280.0,1.0
5516.0,8109.0,1.0
16233.0,4184.0,1.0
5573.0,15138.0,1.0
9650.0,629.0,1.0
16666.0,30456.0,1.0
29463.0,1371.0,1.0
20328.0,1582.0,1.0
17712.0,9731.0,1.0
13450.0,2238.0,1.0
30311.0,11564.0,1.0
6962.0,31220.0,1.0
21518.0,4948.0,1.0
15882.0,9264.0,1.0
2858.0,1382.0,1.0
18714.0,4965.0,1.0
16005.0,661.0,1.0
9496.0,3614.0,1.0
29176.0,191.0,1.0
5499.0,7229.0,1.0
3924.0,3935.0,1.0
15894.0,30981.0,1.0
1285.0,11925.0,1.0
4303.0,8612.0,1.0
29611.0,450.0,1.0
8171.0,6377.0,1.0
31698.0,9000.0,1.0
3642.0,1239.0,1.0
30317.0,795.0,1.0
15310.0,1249.0,1.0
18859.0,31379.0,1.0
256.0,12968.0,1.0
9235.0,9786.0,1.0
6158.0,1332.0,1.0
30184.0,2813.0,1.0
4437.0,38223.0,1.0
13790.0,3289.0,1.0
22611.0,55951.0,1.0
7605.0,1289.0,1.0
29224.0,5094.0,1.0
29224.0,34359.0,1.0
11126.0,12702.0,1.0
6265.0,1964.0,1.0
26005.0,8852.0,1.0
13024.0,24967.0,1.0
8954.0,1371.0,1.0
5093.0,1631.0,1.0
16771.0,15107.0,1.0
29463.0,10440.0,1.0
31462.0,2936.0,1.0
866.0,3217.0,1.0
29062.0,5724.0,1.0
3287.0,10551.0,1.0
18698.0,8837.0,1.0
12441.0,907.0,1.0
4126.0,9354.0,1.0
2358.0,907.0,1.0
18680.0,3927.0,1.0
9264.0,10608.0,1.0
3217.0,29206.0,1.0
5176.0,6756.0,1.0
29001.0,539.0,1.0
15950.0,33941.0,1.0
336.0,2817.0,1.0
29001.0,29601.0,1.0
10073.0,661.0,1.0
5059.0,112.0,1.0
4387.0,15923.0,1.0
8109.0,3055.0,1.0
10168.0,8761.0,1.0
7983.0,4067.0,1.0
5077.0,4016.0,1.0
18859.0,1544.0,1.0
886.0,4309.0,1.0
6469.0,1334.0,1.0
4922.0,1720.0,1.0
14173.0,8431.0,1.0
28085.0,31812.0,1.0
4957.0,661.0,1.0
4639.0,14438.0,1.0
182.0,21246.0,1.0
4303.0,263.0,1.0
10652.0,3455.0,1.0
15856.0,787.0,1.0
13362.0,464.0,1.0
32105.0,4056.0,1.0
7592.0,97.0,1.0
12976.0,34925.0,1.0
4014.0,26034.0,1.0
26906.0,9235.0,1.0
8902.0,15872.0,1.0
8122.0,4173.0,1.0
549.0,911.0,1.0
18714.0,3455.0,1.0
29922.0,3942.0,1.0
5506.0,5099.0,1.0
2858.0,6374.0,1.0
28085.0,574.0,1.0
15894.0,10753.0,1.0
869.0,10006.0,1.0
4303.0,1515.0,1.0
3080.0,6720.0,1.0
7240.0,909.0,1.0
3642.0,6385.0,1.0
3584.0,30292.0,1.0
5242.0,3701.0,1.0
29700.0,4564.0,1.0
14235.0,12471.0,1.0
5108.0,31128.0,1.0
22898.0,1515.0,1.0
8051.0,1998.0,1.0
26034.0,927.0,1.0
9235.0,24348.0,1.0
10687.0,12006.0,1.0
1052.0,2300.0,1.0
1417.0,2013.0,1.0
16759.0,13081.0,1.0
14294.0,9542.0,1.0
4067.0,4879.0,1.0
5084.0,1052.0,1.0
9593.0,5099.0,1.0
8045.0,20700.0,1.0
31698.0,995.0,1.0
9193.0,9285.0,1.0
28804.0,112.0,1.0
25235.0,1369.0,1.0
13034.0,28096.0,1.0
9235.0,37.0,1.0
2908.0,795.0,1.0
23109.0,1651.0,1.0
1417.0,22259.0,1.0
14243.0,30732.0,1.0
191.0,437.0,1.0
6265.0,10148.0,1.0
539.0,8109.0,1.0
25541.0,6469.0,1.0
8110.0,7645.0,1.0
15863.0,22024.0,1.0
7576.0,3311.0,1.0
7758.0,13037.0,1.0
5800.0,1239.0,1.0
30987.0,450.0,1.0
29669.0,2013.0,1.0
5217.0,7645.0,1.0
31501.0,1139.0,1.0
17273.0,1268.0,1.0
25653.0,2238.0,1.0
16559.0,2238.0,1.0
1289.0,23623.0,1.0
5077.0,275.0,1.0
26072.0,112.0,1.0
5799.0,1238.0,1.0
30317.0,9164.0,1.0
30618.0,29526.0,1.0
32071.0,6468.0,1.0
30317.0,5225.0,1.0
8856.0,29192.0,1.0
10383.0,9040.0,1.0
576.0,9255.0,1.0
1654.0,8719.0,1.0
26053.0,6468.0,1.0
5075.0,4564.0,1.0
9147.0,8896.0,1.0
8765.0,7408.0,1.0
26005.0,6961.0,1.0
8061.0,4066.0,1.0
384.0,4897.0,1.0
776.0,4054.0,1.0
15095.0,9352.0,1.0
32157.0,450.0,1.0
13362.0,13092.0,1.0
26053.0,3974.0,1.0
5234.0,22974.0,1.0
16629.0,1052.0,1.0
19148.0,6327.0,1.0
4014.0,26076.0,1.0
245.0,9859.0,1.0
1344.0,31407.0,1.0
16771.0,15156.0,1.0
22710.0,1201.0,1.0
27577.0,3417.0,1.0
8051.0,9354.0,1.0
112.0,1371.0,1.0
27141.0,8090.0,1.0
16230.0,29439.0,1.0
1870.0,4066.0,1.0
3217.0,13800.0,1.0
14235.0,8159.0,1.0
2858.0,1360.0,1.0
4309.0,4387.0,1.0
9901.0,32548.0,1.0
3566.0,9546.0,1.0
16566.0,20050.0,1.0
345.0,1370.0,1.0
29651.0,9698.0,1.0
3979.0,119.0,1.0
5104.0,4493.0,1.0
15370.0,3642.0,1.0
11511.0,3140.0,1.0
29145.0,3642.0,1.0
14243.0,795.0,1.0
16881.0,3455.0,1.0
27141.0,4925.0,1.0
545.0,885.0,1.0
22606.0,9219.0,1.0
4592.0,5617.0,1.0
21176.0,1361.0,1.0
29651.0,425.0,1.0
31381.0,1268.0,1.0
2446.0,8371.0,1.0
576.0,4047.0,1.0
7605.0,3474.0,1.0
31128.0,2870.0,1.0
32071.0,4965.0,1.0
8277.0,909.0,1.0
515.0,13097.0,1.0
27850.0,778.0,1.0
21547.0,1238.0,1.0
27140.0,9865.0,1.0
31860.0,1052.0,1.0
29163.0,1371.0,1.0
1406.0,4437.0,1.0
19420.0,266.0,1.0
12441.0,1651.0,1.0
8171.0,912.0,1.0
9441.0,911.0,1.0
414.0,549.0,1.0
3614.0,4865.0,1.0
8061.0,8114.0,1.0
31505.0,9264.0,1.0
9235.0,17235.0,1.0
18550.0,5799.0,1.0
24348.0,15883.0,1.0
183.0,2813.0,1.0
24055.0,32603.0,1.0
31374.0,5394.0,1.0
32963.0,13534.0,1.0
8783.0,11615.0,1.0
3642.0,911.0,1.0
4759.0,11958.0,1.0
14255.0,1589.0,1.0
1268.0,40309.0,1.0
8158.0,6363.0,1.0
15604.0,452.0,1.0
438.0,9222.0,1.0
8043.0,3140.0,1.0
1773.0,629.0,1.0
2908.0,1360.0,1.0
5060.0,885.0,1.0
3417.0,25058.0,1.0
11663.0,1052.0,1.0
20328.0,4965.0,1.0
1744.0,28416.0,1.0
776.0,2820.0,1.0
13648.0,13683.0,1.0
8064.0,3472.0,1.0
8240.0,464.0,1.0
30091.0,10929.0,1.0
1381.0,1544.0,1.0
8110.0,8064.0,1.0
8914.0,1322.0,1.0
7605.0,2238.0,1.0
5499.0,27241.0,1.0
14173.0,356.0,1.0
6331.0,8477.0,1.0
15915.0,911.0,1.0
9359.0,16770.0,1.0
21766.0,13205.0,1.0
27140.0,3531.0,1.0
1646.0,32567.0,1.0
11965.0,1381.0,1.0
12006.0,35347.0,1.0
30036.0,1239.0,1.0
16666.0,464.0,1.0
5573.0,566.0,1.0
5499.0,27262.0,1.0
22001.0,795.0,1.0
1239.0,3190.0,1.0
30386.0,2813.0,1.0
8082.0,8159.0,1.0
15506.0,1239.0,1.0
7831.0,515.0,1.0
4205.0,17630.0,1.0
5084.0,1264.0,1.0
232.0,12396.0,1.0
384.0,31851.0,1.0
180.0,1589.0,1.0
575.0,29439.0,1.0
25847.0,1332.0,1.0
27850.0,450.0,1.0
29250.0,191.0,1.0
3566.0,12180.0,1.0
34098.0,911.0,1.0
17845.0,658.0,1.0
26047.0,4923.0,1.0
26071.0,112.0,1.0
29437.0,1052.0,1.0
30311.0,8439.0,1.0
29933.0,871.0,1.0
10457.0,37248.0,1.0
29065.0,563.0,1.0
17655.0,2170.0,1.0
2446.0,511.0,1.0
3888.0,19474.0,1.0
5102.0,34631.0,1.0
24379.0,112.0,1.0
7974.0,774.0,1.0
13076.0,4056.0,1.0
8738.0,3190.0,1.0
3566.0,16869.0,1.0
8090.0,5081.0,1.0
7219.0,12410.0,1.0
5441.0,10816.0,1.0
30317.0,9164.0,1.0
12441.0,400.0,1.0
24413.0,16724.0,1.0
22606.0,14136.0,1.0
12383.0,119.0,1.0
22295.0,6158.0,1.0
8896.0,10620.0,1.0
7951.0,1389.0,1.0
4309.0,6194.0,1.0
5101.0,10469.0,1.0
5573.0,18096.0,1.0
9593.0,4816.0,1.0
3417.0,29700.0,1.0
8196.0,13288.0,1.0
21998.0,2813.0,1.0
15921.0,191.0,1.0
4387.0,15923.0,1.0
4868.0,8902.0,1.0
1703.0,629.0,1.0
5234.0,12705.0,1.0
6600.0,1264.0,1.0
6235.0,5756.0,1.0
5094.0,11653.0,1.0
11480.0,4746.0,1.0
16270.0,29750.0,1.0
26487.0,35339.0,1.0
18915.0,21126.0,1.0
16772.0,3196.0,1.0
10226.0,14216.0,1.0
4759.0,3358.0,1.0
19140.0,484.0,1.0
25743.0,9200.0,1.0
325.0,12712.0,1.0
180.0,13036.0,1.0
779.0,9359.0,1.0
10440.0,907.0,1.0
9235.0,1371.0,1.0
24150.0,14243.0,1.0
7758.0,3472.0,1.0
26946.0,4521.0,1.0
25884.0,10244.0,1.0
1417.0,5895.0,1.0
31505.0,9473.0,1.0
1870.0,2238.0,1.0
1667.0,1651.0,1.0
29437.0,1389.0,1.0
19688.0,905.0,1.0
3566.0,5015.0,1.0
5499.0,1332.0,1.0
9288.0,4404.0,1.0
8902.0,5208.0,1.0
7996.0,8064.0,1.0
29163.0,3932.0,1.0
1528.0,2886.0,1.0
347.0,3955.0,1.0
8954.0,1371.0,1.0
5077.0,391.0,1.0
1239.0,15894.0,1.0
26030.0,191.0,1.0
8174.0,1344.0,1.0
8178.0,17545.0,1.0
10457.0,37248.0,1.0
5108.0,995.0,1.0
9285.0,8234.0,1.0
15951.0,26053.0,1.0
16858.0,5083.0,1.0
4445.0,26732.0,1.0
30156.0,25398.0,1.0
1417.0,8556.0,1.0
4923.0,14283.0,1.0
25492.0,7359.0,1.0
31386.0,5699.0,1.0
14908.0,781.0,1.0
8068.0,2886.0,1.0
8098.0,1631.0,1.0
1325.0,21547.0,1.0
6245.0,6248.0,1.0
5499.0,2732.0,1.0
8277.0,5526.0,1.0
23722.0,28320.0,1.0
9288.0,1322.0,1.0
4957.0,8765.0,1.0
11710.0,4056.0,1.0
22605.0,2936.0,1.0
4307.0,35.0,1.0
16798.0,9920.0,1.0
9593.0,4272.0,1.0
539.0,8143.0,1.0
25366.0,2232.0,1.0
598.0,1389.0,1.0
3641.0,2238.0,1.0
26487.0,1052.0,1.0
16228.0,1152.0,1.0
16826.0,421.0,1.0
26034.0,658.0,1.0
29232.0,29166.0,1.0
445.0,5081.0,1.0
28838.0,1052.0,1.0
24796.0,661.0,1.0
21614.0,1582.0,1.0
30921.0,51799.0,1.0
13043.0,5902.0,1.0
4205.0,8818.0,1.0
31858.0,542.0,1.0
29700.0,1833.0,1.0
112.0,13953.0,1.0
31733.0,4161.0,1.0
29514.0,1322.0,1.0
15506.0,1239.0,1.0
9322.0,2813.0,1.0
13081.0,3287.0,1.0
2811.0,3334.0,1.0
19148.0,11973.0,1.0
9748.0,2813.0,1.0
8060.0,16270.0,1.0
24150.0,421.0,1.0
3566.0,9546.0,1.0
1332.0,7310.0,1.0
14273.0,2087.0,1.0
10244.0,4763.0,1.0
11637.0,1630.0,1.0
31776.0,31746.0,1.0
12385.0,995.0,1.0
16143.0,25117.0,1.0
1555.0,3455.0,1.0
8576.0,9000.0,1.0
10392.0,8956.0,1.0
29467.0,26576.0,1.0
29144.0,21434.0,1.0
31253.0,6882.0,1.0
11896.0,26053.0,1.0
11514.0,11506.0,1.0
387.0,13019.0,1.0
18733.0,245.0,1.0
191.0,412.0,1.0
9667.0,9679.0,1.0
576.0,9487.0,1.0
22974.0,1589.0,1.0
7618.0,1417.0,1.0
235.0,450.0,1.0
8173.0,1389.0,1.0
16316.0,661.0,1.0
28320.0,14856.0,1.0
15095.0,15148.0,1.0
5225.0,1651.0,1.0
30386.0,1417.0,1.0
6235.0,1700.0,1.0
97.0,1804.0,1.0
3417.0,11107.0,1.0
3952.0,48487.0,1.0
8105.0,1360.0,1.0
5094.0,7359.0,1.0
598.0,2813.0,1.0
15915.0,6882.0,1.0
28085.0,566.0,1.0
576.0,22615.0,1.0
572.0,4879.0,1.0
29321.0,8765.0,1.0
8905.0,15156.0,1.0
7571.0,432.0,1.0
22119.0,2007.0,1.0
32963.0,658.0,1.0
4057.0,661.0,1.0
5507.0,9865.0,1.0
28314.0,34735.0,1.0
16005.0,33680.0,1.0
32250.0,772.0,1.0
25758.0,911.0,1.0
2116.0,1360.0,1.0
7557.0,1737.0,1.0
13.0,1256.0,1.0
20371.0,2813.0,1.0
18269.0,7776.0,1.0
19474.0,601.0,1.0
28085.0,780.0,1.0
10687.0,10843.0,1.0
2358.0,907.0,1.0
9679.0,1052.0,1.0
24150.0,15849.0,1.0
8783.0,1201.0,1.0
288.0,8159.0,1.0
26023.0,1589.0,1.0
780.0,3815.0,1.0
4816.0,9264.0,1.0
30916.0,1383.0,1.0
1513.0,15310.0,1.0
4777.0,423.0,1.0
4704.0,4067.0,1.0
26073.0,191.0,1.0
1801.0,27329.0,1.0
9748.0,1052.0,1.0
2477.0,21560.0,1.0
24793.0,1052.0,1.0
8855.0,56474.0,1.0
8110.0,21609.0,1.0
17211.0,2490.0,1.0
1398.0,6377.0,1.0
1513.0,1389.0,1.0
9445.0,3531.0,1.0
19687.0,191.0,1.0
33431.0,780.0,1.0
12086.0,3455.0,1.0
575.0,911.0,1.0
16771.0,16826.0,1.0
8954.0,28814.0,1.0
25847.0,17412.0,1.0
5225.0,1647.0,1.0
25758.0,25057.0,1.0
16585.0,25145.0,1.0
15891.0,4908.0,1.0
13795.0,6172.0,1.0
17655.0,1264.0,1.0
5093.0,5209.0,1.0
1285.0,3401.0,1.0
456.0,32105.0,1.0
11665.0,16275.0,1.0
932.0,4445.0,1.0
33790.0,9526.0,1.0
32963.0,1758.0,1.0
10828.0,8473.0,1.0
32928.0,539.0,1.0
23722.0,1631.0,1.0
8896.0,10652.0,1.0
1645.0,1382.0,1.0
3137.0,1582.0,1.0
7831.0,1700.0,1.0
8076.0,1544.0,1.0
12471.0,3531.0,1.0
12441.0,2406.0,1.0
4057.0,776.0,1.0
30705.0,16871.0,1.0
3217.0,22024.0,1.0
2755.0,9865.0,1.0
24315.0,450.0,1.0
25988.0,8431.0,1.0
3401.0,5225.0,1.0
31128.0,3401.0,1.0
15116.0,3815.0,1.0
917.0,8626.0,1.0
9487.0,1544.0,1.0
22017.0,2013.0,1.0
29128.0,1152.0,1.0
576.0,17351.0,1.0
29514.0,2013.0,1.0
7660.0,3152.0,1.0
3080.0,266.0,1.0
8905.0,450.0,1.0
10687.0,4569.0,1.0
17052.0,3248.0,1.0
499.0,10262.0,1.0
26356.0,1544.0,1.0
5102.0,4908.0,1.0
16925.0,4759.0,1.0
27601.0,1201.0,1.0
3455.0,3617.0,1.0
3246.0,12995.0,1.0
4047.0,25490.0,1.0
15310.0,5617.0,1.0
191.0,337.0,1.0
9865.0,1631.0,1.0
2881.0,3417.0,1.0
27317.0,5081.0,1.0
5699.0,5099.0,1.0
6728.0,32326.0,1.0
28804.0,264.0,1.0
8954.0,1589.0,1.0
26053.0,1643.0,1.0
4879.0,26487.0,1.0
30156.0,9363.0,1.0
17412.0,8221.0,0.0
3401.0,2813.0,0.0
551.0,6845.0,0.0
19232.0,1360.0,0.0
5075.0,3358.0,0.0
18680.0,1285.0,0.0
7640.0,13353.0,0.0
12306.0,10168.0,0.0
14255.0,916.0,0.0
14150.0,4605.0,0.0
24167.0,3248.0,0.0
8909.0,1582.0,0.0
5468.0,27125.0,0.0
19688.0,4521.0,0.0
4957.0,6158.0,0.0
28134.0,13535.0,0.0
7640.0,4067.0,0.0
16798.0,1280.0,0.0
25863.0,4564.0,0.0
6265.0,3455.0,0.0
7557.0,13577.0,0.0
1400.0,4521.0,0.0
13362.0,1268.0,0.0
19845.0,10540.0,0.0
11824.0,10761.0,0.0
16737.0,1334.0,0.0
5118.0,658.0,0.0
4847.0,29779.0,0.0
10630.0,6962.0,0.0
28320.0,2241.0,0.0
5084.0,8094.0,0.0
5102.0,16316.0,0.0
8068.0,12967.0,0.0
8765.0,29213.0,0.0
21434.0,18263.0,0.0
12399.0,3054.0,0.0
3544.0,2400.0,0.0
2358.0,37867.0,0.0
8610.0,629.0,0.0
869.0,23901.0,0.0
11808.0,5613.0,0.0
14908.0,23901.0,0.0
331.0,8295.0,0.0
25863.0,3417.0,0.0
4496.0,49056.0,0.0
28134.0,2280.0,0.0
8925.0,3435.0,0.0
20328.0,9004.0,0.0
16175.0,19775.0,0.0
558.0,15555.0,0.0
347.0,7645.0,0.0
17943.0,4458.0,0.0
15105.0,9816.0,0.0
7640.0,9849.0,0.0
9769.0,3981.0,0.0
22833.0,1804.0,0.0
1667.0,1360.0,0.0
7616.0,30036.0,0.0
16737.0,387.0,0.0
3069.0,661.0,0.0
9496.0,6882.0,0.0
12441.0,20727.0,0.0
4458.0,11657.0,0.0
15863.0,11822.0,0.0
8765.0,4725.0,0.0
8797.0,26828.0,0.0
16757.0,9264.0,0.0
7603.0,16596.0,0.0
7640.0,18214.0,0.0
17543.0,17388.0,0.0
16757.0,13432.0,0.0
13036.0,2078.0,0.0
12306.0,2280.0,0.0
7640.0,4779.0,0.0
5452.0,3055.0,0.0
26023.0,4067.0,0.0
2358.0,1438.0,0.0
7831.0,15548.0,0.0
11736.0,421.0,0.0
15139.0,6158.0,0.0
8939.0,3287.0,0.0
3531.0,5746.0,0.0
27818.0,11643.0,0.0
15856.0,19084.0,0.0
27546.0,10372.0,0.0
2838.0,229.0,0.0
1528.0,4496.0,0.0
26090.0,995.0,0.0
8765.0,13063.0,0.0
9496.0,6882.0,0.0
27738.0,1268.0,0.0
22786.0,869.0,0.0
28789.0,9533.0,0.0
3806.0,4068.0,0.0
6107.0,4832.0,0.0
11810.0,15719.0,0.0
1801.0,3434.0,0.0
5060.0,46176.0,0.0
5506.0,4088.0,0.0
16719.0,8090.0,0.0
11995.0,3451.0,0.0
27356.0,1239.0,0.0
8171.0,1589.0,0.0
5223.0,9164.0,0.0
1528.0,8610.0,0.0
8783.0,2820.0,0.0
10365.0,574.0,0.0
4865.0,13019.0,0.0
4816.0,8914.0,0.0
5185.0,14909.0,0.0
18707.0,5128.0,0.0
10168.0,6645.0,0.0
8738.0,3487.0,0.0
11995.0,8064.0,0.0
6331.0,3217.0,0.0
21111.0,245.0,0.0
21998.0,4605.0,0.0
13364.0,29036.0,0.0
8738.0,26776.0,0.0
331.0,995.0,0.0
15554.0,423.0,0.0
16175.0,8674.0,0.0
19472.0,8076.0,0.0
16719.0,7216.0,0.0
21521.0,7974.0,0.0
16719.0,29241.0,0.0
16757.0,8380.0,0.0
23580.0,1344.0,0.0
11824.0,10529.0,0.0
7768.0,1438.0,0.0
4021.0,900.0,0.0
18670.0,911.0,0.0
5529.0,911.0,0.0
981.0,4231.0,0.0
27818.0,1239.0,0.0
2838.0,4056.0,0.0
24269.0,8657.0,0.0
5084.0,5441.0,0.0
1646.0,16867.0,0.0
7605.0,13577.0,0.0
872.0,885.0,0.0
11219.0,909.0,0.0
5102.0,1321.0,0.0
4638.0,907.0,0.0
1400.0,2013.0,0.0
9689.0,5128.0,0.0
8585.0,1522.0,0.0
5104.0,2820.0,0.0
9037.0,4068.0,0.0
10840.0,1239.0,0.0
21434.0,13683.0,0.0
9679.0,30299.0,0.0
8057.0,42201.0,0.0
12383.0,4564.0,0.0
8896.0,352.0,0.0
21434.0,24382.0,0.0
11731.0,20275.0,0.0
2358.0,7645.0,0.0
7588.0,4595.0,0.0
4303.0,35.0,0.0
8320.0,308.0,0.0
18688.0,8490.0,0.0
12305.0,911.0,0.0
14337.0,119.0,0.0
19424.0,661.0,0.0
12995.0,598.0,0.0
18680.0,6158.0,0.0
13284.0,33980.0,0.0
15313.0,1344.0,0.0
13362.0,112.0,0.0
29556.0,3417.0,0.0
8159.0,13828.0,0.0
22589.0,8431.0,0.0
403.0,1417.0,0.0
7974.0,10118.0,0.0
8057.0,13790.0,0.0
24167.0,30374.0,0.0
16719.0,21516.0,0.0
8143.0,1651.0,0.0
4303.0,1249.0,0.0
4914.0,1833.0,0.0
28134.0,3069.0,0.0
3030.0,2280.0,0.0
14627.0,29502.0,0.0
16757.0,3417.0,0.0
96.0,1417.0,0.0
5071.0,4832.0,0.0
29644.0,1334.0,0.0
4769.0,542.0,0.0
9235.0,15117.0,0.0
5060.0,8126.0,0.0
11731.0,9534.0,0.0
16719.0,12711.0,0.0
444.0,9352.0,0.0
5242.0,2358.0,0.0
9297.0,8090.0,0.0
8848.0,6469.0,0.0
21396.0,885.0,0.0
16737.0,4564.0,0.0
11816.0,9780.0,0.0
5506.0,4938.0,0.0
13096.0,9541.0,0.0
9363.0,14162.0,0.0
1870.0,35079.0,0.0
869.0,7440.0,0.0
10365.0,1326.0,0.0
21998.0,9629.0,0.0
12954.0,16719.0,0.0
10103.0,30537.0,0.0
25817.0,4204.0,0.0
22102.0,3196.0,0.0
8612.0,1251.0,0.0
4865.0,5527.0,0.0
400.0,5128.0,0.0
19236.0,1307.0,0.0
3462.0,26478.0,0.0
2951.0,3246.0,0.0
12967.0,8341.0,0.0
10856.0,2936.0,0.0
11739.0,5225.0,0.0
5094.0,13054.0,0.0
8734.0,10630.0,0.0
7799.0,7359.0,0.0
3080.0,15252.0,0.0
8068.0,1631.0,0.0
2063.0,1201.0,0.0
22002.0,17370.0,0.0
21516.0,2013.0,0.0
9542.0,1700.0,0.0
5102.0,2009.0,0.0
5102.0,5083.0,0.0
9281.0,5394.0,0.0
16757.0,3417.0,0.0
1649.0,5094.0,0.0
6331.0,1006.0,0.0
3246.0,97.0,0.0
6767.0,1389.0,0.0
24796.0,231.0,0.0
10747.0,3718.0,0.0
5075.0,13052.0,0.0
8196.0,4010.0,0.0
17403.0,3455.0,0.0
19903.0,15616.0,0.0
18688.0,1779.0,0.0
21396.0,6331.0,0.0
7441.0,3553.0,0.0
27373.0,3352.0,0.0
4303.0,97.0,0.0
5242.0,14938.0,0.0
11611.0,13892.0,0.0
3513.0,13384.0,0.0
10619.0,1417.0,0.0
16757.0,2238.0,0.0
11824.0,10540.0,0.0
5529.0,1268.0,0.0
869.0,1107.0,0.0
16719.0,26851.0,0.0
869.0,774.0,0.0
23618.0,787.0,0.0
5071.0,427.0,0.0
27667.0,9920.0,0.0
25345.0,26607.0,0.0
8109.0,52664.0,0.0
1375.0,8674.0,0.0
21521.0,15554.0,0.0
9282.0,2280.0,0.0
15139.0,13577.0,0.0
26024.0,10489.0,0.0
458.0,911.0,0.0
10619.0,5113.0,0.0
5856.0,3253.0,0.0
9023.0,21066.0,0.0
10103.0,5468.0,0.0
10965.0,1239.0,0.0
8923.0,18509.0,0.0
19232.0,7645.0,0.0
14644.0,8982.0,0.0
25884.0,308.0,0.0
10080.0,4067.0,0.0
9833.0,30885.0,0.0
9833.0,3190.0,0.0
30138.0,1344.0,0.0
5071.0,2936.0,0.0
25117.0,27798.0,0.0
16719.0,13191.0,0.0
26030.0,4605.0,0.0
19808.0,10445.0,0.0
2732.0,3451.0,0.0
11824.0,10429.0,0.0
5071.0,1589.0,0.0
869.0,4458.0,0.0
21518.0,337.0,0.0
10630.0,6962.0,0.0
8738.0,3487.0,0.0
29556.0,30132.0,0.0
7645.0,9650.0,0.0
7582.0,1522.0,0.0
6301.0,2991.0,0.0
26487.0,1703.0,0.0
16719.0,27579.0,0.0
25235.0,1152.0,0.0
7951.0,39322.0,0.0
10103.0,5468.0,0.0
8939.0,8304.0,0.0
25884.0,2871.0,0.0
2838.0,5401.0,0.0
4738.0,354.0,0.0
8174.0,8879.0,0.0
16869.0,4521.0,0.0
4338.0,1589.0,0.0
1382.0,2936.0,0.0
9833.0,1305.0,0.0
7831.0,787.0,0.0
1332.0,25159.0,0.0
26030.0,308.0,0.0
8612.0,10632.0,0.0
10797.0,22616.0,0.0
5060.0,8126.0,0.0
7582.0,6245.0,0.0
11511.0,3248.0,0.0
869.0,29213.0,0.0
21518.0,8738.0,0.0
12705.0,3352.0,0.0
3246.0,97.0,0.0
12441.0,27579.0,0.0
2951.0,9765.0,0.0
5527.0,1382.0,0.0
11739.0,19501.0,0.0
5071.0,787.0,0.0
5077.0,787.0,0.0
4816.0,30905.0,0.0
30446.0,1370.0,0.0
2358.0,4632.0,0.0
26487.0,25025.0,0.0
1239.0,7.0,0.0
5210.0,11824.0,0.0
16719.0,932.0,0.0
