3566.0,1801.0,1.0
191.0,366.0,1.0
180.0,11710.0,1.0
2888.0,3513.0,1.0
539.0,3531.0,1.0
1332.0,8975.0,1.0
1289.0,2238.0,1.0
1596.0,4566.0,1.0
1801.0,27329.0,1.0
4057.0,13353.0,1.0
180.0,11710.0,1.0
112.0,3291.0,1.0
191.0,592.0,1.0
1014.0,6237.0,1.0
180.0,9264.0,1.0
331.0,550.0,1.0
4917.0,10401.0,1.0
4338.0,27667.0,1.0
259.0,1833.0,1.0
1645.0,871.0,1.0
912.0,8090.0,1.0
2280.0,4173.0,1.0
3397.0,5767.0,1.0
3888.0,10620.0,1.0
5079.0,7827.0,1.0
301.0,6377.0,1.0
1528.0,1964.0,1.0
316.0,5746.0,1.0
2858.0,356.0,1.0
383.0,31849.0,1.0
1379.0,1667.0,1.0
5101.0,21547.0,1.0
256.0,3531.0,1.0
1773.0,1544.0,1.0
1770.0,12392.0,1.0
1528.0,31379.0,1.0
3924.0,4018.0,1.0
3924.0,3982.0,1.0
5093.0,20326.0,1.0
445.0,5081.0,1.0
3137.0,450.0,1.0
5079.0,29914.0,1.0
1332.0,2087.0,1.0
2908.0,1360.0,1.0
4721.0,1268.0,1.0
5114.0,31759.0,1.0
1418.0,2238.0,1.0
605.0,12950.0,1.0
4445.0,3253.0,1.0
2441.0,2406.0,1.0
3931.0,1389.0,1.0
912.0,5138.0,1.0
895.0,15051.0,1.0
5071.0,421.0,1.0
3397.0,16558.0,1.0
661.0,9235.0,1.0
2682.0,6237.0,1.0
1530.0,6790.0,1.0
5093.0,13214.0,1.0
361.0,31773.0,1.0
5104.0,14833.0,1.0
4879.0,21238.0,1.0
2812.0,1646.0,1.0
563.0,112.0,1.0
1325.0,12364.0,1.0
916.0,9264.0,1.0
4126.0,12967.0,1.0
4879.0,3958.0,1.0
3140.0,1332.0,1.0
2524.0,31492.0,1.0
3451.0,1009.0,1.0
3140.0,2238.0,1.0
191.0,280.0,1.0
4879.0,4917.0,1.0
1622.0,1052.0,1.0
3642.0,24860.0,1.0
912.0,1201.0,1.0
112.0,1201.0,1.0
4307.0,29581.0,1.0
866.0,1964.0,1.0
4034.0,7799.0,1.0
4569.0,1417.0,1.0
912.0,8855.0,1.0
2720.0,2238.0,1.0
456.0,917.0,1.0
5077.0,907.0,1.0
3140.0,20837.0,1.0
4303.0,13642.0,1.0
912.0,539.0,1.0
245.0,2406.0,1.0
1389.0,1268.0,1.0
232.0,2813.0,1.0
1268.0,6600.0,1.0
245.0,4948.0,1.0
183.0,542.0,1.0
5104.0,1268.0,1.0
4451.0,245.0,1.0
3455.0,1522.0,1.0
3794.0,30317.0,1.0
563.0,12081.0,1.0
3927.0,9786.0,1.0
4218.0,5716.0,1.0
563.0,1779.0,1.0
4616.0,266.0,1.0
2489.0,8172.0,1.0
3584.0,13801.0,1.0
4057.0,5015.0,1.0
912.0,1382.0,1.0
1773.0,1544.0,1.0
1285.0,1589.0,1.0
2027.0,8925.0,1.0
245.0,14951.0,1.0
1677.0,14150.0,1.0
354.0,21446.0,1.0
1417.0,25465.0,1.0
387.0,2888.0,1.0
180.0,2808.0,1.0
5093.0,8178.0,1.0
183.0,5084.0,1.0
2489.0,1406.0,1.0
558.0,13205.0,1.0
1417.0,3397.0,1.0
4879.0,450.0,1.0
3529.0,191.0,1.0
415.0,356.0,1.0
256.0,885.0,1.0
3054.0,23799.0,1.0
5101.0,21552.0,1.0
786.0,21535.0,1.0
245.0,9859.0,1.0
3591.0,16612.0,1.0
194.0,2835.0,1.0
4826.0,4067.0,1.0
4307.0,911.0,1.0
4458.0,3140.0,1.0
7.0,782.0,1.0
1677.0,14150.0,1.0
4126.0,266.0,1.0
1406.0,39410.0,1.0
1645.0,4616.0,1.0
3806.0,13792.0,1.0
1323.0,8277.0,1.0
5084.0,566.0,1.0
1406.0,14711.0,1.0
3217.0,25847.0,1.0
1630.0,5506.0,1.0
191.0,555.0,1.0
1398.0,1782.0,1.0
3246.0,21755.0,1.0
1325.0,450.0,1.0
3806.0,13792.0,1.0
3665.0,27134.0,1.0
387.0,31866.0,1.0
4309.0,6734.0,1.0
256.0,263.0,1.0
5093.0,8764.0,1.0
1021.0,5613.0,1.0
331.0,2888.0,1.0
438.0,24150.0,1.0
2858.0,10469.0,1.0
13.0,1249.0,1.0
4930.0,450.0,1.0
1646.0,1548.0,1.0
909.0,269.0,1.0
1332.0,35479.0,1.0
3472.0,515.0,1.0
1417.0,995.0,1.0
2908.0,5138.0,1.0
3246.0,5138.0,1.0
1528.0,7557.0,1.0
387.0,19102.0,1.0
4779.0,871.0,1.0
4868.0,9359.0,1.0
1801.0,8761.0,1.0
3137.0,37889.0,1.0
4218.0,290.0,1.0
4034.0,10499.0,1.0
3642.0,2899.0,1.0
4126.0,15617.0,1.0
1649.0,20344.0,1.0
776.0,8250.0,1.0
3998.0,112.0,1.0
180.0,3199.0,1.0
4759.0,13817.0,1.0
192.0,801.0,1.0
909.0,22865.0,1.0
2881.0,3417.0,1.0
5217.0,4056.0,1.0
4387.0,8068.0,1.0
776.0,14471.0,1.0
495.0,912.0,1.0
1400.0,3614.0,1.0
563.0,1589.0,1.0
1304.0,11809.0,1.0
4636.0,1152.0,1.0
1417.0,3346.0,1.0
96.0,3970.0,1.0
4704.0,4067.0,1.0
3806.0,13792.0,1.0
259.0,31642.0,1.0
180.0,9753.0,1.0
580.0,6388.0,1.0
1646.0,10221.0,1.0
2045.0,4569.0,1.0
1291.0,661.0,1.0
912.0,17210.0,1.0
4759.0,3617.0,1.0
3196.0,907.0,1.0
5059.0,5102.0,1.0
4025.0,780.0,1.0
3634.0,8612.0,1.0
3054.0,4938.0,1.0
232.0,27833.0,1.0
232.0,787.0,1.0
4639.0,6374.0,1.0
418.0,10540.0,1.0
3665.0,4566.0,1.0
1344.0,21082.0,1.0
5059.0,5107.0,1.0
1269.0,2238.0,1.0
418.0,1239.0,1.0
1344.0,34098.0,1.0
5217.0,2007.0,1.0
336.0,1382.0,1.0
4413.0,3546.0,1.0
3217.0,31944.0,1.0
2888.0,11713.0,1.0
3952.0,4164.0,1.0
5075.0,3455.0,1.0
912.0,17236.0,1.0
1344.0,40753.0,1.0
576.0,6200.0,1.0
191.0,328.0,1.0
5108.0,31128.0,1.0
4605.0,3217.0,1.0
5217.0,13089.0,1.0
575.0,1389.0,1.0
325.0,12712.0,1.0
572.0,5579.0,1.0
5108.0,1344.0,1.0
5093.0,4948.0,1.0
4057.0,776.0,1.0
1613.0,7645.0,1.0
3374.0,601.0,1.0
1268.0,40316.0,1.0
5217.0,9202.0,1.0
2881.0,8051.0,1.0
912.0,112.0,1.0
5093.0,2811.0,1.0
4759.0,30676.0,1.0
1344.0,33719.0,1.0
4738.0,7831.0,1.0
1285.0,33790.0,1.0
3217.0,630.0,1.0
4303.0,2904.0,1.0
605.0,539.0,1.0
776.0,3217.0,1.0
3487.0,1643.0,1.0
912.0,1704.0,1.0
5075.0,231.0,1.0
5077.0,907.0,1.0
2618.0,7827.0,1.0
576.0,9235.0,1.0
4721.0,1334.0,1.0
872.0,4529.0,1.0
1285.0,995.0,1.0
2811.0,1582.0,1.0
3641.0,3531.0,1.0
1031.0,9575.0,1.0
576.0,4609.0,1.0
3069.0,1417.0,1.0
3591.0,16612.0,1.0
1347.0,3455.0,1.0
572.0,22024.0,1.0
3030.0,3034.0,1.0
5225.0,555.0,1.0
338.0,911.0,1.0
4879.0,5217.0,1.0
3137.0,39861.0,1.0
1332.0,2936.0,1.0
3531.0,7229.0,1.0
5242.0,4067.0,1.0
191.0,306.0,1.0
3665.0,10594.0,1.0
4032.0,5641.0,1.0
1332.0,1400.0,1.0
5112.0,1052.0,1.0
549.0,1269.0,1.0
4014.0,4777.0,1.0
4205.0,1107.0,1.0
4957.0,3531.0,1.0
4930.0,1201.0,1.0
456.0,542.0,1.0
899.0,231.0,1.0
927.0,871.0,1.0
2280.0,3806.0,1.0
311.0,20328.0,1.0
1031.0,39840.0,1.0
112.0,3287.0,1.0
347.0,452.0,1.0
5225.0,574.0,1.0
4879.0,37091.0,1.0
183.0,9193.0,1.0
224.0,8064.0,1.0
2914.0,574.0,1.0
5093.0,927.0,1.0
5093.0,6388.0,1.0
354.0,787.0,1.0
5102.0,1323.0,1.0
4164.0,423.0,1.0
2951.0,801.0,1.0
1031.0,26857.0,1.0
35.0,188.0,1.0
1528.0,9473.0,1.0
2524.0,4499.0,1.0
5103.0,1268.0,1.0
5071.0,421.0,1.0
2524.0,3334.0,1.0
1325.0,24315.0,1.0
5225.0,29526.0,1.0
3477.0,4638.0,1.0
5093.0,4227.0,1.0
5060.0,5081.0,1.0
1406.0,1389.0,1.0
1528.0,12954.0,1.0
3617.0,1700.0,1.0
1389.0,1734.0,1.0
576.0,907.0,1.0
5208.0,1356.0,1.0
456.0,7827.0,1.0
5217.0,13091.0,1.0
923.0,7297.0,1.0
180.0,18697.0,1.0
4126.0,5081.0,1.0
191.0,222.0,1.0
266.0,1302.0,1.0
245.0,563.0,1.0
776.0,10698.0,1.0
3888.0,1268.0,1.0
5242.0,5083.0,1.0
370.0,421.0,1.0
5438.0,10797.0,1.0
5210.0,356.0,1.0
927.0,2914.0,1.0
869.0,15982.0,1.0
3137.0,13092.0,1.0
547.0,450.0,1.0
1613.0,2170.0,1.0
4303.0,4617.0,1.0
1406.0,13642.0,1.0
3270.0,629.0,1.0
5059.0,5081.0,1.0
4879.0,1239.0,1.0
609.0,8975.0,1.0
5059.0,5085.0,1.0
5093.0,4529.0,1.0
296.0,3474.0,1.0
3544.0,2490.0,1.0
520.0,308.0,1.0
912.0,290.0,1.0
112.0,27125.0,1.0
190.0,29026.0,1.0
3924.0,4038.0,1.0
1378.0,995.0,1.0
547.0,8120.0,1.0
191.0,336.0,1.0
3531.0,1581.0,1.0
2888.0,2007.0,1.0
96.0,13032.0,1.0
347.0,3973.0,1.0
191.0,609.0,1.0
4173.0,11806.0,1.0
3217.0,4387.0,1.0
912.0,1522.0,1.0
3701.0,7413.0,1.0
1285.0,10818.0,1.0
4204.0,3451.0,1.0
4034.0,266.0,1.0
1711.0,4451.0,1.0
5225.0,5099.0,1.0
191.0,251.0,1.0
5234.0,244.0,1.0
180.0,5716.0,1.0
180.0,18670.0,1.0
1742.0,1280.0,1.0
1249.0,9062.0,1.0
4303.0,661.0,1.0
5112.0,885.0,1.0
1782.0,3289.0,1.0
97.0,26631.0,1.0
4057.0,4605.0,1.0
3927.0,9780.0,1.0
3080.0,402.0,1.0
3529.0,4227.0,1.0
598.0,2813.0,1.0
2232.0,3584.0,1.0
400.0,9573.0,1.0
4303.0,5209.0,1.0
1596.0,629.0,1.0
1381.0,10818.0,1.0
191.0,280.0,1.0
3455.0,629.0,1.0
1406.0,3379.0,1.0
576.0,10747.0,1.0
1782.0,32831.0,1.0
453.0,14644.0,1.0
1344.0,26101.0,1.0
191.0,259.0,1.0
1344.0,21324.0,1.0
520.0,7616.0,1.0
1543.0,1382.0,1.0
1389.0,21645.0,1.0
1528.0,4387.0,1.0
1389.0,21641.0,1.0
3545.0,16218.0,1.0
783.0,14911.0,1.0
794.0,9765.0,1.0
3794.0,1700.0,1.0
4879.0,4451.0,1.0
772.0,551.0,1.0
3751.0,8793.0,1.0
1513.0,1528.0,1.0
1508.0,1052.0,1.0
1801.0,4066.0,1.0
3617.0,932.0,1.0
4816.0,580.0,1.0
3140.0,6870.0,1.0
2760.0,423.0,1.0
575.0,29439.0,1.0
1389.0,8818.0,1.0
191.0,414.0,1.0
1139.0,661.0,1.0
1289.0,22339.0,1.0
2811.0,8758.0,1.0
3417.0,25058.0,1.0
5077.0,4218.0,1.0
2812.0,9267.0,1.0
400.0,3379.0,1.0
572.0,11665.0,1.0
5105.0,8758.0,1.0
3270.0,658.0,1.0
539.0,25997.0,1.0
2914.0,22103.0,1.0
3584.0,6194.0,1.0
2489.0,244.0,1.0
3054.0,515.0,1.0
5093.0,14616.0,1.0
4402.0,3455.0,1.0
4816.0,1361.0,1.0
4205.0,4965.0,1.0
5499.0,3550.0,1.0
3069.0,1280.0,1.0
1285.0,9357.0,1.0
776.0,6715.0,1.0
5060.0,13362.0,1.0
3566.0,546.0,1.0
588.0,26864.0,1.0
1740.0,25492.0,1.0
3553.0,4067.0,1.0
401.0,5076.0,1.0
3534.0,2853.0,1.0
191.0,412.0,1.0
4738.0,8205.0,1.0
5071.0,8118.0,1.0
3357.0,2813.0,1.0
4451.0,20181.0,1.0
1370.0,11625.0,1.0
776.0,14471.0,1.0
231.0,3248.0,1.0
4505.0,3974.0,1.0
4387.0,5527.0,1.0
909.0,3584.0,1.0
3080.0,4606.0,1.0
4592.0,24901.0,1.0
499.0,337.0,1.0
400.0,3983.0,1.0
5507.0,629.0,1.0
1417.0,39142.0,1.0
1389.0,773.0,1.0
1528.0,1678.0,1.0
2951.0,1417.0,1.0
776.0,3451.0,1.0
456.0,450.0,1.0
2618.0,7827.0,1.0
4045.0,12711.0,1.0
4303.0,9487.0,1.0
259.0,1833.0,1.0
384.0,11564.0,1.0
5207.0,1334.0,1.0
180.0,18656.0,1.0
5093.0,30689.0,1.0
366.0,9676.0,1.0
180.0,419.0,1.0
4816.0,3054.0,1.0
4930.0,264.0,1.0
2936.0,12703.0,1.0
4879.0,37.0,1.0
5210.0,5208.0,1.0
3566.0,658.0,1.0
3642.0,14738.0,1.0
4034.0,10515.0,1.0
5217.0,3983.0,1.0
3566.0,12180.0,1.0
5217.0,3983.0,1.0
1014.0,13953.0,1.0
4025.0,30243.0,1.0
4214.0,1052.0,1.0
783.0,1052.0,1.0
3958.0,1549.0,1.0
3513.0,8051.0,1.0
5499.0,781.0,1.0
3544.0,551.0,1.0
5112.0,1389.0,1.0
194.0,1052.0,1.0
515.0,15554.0,1.0
5105.0,12343.0,1.0
2888.0,2170.0,1.0
5093.0,3531.0,1.0
4616.0,5076.0,1.0
576.0,17712.0,1.0
3697.0,4564.0,1.0
3566.0,558.0,1.0
2170.0,4056.0,1.0
4437.0,38223.0,1.0
3270.0,658.0,1.0
3635.0,3042.0,1.0
1323.0,245.0,1.0
776.0,1833.0,1.0
912.0,7645.0,1.0
3566.0,1268.0,1.0
4779.0,778.0,1.0
1613.0,4458.0,1.0
823.0,112.0,1.0
3751.0,911.0,1.0
1031.0,31749.0,1.0
400.0,4020.0,1.0
191.0,415.0,1.0
3566.0,30431.0,1.0
1649.0,550.0,1.0
4204.0,6737.0,1.0
563.0,8207.0,1.0
5075.0,231.0,1.0
180.0,13632.0,1.0
232.0,605.0,1.0
5499.0,1360.0,1.0
4816.0,8977.0,1.0
4639.0,25533.0,1.0
2888.0,1530.0,1.0
3935.0,423.0,1.0
4309.0,12934.0,1.0
261.0,508.0,1.0
3217.0,3054.0,1.0
2858.0,15912.0,1.0
5102.0,112.0,1.0
4307.0,5093.0,1.0
1703.0,629.0,1.0
5234.0,3474.0,1.0
5094.0,4938.0,1.0
1285.0,1643.0,1.0
112.0,12834.0,1.0
183.0,22898.0,1.0
180.0,10515.0,1.0
539.0,8490.0,1.0
3544.0,5641.0,1.0
180.0,15939.0,1.0
4868.0,1006.0,1.0
4173.0,11802.0,1.0
776.0,14908.0,1.0
5094.0,10587.0,1.0
4738.0,31634.0,1.0
1513.0,1052.0,1.0
1646.0,2238.0,1.0
909.0,12702.0,1.0
515.0,15548.0,1.0
3080.0,8221.0,1.0
5527.0,17633.0,1.0
3513.0,1589.0,1.0
4616.0,11954.0,1.0
1389.0,16039.0,1.0
5094.0,3347.0,1.0
4868.0,9214.0,1.0
180.0,18721.0,1.0
4437.0,12705.0,1.0
1344.0,3553.0,1.0
191.0,483.0,1.0
4205.0,4965.0,1.0
1801.0,7974.0,1.0
3148.0,11954.0,1.0
1596.0,1544.0,1.0
259.0,31642.0,1.0
97.0,12381.0,1.0
324.0,5128.0,1.0
3472.0,1268.0,1.0
2013.0,4184.0,1.0
1332.0,4826.0,1.0
4057.0,13592.0,1.0
5529.0,1304.0,1.0
4387.0,29759.0,1.0
5499.0,10698.0,1.0
5102.0,3190.0,1.0
3054.0,6248.0,1.0
515.0,13097.0,1.0
2755.0,3531.0,1.0
3924.0,4057.0,1.0
2775.0,780.0,1.0
776.0,8283.0,1.0
5242.0,7582.0,1.0
5094.0,10587.0,1.0
5217.0,1703.0,1.0
1870.0,8847.0,1.0
1417.0,1280.0,1.0
96.0,3642.0,1.0
3080.0,6720.0,1.0
5094.0,885.0,1.0
4868.0,1251.0,1.0
1239.0,2914.0,1.0
191.0,415.0,1.0
4056.0,34584.0,1.0
182.0,7829.0,1.0
4026.0,18940.0,1.0
1285.0,36816.0,1.0
3617.0,3794.0,1.0
4759.0,2936.0,1.0
2838.0,34538.0,1.0
5210.0,6388.0,1.0
191.0,353.0,1.0
4639.0,26835.0,1.0
1239.0,24699.0,1.0
1344.0,26101.0,1.0
1249.0,3513.0,1.0
563.0,2237.0,1.0
5507.0,1964.0,1.0
4645.0,12581.0,1.0
336.0,780.0,1.0
4879.0,12364.0,1.0
1622.0,8109.0,1.0
5572.0,566.0,1.0
5217.0,601.0,1.0
1406.0,4616.0,1.0
1291.0,1394.0,1.0
4912.0,2477.0,1.0
3417.0,15105.0,1.0
5441.0,2820.0,1.0
932.0,18968.0,1.0
5060.0,9804.0,1.0
2446.0,2625.0,1.0
180.0,18713.0,1.0
3697.0,1360.0,0.0
3617.0,5076.0,0.0
1528.0,1268.0,0.0
2951.0,437.0,0.0
3697.0,12101.0,0.0
3697.0,17839.0,0.0
869.0,542.0,0.0
1703.0,2013.0,0.0
3534.0,2473.0,0.0
1651.0,601.0,0.0
1870.0,9294.0,0.0
256.0,774.0,0.0
1637.0,3140.0,0.0
3140.0,30942.0,0.0
400.0,29962.0,0.0
415.0,8431.0,0.0
1389.0,11615.0,0.0
4307.0,4067.0,0.0
2853.0,25117.0,0.0
1285.0,13092.0,0.0
1139.0,795.0,0.0
1528.0,12141.0,0.0
256.0,3970.0,0.0
2838.0,1622.0,0.0
3794.0,13783.0,0.0
345.0,4458.0,0.0
927.0,2900.0,0.0
2358.0,1438.0,0.0
4639.0,438.0,0.0
869.0,8575.0,0.0
4303.0,4832.0,0.0
4303.0,352.0,0.0
4059.0,872.0,0.0
400.0,30374.0,0.0
4816.0,16901.0,0.0
2248.0,2406.0,0.0
3708.0,11663.0,0.0
2732.0,10176.0,0.0
1139.0,4458.0,0.0
3080.0,790.0,0.0
3751.0,9459.0,0.0
869.0,4832.0,0.0
3270.0,423.0,0.0
336.0,14938.0,0.0
1347.0,2477.0,0.0
869.0,13081.0,0.0
1667.0,2358.0,0.0
393.0,2013.0,0.0
927.0,34902.0,0.0
3246.0,18086.0,0.0
2951.0,437.0,0.0
3069.0,1382.0,0.0
400.0,3377.0,0.0
2881.0,6331.0,0.0
3614.0,1833.0,0.0
301.0,9250.0,0.0
1703.0,1334.0,0.0
3513.0,3291.0,0.0
4034.0,10542.0,0.0
1646.0,629.0,0.0
1347.0,2477.0,0.0
2358.0,7645.0,0.0
3544.0,9016.0,0.0
1375.0,20857.0,0.0
2170.0,4067.0,0.0
869.0,39289.0,0.0
1382.0,2936.0,0.0
1528.0,1703.0,0.0
3080.0,1417.0,0.0
4059.0,29526.0,0.0
3289.0,4068.0,0.0
2838.0,28003.0,0.0
4173.0,9624.0,0.0
1389.0,21673.0,0.0
1667.0,1334.0,0.0
3069.0,10718.0,0.0
3080.0,17370.0,0.0
932.0,4725.0,0.0
4059.0,29526.0,0.0
3534.0,3970.0,0.0
4164.0,1239.0,0.0
1382.0,6248.0,0.0
3217.0,29042.0,0.0
1139.0,1589.0,0.0
2775.0,9250.0,0.0
4307.0,3289.0,0.0
4303.0,1964.0,0.0
400.0,5724.0,0.0
400.0,4161.0,0.0
4826.0,49363.0,0.0
1646.0,8051.0,0.0
3080.0,11123.0,0.0
4307.0,3289.0,0.0
3080.0,11958.0,0.0
4183.0,2900.0,0.0
324.0,2013.0,0.0
1239.0,790.0,0.0
3080.0,27329.0,0.0
331.0,787.0,0.0
869.0,8126.0,0.0
324.0,597.0,0.0
324.0,4643.0,0.0
1667.0,38905.0,0.0
3566.0,10440.0,0.0
192.0,574.0,0.0
4067.0,5746.0,0.0
2280.0,21106.0,0.0
3566.0,911.0,0.0
2237.0,8794.0,0.0
869.0,2991.0,0.0
4173.0,9624.0,0.0
1307.0,2238.0,0.0
331.0,9831.0,0.0
419.0,7799.0,0.0
2838.0,28992.0,0.0
1389.0,21666.0,0.0
245.0,6728.0,0.0
4059.0,7827.0,0.0
2951.0,3289.0,0.0
347.0,1334.0,0.0
232.0,4643.0,0.0
1646.0,5015.0,0.0
4057.0,6158.0,0.0
2951.0,9587.0,0.0
2235.0,2238.0,0.0
4309.0,5113.0,0.0
3534.0,8794.0,0.0
4183.0,3455.0,0.0
2170.0,18857.0,0.0
4914.0,6248.0,0.0
3614.0,2013.0,0.0
3544.0,2400.0,0.0
419.0,11786.0,0.0
1382.0,2936.0,0.0
1646.0,328.0,0.0
3708.0,4779.0,0.0
256.0,3617.0,0.0
869.0,39305.0,0.0
1307.0,18680.0,0.0
3513.0,3291.0,0.0
1528.0,15940.0,0.0
1528.0,13700.0,0.0
3534.0,2813.0,0.0
3246.0,9555.0,0.0
3553.0,2490.0,0.0
1870.0,4458.0,0.0
2951.0,2667.0,0.0
324.0,14906.0,0.0
3697.0,9062.0,0.0
4034.0,10540.0,0.0
2858.0,10226.0,0.0
4303.0,14872.0,0.0
3504.0,438.0,0.0
4173.0,9624.0,0.0
1646.0,2235.0,0.0
3534.0,3140.0,0.0
3942.0,2871.0,0.0
1528.0,8896.0,0.0
1703.0,1239.0,0.0
4183.0,1589.0,0.0
4462.0,2009.0,0.0
4914.0,6248.0,0.0
1703.0,4521.0,0.0
4816.0,10227.0,0.0
932.0,1344.0,0.0
1703.0,4458.0,0.0
3080.0,2881.0,0.0
2858.0,1006.0,0.0
4059.0,8431.0,0.0
869.0,4816.0,0.0
1703.0,8090.0,0.0
2951.0,1688.0,0.0
3289.0,3455.0,0.0
2881.0,4303.0,0.0
1256.0,2013.0,0.0
869.0,3417.0,0.0
4303.0,7359.0,0.0
400.0,334.0,0.0
923.0,11717.0,0.0
3534.0,8620.0,0.0
5060.0,3617.0,0.0
1285.0,12181.0,0.0
2838.0,28992.0,0.0
4034.0,2008.0,0.0
400.0,981.0,0.0
400.0,6377.0,0.0
4307.0,13353.0,0.0
1375.0,9200.0,0.0
4303.0,14181.0,0.0
1256.0,2013.0,0.0
4307.0,2238.0,0.0
4825.0,1582.0,0.0
4437.0,1590.0,0.0
4025.0,398.0,0.0
3513.0,14069.0,0.0
1528.0,5498.0,0.0
1703.0,4458.0,0.0
1870.0,9294.0,0.0
5071.0,629.0,0.0
4912.0,3055.0,0.0
1646.0,15947.0,0.0
1239.0,1589.0,0.0
3069.0,1734.0,0.0
3531.0,5116.0,0.0
3140.0,28989.0,0.0
3534.0,13074.0,0.0
3289.0,3455.0,0.0
4183.0,10186.0,0.0
4025.0,10927.0,0.0
331.0,2013.0,0.0
1801.0,6469.0,0.0
2951.0,3289.0,0.0
3534.0,3455.0,0.0
419.0,4573.0,0.0
1239.0,10264.0,0.0
3614.0,3377.0,0.0
558.0,3617.0,0.0
1389.0,21673.0,0.0
4303.0,2951.0,0.0
324.0,14906.0,0.0
2232.0,1744.0,0.0
4826.0,1438.0,0.0
1344.0,911.0,0.0
3534.0,18086.0,0.0
869.0,13081.0,0.0
1801.0,29666.0,0.0
2280.0,1998.0,0.0
1528.0,17222.0,0.0
400.0,923.0,0.0
194.0,623.0,0.0
4451.0,565.0,0.0
1596.0,3544.0,0.0
562.0,14471.0,0.0
331.0,7187.0,0.0
3401.0,4020.0,0.0
4183.0,1833.0,0.0
3401.0,1700.0,0.0
3034.0,3217.0,0.0
448.0,3451.0,0.0
331.0,9809.0,0.0
551.0,5571.0,0.0
3617.0,2400.0,0.0
917.0,772.0,0.0
5060.0,3617.0,0.0
3248.0,3358.0,0.0
444.0,2812.0,0.0
256.0,5234.0,0.0
1021.0,2886.0,0.0
1528.0,1438.0,0.0
3080.0,34746.0,0.0
256.0,3970.0,0.0
869.0,26776.0,0.0
415.0,1321.0,0.0
1667.0,1544.0,0.0
1870.0,9811.0,0.0
2775.0,9250.0,0.0
5060.0,4759.0,0.0
2881.0,6331.0,0.0
4069.0,4832.0,0.0
4865.0,10118.0,0.0
4759.0,13037.0,0.0
5059.0,5131.0,0.0
2838.0,17134.0,0.0
1375.0,6200.0,0.0
1139.0,795.0,0.0
3140.0,3287.0,0.0
3080.0,22339.0,0.0
927.0,2900.0,0.0
869.0,2991.0,0.0
2280.0,3357.0,0.0
400.0,2936.0,0.0
5071.0,4032.0,0.0
1707.0,2473.0,0.0
3970.0,23727.0,0.0
2235.0,2900.0,0.0
3566.0,911.0,0.0
1703.0,10244.0,0.0
2951.0,2667.0,0.0
1703.0,10176.0,0.0
1285.0,7370.0,0.0
331.0,9811.0,0.0
1528.0,10551.0,0.0
3140.0,6574.0,0.0
5060.0,18572.0,0.0
4183.0,1589.0,0.0
4759.0,5088.0,0.0
4303.0,29887.0,0.0
562.0,6136.0,0.0
1227.0,6136.0,0.0
400.0,12703.0,0.0
3513.0,3291.0,0.0
916.0,9806.0,0.0
2358.0,4632.0,0.0
4307.0,1249.0,0.0
2358.0,9686.0,0.0
5071.0,7776.0,0.0
1870.0,888.0,0.0
2682.0,911.0,0.0
4303.0,787.0,0.0
4638.0,6734.0,0.0
4303.0,352.0,0.0
869.0,542.0,0.0
2951.0,3246.0,0.0
4183.0,3982.0,0.0
3140.0,1375.0,0.0
1528.0,32121.0,0.0
1382.0,27746.0,0.0
1389.0,296.0,0.0
1382.0,2524.0,0.0
3080.0,4067.0,0.0
4451.0,7408.0,0.0
5071.0,8094.0,0.0
4738.0,11625.0,0.0
3708.0,872.0,0.0
324.0,31732.0,0.0
1703.0,2819.0,0.0
4303.0,29431.0,0.0
5084.0,8094.0,0.0
354.0,1654.0,0.0
1667.0,872.0,0.0
3751.0,9459.0,0.0
1528.0,905.0,0.0
823.0,629.0,0.0
347.0,7645.0,0.0
2280.0,1998.0,0.0
1637.0,4356.0,0.0
2881.0,4303.0,0.0
5084.0,11818.0,0.0
3289.0,787.0,0.0
4826.0,10383.0,0.0
1528.0,597.0,0.0
5071.0,15543.0,0.0
3462.0,9153.0,0.0
3080.0,10176.0,0.0
3069.0,1382.0,0.0
354.0,17134.0,0.0
5060.0,6319.0,0.0
563.0,4016.0,0.0
562.0,2888.0,0.0
4307.0,7.0,0.0
3993.0,1239.0,0.0
1382.0,1280.0,0.0
3513.0,4606.0,0.0
3080.0,30885.0,0.0
256.0,29887.0,0.0
2858.0,17856.0,0.0
3591.0,1052.0,0.0
354.0,1009.0,0.0
4183.0,31178.0,0.0
5060.0,3974.0,0.0
869.0,3974.0,0.0
2838.0,8734.0,0.0
4307.0,3289.0,0.0
1325.0,3474.0,0.0
4303.0,296.0,0.0
1528.0,15921.0,0.0
3513.0,22833.0,0.0
3462.0,9153.0,0.0
1382.0,3417.0,0.0
3417.0,871.0,0.0
3080.0,7.0,0.0
400.0,31909.0,0.0
2951.0,8090.0,0.0
927.0,14931.0,0.0
444.0,1589.0,0.0
3080.0,11123.0,0.0
5084.0,4068.0,0.0
192.0,1334.0,0.0
4850.0,13019.0,0.0
4303.0,244.0,0.0
4173.0,452.0,0.0
5060.0,15939.0,0.0
1528.0,23722.0,0.0
5075.0,1703.0,0.0
4303.0,10608.0,0.0
419.0,9250.0,0.0
1389.0,779.0,0.0
3545.0,3253.0,0.0
1667.0,11810.0,0.0
3617.0,25588.0,0.0
2358.0,12101.0,0.0
347.0,3190.0,0.0
4173.0,11822.0,0.0
3462.0,9153.0,0.0
1239.0,27078.0,0.0
