10687.0,8431.0,1.0
11715.0,661.0,1.0
16327.0,25847.0,1.0
30916.0,2477.0,1.0
3080.0,911.0,1.0
5108.0,10634.0,1.0
22924.0,1052.0,1.0
10262.0,4738.0,1.0
19378.0,1269.0,1.0
13081.0,2358.0,1.0
7660.0,8064.0,1.0
32024.0,96.0,1.0
5650.0,3459.0,1.0
11469.0,795.0,1.0
9732.0,4195.0,1.0
776.0,9359.0,1.0
4738.0,3932.0,1.0
8159.0,7798.0,1.0
1771.0,5579.0,1.0
4759.0,8859.0,1.0
16359.0,3544.0,1.0
1406.0,1417.0,1.0
912.0,4303.0,1.0
33473.0,1582.0,1.0
3217.0,8828.0,1.0
21518.0,8940.0,1.0
15506.0,15513.0,1.0
1344.0,40763.0,1.0
1513.0,16224.0,1.0
21435.0,9214.0,1.0
2116.0,9359.0,1.0
29059.0,15907.0,1.0
3451.0,15914.0,1.0
1361.0,542.0,1.0
4014.0,8122.0,1.0
26053.0,5943.0,1.0
6352.0,9593.0,1.0
249.0,8914.0,1.0
418.0,10540.0,1.0
10457.0,9570.0,1.0
3617.0,290.0,1.0
31776.0,387.0,1.0
8320.0,1268.0,1.0
4204.0,2008.0,1.0
26035.0,4025.0,1.0
8119.0,795.0,1.0
14908.0,14306.0,1.0
28860.0,119.0,1.0
4605.0,8159.0,1.0
52007.0,3614.0,1.0
245.0,1280.0,1.0
40145.0,12702.0,1.0
5210.0,8674.0,1.0
31636.0,3352.0,1.0
30619.0,2009.0,1.0
10619.0,4948.0,1.0
14908.0,4826.0,1.0
9498.0,12834.0,1.0
905.0,1268.0,1.0
3054.0,23799.0,1.0
26865.0,1334.0,1.0
34038.0,3462.0,1.0
24796.0,661.0,1.0
29013.0,191.0,1.0
34506.0,475.0,1.0
3635.0,4564.0,1.0
5075.0,15525.0,1.0
30732.0,4047.0,1.0
38904.0,4067.0,1.0
12006.0,35347.0,1.0
10489.0,26074.0,1.0
41982.0,7359.0,1.0
28134.0,20551.0,1.0
25624.0,112.0,1.0
1711.0,4451.0,1.0
3544.0,3347.0,1.0
25847.0,5128.0,1.0
5112.0,912.0,1.0
29705.0,566.0,1.0
38454.0,450.0,1.0
15915.0,629.0,1.0
9537.0,2406.0,1.0
11656.0,15139.0,1.0
445.0,437.0,1.0
6830.0,2477.0,1.0
25508.0,191.0,1.0
14273.0,12101.0,1.0
29224.0,1332.0,1.0
11637.0,9237.0,1.0
97.0,1289.0,1.0
8791.0,1052.0,1.0
10457.0,37392.0,1.0
22944.0,995.0,1.0
8897.0,30236.0,1.0
4309.0,4387.0,1.0
30342.0,182.0,1.0
8158.0,12381.0,1.0
3217.0,11638.0,1.0
15871.0,1268.0,1.0
912.0,8190.0,1.0
17351.0,563.0,1.0
39579.0,3253.0,1.0
26030.0,20275.0,1.0
21126.0,423.0,1.0
32222.0,1382.0,1.0
7240.0,4056.0,1.0
61115.0,15095.0,1.0
2618.0,4020.0,1.0
12257.0,1544.0,1.0
8114.0,8490.0,1.0
8753.0,1654.0,1.0
3246.0,6394.0,1.0
8110.0,8847.0,1.0
1438.0,12392.0,1.0
3642.0,9686.0,1.0
13074.0,6237.0,1.0
3217.0,3708.0,1.0
776.0,4521.0,1.0
1344.0,19111.0,1.0
11816.0,33297.0,1.0
10619.0,10244.0,1.0
33733.0,5077.0,1.0
3895.0,911.0,1.0
9811.0,2358.0,1.0
14513.0,3553.0,1.0
18915.0,3455.0,1.0
34679.0,551.0,1.0
57036.0,13828.0,1.0
311.0,3566.0,1.0
28416.0,658.0,1.0
4777.0,23611.0,1.0
30317.0,5076.0,1.0
20770.0,2991.0,1.0
9285.0,29163.0,1.0
7605.0,2488.0,1.0
8954.0,3253.0,1.0
29946.0,4865.0,1.0
5079.0,2813.0,1.0
1139.0,8109.0,1.0
31501.0,1139.0,1.0
31100.0,911.0,1.0
9739.0,3069.0,1.0
11731.0,6763.0,1.0
15863.0,911.0,1.0
30996.0,2813.0,1.0
31506.0,6728.0,1.0
16270.0,1268.0,1.0
5101.0,21560.0,1.0
26100.0,2813.0,1.0
8902.0,3296.0,1.0
29224.0,1249.0,1.0
16719.0,2757.0,1.0
29700.0,308.0,1.0
5217.0,9473.0,1.0
11469.0,17126.0,1.0
6395.0,6401.0,1.0
1031.0,9285.0,1.0
453.0,18333.0,1.0
7557.0,18597.0,1.0
1417.0,551.0,1.0
34038.0,19775.0,1.0
9748.0,7827.0,1.0
34584.0,629.0,1.0
9250.0,34667.0,1.0
1406.0,1360.0,1.0
4303.0,9363.0,1.0
24462.0,9669.0,1.0
2280.0,2775.0,1.0
21927.0,574.0,1.0
26906.0,6377.0,1.0
39160.0,1052.0,1.0
14273.0,8109.0,1.0
4057.0,5015.0,1.0
2280.0,4957.0,1.0
22612.0,16393.0,1.0
11824.0,911.0,1.0
10619.0,48702.0,1.0
26854.0,1344.0,1.0
1555.0,18698.0,1.0
13036.0,1654.0,1.0
9285.0,9359.0,1.0
895.0,28995.0,1.0
13788.0,8556.0,1.0
1291.0,15891.0,1.0
55985.0,563.0,1.0
21998.0,1438.0,1.0
8783.0,8090.0,1.0
17351.0,8221.0,1.0
22710.0,1201.0,1.0
23090.0,911.0,1.0
26857.0,55511.0,1.0
9200.0,10442.0,1.0
9193.0,9246.0,1.0
26030.0,1239.0,1.0
3140.0,12711.0,1.0
27493.0,6158.0,1.0
8068.0,9459.0,1.0
10619.0,1389.0,1.0
1528.0,20346.0,1.0
29186.0,3417.0,1.0
5217.0,3584.0,1.0
23801.0,231.0,1.0
3030.0,5225.0,1.0
9274.0,13023.0,1.0
19845.0,388.0,1.0
1782.0,4901.0,1.0
26053.0,29207.0,1.0
17438.0,1360.0,1.0
11735.0,30859.0,1.0
29224.0,4020.0,1.0
7137.0,1052.0,1.0
24364.0,9011.0,1.0
14173.0,1361.0,1.0
932.0,26487.0,1.0
9193.0,9297.0,1.0
30797.0,8837.0,1.0
5217.0,899.0,1.0
9020.0,3455.0,1.0
8753.0,112.0,1.0
31462.0,8105.0,1.0
4032.0,8090.0,1.0
15856.0,886.0,1.0
31379.0,18214.0,1.0
30276.0,797.0,1.0
8914.0,595.0,1.0
16359.0,4968.0,1.0
33717.0,549.0,1.0
8925.0,11973.0,1.0
96.0,324.0,1.0
3531.0,9237.0,1.0
16557.0,16574.0,1.0
4014.0,8173.0,1.0
8902.0,1201.0,1.0
923.0,4592.0,1.0
31776.0,1766.0,1.0
3451.0,15914.0,1.0
4014.0,19845.0,1.0
558.0,553.0,1.0
57676.0,1239.0,1.0
50145.0,1052.0,1.0
32071.0,18063.0,1.0
53736.0,6149.0,1.0
2007.0,7.0,1.0
8126.0,53736.0,1.0
20328.0,4965.0,1.0
30272.0,539.0,1.0
36197.0,16313.0,1.0
456.0,32105.0,1.0
10302.0,191.0,1.0
15951.0,8269.0,1.0
42361.0,354.0,1.0
13528.0,452.0,1.0
18857.0,1544.0,1.0
8178.0,9780.0,1.0
1389.0,8172.0,1.0
12904.0,4184.0,1.0
18680.0,885.0,1.0
10460.0,35.0,1.0
4387.0,14315.0,1.0
15506.0,8818.0,1.0
19290.0,13828.0,1.0
1651.0,9264.0,1.0
182.0,7829.0,1.0
26077.0,29345.0,1.0
16582.0,31884.0,1.0
8129.0,9798.0,1.0
13362.0,551.0,1.0
17100.0,32645.0,1.0
1596.0,4566.0,1.0
8105.0,464.0,1.0
31374.0,8431.0,1.0
8051.0,3490.0,1.0
17712.0,2489.0,1.0
1325.0,24315.0,1.0
872.0,8997.0,1.0
6369.0,3248.0,1.0
3137.0,6245.0,1.0
30846.0,35.0,1.0
8914.0,3253.0,1.0
8914.0,35.0,1.0
4205.0,21480.0,1.0
15882.0,2820.0,1.0
30821.0,4923.0,1.0
180.0,2238.0,1.0
48367.0,31443.0,1.0
27818.0,1582.0,1.0
16554.0,670.0,1.0
5093.0,30689.0,1.0
3374.0,8818.0,1.0
11145.0,421.0,1.0
12581.0,30000.0,1.0
6469.0,4923.0,1.0
1382.0,40865.0,1.0
40145.0,1251.0,1.0
19102.0,2248.0,1.0
14520.0,11860.0,1.0
13076.0,450.0,1.0
22017.0,3253.0,1.0
9193.0,4617.0,1.0
28998.0,14762.0,1.0
4039.0,912.0,1.0
10226.0,2625.0,1.0
180.0,1394.0,1.0
2908.0,911.0,1.0
18864.0,5076.0,1.0
16005.0,10237.0,1.0
8837.0,19474.0,1.0
8225.0,661.0,1.0
34891.0,661.0,1.0
17412.0,11954.0,1.0
22339.0,1258.0,1.0
4014.0,26089.0,1.0
26024.0,539.0,1.0
347.0,8105.0,1.0
10587.0,57681.0,1.0
6200.0,1544.0,1.0
4045.0,22606.0,1.0
16316.0,352.0,1.0
15951.0,42504.0,1.0
15940.0,4025.0,1.0
23762.0,6469.0,1.0
13076.0,15315.0,1.0
7441.0,1052.0,1.0
31515.0,437.0,1.0
55213.0,4184.0,1.0
16270.0,1544.0,1.0
1381.0,244.0,1.0
414.0,1239.0,1.0
32656.0,9699.0,1.0
9193.0,6756.0,1.0
32928.0,112.0,1.0
5604.0,5746.0,1.0
415.0,1052.0,1.0
16737.0,3626.0,1.0
1801.0,9679.0,1.0
29001.0,29612.0,1.0
4303.0,2667.0,1.0
8703.0,16208.0,1.0
1227.0,1268.0,1.0
5070.0,1239.0,1.0
347.0,9523.0,1.0
11469.0,3417.0,1.0
31505.0,3291.0,1.0
16230.0,20309.0,1.0
15904.0,3377.0,1.0
7645.0,6045.0,1.0
1528.0,19778.0,1.0
2524.0,38808.0,1.0
6911.0,3794.0,1.0
16785.0,13634.0,1.0
345.0,31750.0,1.0
5102.0,13081.0,1.0
558.0,8080.0,1.0
4841.0,9264.0,1.0
5079.0,29914.0,1.0
5093.0,8896.0,1.0
12995.0,2870.0,1.0
18546.0,781.0,1.0
30619.0,2009.0,1.0
1381.0,2238.0,1.0
32963.0,1544.0,1.0
22024.0,191.0,1.0
1370.0,5075.0,1.0
57239.0,16596.0,1.0
34027.0,1268.0,1.0
191.0,479.0,1.0
3924.0,4038.0,1.0
549.0,911.0,1.0
8874.0,2232.0,1.0
4826.0,425.0,1.0
7974.0,909.0,1.0
8205.0,450.0,1.0
25847.0,780.0,1.0
10619.0,450.0,1.0
30030.0,324.0,1.0
6109.0,15947.0,1.0
14420.0,1549.0,1.0
1375.0,10551.0,1.0
9496.0,56246.0,1.0
3455.0,47745.0,1.0
21535.0,1052.0,1.0
4126.0,9285.0,1.0
5506.0,1720.0,1.0
34781.0,1707.0,1.0
17712.0,29299.0,1.0
54728.0,1382.0,1.0
7976.0,4458.0,1.0
10246.0,1052.0,1.0
31253.0,3815.0,1.0
16840.0,59354.0,1.0
400.0,401.0,1.0
29358.0,3513.0,1.0
4307.0,1268.0,1.0
14471.0,37912.0,1.0
27603.0,1707.0,1.0
912.0,4014.0,1.0
4826.0,801.0,1.0
26030.0,3550.0,1.0
15894.0,263.0,1.0
13081.0,909.0,1.0
11736.0,50877.0,1.0
1870.0,10733.0,1.0
68626.0,4309.0,1.0
473.0,2280.0,1.0
29001.0,7229.0,1.0
5103.0,1268.0,1.0
1389.0,1734.0,1.0
2486.0,421.0,1.0
8090.0,1360.0,1.0
32965.0,191.0,1.0
29933.0,191.0,1.0
8109.0,9368.0,1.0
12954.0,2812.0,1.0
337.0,539.0,1.0
26356.0,1544.0,1.0
26518.0,11137.0,1.0
10440.0,112.0,1.0
5085.0,10587.0,1.0
5516.0,8340.0,1.0
16005.0,13019.0,1.0
29070.0,1268.0,1.0
4645.0,245.0,1.0
605.0,12950.0,1.0
25266.0,2280.0,1.0
68315.0,8196.0,1.0
27141.0,661.0,1.0
2853.0,31360.0,1.0
31896.0,180.0,1.0
6600.0,555.0,1.0
24363.0,5441.0,1.0
33347.0,264.0,1.0
14908.0,4521.0,1.0
30195.0,2238.0,1.0
15940.0,4025.0,1.0
9214.0,1307.0,1.0
6215.0,1268.0,1.0
8190.0,14294.0,1.0
18733.0,572.0,1.0
36239.0,3451.0,1.0
1528.0,1688.0,1.0
10619.0,18985.0,1.0
33496.0,512.0,1.0
30091.0,3455.0,1.0
5106.0,629.0,1.0
5223.0,12705.0,1.0
12977.0,8758.0,1.0
15506.0,2780.0,1.0
14908.0,3482.0,1.0
13043.0,191.0,1.0
49418.0,911.0,1.0
23217.0,191.0,1.0
27603.0,29184.0,1.0
2027.0,2900.0,1.0
384.0,3455.0,1.0
4467.0,1833.0,1.0
10542.0,354.0,1.0
19133.0,1700.0,1.0
782.0,19776.0,1.0
5060.0,13098.0,1.0
15095.0,1734.0,1.0
31374.0,324.0,1.0
56786.0,2238.0,1.0
8902.0,17699.0,1.0
18688.0,21121.0,1.0
30262.0,2813.0,1.0
26487.0,5805.0,1.0
912.0,1522.0,1.0
12581.0,4826.0,1.0
11661.0,3455.0,1.0
14781.0,630.0,1.0
7240.0,2760.0,1.0
3924.0,4066.0,1.0
1227.0,15370.0,1.0
25884.0,4643.0,1.0
12441.0,872.0,1.0
7557.0,4067.0,1.0
22666.0,13187.0,1.0
9169.0,2007.0,1.0
1031.0,19455.0,1.0
19378.0,19383.0,1.0
27816.0,2238.0,1.0
9193.0,825.0,1.0
2936.0,12456.0,1.0
1647.0,5468.0,1.0
22116.0,10818.0,1.0
34035.0,11498.0,1.0
8047.0,13592.0,1.0
564.0,18546.0,1.0
9667.0,8439.0,1.0
15894.0,5799.0,1.0
29144.0,112.0,1.0
14162.0,56896.0,1.0
67143.0,3217.0,1.0
15370.0,14738.0,1.0
30795.0,30798.0,1.0
7476.0,4521.0,1.0
1630.0,907.0,1.0
24363.0,1587.0,1.0
24967.0,7588.0,1.0
40359.0,1152.0,1.0
51799.0,55975.0,1.0
21794.0,450.0,1.0
24413.0,10552.0,1.0
3217.0,31944.0,1.0
8939.0,1251.0,1.0
13076.0,11545.0,1.0
12703.0,9288.0,1.0
97.0,1539.0,1.0
4014.0,8080.0,1.0
34584.0,62665.0,1.0
1361.0,15078.0,1.0
3054.0,9412.0,1.0
22612.0,23949.0,1.0
22615.0,9288.0,1.0
20275.0,9804.0,1.0
2483.0,2489.0,1.0
191.0,562.0,1.0
909.0,194.0,1.0
2618.0,11638.0,1.0
5079.0,26055.0,1.0
39314.0,97.0,1.0
9264.0,5497.0,1.0
1760.0,37079.0,1.0
15095.0,15096.0,1.0
22615.0,8431.0,1.0
29930.0,1344.0,1.0
18546.0,1280.0,1.0
44796.0,14911.0,1.0
8896.0,1364.0,1.0
25117.0,7310.0,1.0
8159.0,7827.0,1.0
33552.0,2835.0,1.0
5108.0,9235.0,1.0
25433.0,1544.0,1.0
26101.0,5101.0,1.0
3545.0,3054.0,1.0
57028.0,24967.0,1.0
32784.0,2853.0,1.0
32177.0,3942.0,1.0
3455.0,1515.0,1.0
24313.0,112.0,1.0
7768.0,1660.0,1.0
183.0,542.0,1.0
9235.0,9255.0,1.0
34898.0,6582.0,1.0
22605.0,34429.0,1.0
1375.0,392.0,1.0
7556.0,1280.0,1.0
8902.0,47073.0,1.0
1528.0,8105.0,1.0
13384.0,1201.0,1.0
9193.0,9210.0,1.0
18956.0,4637.0,1.0
4605.0,7645.0,1.0
16005.0,450.0,1.0
29325.0,48751.0,1.0
923.0,21601.0,1.0
17712.0,6582.0,1.0
11736.0,16316.0,1.0
55547.0,8172.0,1.0
1398.0,3217.0,1.0
1417.0,16230.0,1.0
3617.0,18572.0,1.0
24967.0,1280.0,1.0
8196.0,8490.0,1.0
7974.0,9451.0,1.0
30732.0,5076.0,1.0
6911.0,2900.0,1.0
5516.0,5468.0,1.0
43269.0,7827.0,1.0
9771.0,9732.0,1.0
5573.0,5902.0,1.0
4868.0,1239.0,1.0
2888.0,2951.0,1.0
549.0,15315.0,1.0
14772.0,7359.0,1.0
576.0,13953.0,1.0
5101.0,2078.0,1.0
1344.0,34727.0,1.0
347.0,4013.0,1.0
53058.0,53059.0,1.0
8047.0,13592.0,1.0
15939.0,3455.0,1.0
68912.0,423.0,1.0
28519.0,1370.0,1.0
55213.0,778.0,1.0
26631.0,2238.0,1.0
24413.0,2488.0,1.0
4879.0,15873.0,1.0
26024.0,10743.0,1.0
24090.0,2238.0,1.0
35889.0,911.0,1.0
4020.0,1964.0,1.0
515.0,9353.0,1.0
10619.0,8738.0,1.0
29358.0,11564.0,1.0
10392.0,9426.0,1.0
266.0,25366.0,1.0
558.0,368.0,1.0
19378.0,1268.0,1.0
1703.0,629.0,1.0
36230.0,1544.0,1.0
24782.0,32071.0,1.0
26030.0,1417.0,1.0
13397.0,629.0,1.0
21755.0,191.0,1.0
28997.0,3455.0,1.0
29472.0,4067.0,1.0
26053.0,22811.0,1.0
31776.0,3417.0,1.0
48709.0,22949.0,1.0
3401.0,5225.0,1.0
9748.0,1268.0,1.0
8277.0,4968.0,1.0
495.0,8734.0,1.0
1332.0,3417.0,1.0
30304.0,191.0,1.0
10080.0,9523.0,1.0
97.0,6245.0,1.0
5093.0,10006.0,1.0
36230.0,5085.0,1.0
776.0,8105.0,1.0
6377.0,9264.0,1.0
1264.0,21786.0,1.0
23762.0,1707.0,1.0
3806.0,1370.0,1.0
34902.0,3531.0,1.0
32538.0,191.0,1.0
9833.0,3474.0,1.0
32475.0,658.0,1.0
63159.0,12704.0,1.0
4437.0,38223.0,1.0
8592.0,3642.0,1.0
42127.0,112.0,1.0
30691.0,191.0,1.0
63310.0,3455.0,1.0
15904.0,31492.0,1.0
8914.0,380.0,1.0
28093.0,5799.0,1.0
8090.0,8818.0,1.0
1268.0,37.0,1.0
26100.0,1268.0,1.0
180.0,1006.0,1.0
9624.0,15105.0,1.0
15928.0,18671.0,1.0
30000.0,263.0,1.0
33790.0,661.0,1.0
2248.0,6158.0,1.0
8441.0,3531.0,1.0
3196.0,6194.0,1.0
27102.0,4879.0,1.0
1322.0,1544.0,1.0
64208.0,2813.0,1.0
34822.0,3472.0,1.0
923.0,6235.0,1.0
927.0,11670.0,1.0
21605.0,3455.0,1.0
3591.0,1707.0,1.0
63405.0,658.0,1.0
12306.0,787.0,1.0
32930.0,35467.0,1.0
1049.0,16218.0,1.0
9281.0,1582.0,1.0
4014.0,8936.0,1.0
25847.0,17412.0,1.0
25212.0,4906.0,1.0
119.0,19384.0,1.0
8090.0,10477.0,1.0
15277.0,2358.0,1.0
2812.0,17464.0,1.0
4057.0,22339.0,1.0
912.0,17243.0,1.0
4307.0,9168.0,1.0
15904.0,3974.0,1.0
18967.0,3955.0,1.0
10587.0,3455.0,1.0
1782.0,337.0,1.0
37968.0,5081.0,1.0
97.0,9764.0,1.0
28996.0,3054.0,1.0
23455.0,872.0,1.0
16359.0,4968.0,1.0
26518.0,2427.0,1.0
27818.0,36197.0,1.0
26732.0,2936.0,0.0
25847.0,13074.0,0.0
13510.0,790.0,0.0
33371.0,112.0,0.0
324.0,31733.0,0.0
12305.0,5699.0,0.0
520.0,4968.0,0.0
16666.0,9221.0,0.0
12967.0,3617.0,0.0
28984.0,28416.0,0.0
30446.0,2722.0,0.0
30446.0,30468.0,0.0
3462.0,423.0,0.0
17236.0,8142.0,0.0
7248.0,6248.0,0.0
7640.0,1304.0,0.0
9891.0,2170.0,0.0
15982.0,112.0,0.0
18721.0,9776.0,0.0
5441.0,352.0,0.0
19574.0,1771.0,0.0
9624.0,112.0,0.0
31246.0,14452.0,0.0
17389.0,29128.0,0.0
9593.0,11123.0,0.0
16719.0,13287.0,0.0
8848.0,12027.0,0.0
22102.0,2235.0,0.0
245.0,6728.0,0.0
24167.0,2721.0,0.0
5506.0,11653.0,0.0
8057.0,1833.0,0.0
6158.0,28813.0,0.0
4524.0,1589.0,0.0
16719.0,2490.0,0.0
3080.0,1417.0,0.0
25345.0,10532.0,0.0
5441.0,15544.0,0.0
16302.0,3531.0,0.0
13510.0,790.0,0.0
1801.0,7187.0,0.0
31505.0,1344.0,0.0
13284.0,661.0,0.0
18688.0,1779.0,0.0
8064.0,26406.0,0.0
26857.0,9210.0,0.0
26487.0,28813.0,0.0
347.0,25991.0,0.0
9282.0,2280.0,0.0
34538.0,6469.0,0.0
12925.0,4218.0,0.0
28043.0,1998.0,0.0
35424.0,911.0,0.0
32852.0,10477.0,0.0
576.0,2008.0,0.0
1375.0,32972.0,0.0
331.0,6254.0,0.0
14908.0,9816.0,0.0
16719.0,9351.0,0.0
33626.0,9650.0,0.0
15913.0,13043.0,0.0
14908.0,1122.0,0.0
8139.0,5468.0,0.0
11736.0,9673.0,0.0
5441.0,3357.0,0.0
9037.0,1589.0,0.0
11736.0,5076.0,0.0
6265.0,885.0,0.0
783.0,2358.0,0.0
3531.0,3978.0,0.0
15883.0,2238.0,0.0
1646.0,16316.0,0.0
21521.0,10550.0,0.0
22002.0,20371.0,0.0
9748.0,885.0,0.0
15055.0,2238.0,0.0
27816.0,411.0,0.0
1021.0,512.0,0.0
24413.0,4638.0,0.0
22618.0,1052.0,0.0
27577.0,16771.0,0.0
35931.0,3034.0,0.0
13284.0,1321.0,0.0
14908.0,10559.0,0.0
25758.0,8051.0,0.0
16582.0,8178.0,0.0
21434.0,14273.0,0.0
28860.0,9219.0,0.0
31776.0,423.0,0.0
11611.0,4049.0,0.0
347.0,12991.0,0.0
17389.0,3451.0,0.0
31866.0,4067.0,0.0
26908.0,2406.0,0.0
10856.0,3140.0,0.0
4816.0,13043.0,0.0
4462.0,4521.0,0.0
7605.0,2477.0,0.0
18546.0,3815.0,0.0
1375.0,30378.0,0.0
31998.0,3980.0,0.0
29001.0,9676.0,0.0
16719.0,3617.0,0.0
8734.0,1646.0,0.0
18680.0,28820.0,0.0
5075.0,9016.0,0.0
401.0,4521.0,0.0
34538.0,38700.0,0.0
4032.0,27556.0,0.0
26487.0,1703.0,0.0
9679.0,27798.0,0.0
331.0,464.0,0.0
3080.0,1280.0,0.0
28984.0,563.0,0.0
4303.0,787.0,0.0
27141.0,14627.0,0.0
31002.0,1417.0,0.0
34115.0,2045.0,0.0
9237.0,18086.0,0.0
21396.0,10297.0,0.0
6331.0,3051.0,0.0
9753.0,13500.0,0.0
7441.0,2007.0,0.0
26487.0,9376.0,0.0
5102.0,4595.0,0.0
3246.0,629.0,0.0
13373.0,8585.0,0.0
21396.0,308.0,0.0
5441.0,5132.0,0.0
28320.0,6261.0,0.0
11995.0,3451.0,0.0
5084.0,8332.0,0.0
13284.0,2732.0,0.0
11824.0,10221.0,0.0
2248.0,12441.0,0.0
4451.0,546.0,0.0
10186.0,2009.0,0.0
25117.0,2477.0,0.0
11816.0,2477.0,0.0
35539.0,16505.0,0.0
11816.0,7645.0,0.0
19998.0,308.0,0.0
14194.0,774.0,0.0
36578.0,1251.0,0.0
7640.0,9004.0,0.0
21434.0,6246.0,0.0
520.0,4968.0,0.0
22615.0,4721.0,0.0
28134.0,795.0,0.0
29001.0,29619.0,0.0
35931.0,3190.0,0.0
8277.0,3374.0,0.0
28134.0,266.0,0.0
1870.0,13953.0,0.0
4307.0,3455.0,0.0
9833.0,29628.0,0.0
35760.0,5225.0,0.0
15472.0,5805.0,0.0
34115.0,4067.0,0.0
562.0,25588.0,0.0
16737.0,8869.0,0.0
28175.0,2477.0,0.0
4173.0,3617.0,0.0
3140.0,6377.0,0.0
32873.0,13510.0,0.0
256.0,3217.0,0.0
5546.0,1344.0,0.0
4067.0,10168.0,0.0
10383.0,6606.0,0.0
30446.0,2936.0,0.0
9281.0,112.0,0.0
19808.0,995.0,0.0
34727.0,2490.0,0.0
9593.0,3455.0,0.0
21111.0,1740.0,0.0
324.0,31733.0,0.0
30732.0,4521.0,0.0
13284.0,9351.0,0.0
3080.0,9245.0,0.0
5546.0,630.0,0.0
29436.0,112.0,0.0
1389.0,1676.0,0.0
25117.0,5128.0,0.0
34346.0,5128.0,0.0
3697.0,1052.0,0.0
22617.0,4623.0,0.0
17389.0,8869.0,0.0
6469.0,4056.0,0.0
869.0,3137.0,0.0
400.0,17545.0,0.0
31386.0,13085.0,0.0
5176.0,15055.0,0.0
21396.0,4954.0,0.0
5650.0,30012.0,0.0
30734.0,1522.0,0.0
10365.0,1289.0,0.0
4917.0,8157.0,0.0
16719.0,2821.0,0.0
2858.0,11657.0,0.0
25235.0,10505.0,0.0
3069.0,1734.0,0.0
1382.0,3435.0,0.0
27577.0,2406.0,0.0
10687.0,2406.0,0.0
31753.0,16559.0,0.0
28320.0,14812.0,0.0
1347.0,515.0,0.0
14908.0,17412.0,0.0
9593.0,2400.0,0.0
1667.0,1403.0,0.0
31128.0,11958.0,0.0
15913.0,8575.0,0.0
8783.0,564.0,0.0
29439.0,1744.0,0.0
33329.0,5135.0,0.0
31700.0,9359.0,0.0
25847.0,8620.0,0.0
32656.0,9250.0,0.0
400.0,9555.0,0.0
29312.0,5511.0,0.0
14150.0,2009.0,0.0
4056.0,11219.0,0.0
22618.0,5132.0,0.0
28134.0,1700.0,0.0
5071.0,512.0,0.0
21434.0,27078.0,0.0
576.0,2835.0,0.0
4303.0,244.0,0.0
15472.0,5805.0,0.0
331.0,9776.0,0.0
25884.0,3455.0,0.0
26061.0,14243.0,0.0
4303.0,112.0,0.0
32873.0,2078.0,0.0
8068.0,4957.0,0.0
23777.0,1438.0,0.0
3697.0,18429.0,0.0
16175.0,12711.0,0.0
13096.0,9541.0,0.0
347.0,9575.0,0.0
9742.0,33165.0,0.0
6265.0,3455.0,0.0
545.0,1344.0,0.0
9237.0,13078.0,0.0
36578.0,53092.0,0.0
5724.0,13081.0,0.0
1703.0,1998.0,0.0
23109.0,3974.0,0.0
4865.0,10080.0,0.0
18710.0,1522.0,0.0
453.0,3034.0,0.0
35411.0,2490.0,0.0
31776.0,4056.0,0.0
5516.0,22913.0,0.0
5071.0,12711.0,0.0
16877.0,3358.0,0.0
25057.0,27233.0,0.0
9833.0,8616.0,0.0
2853.0,871.0,0.0
11739.0,1438.0,0.0
5441.0,566.0,0.0
8094.0,5441.0,0.0
13783.0,16719.0,0.0
400.0,7.0,0.0
11824.0,3455.0,0.0
7605.0,1382.0,0.0
6331.0,7440.0,0.0
331.0,4496.0,0.0
29556.0,4606.0,0.0
22121.0,10845.0,0.0
1703.0,10176.0,0.0
5060.0,2914.0,0.0
3980.0,4088.0,0.0
1382.0,3435.0,0.0
5071.0,2936.0,0.0
11736.0,2358.0,0.0
8139.0,4196.0,0.0
26869.0,8818.0,0.0
29436.0,5783.0,0.0
17236.0,1643.0,0.0
4816.0,30905.0,0.0
3534.0,1438.0,0.0
16757.0,10477.0,0.0
1400.0,2835.0,0.0
30987.0,19457.0,0.0
4850.0,13019.0,0.0
37091.0,11126.0,0.0
12343.0,1547.0,0.0
22002.0,6872.0,0.0
12441.0,7230.0,0.0
1646.0,886.0,0.0
16719.0,576.0,0.0
5516.0,10168.0,0.0
25991.0,27078.0,0.0
37079.0,1344.0,0.0
15506.0,3974.0,0.0
1646.0,3486.0,0.0
31334.0,21779.0,0.0
15525.0,9264.0,0.0
25117.0,4617.0,0.0
14645.0,16719.0,0.0
1382.0,3217.0,0.0
6301.0,2991.0,0.0
3140.0,8814.0,0.0
19845.0,31171.0,0.0
25884.0,311.0,0.0
11219.0,25863.0,0.0
19424.0,9550.0,0.0
15913.0,10176.0,0.0
4303.0,25151.0,0.0
869.0,2406.0,0.0
21998.0,14782.0,0.0
16719.0,4020.0,0.0
1375.0,563.0,0.0
7618.0,1569.0,0.0
30446.0,10687.0,0.0
6645.0,1703.0,0.0
25989.0,12607.0,0.0
8174.0,2490.0,0.0
15856.0,7370.0,0.0
17236.0,2238.0,0.0
9854.0,1589.0,0.0
31858.0,21337.0,0.0
5468.0,6962.0,0.0
1649.0,5094.0,0.0
10718.0,911.0,0.0
13284.0,17179.0,0.0
26869.0,8818.0,0.0
2489.0,2936.0,0.0
9624.0,10226.0,0.0
5474.0,2238.0,0.0
22618.0,4609.0,0.0
6331.0,27141.0,0.0
28134.0,13535.0,0.0
