324.0,3217.0,1.0
8179.0,885.0,1.0
5108.0,795.0,1.0
576.0,32331.0,1.0
16702.0,12581.0,1.0
1646.0,1651.0,1.0
1870.0,3455.0,1.0
32873.0,6237.0,1.0
4570.0,191.0,1.0
8158.0,9004.0,1.0
5088.0,231.0,1.0
9771.0,9732.0,1.0
9356.0,6245.0,1.0
9473.0,2170.0,1.0
5524.0,1515.0,1.0
24363.0,9679.0,1.0
565.0,5076.0,1.0
5717.0,1771.0,1.0
4045.0,12711.0,1.0
598.0,609.0,1.0
3140.0,35.0,1.0
31386.0,551.0,1.0
33592.0,550.0,1.0
10608.0,3550.0,1.0
15105.0,18268.0,1.0
17233.0,2908.0,1.0
33054.0,191.0,1.0
6265.0,18902.0,1.0
17233.0,2908.0,1.0
3217.0,8157.0,1.0
32483.0,1700.0,1.0
1249.0,3675.0,1.0
8144.0,9459.0,1.0
8902.0,25866.0,1.0
21605.0,13081.0,1.0
4067.0,2853.0,1.0
8791.0,1052.0,1.0
3080.0,2280.0,1.0
8954.0,574.0,1.0
30311.0,11564.0,1.0
26061.0,630.0,1.0
5573.0,3069.0,1.0
10455.0,1651.0,1.0
20328.0,315.0,1.0
14908.0,59786.0,1.0
866.0,3455.0,1.0
20770.0,191.0,1.0
4126.0,5135.0,1.0
25366.0,1052.0,1.0
10393.0,11663.0,1.0
7992.0,231.0,1.0
28998.0,14762.0,1.0
1370.0,6882.0,1.0
31462.0,629.0,1.0
16785.0,2280.0,1.0
28108.0,6734.0,1.0
24413.0,13096.0,1.0
9193.0,515.0,1.0
8783.0,5617.0,1.0
4868.0,2358.0,1.0
10073.0,2400.0,1.0
10455.0,886.0,1.0
9359.0,9830.0,1.0
17712.0,29867.0,1.0
18784.0,22645.0,1.0
26906.0,1052.0,1.0
13091.0,408.0,1.0
1332.0,18915.0,1.0
4387.0,2817.0,1.0
387.0,25847.0,1.0
776.0,3451.0,1.0
4868.0,35214.0,1.0
13127.0,24860.0,1.0
4387.0,6194.0,1.0
10619.0,1779.0,1.0
17207.0,12440.0,1.0
3935.0,423.0,1.0
97.0,10176.0,1.0
1758.0,3815.0,1.0
1870.0,9357.0,1.0
3617.0,8555.0,1.0
1014.0,22301.0,1.0
927.0,3642.0,1.0
8159.0,1334.0,1.0
25211.0,3455.0,1.0
1285.0,36813.0,1.0
15095.0,4010.0,1.0
1645.0,1382.0,1.0
13284.0,11998.0,1.0
9235.0,4577.0,1.0
1344.0,7810.0,1.0
4387.0,5398.0,1.0
30680.0,4445.0,1.0
21547.0,12381.0,1.0
11896.0,26053.0,1.0
29358.0,4067.0,1.0
21766.0,13205.0,1.0
5573.0,8794.0,1.0
2489.0,601.0,1.0
15863.0,780.0,1.0
1870.0,13096.0,1.0
32156.0,4184.0,1.0
5071.0,6469.0,1.0
9748.0,18979.0,1.0
8954.0,787.0,1.0
6235.0,51412.0,1.0
24275.0,65260.0,1.0
13648.0,3989.0,1.0
26066.0,452.0,1.0
5527.0,801.0,1.0
26890.0,658.0,1.0
345.0,2820.0,1.0
4618.0,911.0,1.0
2888.0,27097.0,1.0
3529.0,315.0,1.0
26463.0,2477.0,1.0
245.0,4832.0,1.0
13450.0,112.0,1.0
26034.0,576.0,1.0
9340.0,886.0,1.0
15879.0,2853.0,1.0
22612.0,2813.0,1.0
3246.0,21766.0,1.0
4402.0,4434.0,1.0
8110.0,10226.0,1.0
25492.0,780.0,1.0
11731.0,119.0,1.0
8105.0,10733.0,1.0
8159.0,9459.0,1.0
11469.0,3932.0,1.0
8173.0,16867.0,1.0
25988.0,1052.0,1.0
17712.0,452.0,1.0
29015.0,191.0,1.0
191.0,516.0,1.0
28314.0,8221.0,1.0
2886.0,9668.0,1.0
912.0,15513.0,1.0
4126.0,4942.0,1.0
11469.0,1364.0,1.0
5717.0,781.0,1.0
22606.0,3217.0,1.0
15947.0,9523.0,1.0
15918.0,10205.0,1.0
11436.0,911.0,1.0
1052.0,2300.0,1.0
5507.0,4184.0,1.0
25984.0,885.0,1.0
3531.0,3455.0,1.0
31002.0,2477.0,1.0
10481.0,9000.0,1.0
9487.0,13284.0,1.0
8909.0,885.0,1.0
4205.0,3794.0,1.0
21607.0,191.0,1.0
12581.0,97.0,1.0
25847.0,17388.0,1.0
4014.0,415.0,1.0
14471.0,661.0,1.0
1332.0,5977.0,1.0
981.0,413.0,1.0
12383.0,119.0,1.0
21998.0,981.0,1.0
912.0,5217.0,1.0
1418.0,3958.0,1.0
26512.0,1417.0,1.0
324.0,2904.0,1.0
22339.0,3486.0,1.0
19472.0,1389.0,1.0
15883.0,3794.0,1.0
16585.0,4161.0,1.0
3114.0,1344.0,1.0
5506.0,34032.0,1.0
1406.0,40926.0,1.0
5516.0,34041.0,1.0
2013.0,8129.0,1.0
8105.0,13450.0,1.0
11710.0,2238.0,1.0
2888.0,4529.0,1.0
27577.0,787.0,1.0
31506.0,2929.0,1.0
1361.0,14246.0,1.0
25211.0,1264.0,1.0
11661.0,1347.0,1.0
8043.0,14998.0,1.0
11813.0,4779.0,1.0
29059.0,3455.0,1.0
13364.0,16398.0,1.0
32960.0,885.0,1.0
9328.0,542.0,1.0
549.0,8440.0,1.0
30677.0,3617.0,1.0
2489.0,191.0,1.0
5571.0,5576.0,1.0
6045.0,112.0,1.0
2817.0,9920.0,1.0
8068.0,1361.0,1.0
19148.0,4468.0,1.0
18726.0,10302.0,1.0
15929.0,1227.0,1.0
10587.0,13284.0,1.0
16757.0,909.0,1.0
3246.0,911.0,1.0
32071.0,6867.0,1.0
26512.0,2280.0,1.0
33692.0,9294.0,1.0
2280.0,5081.0,1.0
16798.0,19478.0,1.0
8753.0,5152.0,1.0
4825.0,3584.0,1.0
180.0,8797.0,1.0
16666.0,2238.0,1.0
8902.0,1239.0,1.0
25555.0,1052.0,1.0
9679.0,2813.0,1.0
5506.0,8756.0,1.0
15060.0,3455.0,1.0
8105.0,21434.0,1.0
1596.0,23801.0,1.0
10625.0,10670.0,1.0
25847.0,4841.0,1.0
29059.0,1964.0,1.0
25758.0,9351.0,1.0
8753.0,1654.0,1.0
30317.0,8940.0,1.0
438.0,9222.0,1.0
3566.0,9264.0,1.0
29978.0,911.0,1.0
8061.0,15139.0,1.0
912.0,17210.0,1.0
10587.0,34345.0,1.0
15923.0,1009.0,1.0
11998.0,1268.0,1.0
15095.0,9352.0,1.0
30996.0,2820.0,1.0
6109.0,2009.0,1.0
1654.0,1052.0,1.0
8179.0,8340.0,1.0
3246.0,13019.0,1.0
3196.0,907.0,1.0
15894.0,1152.0,1.0
8068.0,10602.0,1.0
12954.0,1544.0,1.0
22606.0,8818.0,1.0
1528.0,15939.0,1.0
2881.0,3417.0,1.0
2732.0,1569.0,1.0
5101.0,10469.0,1.0
13059.0,1649.0,1.0
14645.0,437.0,1.0
8783.0,3851.0,1.0
311.0,31699.0,1.0
8110.0,18060.0,1.0
18915.0,1734.0,1.0
4906.0,8793.0,1.0
9169.0,2007.0,1.0
8909.0,9786.0,1.0
3417.0,9459.0,1.0
8185.0,30705.0,1.0
3828.0,5947.0,1.0
8791.0,1389.0,1.0
13648.0,5015.0,1.0
6352.0,911.0,1.0
29065.0,35.0,1.0
1646.0,1548.0,1.0
24751.0,1052.0,1.0
1014.0,269.0,1.0
10654.0,11125.0,1.0
17351.0,2087.0,1.0
6190.0,1239.0,1.0
1370.0,5075.0,1.0
3544.0,1398.0,1.0
16759.0,5081.0,1.0
191.0,238.0,1.0
9738.0,1320.0,1.0
563.0,4965.0,1.0
16772.0,542.0,1.0
22612.0,409.0,1.0
14235.0,8159.0,1.0
1344.0,4204.0,1.0
3216.0,6009.0,1.0
3942.0,7219.0,1.0
19474.0,1334.0,1.0
5075.0,1239.0,1.0
8118.0,6245.0,1.0
2881.0,7605.0,1.0
12064.0,13081.0,1.0
5071.0,6469.0,1.0
19372.0,30005.0,1.0
29224.0,366.0,1.0
191.0,112.0,1.0
5059.0,5104.0,1.0
31462.0,20346.0,1.0
13081.0,909.0,1.0
8738.0,5420.0,1.0
21518.0,5076.0,1.0
180.0,9264.0,1.0
18864.0,9214.0,1.0
8109.0,28758.0,1.0
3617.0,10281.0,1.0
844.0,1651.0,1.0
6245.0,13801.0,1.0
8196.0,1782.0,1.0
34359.0,24231.0,1.0
7827.0,1268.0,1.0
15873.0,2238.0,1.0
191.0,559.0,1.0
25847.0,3434.0,1.0
1528.0,1360.0,1.0
8703.0,10587.0,1.0
14294.0,194.0,1.0
33452.0,3148.0,1.0
31462.0,425.0,1.0
11963.0,398.0,1.0
13076.0,8490.0,1.0
17655.0,1006.0,1.0
29905.0,1649.0,1.0
927.0,34898.0,1.0
11710.0,3472.0,1.0
14471.0,1707.0,1.0
16230.0,37552.0,1.0
26865.0,2441.0,1.0
5217.0,1703.0,1.0
12383.0,823.0,1.0
26077.0,1360.0,1.0
1291.0,1394.0,1.0
25366.0,9570.0,1.0
32157.0,4184.0,1.0
402.0,1052.0,1.0
576.0,26074.0,1.0
10455.0,2358.0,1.0
32295.0,9357.0,1.0
31381.0,15060.0,1.0
14908.0,4413.0,1.0
29514.0,1322.0,1.0
3417.0,5527.0,1.0
3584.0,6468.0,1.0
4037.0,423.0,1.0
31922.0,1052.0,1.0
1021.0,37757.0,1.0
26631.0,2238.0,1.0
33686.0,191.0,1.0
31379.0,4832.0,1.0
194.0,22606.0,1.0
16393.0,911.0,1.0
15370.0,3642.0,1.0
9441.0,29575.0,1.0
2524.0,5135.0,1.0
10747.0,1364.0,1.0
2888.0,8908.0,1.0
29432.0,1052.0,1.0
4303.0,456.0,1.0
3140.0,4056.0,1.0
11637.0,780.0,1.0
11436.0,886.0,1.0
14235.0,25544.0,1.0
9037.0,9340.0,1.0
11666.0,8439.0,1.0
4387.0,629.0,1.0
30330.0,2900.0,1.0
8753.0,1654.0,1.0
16005.0,411.0,1.0
29894.0,191.0,1.0
25847.0,9363.0,1.0
29332.0,911.0,1.0
8207.0,7810.0,1.0
15863.0,26607.0,1.0
21291.0,2280.0,1.0
6265.0,4899.0,1.0
6158.0,35.0,1.0
11813.0,4779.0,1.0
14273.0,1009.0,1.0
9193.0,9273.0,1.0
3529.0,507.0,1.0
16759.0,308.0,1.0
8703.0,29703.0,1.0
4014.0,26090.0,1.0
5094.0,4218.0,1.0
31776.0,3358.0,1.0
3069.0,1417.0,1.0
31636.0,191.0,1.0
30755.0,10862.0,1.0
4605.0,12703.0,1.0
3140.0,7229.0,1.0
13081.0,13042.0,1.0
3924.0,1052.0,1.0
6352.0,35560.0,1.0
15315.0,5071.0,1.0
8783.0,2238.0,1.0
1381.0,10620.0,1.0
22612.0,16393.0,1.0
14772.0,515.0,1.0
10186.0,1152.0,1.0
17633.0,2280.0,1.0
15873.0,437.0,1.0
3417.0,12711.0,1.0
14243.0,1344.0,1.0
13284.0,3614.0,1.0
11643.0,27667.0,1.0
29472.0,4218.0,1.0
17211.0,795.0,1.0
29644.0,3287.0,1.0
8902.0,17740.0,1.0
30589.0,4592.0,1.0
10687.0,551.0,1.0
4169.0,1280.0,1.0
4868.0,8909.0,1.0
18864.0,658.0,1.0
1418.0,6872.0,1.0
4566.0,22339.0,1.0
12392.0,308.0,1.0
26023.0,2813.0,1.0
13043.0,5902.0,1.0
21780.0,47421.0,1.0
9542.0,1382.0,1.0
1654.0,1052.0,1.0
14772.0,3358.0,1.0
26518.0,4826.0,1.0
9650.0,1400.0,1.0
17260.0,62080.0,1.0
866.0,1964.0,1.0
21605.0,112.0,1.0
29224.0,4218.0,1.0
18734.0,6377.0,1.0
20275.0,1389.0,1.0
9147.0,308.0,1.0
30732.0,8221.0,1.0
8738.0,795.0,1.0
27141.0,8674.0,1.0
10392.0,8956.0,1.0
26023.0,5076.0,1.0
26005.0,29384.0,1.0
22898.0,3614.0,1.0
9016.0,9020.0,1.0
15913.0,7416.0,1.0
29224.0,26857.0,1.0
29177.0,10226.0,1.0
20628.0,3379.0,1.0
3379.0,795.0,1.0
576.0,31776.0,1.0
1417.0,10587.0,1.0
31379.0,9359.0,1.0
13081.0,1107.0,1.0
13648.0,1544.0,1.0
5499.0,551.0,1.0
26100.0,1322.0,1.0
16270.0,2013.0,1.0
6600.0,3513.0,1.0
10620.0,222.0,1.0
29463.0,1631.0,1.0
5088.0,13043.0,1.0
30996.0,5746.0,1.0
33955.0,4032.0,1.0
17351.0,1332.0,1.0
2914.0,9769.0,1.0
13397.0,22061.0,1.0
1285.0,551.0,1.0
31253.0,437.0,1.0
31506.0,37.0,1.0
26005.0,4066.0,1.0
28003.0,1700.0,1.0
16370.0,1318.0,1.0
18698.0,19474.0,1.0
3584.0,8080.0,1.0
10418.0,37392.0,1.0
14294.0,11786.0,1.0
31776.0,1052.0,1.0
14235.0,19807.0,1.0
9679.0,27259.0,1.0
96.0,26607.0,1.0
8143.0,2358.0,1.0
1417.0,3417.0,1.0
23722.0,10811.0,1.0
30619.0,563.0,1.0
5093.0,4184.0,1.0
30138.0,6469.0,1.0
34070.0,191.0,1.0
11125.0,1547.0,1.0
1398.0,1544.0,1.0
14908.0,5015.0,1.0
4816.0,8472.0,1.0
6352.0,13081.0,1.0
2858.0,2490.0,1.0
14273.0,4968.0,1.0
15890.0,47431.0,1.0
2618.0,29483.0,1.0
923.0,21601.0,1.0
9193.0,2232.0,1.0
10442.0,598.0,1.0
26027.0,3942.0,1.0
186.0,187.0,1.0
183.0,1052.0,1.0
5093.0,5068.0,1.0
24308.0,1052.0,1.0
8090.0,13577.0,1.0
18968.0,2280.0,1.0
119.0,14173.0,1.0
9237.0,4506.0,1.0
6377.0,9574.0,1.0
28134.0,8794.0,1.0
9748.0,32613.0,1.0
19245.0,1544.0,1.0
5060.0,3216.0,1.0
7297.0,1649.0,1.0
8897.0,2490.0,1.0
3531.0,8610.0,1.0
12383.0,4204.0,1.0
1646.0,32567.0,1.0
10747.0,907.0,1.0
21410.0,3642.0,1.0
11587.0,10459.0,1.0
266.0,9164.0,1.0
2063.0,5613.0,1.0
12358.0,12364.0,1.0
1773.0,24429.0,1.0
19688.0,911.0,1.0
5084.0,1052.0,1.0
7297.0,17944.0,1.0
34128.0,387.0,1.0
31379.0,5099.0,1.0
1285.0,885.0,1.0
2811.0,776.0,1.0
259.0,6468.0,1.0
180.0,11719.0,1.0
5799.0,24392.0,1.0
13450.0,661.0,1.0
24150.0,14242.0,1.0
7605.0,2488.0,1.0
33347.0,9748.0,1.0
28661.0,3472.0,1.0
25366.0,2238.0,1.0
8051.0,12775.0,1.0
16585.0,25145.0,1.0
16270.0,3932.0,1.0
9285.0,4016.0,1.0
31374.0,11643.0,1.0
20313.0,23722.0,1.0
10753.0,191.0,1.0
13096.0,1361.0,1.0
4759.0,3451.0,1.0
8109.0,36239.0,1.0
32538.0,191.0,1.0
10477.0,4816.0,1.0
21794.0,191.0,1.0
1760.0,9264.0,1.0
8076.0,21524.0,1.0
13074.0,539.0,1.0
14242.0,780.0,1.0
4605.0,38223.0,1.0
15951.0,995.0,1.0
14908.0,22038.0,1.0
29933.0,35.0,1.0
31434.0,2490.0,1.0
4826.0,425.0,1.0
10791.0,1268.0,1.0
5077.0,6377.0,1.0
191.0,584.0,1.0
26053.0,450.0,1.0
8090.0,16805.0,1.0
14906.0,338.0,1.0
24150.0,1582.0,1.0
16358.0,3455.0,1.0
2256.0,1052.0,1.0
15893.0,1239.0,1.0
4303.0,12239.0,1.0
5207.0,1703.0,1.0
445.0,423.0,1.0
8109.0,46076.0,1.0
4445.0,112.0,1.0
30268.0,2280.0,1.0
29186.0,8791.0,1.0
23801.0,3455.0,1.0
576.0,3217.0,1.0
8896.0,1544.0,1.0
3513.0,13450.0,1.0
13432.0,8768.0,1.0
9235.0,15317.0,1.0
26023.0,12381.0,1.0
1239.0,3828.0,1.0
5225.0,911.0,1.0
3979.0,3983.0,1.0
8914.0,474.0,1.0
11735.0,7556.0,1.0
15105.0,4387.0,1.0
35404.0,2280.0,1.0
15955.0,1360.0,1.0
15862.0,14471.0,1.0
3529.0,1269.0,1.0
605.0,1577.0,1.0
11896.0,2032.0,1.0
13074.0,539.0,1.0
17211.0,2951.0,1.0
8196.0,1782.0,1.0
15842.0,3217.0,1.0
15060.0,1779.0,1.0
6712.0,1631.0,1.0
2524.0,3455.0,1.0
3617.0,2813.0,1.0
4057.0,21642.0,1.0
23109.0,2835.0,1.0
3697.0,3435.0,1.0
16230.0,3617.0,1.0
12146.0,9624.0,1.0
18327.0,3289.0,1.0
7974.0,8196.0,1.0
29001.0,5081.0,1.0
19434.0,1389.0,1.0
2358.0,7616.0,1.0
13648.0,13500.0,1.0
28093.0,13078.0,1.0
3924.0,228.0,1.0
16798.0,5185.0,1.0
3591.0,916.0,1.0
1239.0,8791.0,1.0
11637.0,3417.0,1.0
311.0,15095.0,1.0
8923.0,5650.0,1.0
1389.0,8982.0,1.0
25998.0,12006.0,1.0
14908.0,11653.0,1.0
1417.0,9710.0,1.0
12306.0,7229.0,1.0
4816.0,3069.0,1.0
438.0,3924.0,1.0
11670.0,1052.0,1.0
32419.0,452.0,1.0
15951.0,1364.0,1.0
97.0,14471.0,1.0
12395.0,59336.0,1.0
34822.0,19492.0,1.0
5499.0,26623.0,1.0
10463.0,2238.0,1.0
1382.0,8440.0,1.0
28314.0,3513.0,1.0
26077.0,8794.0,1.0
1370.0,3455.0,1.0
8105.0,13098.0,1.0
2775.0,2329.0,1.0
4566.0,10594.0,1.0
5506.0,3642.0,1.0
17712.0,1334.0,1.0
8576.0,450.0,1.0
26030.0,11958.0,1.0
3455.0,5338.0,1.0
12392.0,1052.0,1.0
8896.0,10634.0,1.0
912.0,916.0,1.0
11715.0,5081.0,1.0
9285.0,479.0,1.0
9169.0,1657.0,1.0
1870.0,18214.0,1.0
22865.0,658.0,1.0
32156.0,629.0,1.0
3451.0,3358.0,1.0
5724.0,1273.0,1.0
32073.0,450.0,1.0
15947.0,1417.0,1.0
3054.0,1417.0,1.0
21801.0,1544.0,1.0
30184.0,629.0,1.0
1291.0,9354.0,1.0
21609.0,5799.0,1.0
11267.0,112.0,1.0
8277.0,6215.0,1.0
15326.0,5468.0,1.0
180.0,932.0,1.0
16228.0,1268.0,1.0
31505.0,191.0,1.0
1417.0,22893.0,1.0
4057.0,191.0,1.0
22974.0,2280.0,1.0
8765.0,911.0,1.0
6377.0,5208.0,1.0
11816.0,464.0,1.0
3140.0,888.0,1.0
23801.0,927.0,1.0
1406.0,7522.0,1.0
25847.0,629.0,1.0
12399.0,191.0,1.0
27140.0,21139.0,1.0
31701.0,34345.0,1.0
9235.0,2775.0,1.0
336.0,9794.0,1.0
26031.0,11219.0,1.0
20181.0,2280.0,1.0
25508.0,423.0,1.0
10244.0,4763.0,1.0
12834.0,7576.0,1.0
17351.0,450.0,1.0
4917.0,26053.0,1.0
400.0,1307.0,1.0
4899.0,629.0,1.0
22942.0,911.0,1.0
19903.0,5947.0,1.0
14998.0,2835.0,1.0
25212.0,6215.0,1.0
9193.0,661.0,1.0
6215.0,6582.0,1.0
572.0,1364.0,1.0
8076.0,1703.0,1.0
11710.0,1268.0,1.0
11637.0,598.0,1.0
8869.0,18956.0,1.0
9235.0,17545.0,1.0
7588.0,32106.0,1.0
24092.0,1700.0,1.0
400.0,553.0,1.0
776.0,29050.0,1.0
4437.0,4413.0,1.0
191.0,466.0,1.0
8753.0,245.0,1.0
5573.0,572.0,1.0
6158.0,16991.0,1.0
20004.0,1631.0,1.0
13648.0,13654.0,1.0
7297.0,1654.0,1.0
26008.0,1152.0,1.0
10687.0,774.0,1.0
249.0,5077.0,1.0
923.0,4303.0,1.0
15882.0,9264.0,1.0
15522.0,29192.0,1.0
8954.0,4529.0,1.0
32071.0,2835.0,1.0
2951.0,10176.0,1.0
27836.0,46343.0,1.0
17351.0,10706.0,1.0
3642.0,450.0,1.0
15856.0,661.0,1.0
5507.0,331.0,1.0
12705.0,7786.0,1.0
30801.0,1544.0,1.0
33585.0,325.0,1.0
32031.0,68935.0,1.0
14217.0,8439.0,1.0
22017.0,5497.0,1.0
33733.0,1382.0,1.0
3529.0,1547.0,1.0
8277.0,1268.0,1.0
4303.0,28165.0,1.0
29059.0,9804.0,1.0
7974.0,774.0,1.0
25212.0,8940.0,1.0
15773.0,780.0,1.0
495.0,8765.0,1.0
16338.0,1332.0,1.0
7219.0,6962.0,1.0
2812.0,11511.0,1.0
16557.0,8896.0,1.0
10489.0,24150.0,1.0
30317.0,21250.0,1.0
28175.0,2488.0,1.0
3080.0,4606.0,1.0
2489.0,1582.0,1.0
9839.0,12995.0,1.0
1285.0,12456.0,1.0
13285.0,245.0,1.0
25884.0,6245.0,1.0
419.0,13091.0,1.0
26030.0,1268.0,1.0
9279.0,306.0,1.0
5467.0,11735.0,1.0
10687.0,370.0,1.0
29144.0,542.0,1.0
17351.0,905.0,1.0
29933.0,1201.0,1.0
28314.0,2813.0,1.0
336.0,6009.0,1.0
2775.0,6358.0,1.0
3069.0,425.0,1.0
30618.0,2813.0,1.0
3642.0,10237.0,1.0
7992.0,3513.0,1.0
7297.0,8109.0,1.0
14158.0,3054.0,1.0
2486.0,3246.0,1.0
3217.0,30285.0,1.0
26030.0,584.0,1.0
30156.0,10186.0,1.0
8047.0,7827.0,1.0
776.0,15616.0,1.0
8738.0,5420.0,1.0
2489.0,244.0,1.0
4738.0,19729.0,1.0
8157.0,1332.0,1.0
336.0,1052.0,1.0
22319.0,3217.0,1.0
26055.0,995.0,1.0
9546.0,30864.0,1.0
33976.0,191.0,1.0
21614.0,34709.0,1.0
8902.0,3718.0,1.0
16759.0,308.0,1.0
8803.0,8438.0,1.0
15907.0,5208.0,1.0
21998.0,995.0,1.0
19232.0,5800.0,1.0
34874.0,7829.0,1.0
12581.0,18214.0,1.0
13953.0,450.0,1.0
17211.0,1522.0,1.0
14772.0,2280.0,1.0
8102.0,1052.0,1.0
1528.0,42181.0,1.0
5217.0,899.0,1.0
10797.0,29523.0,1.0
6469.0,6728.0,1.0
1870.0,3614.0,1.0
8122.0,553.0,1.0
31896.0,2007.0,1.0
11643.0,27667.0,1.0
10229.0,1700.0,1.0
912.0,3815.0,1.0
29896.0,191.0,1.0
25847.0,1305.0,1.0
7758.0,905.0,1.0
7996.0,1707.0,1.0
3246.0,5138.0,1.0
256.0,512.0,1.0
3216.0,6377.0,1.0
629.0,1360.0,1.0
31636.0,3455.0,1.0
4307.0,2358.0,1.0
28860.0,191.0,1.0
16798.0,1239.0,1.0
11736.0,6237.0,1.0
7557.0,7008.0,1.0
539.0,32250.0,1.0
909.0,3958.0,1.0
8914.0,9195.0,1.0
1239.0,9704.0,1.0
34667.0,32834.0,1.0
1801.0,4037.0,1.0
34898.0,3248.0,1.0
15913.0,3275.0,1.0
10652.0,3455.0,1.0
3217.0,7576.0,1.0
17202.0,8094.0,1.0
249.0,590.0,1.0
33719.0,872.0,1.0
2858.0,6237.0,1.0
8090.0,3455.0,1.0
1285.0,1405.0,1.0
9020.0,1052.0,1.0
15055.0,911.0,1.0
29224.0,5583.0,1.0
9359.0,12438.0,1.0
16359.0,4968.0,1.0
6469.0,51646.0,1.0
3055.0,5083.0,1.0
34094.0,3935.0,1.0
27601.0,2904.0,1.0
6265.0,8337.0,1.0
5507.0,16398.0,1.0
26463.0,1152.0,1.0
27601.0,27603.0,1.0
1528.0,26621.0,1.0
21962.0,21535.0,1.0
8104.0,911.0,1.0
3417.0,16310.0,1.0
872.0,5799.0,1.0
5102.0,34624.0,1.0
180.0,18762.0,1.0
35.0,183.0,1.0
15506.0,9359.0,1.0
1269.0,1201.0,1.0
34128.0,629.0,1.0
14242.0,6728.0,1.0
7799.0,423.0,1.0
15506.0,3474.0,1.0
4303.0,3347.0,1.0
19434.0,1239.0,1.0
8685.0,245.0,1.0
18713.0,308.0,1.0
25998.0,912.0,1.0
25847.0,12589.0,1.0
14709.0,3455.0,1.0
8047.0,3953.0,1.0
5094.0,4938.0,1.0
31434.0,487.0,1.0
30195.0,2238.0,1.0
15139.0,19420.0,1.0
29224.0,566.0,1.0
9273.0,888.0,1.0
14614.0,3455.0,1.0
6265.0,3531.0,1.0
15879.0,1239.0,1.0
15921.0,6469.0,1.0
18784.0,30197.0,1.0
5093.0,421.0,1.0
15848.0,14638.0,1.0
3529.0,507.0,1.0
6965.0,3958.0,1.0
4364.0,6900.0,1.0
29644.0,8439.0,1.0
6469.0,487.0,1.0
180.0,1515.0,1.0
18550.0,5977.0,1.0
3708.0,8061.0,1.0
13074.0,1344.0,1.0
33347.0,6469.0,1.0
10457.0,3287.0,1.0
27601.0,1389.0,1.0
10457.0,5862.0,1.0
19845.0,10816.0,1.0
8158.0,1152.0,1.0
9281.0,8240.0,1.0
19687.0,1779.0,1.0
18408.0,19574.0,1.0
2835.0,4157.0,1.0
34506.0,352.0,1.0
24363.0,18819.0,1.0
29001.0,35.0,1.0
8738.0,9235.0,1.0
16585.0,4161.0,1.0
4779.0,12358.0,1.0
25884.0,8794.0,1.0
16737.0,29526.0,1.0
12383.0,10133.0,1.0
3924.0,4059.0,1.0
2237.0,30553.0,1.0
3924.0,3952.0,1.0
266.0,1631.0,1.0
13081.0,8049.0,1.0
26920.0,112.0,1.0
3451.0,1779.0,1.0
10226.0,8304.0,1.0
6469.0,12378.0,1.0
8295.0,35.0,1.0
12086.0,3531.0,1.0
5506.0,5099.0,1.0
11727.0,8380.0,1.0
17273.0,1268.0,1.0
29463.0,911.0,1.0
18688.0,16232.0,1.0
10477.0,1360.0,1.0
15893.0,437.0,1.0
180.0,3982.0,1.0
20328.0,1361.0,1.0
8874.0,2232.0,1.0
15139.0,13043.0,1.0
27601.0,2400.0,1.0
1239.0,3828.0,1.0
31507.0,191.0,1.0
32873.0,6237.0,1.0
29472.0,4218.0,1.0
12471.0,17897.0,1.0
5217.0,11958.0,1.0
6331.0,25847.0,1.0
5077.0,112.0,1.0
2812.0,2820.0,1.0
32157.0,2013.0,1.0
30732.0,4233.0,1.0
21337.0,542.0,1.0
5573.0,8250.0,1.0
3270.0,629.0,1.0
30109.0,16393.0,1.0
31506.0,911.0,1.0
26066.0,871.0,1.0
2812.0,1833.0,1.0
28320.0,2400.0,1.0
3217.0,6468.0,1.0
34313.0,629.0,1.0
180.0,18699.0,1.0
10457.0,8242.0,1.0
29442.0,6158.0,1.0
6878.0,6469.0,1.0
1417.0,16232.0,1.0
7768.0,1651.0,1.0
13450.0,7211.0,1.0
8173.0,1006.0,1.0
3217.0,47421.0,1.0
20328.0,1582.0,1.0
445.0,3531.0,1.0
263.0,8765.0,1.0
8431.0,13592.0,1.0
8914.0,14235.0,1.0
402.0,5641.0,1.0
180.0,6331.0,1.0
26857.0,9357.0,1.0
8277.0,8847.0,1.0
8896.0,10041.0,1.0
1031.0,5108.0,1.0
438.0,26487.0,1.0
1622.0,1268.0,1.0
3417.0,27237.0,1.0
8064.0,780.0,1.0
24150.0,886.0,1.0
4759.0,4606.0,1.0
2232.0,4938.0,1.0
311.0,31701.0,1.0
912.0,15162.0,1.0
35648.0,70037.0,1.0
11637.0,598.0,1.0
3140.0,7310.0,1.0
7605.0,2238.0,1.0
25037.0,191.0,1.0
8783.0,14787.0,1.0
21786.0,911.0,1.0
32649.0,191.0,1.0
26487.0,780.0,1.0
24269.0,35.0,1.0
32961.0,7827.0,1.0
22974.0,8974.0,1.0
13099.0,29396.0,1.0
9765.0,30311.0,1.0
3531.0,9520.0,1.0
3455.0,1522.0,1.0
26184.0,8269.0,1.0
3751.0,780.0,1.0
29299.0,191.0,1.0
32260.0,661.0,1.0
4183.0,2248.0,1.0
26005.0,452.0,1.0
22113.0,5081.0,1.0
347.0,452.0,1.0
15889.0,1394.0,1.0
1544.0,34303.0,1.0
18979.0,5081.0,1.0
7616.0,3617.0,1.0
231.0,112.0,1.0
16377.0,1770.0,1.0
