14908.0,1589.0,1.0
14081.0,8064.0,1.0
15951.0,905.0,1.0
15891.0,661.0,1.0
3566.0,9214.0,1.0
1418.0,245.0,1.0
1370.0,1152.0,1.0
5507.0,21176.0,1.0
9738.0,2813.0,1.0
1325.0,4923.0,1.0
18248.0,18688.0,1.0
13284.0,3617.0,1.0
4957.0,8304.0,1.0
14940.0,1522.0,1.0
3642.0,9686.0,1.0
7618.0,4157.0,1.0
8129.0,4047.0,1.0
1285.0,1418.0,1.0
4056.0,32073.0,1.0
19148.0,21438.0,1.0
12581.0,9459.0,1.0
8869.0,10237.0,1.0
576.0,18546.0,1.0
13648.0,13684.0,1.0
3591.0,15051.0,1.0
10346.0,4592.0,1.0
3217.0,1052.0,1.0
20237.0,5081.0,1.0
5799.0,9780.0,1.0
17207.0,12441.0,1.0
8060.0,16270.0,1.0
1418.0,23027.0,1.0
9235.0,1389.0,1.0
3931.0,9836.0,1.0
4759.0,695.0,1.0
5094.0,9363.0,1.0
21788.0,1833.0,1.0
18751.0,6237.0,1.0
4413.0,5083.0,1.0
1382.0,1406.0,1.0
336.0,12364.0,1.0
5572.0,5208.0,1.0
8122.0,10654.0,1.0
4954.0,911.0,1.0
905.0,17740.0,1.0
1049.0,5977.0,1.0
19434.0,911.0,1.0
1540.0,16358.0,1.0
15913.0,995.0,1.0
2888.0,5094.0,1.0
18859.0,33250.0,1.0
14631.0,1152.0,1.0
776.0,3070.0,1.0
21176.0,1344.0,1.0
8896.0,10626.0,1.0
19845.0,551.0,1.0
5639.0,1239.0,1.0
191.0,503.0,1.0
779.0,30637.0,1.0
9451.0,1792.0,1.0
9593.0,3190.0,1.0
576.0,4047.0,1.0
3952.0,4968.0,1.0
4879.0,49556.0,1.0
9285.0,4942.0,1.0
20050.0,1332.0,1.0
3531.0,5015.0,1.0
3641.0,2413.0,1.0
4014.0,5185.0,1.0
15872.0,16582.0,1.0
16826.0,421.0,1.0
8068.0,16991.0,1.0
15929.0,4865.0,1.0
16270.0,1544.0,1.0
1332.0,9679.0,1.0
19455.0,1389.0,1.0
16559.0,4832.0,1.0
191.0,564.0,1.0
10619.0,1589.0,1.0
3630.0,96.0,1.0
10302.0,10205.0,1.0
6870.0,7.0,1.0
776.0,4569.0,1.0
5207.0,32963.0,1.0
8914.0,4451.0,1.0
12147.0,6377.0,1.0
4738.0,4506.0,1.0
4047.0,25490.0,1.0
4225.0,48729.0,1.0
387.0,26053.0,1.0
8159.0,29865.0,1.0
5093.0,30705.0,1.0
3924.0,3979.0,1.0
11925.0,3970.0,1.0
4307.0,15939.0,1.0
8047.0,16316.0,1.0
5499.0,5862.0,1.0
7219.0,4616.0,1.0
5717.0,3069.0,1.0
7370.0,2008.0,1.0
9264.0,29259.0,1.0
13074.0,9865.0,1.0
16230.0,10642.0,1.0
4014.0,26082.0,1.0
5516.0,34041.0,1.0
22116.0,1139.0,1.0
912.0,8151.0,1.0
4045.0,790.0,1.0
3545.0,1332.0,1.0
4957.0,15370.0,1.0
9748.0,2813.0,1.0
9794.0,1389.0,1.0
3487.0,5579.0,1.0
4387.0,20313.0,1.0
9487.0,5977.0,1.0
912.0,15889.0,1.0
19148.0,4468.0,1.0
2524.0,9354.0,1.0
4826.0,425.0,1.0
1417.0,14438.0,1.0
2446.0,191.0,1.0
10246.0,423.0,1.0
8068.0,38496.0,1.0
19102.0,1227.0,1.0
22017.0,6582.0,1.0
13076.0,1515.0,1.0
20371.0,2813.0,1.0
17351.0,911.0,1.0
16826.0,5641.0,1.0
1833.0,25847.0,1.0
5059.0,112.0,1.0
13933.0,452.0,1.0
4126.0,630.0,1.0
21780.0,8452.0,1.0
331.0,658.0,1.0
7827.0,41216.0,1.0
15095.0,5015.0,1.0
15506.0,15522.0,1.0
13683.0,790.0,1.0
4035.0,14938.0,1.0
11736.0,9289.0,1.0
9570.0,2013.0,1.0
5572.0,2813.0,1.0
19845.0,1544.0,1.0
1406.0,2811.0,1.0
191.0,584.0,1.0
580.0,6388.0,1.0
5064.0,191.0,1.0
6158.0,29521.0,1.0
15913.0,5223.0,1.0
18784.0,423.0,1.0
21111.0,8221.0,1.0
21614.0,191.0,1.0
191.0,280.0,1.0
6712.0,2007.0,1.0
17211.0,15525.0,1.0
17134.0,2490.0,1.0
12127.0,450.0,1.0
20328.0,423.0,1.0
5094.0,13032.0,1.0
5438.0,13091.0,1.0
3417.0,5398.0,1.0
3924.0,353.0,1.0
8806.0,911.0,1.0
400.0,16829.0,1.0
7768.0,4832.0,1.0
576.0,9255.0,1.0
16858.0,787.0,1.0
17237.0,1389.0,1.0
16666.0,9354.0,1.0
3248.0,4617.0,1.0
13036.0,780.0,1.0
9328.0,542.0,1.0
1760.0,885.0,1.0
16585.0,6149.0,1.0
12712.0,911.0,1.0
787.0,5083.0,1.0
415.0,1334.0,1.0
3211.0,2238.0,1.0
183.0,19133.0,1.0
4014.0,10226.0,1.0
4413.0,9025.0,1.0
9776.0,1009.0,1.0
8162.0,8710.0,1.0
8087.0,7827.0,1.0
20700.0,795.0,1.0
8612.0,15131.0,1.0
10418.0,8443.0,1.0
4906.0,1720.0,1.0
19141.0,97.0,1.0
778.0,1344.0,1.0
180.0,12381.0,1.0
8109.0,53714.0,1.0
3487.0,5780.0,1.0
515.0,401.0,1.0
1344.0,3462.0,1.0
35.0,187.0,1.0
14645.0,32252.0,1.0
16877.0,28416.0,1.0
14273.0,9195.0,1.0
8116.0,1332.0,1.0
16772.0,3455.0,1.0
11731.0,1269.0,1.0
12146.0,9624.0,1.0
2888.0,2951.0,1.0
13450.0,245.0,1.0
8076.0,1371.0,1.0
8914.0,14294.0,1.0
9193.0,3970.0,1.0
6352.0,48819.0,1.0
923.0,21614.0,1.0
4478.0,8109.0,1.0
3137.0,47339.0,1.0
18546.0,31405.0,1.0
190.0,29027.0,1.0
402.0,1305.0,1.0
1264.0,4451.0,1.0
384.0,4897.0,1.0
18721.0,2813.0,1.0
311.0,3566.0,1.0
7441.0,4832.0,1.0
15309.0,1361.0,1.0
10457.0,8847.0,1.0
923.0,3030.0,1.0
9297.0,423.0,1.0
180.0,15939.0,1.0
1370.0,1268.0,1.0
6265.0,31246.0,1.0
13362.0,3963.0,1.0
15849.0,10559.0,1.0
3529.0,8818.0,1.0
895.0,29463.0,1.0
5104.0,550.0,1.0
3642.0,18920.0,1.0
21562.0,21558.0,1.0
16393.0,780.0,1.0
4879.0,27262.0,1.0
22116.0,352.0,1.0
8234.0,9794.0,1.0
22606.0,1544.0,1.0
5338.0,40853.0,1.0
9833.0,773.0,1.0
22116.0,10818.0,1.0
232.0,1361.0,1.0
16737.0,1707.0,1.0
8283.0,801.0,1.0
3397.0,10539.0,1.0
17509.0,3794.0,1.0
14616.0,15148.0,1.0
4413.0,9025.0,1.0
2881.0,23263.0,1.0
21291.0,452.0,1.0
6089.0,450.0,1.0
22116.0,10818.0,1.0
3137.0,17211.0,1.0
1268.0,13432.0,1.0
8585.0,12934.0,1.0
5511.0,2013.0,1.0
5059.0,96.0,1.0
4954.0,1364.0,1.0
11469.0,450.0,1.0
21535.0,1382.0,1.0
8277.0,1646.0,1.0
15904.0,1544.0,1.0
18784.0,2813.0,1.0
6235.0,3534.0,1.0
8738.0,2477.0,1.0
3054.0,19853.0,1.0
1264.0,1417.0,1.0
1406.0,2838.0,1.0
3217.0,14822.0,1.0
7240.0,2760.0,1.0
456.0,29612.0,1.0
2248.0,1417.0,1.0
576.0,26077.0,1.0
400.0,539.0,1.0
8196.0,19658.0,1.0
7974.0,1597.0,1.0
9235.0,7314.0,1.0
5104.0,1334.0,1.0
7556.0,8443.0,1.0
1239.0,8371.0,1.0
4605.0,23112.0,1.0
909.0,22865.0,1.0
191.0,112.0,1.0
5560.0,308.0,1.0
4173.0,5088.0,1.0
16221.0,542.0,1.0
8925.0,191.0,1.0
3751.0,2237.0,1.0
6468.0,1547.0,1.0
419.0,8847.0,1.0
8763.0,780.0,1.0
18751.0,11564.0,1.0
1344.0,21324.0,1.0
923.0,15915.0,1.0
895.0,4307.0,1.0
5071.0,8897.0,1.0
8808.0,1268.0,1.0
9593.0,1964.0,1.0
12441.0,1539.0,1.0
8142.0,2820.0,1.0
21547.0,10634.0,1.0
19148.0,17474.0,1.0
1332.0,18096.0,1.0
5217.0,1052.0,1.0
1634.0,1589.0,1.0
776.0,3958.0,1.0
8143.0,3582.0,1.0
7219.0,5468.0,1.0
16828.0,6376.0,1.0
7681.0,12006.0,1.0
19140.0,516.0,1.0
5077.0,191.0,1.0
776.0,387.0,1.0
1251.0,15012.0,1.0
15907.0,15982.0,1.0
11731.0,5800.0,1.0
18979.0,3434.0,1.0
35.0,190.0,1.0
4592.0,11138.0,1.0
10262.0,4738.0,1.0
4303.0,9865.0,1.0
10929.0,3455.0,1.0
16559.0,2748.0,1.0
15915.0,2238.0,1.0
15095.0,14515.0,1.0
8914.0,9195.0,1.0
1307.0,450.0,1.0
11668.0,4499.0,1.0
15904.0,32258.0,1.0
4307.0,2490.0,1.0
7681.0,12006.0,1.0
4779.0,23651.0,1.0
8051.0,8234.0,1.0
1406.0,5497.0,1.0
923.0,5112.0,1.0
5140.0,629.0,1.0
8091.0,3217.0,1.0
17712.0,9000.0,1.0
4467.0,1251.0,1.0
9548.0,6728.0,1.0
4307.0,5093.0,1.0
3246.0,661.0,1.0
14109.0,1268.0,1.0
12925.0,3519.0,1.0
1370.0,19808.0,1.0
8738.0,421.0,1.0
1528.0,3055.0,1.0
6600.0,20157.0,1.0
10455.0,13840.0,1.0
5217.0,13074.0,1.0
5217.0,6575.0,1.0
6352.0,6200.0,1.0
1361.0,1381.0,1.0
13074.0,35.0,1.0
16359.0,37202.0,1.0
9193.0,1370.0,1.0
1031.0,5108.0,1.0
895.0,912.0,1.0
8105.0,2009.0,1.0
8090.0,2009.0,1.0
10226.0,16230.0,1.0
453.0,337.0,1.0
15506.0,4616.0,1.0
872.0,10757.0,1.0
5717.0,26623.0,1.0
12712.0,3584.0,1.0
347.0,10221.0,1.0
13036.0,3055.0,1.0
12925.0,10687.0,1.0
2858.0,3455.0,1.0
1332.0,6172.0,1.0
14243.0,4458.0,1.0
515.0,2888.0,1.0
1417.0,6377.0,1.0
8064.0,1239.0,1.0
7660.0,1152.0,1.0
6352.0,7440.0,1.0
3997.0,32959.0,1.0
5573.0,1389.0,1.0
5438.0,6870.0,1.0
11332.0,112.0,1.0
4307.0,2358.0,1.0
21518.0,7240.0,1.0
13097.0,15544.0,1.0
3080.0,4908.0,1.0
3217.0,11638.0,1.0
3069.0,4468.0,1.0
8753.0,1582.0,1.0
3635.0,16557.0,1.0
13953.0,1389.0,1.0
5094.0,1530.0,1.0
311.0,9235.0,1.0
22606.0,661.0,1.0
3924.0,4011.0,1.0
4387.0,5398.0,1.0
3137.0,11973.0,1.0
5217.0,8719.0,1.0
4173.0,11810.0,1.0
14173.0,21524.0,1.0
4759.0,5210.0,1.0
22612.0,388.0,1.0
4624.0,11653.0,1.0
2808.0,8051.0,1.0
15891.0,8221.0,1.0
4067.0,26076.0,1.0
19845.0,1009.0,1.0
1332.0,542.0,1.0
5105.0,36240.0,1.0
15951.0,3357.0,1.0
5210.0,8674.0,1.0
7799.0,932.0,1.0
9891.0,37930.0,1.0
22606.0,1417.0,1.0
8675.0,32071.0,1.0
16719.0,9035.0,1.0
311.0,9235.0,1.0
1332.0,3513.0,1.0
9473.0,2757.0,1.0
3642.0,2899.0,1.0
9285.0,4047.0,1.0
4307.0,1334.0,1.0
6331.0,9445.0,1.0
5081.0,2835.0,1.0
1268.0,1544.0,1.0
5059.0,5104.0,1.0
8047.0,1227.0,1.0
5223.0,10743.0,1.0
7556.0,8443.0,1.0
4387.0,26955.0,1.0
13362.0,9541.0,1.0
5506.0,17209.0,1.0
866.0,38223.0,1.0
869.0,18191.0,1.0
7618.0,1589.0,1.0
4004.0,4026.0,1.0
11668.0,1344.0,1.0
16559.0,630.0,1.0
16585.0,661.0,1.0
21654.0,8234.0,1.0
15863.0,29247.0,1.0
7951.0,9016.0,1.0
2524.0,5945.0,1.0
15951.0,4493.0,1.0
21126.0,97.0,1.0
3642.0,550.0,1.0
14294.0,1703.0,1.0
5499.0,2748.0,1.0
1031.0,112.0,1.0
3137.0,5217.0,1.0
1833.0,4049.0,1.0
8064.0,5641.0,1.0
5223.0,15315.0,1.0
8129.0,1700.0,1.0
4303.0,3347.0,1.0
1406.0,38222.0,1.0
7480.0,3991.0,1.0
14173.0,452.0,1.0
398.0,10481.0,1.0
4204.0,2008.0,1.0
3617.0,4184.0,1.0
2853.0,15856.0,1.0
15310.0,19455.0,1.0
4057.0,8859.0,1.0
5467.0,11717.0,1.0
4592.0,5015.0,1.0
8087.0,231.0,1.0
8332.0,17222.0,1.0
576.0,23984.0,1.0
8110.0,1737.0,1.0
16228.0,1544.0,1.0
8758.0,6734.0,1.0
8051.0,4227.0,1.0
3566.0,1285.0,1.0
917.0,5223.0,1.0
13076.0,245.0,1.0
12369.0,1544.0,1.0
15105.0,9534.0,1.0
4779.0,39160.0,1.0
13076.0,2032.0,1.0
5059.0,5094.0,1.0
11715.0,661.0,1.0
3553.0,4067.0,1.0
13091.0,2013.0,1.0
5093.0,35.0,1.0
5102.0,315.0,1.0
347.0,787.0,1.0
18915.0,1734.0,1.0
180.0,1006.0,1.0
1528.0,20181.0,1.0
21111.0,8818.0,1.0
12438.0,112.0,1.0
5060.0,24016.0,1.0
16221.0,2813.0,1.0
4616.0,1201.0,1.0
886.0,3042.0,1.0
18175.0,10246.0,1.0
3806.0,21521.0,1.0
10463.0,1643.0,1.0
23027.0,4387.0,1.0
4126.0,31331.0,1.0
15921.0,6327.0,1.0
8896.0,8740.0,1.0
13081.0,3932.0,1.0
14243.0,9568.0,1.0
4307.0,15939.0,1.0
9698.0,4387.0,1.0
301.0,35.0,1.0
2914.0,8610.0,1.0
6377.0,4901.0,1.0
4021.0,3970.0,1.0
13868.0,3617.0,1.0
8080.0,553.0,1.0
11637.0,2280.0,1.0
8109.0,13097.0,1.0
2248.0,8556.0,1.0
1400.0,15544.0,1.0
15915.0,629.0,1.0
776.0,6867.0,1.0
776.0,37803.0,1.0
194.0,1389.0,1.0
13075.0,5099.0,1.0
324.0,3970.0,1.0
21650.0,911.0,1.0
324.0,1344.0,1.0
16702.0,1239.0,1.0
18720.0,780.0,1.0
6728.0,3034.0,1.0
7776.0,3617.0,1.0
13450.0,871.0,1.0
3455.0,3617.0,1.0
4476.0,15982.0,1.0
8610.0,2904.0,1.0
7831.0,1544.0,1.0
22606.0,26037.0,1.0
8914.0,1322.0,1.0
630.0,9354.0,1.0
296.0,3474.0,1.0
1417.0,911.0,1.0
4225.0,48729.0,1.0
539.0,32259.0,1.0
13348.0,14471.0,1.0
5060.0,15313.0,1.0
16228.0,911.0,1.0
18720.0,780.0,1.0
9593.0,2813.0,1.0
14243.0,6388.0,1.0
8087.0,885.0,1.0
1285.0,4067.0,1.0
20275.0,2813.0,1.0
912.0,17211.0,1.0
8753.0,23800.0,1.0
3566.0,366.0,1.0
5059.0,5083.0,1.0
912.0,8110.0,1.0
10457.0,3614.0,1.0
8120.0,421.0,1.0
5242.0,6900.0,1.0
13091.0,661.0,1.0
22606.0,9219.0,1.0
3531.0,191.0,1.0
3708.0,39436.0,1.0
8135.0,1052.0,1.0
9235.0,23090.0,1.0
5717.0,3417.0,1.0
21522.0,7588.0,1.0
8954.0,4387.0,1.0
10687.0,52583.0,1.0
5499.0,1332.0,1.0
1773.0,629.0,1.0
10687.0,10540.0,1.0
5506.0,872.0,1.0
20181.0,26955.0,1.0
22865.0,3217.0,1.0
1239.0,40154.0,1.0
9193.0,3955.0,1.0
5717.0,23623.0,1.0
10301.0,423.0,1.0
18968.0,3455.0,1.0
11816.0,629.0,1.0
7831.0,515.0,1.0
11665.0,16275.0,1.0
180.0,18700.0,1.0
14173.0,257.0,1.0
9037.0,2904.0,1.0
5060.0,10743.0,1.0
15894.0,5799.0,1.0
10699.0,9363.0,1.0
12306.0,8859.0,1.0
5093.0,412.0,1.0
245.0,19455.0,1.0
12904.0,4184.0,1.0
6469.0,4458.0,1.0
3030.0,9204.0,1.0
20328.0,1582.0,1.0
2853.0,31381.0,1.0
8159.0,245.0,1.0
3529.0,3347.0,1.0
10652.0,3455.0,1.0
13097.0,26869.0,1.0
19688.0,28114.0,1.0
19141.0,3217.0,1.0
12358.0,191.0,1.0
1227.0,6235.0,1.0
15849.0,15157.0,1.0
20628.0,10845.0,1.0
6377.0,450.0,1.0
1273.0,112.0,1.0
16867.0,2900.0,1.0
16270.0,10246.0,1.0
14998.0,31350.0,1.0
2489.0,3531.0,1.0
336.0,14150.0,1.0
3642.0,9264.0,1.0
16757.0,32196.0,1.0
1870.0,4938.0,1.0
8110.0,515.0,1.0
10619.0,7810.0,1.0
15156.0,1052.0,1.0
13592.0,4173.0,1.0
4014.0,26065.0,1.0
14294.0,872.0,1.0
5059.0,911.0,1.0
11480.0,112.0,1.0
10383.0,6400.0,1.0
8766.0,2358.0,1.0
3069.0,9679.0,1.0
11665.0,18021.0,1.0
1870.0,11954.0,1.0
7605.0,1052.0,1.0
9235.0,112.0,1.0
9193.0,9231.0,1.0
8173.0,629.0,1.0
8129.0,191.0,1.0
11357.0,3455.0,1.0
16772.0,21121.0,1.0
22606.0,3455.0,1.0
2524.0,10418.0,1.0
6366.0,1268.0,1.0
13104.0,4157.0,1.0
19133.0,4025.0,1.0
15891.0,8221.0,1.0
4067.0,352.0,1.0
11731.0,2667.0,1.0
22017.0,10445.0,1.0
10477.0,658.0,1.0
11648.0,1389.0,1.0
3927.0,6728.0,1.0
14420.0,1549.0,1.0
8807.0,1268.0,1.0
5506.0,14216.0,1.0
7992.0,3642.0,1.0
4825.0,1589.0,1.0
10457.0,6149.0,1.0
22023.0,450.0,1.0
5079.0,7476.0,1.0
17351.0,1152.0,1.0
5506.0,11469.0,1.0
11715.0,5081.0,1.0
11731.0,2170.0,1.0
5059.0,5088.0,1.0
4057.0,2936.0,1.0
4879.0,4917.0,1.0
899.0,8328.0,1.0
4307.0,14929.0,1.0
6728.0,35909.0,1.0
7974.0,909.0,1.0
4066.0,10262.0,1.0
5059.0,5102.0,1.0
899.0,895.0,1.0
16230.0,32252.0,1.0
5572.0,16785.0,1.0
3751.0,4639.0,1.0
23722.0,8738.0,1.0
18979.0,8196.0,1.0
10457.0,10429.0,1.0
14177.0,2406.0,1.0
9282.0,4521.0,0.0
8734.0,16315.0,0.0
7605.0,4763.0,0.0
11739.0,5108.0,0.0
869.0,97.0,0.0
5210.0,15913.0,0.0
14602.0,290.0,0.0
4307.0,4521.0,0.0
15856.0,1438.0,0.0
2489.0,1549.0,0.0
16798.0,1280.0,0.0
15872.0,3617.0,0.0
5516.0,12081.0,0.0
5110.0,5129.0,0.0
6158.0,13663.0,0.0
8068.0,1370.0,0.0
7799.0,2400.0,0.0
13927.0,1344.0,0.0
6574.0,18191.0,0.0
16877.0,3358.0,0.0
16737.0,29887.0,0.0
400.0,4067.0,0.0
5075.0,13287.0,0.0
15139.0,1344.0,0.0
4303.0,3617.0,0.0
15139.0,6867.0,0.0
1667.0,15998.0,0.0
6158.0,20946.0,0.0
3544.0,22887.0,0.0
4183.0,2013.0,0.0
15313.0,1344.0,0.0
4865.0,24364.0,0.0
562.0,25588.0,0.0
5108.0,787.0,0.0
8738.0,26835.0,0.0
15055.0,10176.0,0.0
5060.0,18572.0,0.0
11736.0,2358.0,0.0
7951.0,10540.0,0.0
10073.0,51646.0,0.0
13795.0,905.0,0.0
5524.0,3455.0,0.0
3270.0,1268.0,0.0
256.0,774.0,0.0
13284.0,36246.0,0.0
4034.0,10542.0,0.0
8576.0,14782.0,0.0
4850.0,3472.0,0.0
5467.0,11736.0,0.0
9765.0,9534.0,0.0
4032.0,4047.0,0.0
11736.0,29523.0,0.0
16719.0,8837.0,0.0
15913.0,11439.0,0.0
14294.0,10540.0,0.0
5516.0,276.0,0.0
9496.0,14925.0,0.0
4303.0,1403.0,0.0
8612.0,3377.0,0.0
5516.0,1356.0,0.0
869.0,16232.0,0.0
11816.0,539.0,0.0
8234.0,25143.0,0.0
6265.0,885.0,0.0
7557.0,438.0,0.0
3591.0,5128.0,0.0
8120.0,12382.0,0.0
4303.0,432.0,0.0
1528.0,11306.0,0.0
9833.0,8126.0,0.0
1273.0,2881.0,0.0
6645.0,9351.0,0.0
14273.0,8585.0,0.0
12977.0,37976.0,0.0
11611.0,10226.0,0.0
9037.0,5526.0,0.0
8068.0,872.0,0.0
8909.0,434.0,0.0
7831.0,787.0,0.0
7799.0,20875.0,0.0
16737.0,8185.0,0.0
5094.0,1417.0,0.0
6331.0,3942.0,0.0
7441.0,28838.0,0.0
15115.0,1280.0,0.0
10481.0,6246.0,0.0
16737.0,366.0,0.0
9593.0,12382.0,0.0
1528.0,1544.0,0.0
5527.0,4039.0,0.0
5102.0,4067.0,0.0
2358.0,9153.0,0.0
9016.0,9833.0,0.0
14900.0,14908.0,0.0
1528.0,24200.0,0.0
9765.0,6377.0,0.0
5210.0,15913.0,0.0
9679.0,6756.0,0.0
15849.0,1544.0,0.0
3997.0,8120.0,0.0
15849.0,4524.0,0.0
1667.0,4586.0,0.0
15533.0,1321.0,0.0
11739.0,995.0,0.0
16719.0,13.0,0.0
3513.0,22156.0,0.0
5094.0,3397.0,0.0
12977.0,1870.0,0.0
8783.0,3455.0,0.0
12364.0,3675.0,0.0
17236.0,26191.0,0.0
9037.0,2013.0,0.0
13284.0,9743.0,0.0
9235.0,1734.0,0.0
9833.0,1305.0,0.0
1239.0,9889.0,0.0
8925.0,26632.0,0.0
8198.0,780.0,0.0
9237.0,30220.0,0.0
3513.0,30317.0,0.0
16719.0,30537.0,0.0
2280.0,266.0,0.0
4957.0,18617.0,0.0
11816.0,1389.0,0.0
7582.0,6245.0,0.0
4451.0,872.0,0.0
7640.0,5083.0,0.0
16719.0,6577.0,0.0
8925.0,1597.0,0.0
16719.0,401.0,0.0
11715.0,2406.0,0.0
9765.0,3974.0,0.0
16757.0,4451.0,0.0
11816.0,2524.0,0.0
5059.0,5118.0,0.0
3246.0,1280.0,0.0
13953.0,790.0,0.0
8783.0,35.0,0.0
2027.0,1273.0,0.0
9496.0,16760.0,0.0
5094.0,12711.0,0.0
13096.0,483.0,0.0
331.0,9809.0,0.0
10840.0,3617.0,0.0
3080.0,3140.0,0.0
2881.0,7974.0,0.0
192.0,923.0,0.0
8791.0,2730.0,0.0
7441.0,1582.0,0.0
4816.0,30898.0,0.0
2618.0,1280.0,0.0
1667.0,6045.0,0.0
7645.0,9650.0,0.0
1703.0,10300.0,0.0
5077.0,4032.0,0.0
5102.0,1321.0,0.0
8925.0,4634.0,0.0
869.0,32671.0,0.0
7951.0,15115.0,0.0
5185.0,1152.0,0.0
9809.0,2280.0,0.0
14632.0,1239.0,0.0
8765.0,5881.0,0.0
3034.0,3455.0,0.0
8923.0,8137.0,0.0
16582.0,916.0,0.0
9037.0,1589.0,0.0
9237.0,28320.0,0.0
2446.0,4521.0,0.0
8109.0,10383.0,0.0
872.0,35.0,0.0
6352.0,17389.0,0.0
8848.0,2400.0,0.0
3513.0,25025.0,0.0
11824.0,9650.0,0.0
13081.0,5553.0,0.0
7974.0,1833.0,0.0
1770.0,6352.0,0.0
8896.0,3287.0,0.0
5650.0,3358.0,0.0
9833.0,1779.0,0.0
8477.0,5947.0,0.0
3140.0,3958.0,0.0
11824.0,13091.0,0.0
9037.0,1589.0,0.0
4638.0,11657.0,0.0
400.0,4161.0,0.0
7441.0,31171.0,0.0
551.0,6845.0,0.0
8473.0,2477.0,0.0
9546.0,629.0,0.0
7645.0,1417.0,0.0
869.0,1304.0,0.0
9765.0,25541.0,0.0
5102.0,8431.0,0.0
3246.0,1379.0,0.0
5071.0,9219.0,0.0
9811.0,23027.0,0.0
8064.0,8452.0,0.0
10619.0,5113.0,0.0
3246.0,18086.0,0.0
8939.0,10643.0,0.0
8939.0,2914.0,0.0
6830.0,8490.0,0.0
6158.0,13089.0,0.0
6158.0,1569.0,0.0
16719.0,10510.0,0.0
9925.0,9836.0,0.0
1375.0,40839.0,0.0
16270.0,29779.0,0.0
3697.0,15536.0,0.0
13362.0,5583.0,0.0
8738.0,3217.0,0.0
4816.0,3455.0,0.0
18546.0,5138.0,0.0
8738.0,16048.0,0.0
869.0,22010.0,0.0
2358.0,29269.0,0.0
16554.0,438.0,0.0
6830.0,10406.0,0.0
8094.0,555.0,0.0
4303.0,1077.0,0.0
11824.0,8738.0,0.0
3246.0,9555.0,0.0
4467.0,1382.0,0.0
8057.0,4356.0,0.0
11736.0,2908.0,0.0
8959.0,2235.0,0.0
4865.0,12163.0,0.0
5093.0,3474.0,0.0
869.0,4638.0,0.0
15883.0,2238.0,0.0
3270.0,16270.0,0.0
3513.0,33149.0,0.0
6235.0,9359.0,0.0
4914.0,1833.0,0.0
4183.0,18857.0,0.0
539.0,13284.0,0.0
3697.0,30468.0,0.0
9037.0,3217.0,0.0
16585.0,112.0,0.0
2775.0,1360.0,0.0
12305.0,23763.0,0.0
3513.0,539.0,0.0
8765.0,6867.0,0.0
15863.0,20887.0,0.0
400.0,31909.0,0.0
8703.0,15914.0,0.0
3513.0,194.0,0.0
12217.0,3981.0,0.0
8064.0,2881.0,0.0
3534.0,3455.0,0.0
8049.0,9149.0,0.0
1528.0,4445.0,0.0
401.0,15114.0,0.0
4865.0,3531.0,0.0
9679.0,30299.0,0.0
16175.0,9827.0,0.0
4303.0,17179.0,0.0
9037.0,3531.0,0.0
11739.0,5108.0,0.0
2858.0,4521.0,0.0
1667.0,2732.0,0.0
15156.0,2013.0,0.0
1273.0,2881.0,0.0
4816.0,13043.0,0.0
4467.0,1382.0,0.0
194.0,623.0,0.0
3451.0,3253.0,0.0
5506.0,3377.0,0.0
8139.0,13097.0,0.0
13096.0,3253.0,0.0
8939.0,21609.0,0.0
7618.0,4458.0,0.0
11813.0,16270.0,0.0
8155.0,25588.0,0.0
9363.0,562.0,0.0
7640.0,1569.0,0.0
927.0,34902.0,0.0
6158.0,11611.0,0.0
3545.0,3253.0,0.0
14998.0,28729.0,0.0
9288.0,13348.0,0.0
5059.0,5128.0,0.0
16719.0,10041.0,0.0
5452.0,3140.0,0.0
13577.0,21750.0,0.0
5242.0,4458.0,0.0
8064.0,16925.0,0.0
8064.0,1280.0,0.0
5234.0,6265.0,0.0
869.0,10302.0,0.0
5506.0,886.0,0.0
9237.0,21721.0,0.0
5102.0,2009.0,0.0
10168.0,17286.0,0.0
16719.0,7229.0,0.0
3513.0,21250.0,0.0
5060.0,12456.0,0.0
17943.0,7297.0,0.0
8896.0,3030.0,0.0
13284.0,9743.0,0.0
2358.0,9686.0,0.0
256.0,5139.0,0.0
8221.0,11498.0,0.0
12406.0,35.0,0.0
16771.0,1792.0,0.0
6158.0,29526.0,0.0
15464.0,37248.0,0.0
779.0,154.0,0.0
17389.0,25847.0,0.0
7640.0,781.0,0.0
5059.0,774.0,0.0
4303.0,4451.0,0.0
16719.0,3974.0,0.0
13284.0,1325.0,0.0
12408.0,112.0,0.0
2489.0,19139.0,0.0
5079.0,8047.0,0.0
1398.0,112.0,0.0
415.0,3617.0,0.0
4437.0,1707.0,0.0
783.0,9000.0,0.0
15883.0,1239.0,0.0
5118.0,49950.0,0.0
11816.0,11611.0,0.0
458.0,18068.0,0.0
12364.0,4521.0,0.0
10747.0,2722.0,0.0
5452.0,3140.0,0.0
1667.0,871.0,0.0
7640.0,4521.0,0.0
9546.0,629.0,0.0
5468.0,4586.0,0.0
7596.0,1152.0,0.0
9679.0,483.0,0.0
5059.0,5137.0,0.0
10626.0,4387.0,0.0
3140.0,2486.0,0.0
869.0,3675.0,0.0
8840.0,19501.0,0.0
