390.0,869.0,1.0
1630.0,5152.0,1.0
2446.0,34617.0,1.0
191.0,418.0,1.0
899.0,14520.0,1.0
2908.0,112.0,1.0
776.0,4451.0,1.0
923.0,895.0,1.0
261.0,1239.0,1.0
180.0,5617.0,1.0
354.0,5081.0,1.0
1398.0,1782.0,1.0
2358.0,5223.0,1.0
2858.0,3642.0,1.0
3487.0,2817.0,1.0
245.0,886.0,1.0
3531.0,2280.0,1.0
1389.0,773.0,1.0
1285.0,995.0,1.0
3246.0,8818.0,1.0
549.0,3531.0,1.0
1268.0,2008.0,1.0
576.0,32331.0,1.0
3080.0,1369.0,1.0
325.0,912.0,1.0
414.0,549.0,1.0
1370.0,14299.0,1.0
445.0,437.0,1.0
3417.0,2238.0,1.0
191.0,500.0,1.0
1340.0,3217.0,1.0
1418.0,2488.0,1.0
3246.0,21767.0,1.0
776.0,661.0,1.0
1256.0,12991.0,1.0
387.0,31859.0,1.0
245.0,2870.0,1.0
3513.0,1771.0,1.0
909.0,6891.0,1.0
1654.0,8764.0,1.0
445.0,411.0,1.0
869.0,995.0,1.0
1870.0,4938.0,1.0
311.0,15095.0,1.0
1239.0,40140.0,1.0
2446.0,23777.0,1.0
180.0,18713.0,1.0
112.0,13953.0,1.0
3140.0,7.0,1.0
2888.0,2007.0,1.0
1031.0,871.0,1.0
336.0,1707.0,1.0
3217.0,452.0,1.0
1398.0,1052.0,1.0
776.0,14911.0,1.0
3080.0,15872.0,1.0
776.0,2881.0,1.0
1400.0,1371.0,1.0
259.0,6468.0,1.0
415.0,2490.0,1.0
3137.0,6245.0,1.0
912.0,5756.0,1.0
1340.0,16393.0,1.0
917.0,658.0,1.0
1801.0,5717.0,1.0
545.0,911.0,1.0
605.0,4016.0,1.0
3055.0,5783.0,1.0
572.0,9193.0,1.0
872.0,5799.0,1.0
180.0,8119.0,1.0
2888.0,5094.0,1.0
1417.0,1052.0,1.0
3054.0,1417.0,1.0
563.0,6215.0,1.0
180.0,18714.0,1.0
3140.0,8966.0,1.0
776.0,3070.0,1.0
194.0,4014.0,1.0
2908.0,2904.0,1.0
3487.0,1251.0,1.0
1418.0,2238.0,1.0
2881.0,36572.0,1.0
1870.0,28820.0,1.0
35.0,192.0,1.0
515.0,9353.0,1.0
1417.0,2853.0,1.0
180.0,18698.0,1.0
776.0,512.0,1.0
228.0,266.0,1.0
2732.0,1569.0,1.0
563.0,2007.0,1.0
1239.0,24699.0,1.0
1737.0,1700.0,1.0
324.0,1582.0,1.0
191.0,514.0,1.0
1322.0,35.0,1.0
1285.0,7550.0,1.0
444.0,1304.0,1.0
112.0,10375.0,1.0
909.0,1579.0,1.0
1291.0,10133.0,1.0
1332.0,2936.0,1.0
912.0,15162.0,1.0
1332.0,3513.0,1.0
336.0,10528.0,1.0
2358.0,907.0,1.0
2811.0,12834.0,1.0
453.0,5059.0,1.0
630.0,9357.0,1.0
180.0,18699.0,1.0
2098.0,8982.0,1.0
7.0,783.0,1.0
2618.0,3217.0,1.0
1256.0,3958.0,1.0
1347.0,787.0,1.0
912.0,245.0,1.0
1227.0,15370.0,1.0
3080.0,6720.0,1.0
336.0,231.0,1.0
3487.0,2817.0,1.0
3455.0,1522.0,1.0
191.0,403.0,1.0
2446.0,3513.0,1.0
2280.0,3806.0,1.0
245.0,35.0,1.0
2232.0,2400.0,1.0
288.0,3455.0,1.0
1613.0,366.0,1.0
180.0,18707.0,1.0
1014.0,795.0,1.0
1649.0,1307.0,1.0
2984.0,191.0,1.0
232.0,1361.0,1.0
3217.0,13265.0,1.0
256.0,1758.0,1.0
1667.0,3546.0,1.0
605.0,609.0,1.0
336.0,10226.0,1.0
912.0,1364.0,1.0
438.0,5059.0,1.0
3137.0,5176.0,1.0
324.0,423.0,1.0
574.0,4779.0,1.0
2732.0,4890.0,1.0
866.0,4832.0,1.0
1325.0,14283.0,1.0
1543.0,1382.0,1.0
1381.0,4056.0,1.0
776.0,1589.0,1.0
1647.0,16393.0,1.0
916.0,923.0,1.0
780.0,7229.0,1.0
2929.0,2235.0,1.0
2063.0,927.0,1.0
916.0,8738.0,1.0
912.0,574.0,1.0
2811.0,6215.0,1.0
2446.0,13043.0,1.0
576.0,26259.0,1.0
844.0,2238.0,1.0
3140.0,7310.0,1.0
549.0,13043.0,1.0
3030.0,10654.0,1.0
2170.0,5576.0,1.0
1382.0,2490.0,1.0
776.0,8852.0,1.0
1332.0,981.0,1.0
3544.0,1792.0,1.0
1630.0,8610.0,1.0
776.0,12711.0,1.0
1389.0,14787.0,1.0
1389.0,5088.0,1.0
2858.0,10469.0,1.0
1344.0,21324.0,1.0
2446.0,27102.0,1.0
1344.0,27546.0,1.0
325.0,10091.0,1.0
247.0,466.0,1.0
1375.0,8109.0,1.0
347.0,4759.0,1.0
182.0,28984.0,1.0
3451.0,14471.0,1.0
2722.0,11663.0,1.0
3137.0,4957.0,1.0
576.0,32368.0,1.0
2486.0,464.0,1.0
3566.0,558.0,1.0
1383.0,5081.0,1.0
3217.0,14822.0,1.0
1417.0,6149.0,1.0
1285.0,9473.0,1.0
927.0,432.0,1.0
325.0,12705.0,1.0
776.0,12037.0,1.0
256.0,263.0,1.0
576.0,539.0,1.0
1833.0,3217.0,1.0
909.0,5756.0,1.0
1322.0,191.0,1.0
1593.0,97.0,1.0
180.0,18698.0,1.0
3417.0,9534.0,1.0
232.0,4161.0,1.0
191.0,224.0,1.0
1239.0,3794.0,1.0
539.0,31883.0,1.0
3137.0,17211.0,1.0
909.0,1009.0,1.0
1389.0,5088.0,1.0
336.0,2817.0,1.0
275.0,31666.0,1.0
563.0,1227.0,1.0
563.0,2853.0,1.0
2858.0,923.0,1.0
311.0,5102.0,1.0
1406.0,14711.0,1.0
1528.0,4451.0,1.0
328.0,932.0,1.0
191.0,341.0,1.0
1251.0,401.0,1.0
1649.0,5617.0,1.0
575.0,29439.0,1.0
1833.0,21655.0,1.0
2413.0,9293.0,1.0
776.0,9568.0,1.0
1227.0,6235.0,1.0
1344.0,26077.0,1.0
3246.0,112.0,1.0
180.0,623.0,1.0
2618.0,3815.0,1.0
1383.0,2813.0,1.0
1031.0,8912.0,1.0
1428.0,1268.0,1.0
1870.0,191.0,1.0
515.0,15506.0,1.0
923.0,5112.0,1.0
866.0,1280.0,1.0
776.0,6715.0,1.0
3140.0,352.0,1.0
927.0,34900.0,1.0
2811.0,8302.0,1.0
923.0,5094.0,1.0
1014.0,658.0,1.0
3477.0,4638.0,1.0
776.0,6872.0,1.0
912.0,1006.0,1.0
1378.0,1394.0,1.0
3544.0,3982.0,1.0
1654.0,18546.0,1.0
1418.0,1382.0,1.0
545.0,885.0,1.0
2280.0,4020.0,1.0
191.0,389.0,1.0
96.0,5468.0,1.0
3217.0,13800.0,1.0
183.0,3794.0,1.0
328.0,31734.0,1.0
3080.0,4606.0,1.0
3140.0,28826.0,1.0
776.0,8852.0,1.0
3513.0,3217.0,1.0
1344.0,12406.0,1.0
3137.0,1707.0,1.0
3591.0,2400.0,1.0
182.0,1964.0,1.0
782.0,19776.0,1.0
3566.0,32792.0,1.0
895.0,7616.0,1.0
456.0,630.0,1.0
1513.0,16230.0,1.0
912.0,15513.0,1.0
2280.0,276.0,1.0
1389.0,5800.0,1.0
3080.0,574.0,1.0
2300.0,34272.0,1.0
3596.0,3455.0,1.0
2238.0,2013.0,1.0
3531.0,11653.0,1.0
2908.0,3531.0,1.0
776.0,11697.0,1.0
609.0,2280.0,1.0
1049.0,16218.0,1.0
403.0,4521.0,1.0
191.0,520.0,1.0
3246.0,6394.0,1.0
191.0,508.0,1.0
180.0,9753.0,1.0
1375.0,1964.0,1.0
912.0,4879.0,1.0
1344.0,4204.0,1.0
499.0,395.0,1.0
1344.0,4437.0,1.0
515.0,22606.0,1.0
776.0,34900.0,1.0
1406.0,1201.0,1.0
1031.0,15889.0,1.0
1389.0,4968.0,1.0
909.0,1208.0,1.0
183.0,1264.0,1.0
3217.0,12834.0,1.0
415.0,1334.0,1.0
444.0,1304.0,1.0
3417.0,3140.0,1.0
1289.0,22949.0,1.0
3217.0,4057.0,1.0
3211.0,12581.0,1.0
1417.0,2013.0,1.0
3531.0,1581.0,1.0
1389.0,8400.0,1.0
909.0,3474.0,1.0
1370.0,6882.0,1.0
2812.0,14908.0,1.0
97.0,7008.0,1.0
3531.0,780.0,1.0
1031.0,695.0,1.0
3617.0,598.0,1.0
1389.0,17134.0,1.0
605.0,315.0,1.0
576.0,22615.0,1.0
1285.0,3217.0,1.0
629.0,1360.0,1.0
1406.0,1417.0,1.0
537.0,16150.0,1.0
3584.0,1382.0,1.0
191.0,482.0,1.0
311.0,24150.0,1.0
1417.0,28820.0,1.0
180.0,4437.0,1.0
1389.0,6468.0,1.0
1667.0,24265.0,1.0
576.0,32368.0,1.0
1596.0,2908.0,1.0
1870.0,2853.0,1.0
1389.0,17222.0,1.0
3487.0,7008.0,1.0
2812.0,2820.0,1.0
2618.0,1344.0,1.0
1528.0,5573.0,1.0
180.0,18740.0,1.0
387.0,5108.0,1.0
1031.0,16560.0,1.0
1285.0,10818.0,1.0
1370.0,4616.0,1.0
1285.0,1251.0,1.0
609.0,10315.0,1.0
2618.0,324.0,1.0
3042.0,9037.0,1.0
1654.0,3974.0,1.0
180.0,18692.0,1.0
191.0,246.0,1.0
2755.0,1522.0,1.0
3140.0,4013.0,1.0
3617.0,3531.0,1.0
3545.0,8472.0,1.0
2853.0,21786.0,1.0
3546.0,1643.0,1.0
400.0,23090.0,1.0
1285.0,1052.0,1.0
1344.0,40767.0,1.0
1801.0,5717.0,1.0
1417.0,512.0,1.0
1289.0,22949.0,1.0
2300.0,30703.0,1.0
35.0,183.0,1.0
1417.0,3451.0,1.0
3477.0,5553.0,1.0
2524.0,885.0,1.0
345.0,9731.0,1.0
1264.0,2300.0,1.0
191.0,257.0,1.0
414.0,927.0,1.0
191.0,380.0,1.0
2722.0,5015.0,1.0
97.0,23006.0,1.0
1389.0,112.0,1.0
895.0,21430.0,1.0
1417.0,5717.0,1.0
3487.0,629.0,1.0
191.0,537.0,1.0
912.0,2780.0,1.0
1325.0,24315.0,1.0
2951.0,1417.0,1.0
2682.0,5015.0,1.0
112.0,3135.0,1.0
259.0,423.0,1.0
3584.0,6734.0,1.0
1406.0,13528.0,1.0
1711.0,4451.0,1.0
549.0,15315.0,1.0
776.0,2936.0,1.0
2812.0,22607.0,1.0
97.0,8109.0,1.0
2858.0,923.0,1.0
3529.0,5059.0,1.0
3591.0,911.0,1.0
563.0,13019.0,1.0
3642.0,17545.0,1.0
414.0,14209.0,1.0
912.0,4438.0,1.0
97.0,630.0,1.0
1737.0,26100.0,1.0
180.0,18692.0,1.0
1227.0,6235.0,1.0
1801.0,21127.0,1.0
1389.0,21654.0,1.0
259.0,1833.0,1.0
776.0,11697.0,1.0
347.0,1596.0,1.0
3630.0,16977.0,1.0
1340.0,5185.0,1.0
1596.0,11138.0,1.0
3634.0,11545.0,1.0
1596.0,31386.0,1.0
605.0,12950.0,1.0
866.0,6245.0,1.0
3055.0,17513.0,1.0
245.0,4948.0,1.0
899.0,4303.0,1.0
3140.0,28826.0,1.0
256.0,888.0,1.0
3455.0,5223.0,1.0
245.0,991.0,1.0
1389.0,450.0,1.0
899.0,8328.0,1.0
1740.0,14173.0,1.0
112.0,18596.0,1.0
2256.0,1052.0,1.0
3417.0,1643.0,1.0
414.0,995.0,1.0
917.0,7645.0,1.0
1031.0,8080.0,1.0
1285.0,1405.0,1.0
456.0,29612.0,1.0
191.0,522.0,1.0
499.0,661.0,1.0
345.0,8109.0,1.0
3137.0,2248.0,1.0
415.0,4032.0,1.0
402.0,5101.0,1.0
354.0,5081.0,1.0
3248.0,8765.0,1.0
1285.0,1405.0,1.0
3531.0,5081.0,1.0
2618.0,8094.0,1.0
3217.0,25953.0,1.0
444.0,5225.0,1.0
1528.0,1964.0,1.0
3140.0,8966.0,1.0
912.0,10429.0,1.0
2524.0,12471.0,1.0
3030.0,9214.0,1.0
3617.0,12581.0,1.0
2858.0,30316.0,1.0
563.0,3455.0,1.0
3513.0,4413.0,1.0
191.0,569.0,1.0
191.0,345.0,1.0
3544.0,9214.0,1.0
400.0,1307.0,1.0
563.0,10201.0,1.0
400.0,1201.0,1.0
1400.0,795.0,1.0
1361.0,1273.0,1.0
539.0,10383.0,1.0
2908.0,5138.0,1.0
539.0,25997.0,1.0
180.0,2755.0,1.0
776.0,6709.0,1.0
235.0,1239.0,1.0
2908.0,18456.0,1.0
539.0,13187.0,1.0
1417.0,28820.0,1.0
1239.0,40145.0,1.0
1389.0,3434.0,1.0
912.0,7645.0,1.0
183.0,8221.0,1.0
347.0,2400.0,1.0
393.0,269.0,1.0
180.0,18727.0,1.0
1322.0,1344.0,1.0
1870.0,4938.0,1.0
3513.0,19474.0,1.0
3137.0,911.0,1.0
3642.0,3963.0,1.0
1049.0,8818.0,1.0
2524.0,3455.0,1.0
191.0,516.0,1.0
2486.0,3246.0,1.0
2908.0,5138.0,1.0
1528.0,5717.0,1.0
2413.0,9293.0,1.0
912.0,8120.0,1.0
1268.0,465.0,1.0
191.0,450.0,1.0
3217.0,1360.0,1.0
3642.0,10237.0,1.0
776.0,3455.0,1.0
932.0,4445.0,1.0
3055.0,5783.0,1.0
3248.0,1201.0,1.0
1622.0,3397.0,1.0
180.0,7216.0,1.0
2446.0,3148.0,1.0
2280.0,8490.0,1.0
912.0,112.0,1.0
2489.0,539.0,1.0
3417.0,38677.0,1.0
912.0,4307.0,1.0
3513.0,4832.0,1.0
912.0,17238.0,1.0
1544.0,34303.0,1.0
1285.0,1405.0,1.0
180.0,15313.0,1.0
354.0,10262.0,1.0
539.0,10383.0,1.0
2446.0,2406.0,1.0
1643.0,26191.0,1.0
563.0,9062.0,1.0
2812.0,11511.0,1.0
3137.0,1589.0,1.0
1370.0,3455.0,1.0
347.0,4759.0,1.0
3217.0,9359.0,1.0
3545.0,5398.0,1.0
572.0,3246.0,1.0
183.0,13795.0,1.0
180.0,14833.0,1.0
2280.0,2067.0,1.0
917.0,8626.0,1.0
2446.0,2406.0,1.0
574.0,4779.0,1.0
1389.0,2358.0,1.0
3474.0,4968.0,1.0
453.0,18333.0,1.0
191.0,563.0,1.0
1801.0,27329.0,1.0
872.0,8738.0,1.0
3417.0,4387.0,1.0
1273.0,2238.0,1.0
1332.0,1389.0,1.0
923.0,1700.0,1.0
558.0,13097.0,1.0
400.0,182.0,1.0
630.0,9354.0,1.0
3584.0,8852.0,1.0
3751.0,6455.0,1.0
3417.0,30676.0,1.0
3487.0,2817.0,1.0
3546.0,4067.0,1.0
3455.0,8064.0,1.0
2446.0,27667.0,1.0
1249.0,17545.0,1.0
3217.0,8174.0,1.0
1513.0,1389.0,1.0
3751.0,8592.0,1.0
2489.0,1406.0,1.0
917.0,4007.0,1.0
3140.0,1052.0,1.0
3196.0,1418.0,1.0
780.0,12217.0,1.0
2914.0,22119.0,1.0
3246.0,12181.0,1.0
609.0,2280.0,1.0
2489.0,9288.0,1.0
866.0,3617.0,1.0
909.0,542.0,1.0
3401.0,5225.0,1.0
301.0,421.0,1.0
3751.0,670.0,1.0
3642.0,2757.0,1.0
1285.0,10457.0,1.0
3531.0,9803.0,1.0
1375.0,24607.0,1.0
1406.0,4616.0,1.0
3140.0,35.0,1.0
191.0,427.0,1.0
3642.0,1649.0,1.0
3751.0,1360.0,1.0
415.0,423.0,1.0
445.0,4164.0,1.0
1323.0,2904.0,1.0
1646.0,10221.0,1.0
895.0,2552.0,1.0
495.0,10041.0,1.0
191.0,592.0,1.0
1332.0,26621.0,1.0
909.0,9865.0,1.0
1417.0,22893.0,1.0
1031.0,9359.0,1.0
456.0,13397.0,1.0
1285.0,1964.0,1.0
895.0,1107.0,1.0
1239.0,24699.0,1.0
3641.0,48058.0,1.0
1398.0,1052.0,1.0
3030.0,3932.0,1.0
191.0,276.0,1.0
780.0,4586.0,1.0
923.0,9235.0,1.0
311.0,31699.0,1.0
909.0,2870.0,1.0
1667.0,1569.0,0.0
400.0,6261.0,0.0
403.0,22645.0,0.0
1239.0,790.0,0.0
331.0,7187.0,0.0
783.0,9000.0,0.0
1239.0,787.0,0.0
347.0,3190.0,0.0
1269.0,16175.0,0.0
1667.0,30378.0,0.0
1400.0,4521.0,0.0
1646.0,12705.0,0.0
563.0,8472.0,0.0
1382.0,10417.0,0.0
331.0,995.0,0.0
1667.0,911.0,0.0
1707.0,790.0,0.0
1332.0,7799.0,0.0
1667.0,18968.0,0.0
192.0,7645.0,0.0
932.0,1373.0,0.0
1528.0,795.0,0.0
2063.0,7194.0,0.0
344.0,24413.0,0.0
1703.0,3217.0,0.0
869.0,3962.0,0.0
869.0,19474.0,0.0
400.0,5799.0,0.0
1637.0,5015.0,0.0
1344.0,21606.0,0.0
192.0,539.0,0.0
256.0,10131.0,0.0
520.0,6728.0,0.0
324.0,13783.0,0.0
1646.0,5015.0,0.0
917.0,1344.0,0.0
1528.0,2870.0,0.0
415.0,5128.0,0.0
1646.0,5529.0,0.0
1649.0,4543.0,0.0
932.0,10634.0,0.0
1375.0,2808.0,0.0
1528.0,1544.0,0.0
1382.0,3435.0,0.0
795.0,20346.0,0.0
981.0,112.0,0.0
194.0,29047.0,0.0
1667.0,15998.0,0.0
783.0,3270.0,0.0
1649.0,39817.0,0.0
1375.0,2808.0,0.0
1375.0,872.0,0.0
1375.0,5699.0,0.0
923.0,21619.0,0.0
981.0,15254.0,0.0
245.0,3248.0,0.0
1347.0,515.0,0.0
393.0,2013.0,0.0
869.0,3974.0,0.0
1344.0,6327.0,0.0
869.0,4451.0,0.0
256.0,5128.0,0.0
869.0,18864.0,0.0
1667.0,1382.0,0.0
1528.0,37262.0,0.0
1139.0,1544.0,0.0
932.0,1344.0,0.0
1703.0,22784.0,0.0
1646.0,1700.0,0.0
400.0,5128.0,0.0
1307.0,14243.0,0.0
1021.0,512.0,0.0
917.0,790.0,0.0
1208.0,1334.0,0.0
1703.0,14738.0,0.0
2237.0,15535.0,0.0
869.0,2406.0,0.0
1382.0,4067.0,0.0
1332.0,35490.0,0.0
336.0,4521.0,0.0
1703.0,14738.0,0.0
1389.0,2900.0,0.0
1398.0,888.0,0.0
1667.0,6045.0,0.0
1667.0,4056.0,0.0
1382.0,6248.0,0.0
1667.0,1579.0,0.0
444.0,2812.0,0.0
869.0,8444.0,0.0
869.0,5011.0,0.0
1528.0,7370.0,0.0
1667.0,13634.0,0.0
1389.0,21663.0,0.0
1737.0,1052.0,0.0
1637.0,5015.0,0.0
1239.0,10540.0,0.0
308.0,2406.0,0.0
256.0,3970.0,0.0
232.0,1569.0,0.0
1667.0,6045.0,0.0
1649.0,10276.0,0.0
1021.0,1280.0,0.0
192.0,3287.0,0.0
932.0,9546.0,0.0
1208.0,5467.0,0.0
1375.0,872.0,0.0
869.0,13634.0,0.0
2170.0,3974.0,0.0
2170.0,1417.0,0.0
1703.0,3042.0,0.0
572.0,2929.0,0.0
1021.0,12711.0,0.0
563.0,16582.0,0.0
1239.0,4032.0,0.0
331.0,9774.0,0.0
1703.0,7612.0,0.0
1667.0,1334.0,0.0
1307.0,2280.0,0.0
1382.0,21750.0,0.0
2358.0,13674.0,0.0
1389.0,21669.0,0.0
869.0,3455.0,0.0
1703.0,790.0,0.0
1332.0,18060.0,0.0
400.0,14243.0,0.0
331.0,4957.0,0.0
331.0,9570.0,0.0
1742.0,7645.0,0.0
1139.0,1589.0,0.0
909.0,11625.0,0.0
909.0,4387.0,0.0
1239.0,10221.0,0.0
1703.0,790.0,0.0
1647.0,1239.0,0.0
2280.0,1998.0,0.0
916.0,8174.0,0.0
869.0,2914.0,0.0
1375.0,3248.0,0.0
2237.0,4458.0,0.0
331.0,464.0,0.0
1382.0,4067.0,0.0
558.0,3617.0,0.0
256.0,13055.0,0.0
400.0,2820.0,0.0
1646.0,9624.0,0.0
347.0,12991.0,0.0
347.0,8575.0,0.0
1528.0,12127.0,0.0
1603.0,3054.0,0.0
331.0,787.0,0.0
923.0,21618.0,0.0
194.0,1280.0,0.0
1344.0,6246.0,0.0
1325.0,779.0,0.0
2045.0,5225.0,0.0
1801.0,7187.0,0.0
400.0,5617.0,0.0
194.0,5613.0,0.0
401.0,4481.0,0.0
869.0,2280.0,0.0
1389.0,3981.0,0.0
923.0,21619.0,0.0
1382.0,1771.0,0.0
2358.0,2078.0,0.0
1703.0,2780.0,0.0
2489.0,231.0,0.0
1870.0,19236.0,0.0
400.0,4826.0,0.0
415.0,8431.0,0.0
872.0,35051.0,0.0
336.0,4521.0,0.0
1646.0,12705.0,0.0
1344.0,911.0,0.0
345.0,2473.0,0.0
520.0,6728.0,0.0
458.0,19236.0,0.0
1332.0,32099.0,0.0
1382.0,2936.0,0.0
869.0,7440.0,0.0
1737.0,3451.0,0.0
981.0,8452.0,0.0
869.0,3490.0,0.0
869.0,15105.0,0.0
1332.0,10264.0,0.0
324.0,22612.0,0.0
347.0,27140.0,0.0
1870.0,4529.0,0.0
1703.0,15538.0,0.0
1239.0,2238.0,0.0
401.0,9570.0,0.0
347.0,25863.0,0.0
1703.0,3513.0,0.0
2812.0,17389.0,0.0
331.0,9766.0,0.0
1703.0,1334.0,0.0
324.0,13783.0,0.0
1285.0,4458.0,0.0
1646.0,8380.0,0.0
869.0,3435.0,0.0
1801.0,269.0,0.0
458.0,2477.0,0.0
1375.0,20857.0,0.0
1667.0,3294.0,0.0
2811.0,2013.0,0.0
1703.0,4521.0,0.0
1139.0,5401.0,0.0
2170.0,1417.0,0.0
1649.0,5546.0,0.0
331.0,464.0,0.0
400.0,2936.0,0.0
1646.0,3377.0,0.0
403.0,231.0,0.0
1870.0,6728.0,0.0
1382.0,7588.0,0.0
1646.0,4067.0,0.0
192.0,3983.0,0.0
1400.0,6248.0,0.0
2811.0,2013.0,0.0
539.0,12703.0,0.0
1307.0,886.0,0.0
823.0,1006.0,0.0
1646.0,4865.0,0.0
1761.0,8758.0,0.0
401.0,2490.0,0.0
927.0,34902.0,0.0
400.0,4592.0,0.0
2237.0,4387.0,0.0
192.0,1268.0,0.0
1528.0,2358.0,0.0
1285.0,6352.0,0.0
1375.0,6200.0,0.0
1703.0,1334.0,0.0
401.0,911.0,0.0
1021.0,3617.0,0.0
932.0,1360.0,0.0
2280.0,888.0,0.0
2812.0,17389.0,0.0
932.0,16596.0,0.0
1703.0,8622.0,0.0
2811.0,2760.0,0.0
1528.0,8610.0,0.0
572.0,32327.0,0.0
345.0,6265.0,0.0
2358.0,34568.0,0.0
2838.0,18063.0,0.0
1227.0,6136.0,0.0
438.0,795.0,0.0
1646.0,2235.0,0.0
400.0,4832.0,0.0
400.0,4592.0,0.0
2358.0,9153.0,0.0
1528.0,21998.0,0.0
2280.0,266.0,0.0
1646.0,492.0,0.0
520.0,4968.0,0.0
1382.0,8051.0,0.0
400.0,6377.0,0.0
1208.0,1334.0,0.0
1382.0,11123.0,0.0
916.0,8174.0,0.0
1382.0,2524.0,0.0
1378.0,3140.0,0.0
1646.0,11511.0,0.0
917.0,32671.0,0.0
2252.0,11663.0,0.0
1720.0,1833.0,0.0
1389.0,2820.0,0.0
2237.0,8794.0,0.0
1703.0,2881.0,0.0
96.0,911.0,0.0
37.0,1417.0,0.0
1646.0,3377.0,0.0
2280.0,21106.0,0.0
1703.0,20727.0,0.0
576.0,2835.0,0.0
1870.0,13052.0,0.0
401.0,11659.0,0.0
2280.0,3248.0,0.0
923.0,3140.0,0.0
194.0,5613.0,0.0
192.0,9237.0,0.0
2329.0,9250.0,0.0
338.0,10445.0,0.0
2170.0,1280.0,0.0
192.0,29042.0,0.0
1596.0,3544.0,0.0
336.0,4521.0,0.0
2170.0,1417.0,0.0
347.0,6712.0,0.0
1577.0,9214.0,0.0
2951.0,1201.0,0.0
1400.0,2835.0,0.0
2358.0,30254.0,0.0
194.0,774.0,0.0
1344.0,6246.0,0.0
1389.0,18086.0,0.0
1667.0,1360.0,0.0
1389.0,13353.0,0.0
1649.0,30132.0,0.0
331.0,9780.0,0.0
1375.0,1569.0,0.0
192.0,539.0,0.0
916.0,9806.0,0.0
1382.0,21750.0,0.0
324.0,31733.0,0.0
1344.0,6246.0,0.0
415.0,8431.0,0.0
1667.0,13889.0,0.0
2951.0,8758.0,0.0
336.0,6158.0,0.0
2838.0,911.0,0.0
1646.0,16582.0,0.0
444.0,32087.0,0.0
869.0,5862.0,0.0
869.0,32671.0,0.0
331.0,9766.0,0.0
1332.0,12456.0,0.0
1667.0,4586.0,0.0
2811.0,3486.0,0.0
331.0,8295.0,0.0
1651.0,3531.0,0.0
1400.0,4521.0,0.0
1528.0,37248.0,0.0
1801.0,29666.0,0.0
869.0,2248.0,0.0
869.0,3955.0,0.0
308.0,1268.0,0.0
1389.0,4606.0,0.0
444.0,2008.0,0.0
2732.0,3451.0,0.0
2358.0,21739.0,0.0
400.0,5128.0,0.0
2858.0,1398.0,0.0
917.0,790.0,0.0
1139.0,905.0,0.0
917.0,790.0,0.0
1382.0,7588.0,0.0
347.0,437.0,0.0
563.0,16582.0,0.0
1667.0,2899.0,0.0
2358.0,9816.0,0.0
2280.0,3357.0,0.0
1528.0,12141.0,0.0
419.0,13592.0,0.0
324.0,438.0,0.0
331.0,2013.0,0.0
2951.0,2667.0,0.0
869.0,911.0,0.0
324.0,2490.0,0.0
2237.0,7359.0,0.0
1382.0,5585.0,0.0
909.0,4387.0,0.0
2248.0,2406.0,0.0
1344.0,2280.0,0.0
2951.0,3289.0,0.0
2775.0,1360.0,0.0
981.0,15254.0,0.0
2027.0,1273.0,0.0
324.0,27078.0,0.0
1375.0,1544.0,0.0
331.0,9765.0,0.0
400.0,16155.0,0.0
1382.0,629.0,0.0
1649.0,5075.0,0.0
1637.0,8332.0,0.0
2235.0,1703.0,0.0
1375.0,2808.0,0.0
331.0,9804.0,0.0
308.0,1268.0,0.0
1646.0,5208.0,0.0
872.0,12711.0,0.0
2252.0,22102.0,0.0
1375.0,452.0,0.0
869.0,32671.0,0.0
1528.0,911.0,0.0
2811.0,2760.0,0.0
400.0,19775.0,0.0
336.0,14938.0,0.0
2811.0,1332.0,0.0
1649.0,19236.0,0.0
1703.0,20727.0,0.0
194.0,1549.0,0.0
419.0,7799.0,0.0
400.0,3042.0,0.0
1667.0,1569.0,0.0
869.0,8575.0,0.0
1647.0,911.0,0.0
2838.0,10587.0,0.0
1761.0,5225.0,0.0
256.0,9250.0,0.0
1382.0,352.0,0.0
869.0,112.0,0.0
1870.0,6728.0,0.0
3080.0,8157.0,0.0
3080.0,13800.0,0.0
1332.0,7799.0,0.0
1651.0,1334.0,0.0
2811.0,1251.0,0.0
245.0,1631.0,0.0
444.0,10505.0,0.0
2838.0,5401.0,0.0
1703.0,779.0,0.0
256.0,10687.0,0.0
2358.0,44040.0,0.0
562.0,2888.0,0.0
401.0,31947.0,0.0
2232.0,25590.0,0.0
2358.0,8620.0,0.0
563.0,4016.0,0.0
2237.0,4451.0,0.0
1400.0,2835.0,0.0
1528.0,905.0,0.0
336.0,2358.0,0.0
869.0,4816.0,0.0
3080.0,31978.0,0.0
444.0,3553.0,0.0
869.0,29213.0,0.0
1382.0,4075.0,0.0
1703.0,885.0,0.0
869.0,4569.0,0.0
2881.0,9816.0,0.0
256.0,9250.0,0.0
1400.0,14911.0,0.0
2358.0,38760.0,0.0
1667.0,3334.0,0.0
1737.0,3253.0,0.0
2838.0,661.0,0.0
1375.0,7339.0,0.0
1703.0,15849.0,0.0
354.0,1654.0,0.0
1761.0,5225.0,0.0
232.0,871.0,0.0
779.0,5113.0,0.0
1382.0,9293.0,0.0
400.0,2908.0,0.0
1139.0,3248.0,0.0
3140.0,14520.0,0.0
331.0,1344.0,0.0
1667.0,15998.0,0.0
2853.0,25117.0,0.0
1332.0,12456.0,0.0
