8954.0,15894.0,1.0
6254.0,14616.0,1.0
256.0,524.0,1.0
21291.0,191.0,1.0
18757.0,25120.0,1.0
9210.0,401.0,1.0
97.0,1332.0,1.0
19245.0,308.0,1.0
558.0,13205.0,1.0
15873.0,1280.0,1.0
9235.0,9575.0,1.0
13076.0,450.0,1.0
4402.0,4434.0,1.0
183.0,8277.0,1.0
1285.0,1398.0,1.0
8110.0,911.0,1.0
4906.0,1152.0,1.0
4777.0,423.0,1.0
5079.0,26055.0,1.0
9548.0,2013.0,1.0
4954.0,1364.0,1.0
576.0,23984.0,1.0
8302.0,7440.0,1.0
4738.0,4632.0,1.0
10346.0,39812.0,1.0
10455.0,1332.0,1.0
6377.0,4032.0,1.0
13362.0,421.0,1.0
8104.0,191.0,1.0
16230.0,32252.0,1.0
11637.0,3417.0,1.0
16785.0,13634.0,1.0
1031.0,28860.0,1.0
15506.0,629.0,1.0
17712.0,10797.0,1.0
6245.0,13834.0,1.0
11735.0,8114.0,1.0
8909.0,11998.0,1.0
2232.0,1382.0,1.0
384.0,269.0,1.0
5529.0,886.0,1.0
18688.0,16232.0,1.0
15889.0,8674.0,1.0
180.0,18742.0,1.0
7758.0,905.0,1.0
18784.0,30197.0,1.0
11726.0,4016.0,1.0
9354.0,3701.0,1.0
7799.0,423.0,1.0
3270.0,5084.0,1.0
4566.0,8158.0,1.0
8066.0,661.0,1.0
2888.0,5209.0,1.0
4957.0,40140.0,1.0
8105.0,1360.0,1.0
912.0,995.0,1.0
9235.0,2904.0,1.0
1870.0,4413.0,1.0
3531.0,8610.0,1.0
2732.0,1569.0,1.0
575.0,9193.0,1.0
324.0,885.0,1.0
13187.0,2007.0,1.0
8076.0,27140.0,1.0
4303.0,3815.0,1.0
9891.0,4832.0,1.0
17211.0,3455.0,1.0
9650.0,4897.0,1.0
18979.0,780.0,1.0
3784.0,1417.0,1.0
16106.0,3217.0,1.0
8171.0,3455.0,1.0
572.0,2280.0,1.0
558.0,25114.0,1.0
2812.0,6710.0,1.0
4169.0,17952.0,1.0
400.0,1364.0,1.0
13076.0,112.0,1.0
9851.0,9853.0,1.0
4616.0,5207.0,1.0
182.0,2406.0,1.0
8183.0,780.0,1.0
3217.0,31944.0,1.0
3455.0,3617.0,1.0
5511.0,2013.0,1.0
19150.0,16316.0,1.0
1417.0,10698.0,1.0
14998.0,21766.0,1.0
10243.0,3455.0,1.0
15863.0,3135.0,1.0
8159.0,13724.0,1.0
15872.0,26053.0,1.0
18698.0,8837.0,1.0
1870.0,24150.0,1.0
18096.0,4451.0,1.0
515.0,22606.0,1.0
5075.0,231.0,1.0
8109.0,1052.0,1.0
8277.0,191.0,1.0
2858.0,18710.0,1.0
347.0,885.0,1.0
8914.0,515.0,1.0
5572.0,3253.0,1.0
19245.0,3794.0,1.0
4126.0,7758.0,1.0
539.0,1707.0,1.0
12925.0,661.0,1.0
4387.0,3451.0,1.0
5217.0,5088.0,1.0
7240.0,2400.0,1.0
6190.0,8765.0,1.0
525.0,1544.0,1.0
4057.0,10035.0,1.0
580.0,516.0,1.0
444.0,235.0,1.0
9235.0,266.0,1.0
5060.0,1334.0,1.0
5217.0,191.0,1.0
3451.0,6724.0,1.0
8914.0,10753.0,1.0
18680.0,574.0,1.0
8068.0,38496.0,1.0
18784.0,4549.0,1.0
15893.0,3455.0,1.0
776.0,6872.0,1.0
347.0,4013.0,1.0
525.0,9000.0,1.0
14330.0,1417.0,1.0
18546.0,1280.0,1.0
3614.0,1006.0,1.0
6245.0,21763.0,1.0
16585.0,4067.0,1.0
8109.0,15095.0,1.0
2881.0,36572.0,1.0
9285.0,8234.0,1.0
9803.0,911.0,1.0
16359.0,7445.0,1.0
8080.0,191.0,1.0
19903.0,8045.0,1.0
5105.0,1360.0,1.0
9235.0,5223.0,1.0
8923.0,50726.0,1.0
14156.0,9235.0,1.0
4126.0,11665.0,1.0
13362.0,32768.0,1.0
2853.0,6734.0,1.0
19133.0,35.0,1.0
3487.0,17633.0,1.0
13074.0,112.0,1.0
19148.0,15773.0,1.0
1239.0,28364.0,1.0
15849.0,3054.0,1.0
14297.0,191.0,1.0
18751.0,907.0,1.0
9738.0,1227.0,1.0
8196.0,1334.0,1.0
19778.0,43412.0,1.0
5572.0,1052.0,1.0
14242.0,5441.0,1.0
8277.0,3352.0,1.0
337.0,4968.0,1.0
5234.0,9650.0,1.0
3248.0,15921.0,1.0
2858.0,4307.0,1.0
10687.0,5767.0,1.0
8110.0,8490.0,1.0
5102.0,1582.0,1.0
15949.0,18060.0,1.0
4879.0,49556.0,1.0
15095.0,398.0,1.0
1389.0,658.0,1.0
4014.0,8110.0,1.0
11736.0,18550.0,1.0
12991.0,13081.0,1.0
261.0,1631.0,1.0
7592.0,899.0,1.0
15904.0,1599.0,1.0
16143.0,3246.0,1.0
16759.0,13081.0,1.0
605.0,12950.0,1.0
9833.0,11736.0,1.0
1646.0,10221.0,1.0
5499.0,10733.0,1.0
2775.0,5767.0,1.0
4445.0,29285.0,1.0
4057.0,6712.0,1.0
9285.0,29117.0,1.0
15915.0,629.0,1.0
3630.0,16977.0,1.0
3513.0,19775.0,1.0
4493.0,3248.0,1.0
13450.0,245.0,1.0
11637.0,11638.0,1.0
4566.0,423.0,1.0
598.0,1389.0,1.0
598.0,1052.0,1.0
13074.0,29210.0,1.0
9244.0,5015.0,1.0
8914.0,9300.0,1.0
3751.0,542.0,1.0
12441.0,1305.0,1.0
10652.0,33955.0,1.0
5499.0,780.0,1.0
2812.0,14908.0,1.0
1417.0,40943.0,1.0
3998.0,629.0,1.0
3924.0,3974.0,1.0
15951.0,1239.0,1.0
5094.0,1530.0,1.0
3617.0,4184.0,1.0
10587.0,40933.0,1.0
18248.0,25117.0,1.0
1291.0,1394.0,1.0
2775.0,8277.0,1.0
4769.0,1052.0,1.0
9865.0,13648.0,1.0
314.0,7645.0,1.0
9340.0,886.0,1.0
6235.0,27186.0,1.0
3513.0,3584.0,1.0
10641.0,1334.0,1.0
1381.0,4047.0,1.0
3924.0,4009.0,1.0
16737.0,8049.0,1.0
8954.0,5209.0,1.0
5070.0,26296.0,1.0
11611.0,1268.0,1.0
923.0,3566.0,1.0
1870.0,16230.0,1.0
1782.0,1251.0,1.0
8818.0,22031.0,1.0
8110.0,1201.0,1.0
3531.0,9237.0,1.0
19378.0,1269.0,1.0
14614.0,3455.0,1.0
7660.0,3152.0,1.0
10747.0,551.0,1.0
401.0,16218.0,1.0
13091.0,10372.0,1.0
17031.0,658.0,1.0
3513.0,6149.0,1.0
11736.0,907.0,1.0
347.0,1596.0,1.0
1398.0,1544.0,1.0
1239.0,40154.0,1.0
5467.0,11710.0,1.0
1332.0,4387.0,1.0
10393.0,29611.0,1.0
10393.0,29611.0,1.0
18680.0,1322.0,1.0
10687.0,370.0,1.0
3997.0,1389.0,1.0
2524.0,6870.0,1.0
5225.0,30263.0,1.0
1264.0,3888.0,1.0
10392.0,14792.0,1.0
8159.0,14283.0,1.0
3621.0,549.0,1.0
14242.0,10372.0,1.0
21126.0,6872.0,1.0
1304.0,11809.0,1.0
3140.0,779.0,1.0
3397.0,1382.0,1.0
8179.0,450.0,1.0
3534.0,8891.0,1.0
191.0,325.0,1.0
249.0,26030.0,1.0
3080.0,1344.0,1.0
8109.0,32141.0,1.0
3642.0,9264.0,1.0
12705.0,4901.0,1.0
1031.0,32024.0,1.0
7219.0,995.0,1.0
9836.0,1382.0,1.0
4034.0,10499.0,1.0
14173.0,356.0,1.0
8783.0,1389.0,1.0
2881.0,5077.0,1.0
912.0,1052.0,1.0
18063.0,1544.0,1.0
3137.0,1544.0,1.0
8064.0,26024.0,1.0
15913.0,450.0,1.0
20050.0,112.0,1.0
20313.0,38778.0,1.0
4303.0,9281.0,1.0
15156.0,1544.0,1.0
10463.0,10176.0,1.0
6190.0,8765.0,1.0
8783.0,2748.0,1.0
6600.0,51753.0,1.0
2858.0,3455.0,1.0
8064.0,5641.0,1.0
4138.0,191.0,1.0
19845.0,13052.0,1.0
11816.0,21516.0,1.0
16770.0,2238.0,1.0
912.0,5217.0,1.0
909.0,8758.0,1.0
6229.0,13930.0,1.0
6469.0,4612.0,1.0
16759.0,5081.0,1.0
19148.0,8178.0,1.0
3642.0,1239.0,1.0
1031.0,4879.0,1.0
1870.0,464.0,1.0
15095.0,15129.0,1.0
14420.0,1549.0,1.0
5499.0,10505.0,1.0
7618.0,2813.0,1.0
4826.0,2238.0,1.0
4214.0,1052.0,1.0
912.0,5138.0,1.0
7605.0,30551.0,1.0
15891.0,1394.0,1.0
14109.0,1269.0,1.0
8105.0,13098.0,1.0
18859.0,18658.0,1.0
14020.0,1707.0,1.0
8766.0,1631.0,1.0
7557.0,245.0,1.0
9285.0,14515.0,1.0
5225.0,4914.0,1.0
14173.0,3199.0,1.0
6235.0,13019.0,1.0
10687.0,5895.0,1.0
13187.0,308.0,1.0
8122.0,4930.0,1.0
3566.0,3034.0,1.0
7297.0,1361.0,1.0
11736.0,1547.0,1.0
3979.0,119.0,1.0
10687.0,13486.0,1.0
8783.0,18329.0,1.0
15891.0,35.0,1.0
8902.0,17740.0,1.0
8758.0,6237.0,1.0
15872.0,26053.0,1.0
18784.0,9264.0,1.0
13081.0,2170.0,1.0
3248.0,15921.0,1.0
5059.0,5086.0,1.0
4218.0,12406.0,1.0
4738.0,1613.0,1.0
5573.0,14438.0,1.0
21779.0,28134.0,1.0
4879.0,1417.0,1.0
15310.0,12456.0,1.0
1417.0,551.0,1.0
13801.0,450.0,1.0
499.0,661.0,1.0
7240.0,1544.0,1.0
3217.0,630.0,1.0
8110.0,1737.0,1.0
14273.0,4643.0,1.0
16559.0,2748.0,1.0
347.0,25847.0,1.0
1381.0,1544.0,1.0
4204.0,6737.0,1.0
1528.0,5217.0,1.0
7576.0,3311.0,1.0
9235.0,1321.0,1.0
4205.0,1417.0,1.0
8295.0,5081.0,1.0
11480.0,5076.0,1.0
15891.0,13592.0,1.0
11657.0,8472.0,1.0
387.0,31856.0,1.0
4057.0,4067.0,1.0
180.0,18666.0,1.0
16771.0,3531.0,1.0
13096.0,13868.0,1.0
4014.0,4161.0,1.0
2853.0,7660.0,1.0
9541.0,2490.0,1.0
1031.0,25976.0,1.0
16771.0,15156.0,1.0
5749.0,21535.0,1.0
16766.0,2870.0,1.0
4616.0,112.0,1.0
5527.0,11107.0,1.0
576.0,3982.0,1.0
4616.0,1052.0,1.0
923.0,3055.0,1.0
10393.0,658.0,1.0
12438.0,112.0,1.0
1389.0,21650.0,1.0
15893.0,3455.0,1.0
5441.0,423.0,1.0
17207.0,8337.0,1.0
347.0,15156.0,1.0
17655.0,2853.0,1.0
14235.0,629.0,1.0
5223.0,180.0,1.0
14908.0,7588.0,1.0
7996.0,1544.0,1.0
180.0,18698.0,1.0
191.0,412.0,1.0
2858.0,1269.0,1.0
13207.0,13019.0,1.0
4007.0,5081.0,1.0
7610.0,22606.0,1.0
549.0,8118.0,1.0
12995.0,3148.0,1.0
866.0,3617.0,1.0
9235.0,9765.0,1.0
4616.0,4746.0,1.0
12589.0,59531.0,1.0
16232.0,8431.0,1.0
4738.0,1766.0,1.0
1322.0,1052.0,1.0
97.0,1418.0,1.0
5717.0,6724.0,1.0
5077.0,7550.0,1.0
15863.0,22024.0,1.0
8277.0,30485.0,1.0
5242.0,6900.0,1.0
18550.0,22024.0,1.0
16005.0,29163.0,1.0
3529.0,31610.0,1.0
8159.0,30016.0,1.0
5093.0,421.0,1.0
8143.0,1152.0,1.0
2812.0,6734.0,1.0
5094.0,10392.0,1.0
19850.0,1052.0,1.0
3634.0,11545.0,1.0
1285.0,15862.0,1.0
16316.0,7974.0,1.0
6352.0,9593.0,1.0
20275.0,26073.0,1.0
1417.0,22259.0,1.0
19150.0,7229.0,1.0
9281.0,1582.0,1.0
4183.0,871.0,1.0
8288.0,2853.0,1.0
8914.0,9264.0,1.0
4126.0,21560.0,1.0
8838.0,9000.0,1.0
6301.0,191.0,1.0
15904.0,32258.0,1.0
7297.0,5076.0,1.0
10747.0,19122.0,1.0
11637.0,290.0,1.0
776.0,5015.0,1.0
6867.0,4499.0,1.0
5699.0,13725.0,1.0
5717.0,11802.0,1.0
4303.0,37.0,1.0
191.0,384.0,1.0
18734.0,6377.0,1.0
9839.0,12995.0,1.0
21238.0,1334.0,1.0
21801.0,1152.0,1.0
14173.0,15370.0,1.0
445.0,35.0,1.0
15891.0,574.0,1.0
4467.0,1833.0,1.0
16798.0,1360.0,1.0
5507.0,14471.0,1.0
8777.0,3455.0,1.0
5225.0,14629.0,1.0
6301.0,191.0,1.0
5059.0,5071.0,1.0
8954.0,3200.0,1.0
9487.0,1544.0,1.0
5075.0,15525.0,1.0
5225.0,8940.0,1.0
1325.0,1107.0,1.0
11145.0,1438.0,1.0
180.0,8797.0,1.0
2720.0,8341.0,1.0
1760.0,4056.0,1.0
9285.0,7827.0,1.0
6352.0,25073.0,1.0
35.0,186.0,1.0
8051.0,9359.0,1.0
1630.0,549.0,1.0
5102.0,13081.0,1.0
16757.0,1661.0,1.0
14173.0,453.0,1.0
5217.0,8178.0,1.0
7557.0,8974.0,1.0
3544.0,551.0,1.0
2853.0,22324.0,1.0
18263.0,6756.0,1.0
515.0,26487.0,1.0
6468.0,1360.0,1.0
18116.0,452.0,1.0
3701.0,5094.0,1.0
13074.0,16005.0,1.0
8109.0,778.0,1.0
16719.0,4901.0,1.0
6600.0,44769.0,1.0
15863.0,5076.0,1.0
3217.0,5717.0,1.0
1870.0,1417.0,1.0
9769.0,2490.0,1.0
453.0,552.0,1.0
5223.0,5452.0,1.0
1417.0,1052.0,1.0
2524.0,13796.0,1.0
18408.0,19574.0,1.0
10457.0,37248.0,1.0
180.0,1770.0,1.0
20050.0,450.0,1.0
10687.0,20296.0,1.0
4879.0,15873.0,1.0
3487.0,5527.0,1.0
11668.0,3642.0,1.0
8874.0,927.0,1.0
2858.0,10244.0,1.0
13023.0,24470.0,1.0
5077.0,1264.0,1.0
563.0,3455.0,1.0
191.0,409.0,1.0
19434.0,1239.0,1.0
22024.0,3455.0,1.0
10365.0,5641.0,1.0
1613.0,1654.0,1.0
5060.0,10816.0,1.0
629.0,2488.0,1.0
6468.0,9833.0,1.0
21120.0,191.0,1.0
16724.0,2406.0,1.0
5499.0,7440.0,1.0
3617.0,15055.0,1.0
8897.0,29575.0,1.0
2524.0,14299.0,1.0
13528.0,452.0,1.0
4205.0,9476.0,1.0
15310.0,3546.0,1.0
8791.0,2238.0,1.0
5093.0,6388.0,1.0
16771.0,9520.0,1.0
400.0,9031.0,1.0
19472.0,4779.0,1.0
21547.0,14536.0,1.0
18680.0,1322.0,1.0
909.0,2870.0,1.0
21607.0,423.0,1.0
5101.0,21547.0,1.0
402.0,12968.0,1.0
13373.0,2870.0,1.0
347.0,1596.0,1.0
8064.0,11653.0,1.0
22103.0,1700.0,1.0
14931.0,11137.0,1.0
10587.0,34345.0,1.0
2881.0,19102.0,1.0
5094.0,13036.0,1.0
22156.0,9363.0,1.0
5060.0,2900.0,1.0
8902.0,1006.0,1.0
8914.0,3617.0,1.0
19236.0,31494.0,1.0
311.0,31697.0,1.0
8159.0,7576.0,1.0
5093.0,2300.0,1.0
8891.0,1389.0,1.0
872.0,1530.0,1.0
1239.0,28364.0,1.0
8051.0,2280.0,1.0
4605.0,10035.0,1.0
2908.0,3455.0,1.0
5077.0,18849.0,1.0
4437.0,5617.0,1.0
3246.0,18859.0,1.0
9235.0,10226.0,1.0
16039.0,10505.0,1.0
8277.0,421.0,1.0
21547.0,384.0,1.0
4307.0,6377.0,1.0
18688.0,3474.0,1.0
10457.0,8302.0,1.0
2858.0,3054.0,1.0
1833.0,28820.0,1.0
4387.0,8250.0,1.0
5467.0,11710.0,1.0
8064.0,231.0,1.0
3617.0,290.0,1.0
14242.0,34762.0,1.0
15095.0,9219.0,1.0
19434.0,1239.0,1.0
5217.0,3584.0,1.0
10251.0,18191.0,1.0
8783.0,1382.0,1.0
21518.0,398.0,1.0
4923.0,1201.0,1.0
8129.0,4047.0,1.0
823.0,1239.0,1.0
16737.0,5108.0,1.0
15929.0,2775.0,1.0
5506.0,872.0,1.0
249.0,8914.0,1.0
19133.0,1700.0,1.0
387.0,9359.0,1.0
8105.0,1360.0,1.0
14471.0,5805.0,1.0
8914.0,9300.0,1.0
1596.0,10457.0,1.0
8087.0,1239.0,1.0
7610.0,4591.0,1.0
4233.0,34329.0,1.0
8914.0,515.0,1.0
2888.0,1418.0,1.0
8923.0,450.0,1.0
1782.0,4925.0,1.0
16039.0,4161.0,1.0
1870.0,1700.0,1.0
183.0,29006.0,1.0
6712.0,6215.0,1.0
21654.0,911.0,1.0
895.0,27667.0,1.0
7618.0,1589.0,1.0
3030.0,4496.0,1.0
9833.0,5641.0,1.0
8158.0,34692.0,1.0
4467.0,1251.0,1.0
9738.0,14638.0,1.0
8914.0,14294.0,1.0
1513.0,16233.0,1.0
11726.0,4509.0,1.0
917.0,31132.0,1.0
393.0,512.0,1.0
8019.0,795.0,1.0
8174.0,1389.0,1.0
5093.0,30691.0,1.0
9285.0,1700.0,1.0
17712.0,5613.0,1.0
912.0,12705.0,1.0
1332.0,3217.0,1.0
15891.0,35.0,1.0
18859.0,22611.0,1.0
4566.0,1344.0,1.0
324.0,773.0,1.0
6468.0,1052.0,1.0
2232.0,450.0,1.0
8712.0,9231.0,1.0
5060.0,3958.0,1.0
13528.0,3642.0,1.0
1285.0,36816.0,1.0
1031.0,9771.0,1.0
776.0,2881.0,1.0
384.0,1268.0,1.0
14235.0,14273.0,1.0
2098.0,8982.0,1.0
10455.0,7024.0,1.0
4057.0,29700.0,1.0
183.0,23801.0,1.0
4045.0,4009.0,1.0
191.0,235.0,1.0
8118.0,8738.0,1.0
8143.0,3080.0,1.0
347.0,1596.0,1.0
12306.0,4356.0,1.0
22017.0,1389.0,1.0
8159.0,22242.0,1.0
5075.0,112.0,1.0
14294.0,795.0,1.0
21082.0,56120.0,1.0
912.0,12705.0,1.0
576.0,24413.0,1.0
1596.0,11138.0,1.0
5102.0,421.0,1.0
5104.0,795.0,1.0
13788.0,14711.0,1.0
4592.0,191.0,1.0
9193.0,9282.0,1.0
17845.0,5081.0,1.0
8806.0,911.0,1.0
3529.0,4529.0,1.0
4014.0,26055.0,1.0
21111.0,8818.0,1.0
10687.0,10540.0,1.0
3566.0,588.0,1.0
180.0,205.0,1.0
13074.0,1052.0,1.0
11731.0,8661.0,1.0
5573.0,15051.0,1.0
249.0,14273.0,1.0
5093.0,927.0,1.0
7557.0,1792.0,1.0
18021.0,6710.0,1.0
5071.0,8221.0,1.0
2888.0,2007.0,1.0
8902.0,1964.0,1.0
9354.0,885.0,1.0
8277.0,550.0,1.0
1389.0,16039.0,1.0
22116.0,2238.0,1.0
191.0,499.0,1.0
4057.0,8848.0,1.0
495.0,10041.0,1.0
11665.0,1631.0,1.0
8205.0,6118.0,1.0
3991.0,5147.0,1.0
19534.0,3455.0,1.0
16559.0,1009.0,1.0
19372.0,337.0,1.0
5977.0,8109.0,1.0
453.0,8783.0,1.0
15848.0,911.0,1.0
3451.0,29842.0,1.0
8120.0,1239.0,1.0
5084.0,1052.0,1.0
4387.0,5398.0,1.0
1870.0,9833.0,1.0
10457.0,905.0,1.0
8753.0,450.0,1.0
16358.0,3455.0,1.0
22606.0,4779.0,1.0
5234.0,8109.0,1.0
13432.0,1239.0,1.0
5217.0,9473.0,1.0
11663.0,12717.0,1.0
16737.0,1344.0,1.0
21998.0,1569.0,1.0
347.0,3675.0,1.0
15873.0,1289.0,1.0
3080.0,450.0,1.0
4957.0,1268.0,1.0
4307.0,21527.0,1.0
9496.0,4865.0,1.0
1381.0,4173.0,1.0
912.0,1389.0,1.0
8869.0,10237.0,1.0
539.0,10383.0,1.0
8110.0,1700.0,1.0
8079.0,4451.0,1.0
11237.0,1052.0,1.0
180.0,18741.0,1.0
6352.0,9035.0,1.0
8925.0,6577.0,1.0
15879.0,2238.0,1.0
4930.0,1382.0,1.0
5093.0,8178.0,1.0
15951.0,923.0,1.0
8619.0,3455.0,1.0
1389.0,308.0,1.0
12995.0,3958.0,1.0
325.0,5223.0,1.0
1417.0,17785.0,1.0
5093.0,10168.0,1.0
11715.0,2813.0,1.0
5140.0,629.0,1.0
4930.0,8443.0,1.0
13187.0,9297.0,1.0
10625.0,1268.0,1.0
8110.0,21609.0,1.0
4777.0,10499.0,1.0
191.0,585.0,1.0
251.0,6377.0,1.0
21547.0,11640.0,1.0
4930.0,909.0,1.0
12967.0,1371.0,1.0
1643.0,6606.0,1.0
1239.0,2914.0,1.0
923.0,5094.0,1.0
16666.0,2238.0,1.0
598.0,1389.0,1.0
8680.0,9264.0,1.0
18871.0,1833.0,1.0
11824.0,37.0,1.0
191.0,484.0,1.0
4067.0,26076.0,1.0
12064.0,1544.0,1.0
17513.0,1515.0,1.0
8585.0,12396.0,1.0
4458.0,3140.0,1.0
6469.0,4923.0,1.0
21998.0,5716.0,1.0
16666.0,245.0,1.0
4057.0,1589.0,1.0
14294.0,9542.0,1.0
10243.0,8818.0,1.0
1139.0,8180.0,1.0
15982.0,780.0,1.0
12257.0,3054.0,1.0
393.0,512.0,1.0
4387.0,991.0,1.0
605.0,4586.0,1.0
232.0,1332.0,1.0
4307.0,6377.0,1.0
347.0,4057.0,1.0
2280.0,3190.0,1.0
8066.0,12712.0,1.0
9765.0,9473.0,1.0
8143.0,30754.0,1.0
7974.0,2008.0,1.0
776.0,11697.0,1.0
9836.0,26872.0,1.0
11730.0,11709.0,1.0
917.0,228.0,1.0
4566.0,2813.0,1.0
912.0,7827.0,1.0
13075.0,6377.0,1.0
415.0,21880.0,1.0
311.0,14194.0,1.0
5108.0,9235.0,1.0
191.0,311.0,1.0
8060.0,2238.0,1.0
13187.0,981.0,1.0
7024.0,1238.0,1.0
14156.0,14160.0,1.0
15863.0,574.0,1.0
4834.0,28644.0,1.0
8090.0,695.0,1.0
9822.0,25866.0,1.0
10747.0,11973.0,1.0
19472.0,12410.0,1.0
20275.0,2813.0,1.0
15842.0,3217.0,1.0
10489.0,23777.0,1.0
9221.0,8444.0,1.0
1418.0,23027.0,1.0
5945.0,15915.0,1.0
895.0,6352.0,1.0
331.0,1389.0,1.0
7618.0,8431.0,1.0
5507.0,8791.0,1.0
7681.0,10302.0,1.0
8190.0,16005.0,1.0
5572.0,2813.0,1.0
8765.0,4458.0,1.0
5573.0,1631.0,1.0
912.0,542.0,1.0
10147.0,4616.0,1.0
5225.0,22854.0,1.0
4616.0,5076.0,1.0
5438.0,10797.0,1.0
8738.0,9235.0,1.0
12441.0,1305.0,1.0
6265.0,10148.0,1.0
2524.0,5497.0,1.0
16840.0,20857.0,1.0
8902.0,5724.0,1.0
9288.0,1322.0,1.0
22612.0,1280.0,1.0
4387.0,9893.0,1.0
19472.0,1389.0,1.0
8087.0,450.0,1.0
19114.0,5468.0,1.0
5225.0,1631.0,1.0
22612.0,16393.0,1.0
13076.0,8234.0,1.0
7610.0,16947.0,1.0
4759.0,1532.0,1.0
18956.0,4637.0,1.0
6352.0,9035.0,1.0
1285.0,1398.0,1.0
13037.0,31360.0,1.0
21547.0,2853.0,1.0
572.0,4056.0,1.0
10687.0,932.0,1.0
3751.0,27608.0,1.0
7359.0,3472.0,1.0
1344.0,33337.0,1.0
8122.0,4161.0,1.0
4039.0,27127.0,1.0
347.0,30705.0,1.0
6245.0,8797.0,1.0
1323.0,2170.0,1.0
4032.0,5641.0,1.0
8909.0,4184.0,1.0
10226.0,9349.0,1.0
8158.0,3815.0,1.0
4759.0,16947.0,1.0
5093.0,907.0,1.0
180.0,2755.0,1.0
14292.0,35.0,1.0
5079.0,13096.0,1.0
1596.0,23801.0,1.0
3998.0,17616.0,1.0
456.0,917.0,1.0
1870.0,13096.0,1.0
909.0,5756.0,1.0
4026.0,29001.0,1.0
15522.0,29192.0,1.0
4303.0,12239.0,1.0
12306.0,2400.0,1.0
8110.0,8120.0,1.0
19381.0,8791.0,1.0
7441.0,1052.0,1.0
3924.0,4054.0,1.0
15951.0,6582.0,1.0
4039.0,10699.0,1.0
872.0,3248.0,1.0
13124.0,1654.0,1.0
899.0,13081.0,1.0
4906.0,112.0,1.0
22617.0,308.0,1.0
4779.0,27816.0,1.0
7297.0,8109.0,1.0
8896.0,1344.0,1.0
14645.0,32252.0,1.0
456.0,917.0,1.0
16770.0,28820.0,1.0
3248.0,8765.0,1.0
15849.0,4912.0,1.0
8956.0,1052.0,1.0
22900.0,1544.0,1.0
5102.0,34631.0,1.0
17438.0,1360.0,1.0
1417.0,4067.0,1.0
191.0,384.0,1.0
15310.0,11137.0,1.0
3979.0,3983.0,1.0
22024.0,4451.0,1.0
9851.0,9853.0,1.0
15276.0,1418.0,1.0
245.0,1344.0,1.0
12383.0,823.0,1.0
22589.0,1323.0,1.0
7996.0,1152.0,1.0
4923.0,1382.0,1.0
384.0,1052.0,1.0
13096.0,13868.0,1.0
3080.0,7827.0,1.0
8159.0,15666.0,1.0
5102.0,421.0,1.0
7758.0,909.0,1.0
5507.0,1305.0,1.0
3397.0,408.0,1.0
35.0,188.0,1.0
3544.0,3982.0,1.0
11469.0,2812.0,1.0
1344.0,3462.0,1.0
539.0,16393.0,1.0
3534.0,3815.0,1.0
15895.0,2238.0,1.0
5217.0,8049.0,1.0
18711.0,1052.0,1.0
3617.0,7240.0,1.0
3531.0,11653.0,1.0
9193.0,266.0,1.0
1870.0,4413.0,1.0
21396.0,1361.0,1.0
2446.0,14894.0,1.0
180.0,12010.0,1.0
20275.0,191.0,1.0
6469.0,14235.0,1.0
15105.0,1304.0,1.0
844.0,781.0,1.0
3566.0,19998.0,1.0
2280.0,5394.0,1.0
182.0,390.0,1.0
1406.0,1104.0,1.0
7758.0,2900.0,1.0
12083.0,10445.0,1.0
2858.0,3054.0,1.0
8090.0,1152.0,1.0
5491.0,1052.0,1.0
6235.0,4759.0,1.0
7996.0,1707.0,1.0
8277.0,6327.0,1.0
2858.0,33431.0,1.0
22615.0,28999.0,1.0
1528.0,17438.0,1.0
1389.0,8852.0,1.0
1593.0,97.0,1.0
5112.0,1389.0,1.0
8234.0,10383.0,1.0
6469.0,6728.0,1.0
2812.0,16230.0,1.0
17211.0,112.0,1.0
10687.0,1549.0,1.0
776.0,3531.0,1.0
6265.0,16596.0,1.0
9168.0,16505.0,1.0
14242.0,2490.0,1.0
21547.0,1052.0,1.0
13075.0,414.0,1.0
3735.0,9765.0,1.0
2908.0,1582.0,1.0
21780.0,2238.0,1.0
21605.0,3642.0,1.0
7758.0,2486.0,1.0
1398.0,1268.0,1.0
3055.0,11808.0,1.0
9147.0,421.0,1.0
1417.0,12456.0,1.0
5499.0,2400.0,1.0
2812.0,1438.0,1.0
19141.0,191.0,1.0
4159.0,5108.0,1.0
5059.0,1239.0,1.0
629.0,1360.0,1.0
4303.0,22898.0,1.0
5071.0,7229.0,1.0
9593.0,8758.0,1.0
3751.0,27608.0,1.0
4309.0,12934.0,1.0
23189.0,3054.0,1.0
13284.0,2238.0,1.0
1344.0,32847.0,1.0
5217.0,4056.0,1.0
8738.0,7370.0,1.0
8585.0,9742.0,1.0
7605.0,5805.0,1.0
8051.0,30680.0,1.0
14256.0,9000.0,1.0
8196.0,425.0,1.0
10965.0,3642.0,1.0
7605.0,2936.0,1.0
912.0,15012.0,1.0
11145.0,566.0,1.0
15889.0,15310.0,1.0
6118.0,795.0,1.0
3591.0,911.0,1.0
6118.0,8738.0,1.0
6728.0,51928.0,1.0
15310.0,14904.0,1.0
13510.0,5128.0,1.0
13546.0,191.0,1.0
4307.0,2819.0,1.0
3196.0,29946.0,1.0
7768.0,1249.0,1.0
4204.0,916.0,1.0
414.0,1201.0,1.0
8069.0,30000.0,1.0
