325.0,6158.0,1.0
5650.0,3459.0,1.0
1667.0,1771.0,1.0
4879.0,4451.0,1.0
3080.0,1152.0,1.0
6469.0,12834.0,1.0
5217.0,5088.0,1.0
3942.0,10244.0,1.0
1870.0,28820.0,1.0
5060.0,4968.0,1.0
1406.0,3379.0,1.0
453.0,7827.0,1.0
3544.0,1398.0,1.0
4218.0,15939.0,1.0
7.0,244.0,1.0
558.0,569.0,1.0
3544.0,9214.0,1.0
3055.0,1334.0,1.0
180.0,9500.0,1.0
3080.0,2904.0,1.0
8114.0,6469.0,1.0
1239.0,15862.0,1.0
4387.0,20313.0,1.0
3641.0,8207.0,1.0
8110.0,29922.0,1.0
2808.0,4908.0,1.0
7992.0,450.0,1.0
8109.0,3472.0,1.0
4014.0,19845.0,1.0
5507.0,30431.0,1.0
549.0,28098.0,1.0
8087.0,2400.0,1.0
3617.0,10281.0,1.0
1870.0,4451.0,1.0
400.0,411.0,1.0
4759.0,5526.0,1.0
3924.0,3997.0,1.0
5217.0,885.0,1.0
4759.0,38838.0,1.0
387.0,4437.0,1.0
444.0,235.0,1.0
7974.0,4595.0,1.0
3751.0,29723.0,1.0
1285.0,885.0,1.0
5060.0,2899.0,1.0
7.0,776.0,1.0
2280.0,30456.0,1.0
2853.0,13655.0,1.0
4126.0,3455.0,1.0
2888.0,872.0,1.0
3794.0,8110.0,1.0
4057.0,10035.0,1.0
499.0,5641.0,1.0
869.0,551.0,1.0
8068.0,2472.0,1.0
515.0,9679.0,1.0
3140.0,3815.0,1.0
5441.0,10816.0,1.0
6352.0,9816.0,1.0
576.0,907.0,1.0
4524.0,1268.0,1.0
4014.0,401.0,1.0
776.0,1589.0,1.0
3287.0,10551.0,1.0
4879.0,28557.0,1.0
8068.0,3474.0,1.0
1596.0,23801.0,1.0
6352.0,231.0,1.0
8105.0,10733.0,1.0
1285.0,1398.0,1.0
3196.0,8122.0,1.0
5102.0,22921.0,1.0
5105.0,25541.0,1.0
780.0,12217.0,1.0
4173.0,11810.0,1.0
5093.0,337.0,1.0
5176.0,2238.0,1.0
7974.0,26487.0,1.0
909.0,1569.0,1.0
4032.0,2488.0,1.0
1406.0,29167.0,1.0
3544.0,565.0,1.0
8110.0,112.0,1.0
2446.0,10469.0,1.0
1758.0,1548.0,1.0
927.0,1201.0,1.0
183.0,16737.0,1.0
119.0,14173.0,1.0
7992.0,3513.0,1.0
4303.0,266.0,1.0
3137.0,5176.0,1.0
5234.0,2820.0,1.0
180.0,4564.0,1.0
3794.0,112.0,1.0
2280.0,28838.0,1.0
2914.0,22110.0,1.0
1370.0,6882.0,1.0
4057.0,13348.0,1.0
5499.0,3140.0,1.0
191.0,413.0,1.0
5060.0,4043.0,1.0
912.0,8151.0,1.0
336.0,9794.0,1.0
4067.0,26076.0,1.0
4721.0,1152.0,1.0
1139.0,22235.0,1.0
5506.0,17401.0,1.0
605.0,245.0,1.0
2489.0,6872.0,1.0
3529.0,1264.0,1.0
1418.0,1152.0,1.0
4387.0,30676.0,1.0
5060.0,9684.0,1.0
3529.0,1268.0,1.0
4025.0,3993.0,1.0
4570.0,13043.0,1.0
2914.0,18128.0,1.0
5506.0,7645.0,1.0
5724.0,3455.0,1.0
3642.0,11498.0,1.0
180.0,10927.0,1.0
2489.0,29514.0,1.0
3697.0,1332.0,1.0
912.0,7827.0,1.0
2853.0,21786.0,1.0
2908.0,542.0,1.0
7240.0,8794.0,1.0
402.0,1964.0,1.0
1406.0,14711.0,1.0
923.0,4303.0,1.0
96.0,3642.0,1.0
1307.0,450.0,1.0
3584.0,450.0,1.0
916.0,923.0,1.0
8110.0,1737.0,1.0
4307.0,6377.0,1.0
866.0,4832.0,1.0
180.0,11710.0,1.0
5112.0,356.0,1.0
5064.0,3531.0,1.0
6592.0,51747.0,1.0
4879.0,15949.0,1.0
3751.0,2870.0,1.0
7974.0,191.0,1.0
5059.0,5114.0,1.0
899.0,912.0,1.0
4205.0,15617.0,1.0
605.0,315.0,1.0
6600.0,1417.0,1.0
5217.0,5526.0,1.0
6468.0,9624.0,1.0
8179.0,180.0,1.0
191.0,112.0,1.0
1344.0,21521.0,1.0
1389.0,8852.0,1.0
6265.0,538.0,1.0
2951.0,11123.0,1.0
5077.0,11237.0,1.0
112.0,8221.0,1.0
605.0,315.0,1.0
3566.0,797.0,1.0
119.0,907.0,1.0
5060.0,8120.0,1.0
6235.0,16218.0,1.0
1239.0,23618.0,1.0
545.0,35.0,1.0
1273.0,3617.0,1.0
905.0,39407.0,1.0
515.0,776.0,1.0
7890.0,112.0,1.0
495.0,4616.0,1.0
776.0,3455.0,1.0
912.0,17222.0,1.0
1031.0,9771.0,1.0
4957.0,1334.0,1.0
927.0,1360.0,1.0
923.0,21604.0,1.0
1737.0,20628.0,1.0
180.0,18698.0,1.0
4957.0,15370.0,1.0
4930.0,658.0,1.0
1870.0,4356.0,1.0
6961.0,1334.0,1.0
5094.0,13037.0,1.0
6235.0,1389.0,1.0
6235.0,17848.0,1.0
5573.0,4965.0,1.0
5506.0,34032.0,1.0
6629.0,9865.0,1.0
3642.0,9473.0,1.0
402.0,10706.0,1.0
8122.0,539.0,1.0
7610.0,1417.0,1.0
387.0,15913.0,1.0
3642.0,2899.0,1.0
4879.0,31891.0,1.0
4034.0,2732.0,1.0
191.0,349.0,1.0
2951.0,1417.0,1.0
2280.0,5081.0,1.0
4126.0,14471.0,1.0
301.0,6377.0,1.0
7827.0,1052.0,1.0
415.0,1334.0,1.0
1622.0,1360.0,1.0
458.0,8734.0,1.0
4307.0,2087.0,1.0
235.0,450.0,1.0
6395.0,419.0,1.0
923.0,15915.0,1.0
4605.0,12459.0,1.0
328.0,932.0,1.0
4704.0,1389.0,1.0
3196.0,1418.0,1.0
180.0,6377.0,1.0
347.0,10221.0,1.0
6235.0,26518.0,1.0
5572.0,5081.0,1.0
245.0,1544.0,1.0
2486.0,3455.0,1.0
1344.0,21324.0,1.0
2858.0,923.0,1.0
4053.0,2013.0,1.0
2358.0,15031.0,1.0
4034.0,266.0,1.0
1417.0,9570.0,1.0
5208.0,8105.0,1.0
1344.0,35411.0,1.0
191.0,308.0,1.0
1251.0,9816.0,1.0
7983.0,31746.0,1.0
191.0,458.0,1.0
5108.0,7974.0,1.0
3054.0,4954.0,1.0
5060.0,8852.0,1.0
3942.0,2929.0,1.0
6301.0,254.0,1.0
180.0,1268.0,1.0
7297.0,15951.0,1.0
1381.0,9359.0,1.0
1389.0,4057.0,1.0
191.0,404.0,1.0
917.0,14928.0,1.0
7681.0,4161.0,1.0
560.0,5716.0,1.0
6469.0,4458.0,1.0
8159.0,4521.0,1.0
1417.0,19775.0,1.0
1332.0,35479.0,1.0
366.0,3253.0,1.0
5499.0,2400.0,1.0
4759.0,9356.0,1.0
4014.0,21607.0,1.0
2618.0,1344.0,1.0
6158.0,3377.0,1.0
1285.0,8090.0,1.0
912.0,1530.0,1.0
5242.0,9570.0,1.0
4437.0,15077.0,1.0
1782.0,32831.0,1.0
35.0,187.0,1.0
905.0,9593.0,1.0
4721.0,911.0,1.0
8061.0,112.0,1.0
7297.0,1649.0,1.0
4738.0,390.0,1.0
8173.0,4549.0,1.0
6331.0,13362.0,1.0
912.0,1596.0,1.0
6352.0,25806.0,1.0
6600.0,12101.0,1.0
1870.0,1417.0,1.0
2486.0,3246.0,1.0
2808.0,515.0,1.0
5094.0,308.0,1.0
1417.0,7450.0,1.0
3137.0,9327.0,1.0
8090.0,3531.0,1.0
8205.0,16393.0,1.0
1418.0,1280.0,1.0
5717.0,37854.0,1.0
456.0,16571.0,1.0
2908.0,1332.0,1.0
4303.0,5209.0,1.0
445.0,4014.0,1.0
4445.0,1646.0,1.0
572.0,11640.0,1.0
5527.0,6724.0,1.0
191.0,338.0,1.0
7605.0,35.0,1.0
4413.0,35.0,1.0
2812.0,1332.0,1.0
1870.0,6872.0,1.0
1031.0,26023.0,1.0
909.0,18096.0,1.0
3566.0,10246.0,1.0
112.0,8221.0,1.0
7297.0,1382.0,1.0
1289.0,22339.0,1.0
7556.0,2013.0,1.0
1325.0,308.0,1.0
8295.0,4025.0,1.0
4879.0,9235.0,1.0
3751.0,29723.0,1.0
8234.0,14929.0,1.0
1347.0,4387.0,1.0
927.0,1201.0,1.0
3806.0,21516.0,1.0
8110.0,8490.0,1.0
6728.0,1344.0,1.0
8129.0,366.0,1.0
6245.0,21763.0,1.0
8277.0,564.0,1.0
1332.0,10644.0,1.0
5717.0,4832.0,1.0
5650.0,50726.0,1.0
337.0,8975.0,1.0
1417.0,2881.0,1.0
3998.0,112.0,1.0
8143.0,3617.0,1.0
3217.0,5977.0,1.0
7297.0,5076.0,1.0
3140.0,30936.0,1.0
1667.0,3546.0,1.0
8064.0,7219.0,1.0
1398.0,1268.0,1.0
927.0,2914.0,1.0
580.0,6388.0,1.0
7557.0,14221.0,1.0
7974.0,21431.0,1.0
7951.0,1269.0,1.0
3217.0,7576.0,1.0
1870.0,16230.0,1.0
4034.0,2400.0,1.0
5724.0,1273.0,1.0
453.0,14644.0,1.0
3137.0,37889.0,1.0
400.0,3983.0,1.0
6109.0,1418.0,1.0
8143.0,658.0,1.0
8064.0,1006.0,1.0
2618.0,29483.0,1.0
3531.0,2280.0,1.0
5080.0,1268.0,1.0
4032.0,5641.0,1.0
515.0,4364.0,1.0
776.0,15310.0,1.0
1389.0,2280.0,1.0
187.0,27603.0,1.0
112.0,1596.0,1.0
1596.0,9020.0,1.0
5507.0,11123.0,1.0
3591.0,911.0,1.0
3417.0,18546.0,1.0
3417.0,11107.0,1.0
2256.0,1227.0,1.0
180.0,9500.0,1.0
3617.0,932.0,1.0
7974.0,909.0,1.0
576.0,4938.0,1.0
8051.0,3253.0,1.0
2045.0,4914.0,1.0
2858.0,911.0,1.0
6469.0,29712.0,1.0
4014.0,21522.0,1.0
4639.0,1152.0,1.0
6870.0,1643.0,1.0
4303.0,5209.0,1.0
6352.0,6158.0,1.0
1596.0,11138.0,1.0
7592.0,97.0,1.0
7557.0,8794.0,1.0
8122.0,8135.0,1.0
5104.0,1052.0,1.0
337.0,8975.0,1.0
7831.0,423.0,1.0
539.0,4204.0,1.0
5060.0,10330.0,1.0
5077.0,14181.0,1.0
1646.0,22898.0,1.0
8159.0,17528.0,1.0
779.0,1649.0,1.0
5059.0,5071.0,1.0
232.0,26101.0,1.0
4014.0,7799.0,1.0
4159.0,5108.0,1.0
4566.0,8158.0,1.0
2914.0,22103.0,1.0
384.0,4897.0,1.0
4445.0,112.0,1.0
2853.0,5800.0,1.0
5104.0,4493.0,1.0
5094.0,1544.0,1.0
3054.0,4954.0,1.0
4616.0,6756.0,1.0
8612.0,11973.0,1.0
909.0,1558.0,1.0
3794.0,5943.0,1.0
8173.0,1227.0,1.0
4303.0,5110.0,1.0
1014.0,6304.0,1.0
1654.0,1544.0,1.0
6352.0,8791.0,1.0
5093.0,8047.0,1.0
3751.0,3932.0,1.0
6235.0,16554.0,1.0
2252.0,5717.0,1.0
3888.0,515.0,1.0
4126.0,9354.0,1.0
1325.0,911.0,1.0
191.0,334.0,1.0
3924.0,112.0,1.0
2280.0,3346.0,1.0
4126.0,450.0,1.0
1528.0,4387.0,1.0
899.0,13081.0,1.0
1428.0,1268.0,1.0
7.0,776.0,1.0
4868.0,31054.0,1.0
3584.0,30292.0,1.0
347.0,452.0,1.0
5499.0,7440.0,1.0
8108.0,112.0,1.0
3566.0,12180.0,1.0
6235.0,1700.0,1.0
7827.0,3455.0,1.0
539.0,8490.0,1.0
6235.0,658.0,1.0
5573.0,3642.0,1.0
8234.0,1389.0,1.0
1347.0,787.0,1.0
4605.0,23112.0,1.0
8159.0,427.0,1.0
5060.0,8624.0,1.0
112.0,4066.0,1.0
4057.0,18713.0,1.0
515.0,15554.0,1.0
4126.0,4965.0,1.0
869.0,995.0,1.0
5717.0,14638.0,1.0
336.0,9794.0,1.0
5094.0,4225.0,1.0
6870.0,1589.0,1.0
387.0,25057.0,1.0
3054.0,3970.0,1.0
3566.0,5015.0,1.0
5507.0,1964.0,1.0
7974.0,15188.0,1.0
8680.0,18063.0,1.0
4126.0,31331.0,1.0
3635.0,4535.0,1.0
2248.0,14904.0,1.0
456.0,12291.0,1.0
6158.0,14998.0,1.0
2888.0,5106.0,1.0
4014.0,4738.0,1.0
8438.0,911.0,1.0
402.0,356.0,1.0
866.0,4067.0,1.0
1870.0,4413.0,1.0
4057.0,9244.0,1.0
8738.0,4468.0,1.0
3566.0,30431.0,1.0
328.0,5107.0,1.0
3529.0,4184.0,1.0
5573.0,1280.0,1.0
7.0,776.0,1.0
4303.0,2667.0,1.0
4759.0,13817.0,1.0
5234.0,2820.0,1.0
3080.0,1201.0,1.0
4057.0,9833.0,1.0
7441.0,2813.0,1.0
2524.0,1280.0,1.0
5105.0,4056.0,1.0
609.0,356.0,1.0
5441.0,3642.0,1.0
5799.0,18529.0,1.0
1344.0,34727.0,1.0
5079.0,2490.0,1.0
8064.0,1382.0,1.0
8135.0,2813.0,1.0
266.0,1394.0,1.0
3584.0,695.0,1.0
8135.0,1654.0,1.0
3566.0,16869.0,1.0
776.0,25058.0,1.0
5724.0,1273.0,1.0
400.0,15317.0,1.0
8090.0,7408.0,1.0
917.0,191.0,1.0
5075.0,112.0,1.0
5079.0,9911.0,1.0
5728.0,511.0,1.0
4309.0,12934.0,1.0
1417.0,5497.0,1.0
8087.0,423.0,1.0
8143.0,5106.0,1.0
2914.0,7798.0,1.0
245.0,18086.0,1.0
4183.0,1389.0,1.0
5093.0,5209.0,1.0
7951.0,5076.0,1.0
563.0,112.0,1.0
1361.0,1381.0,1.0
8144.0,452.0,1.0
2888.0,26487.0,1.0
630.0,9359.0,1.0
2524.0,23027.0,1.0
1332.0,3217.0,1.0
3531.0,11564.0,1.0
3924.0,1344.0,1.0
6712.0,1631.0,1.0
1418.0,276.0,1.0
4451.0,1364.0,1.0
5074.0,1268.0,1.0
1358.0,12010.0,1.0
7216.0,885.0,1.0
3401.0,2899.0,1.0
916.0,1382.0,1.0
5527.0,801.0,1.0
7592.0,12396.0,1.0
1031.0,19903.0,1.0
1325.0,4233.0,1.0
7974.0,21431.0,1.0
191.0,434.0,1.0
7974.0,5064.0,1.0
402.0,5613.0,1.0
5079.0,23263.0,1.0
5105.0,33710.0,1.0
182.0,2406.0,1.0
5207.0,4948.0,1.0
387.0,25884.0,1.0
1870.0,3455.0,1.0
8592.0,3642.0,1.0
3642.0,37552.0,1.0
5573.0,4569.0,1.0
5242.0,3701.0,1.0
1389.0,112.0,1.0
8110.0,1589.0,1.0
1381.0,787.0,1.0
3455.0,1522.0,1.0
183.0,15863.0,1.0
1742.0,22899.0,1.0
5499.0,308.0,1.0
5088.0,9622.0,1.0
872.0,11958.0,1.0
495.0,8765.0,1.0
8612.0,15131.0,1.0
3751.0,33790.0,1.0
5717.0,26576.0,1.0
866.0,38223.0,1.0
6965.0,3958.0,1.0
3665.0,5529.0,1.0
4387.0,8250.0,1.0
7983.0,14772.0,1.0
1383.0,5081.0,1.0
4057.0,27226.0,1.0
6600.0,13284.0,1.0
445.0,112.0,1.0
4307.0,871.0,1.0
2441.0,1544.0,1.0
3924.0,2900.0,1.0
1418.0,276.0,1.0
8162.0,9288.0,1.0
6600.0,41590.0,1.0
2722.0,11663.0,1.0
1389.0,450.0,1.0
575.0,3080.0,1.0
6265.0,12081.0,1.0
2888.0,5106.0,1.0
2446.0,21176.0,1.0
5102.0,12086.0,1.0
191.0,595.0,1.0
912.0,916.0,1.0
4126.0,5076.0,1.0
3513.0,3584.0,1.0
191.0,370.0,1.0
4126.0,29687.0,1.0
4605.0,5507.0,1.0
5438.0,3289.0,1.0
776.0,15310.0,1.0
5749.0,2853.0,1.0
8158.0,1544.0,1.0
8173.0,1227.0,1.0
189.0,1582.0,1.0
3529.0,4184.0,1.0
1031.0,5108.0,1.0
1417.0,4901.0,1.0
5452.0,911.0,1.0
5573.0,1251.0,1.0
1289.0,2238.0,1.0
404.0,17224.0,1.0
6352.0,20283.0,1.0
3054.0,4954.0,1.0
4183.0,907.0,1.0
8076.0,21524.0,1.0
5104.0,10706.0,1.0
2618.0,4020.0,1.0
3553.0,3513.0,1.0
549.0,21560.0,1.0
895.0,1107.0,1.0
256.0,9487.0,1.0
3642.0,8221.0,1.0
912.0,1201.0,1.0
8051.0,17785.0,1.0
5104.0,1334.0,1.0
4121.0,8159.0,1.0
2732.0,1569.0,1.0
8734.0,911.0,1.0
7951.0,3626.0,1.0
8277.0,8847.0,1.0
8171.0,1052.0,1.0
3137.0,1707.0,1.0
3140.0,1052.0,1.0
912.0,37.0,1.0
8171.0,450.0,1.0
445.0,8856.0,1.0
1332.0,3217.0,1.0
8765.0,4458.0,1.0
4034.0,191.0,1.0
5094.0,1122.0,1.0
6301.0,872.0,1.0
8087.0,231.0,1.0
2524.0,8797.0,1.0
1622.0,3455.0,1.0
5225.0,19501.0,1.0
256.0,885.0,1.0
776.0,9359.0,1.0
4402.0,1389.0,1.0
275.0,450.0,1.0
3137.0,2248.0,1.0
1285.0,30039.0,1.0
5094.0,8763.0,1.0
823.0,9264.0,1.0
1513.0,1152.0,1.0
923.0,8120.0,1.0
1417.0,25465.0,1.0
8340.0,450.0,1.0
4014.0,19845.0,1.0
191.0,508.0,1.0
3417.0,1771.0,1.0
405.0,13096.0,1.0
4303.0,5094.0,1.0
1239.0,2888.0,1.0
1332.0,981.0,1.0
4303.0,9363.0,1.0
345.0,8109.0,1.0
776.0,3417.0,1.0
3924.0,4020.0,1.0
2252.0,1643.0,1.0
5529.0,4413.0,1.0
4034.0,1052.0,1.0
6352.0,26184.0,1.0
8759.0,3217.0,1.0
3513.0,3958.0,1.0
408.0,795.0,1.0
325.0,10091.0,1.0
1770.0,12392.0,1.0
2853.0,12581.0,1.0
8277.0,10035.0,1.0
331.0,1389.0,1.0
5079.0,9780.0,1.0
384.0,31851.0,1.0
5452.0,1239.0,1.0
6235.0,1544.0,1.0
2951.0,8758.0,0.0
256.0,29887.0,0.0
5108.0,1549.0,0.0
1703.0,1417.0,0.0
3246.0,21777.0,0.0
336.0,2819.0,0.0
4183.0,1438.0,0.0
5185.0,20202.0,0.0
458.0,3815.0,0.0
5555.0,5511.0,0.0
1382.0,7588.0,0.0
7441.0,795.0,0.0
1667.0,10477.0,0.0
5071.0,387.0,0.0
331.0,8332.0,0.0
1528.0,1379.0,0.0
2838.0,9273.0,0.0
5071.0,387.0,0.0
401.0,15114.0,0.0
3531.0,9853.0,0.0
419.0,9250.0,0.0
1332.0,12456.0,0.0
2780.0,4458.0,0.0
527.0,932.0,0.0
3417.0,6352.0,0.0
2811.0,2760.0,0.0
558.0,15555.0,0.0
7605.0,9805.0,0.0
5118.0,7028.0,0.0
7605.0,3932.0,0.0
336.0,2013.0,0.0
5516.0,5583.0,0.0
4303.0,8109.0,0.0
3417.0,911.0,0.0
3534.0,10559.0,0.0
6331.0,7440.0,0.0
3080.0,13800.0,0.0
1332.0,10264.0,0.0
3534.0,16770.0,0.0
1021.0,512.0,0.0
400.0,31908.0,0.0
5084.0,9827.0,0.0
3697.0,3287.0,0.0
5516.0,909.0,0.0
5059.0,3051.0,0.0
3591.0,5128.0,0.0
2358.0,12101.0,0.0
6158.0,2808.0,0.0
465.0,1631.0,0.0
3080.0,18915.0,0.0
3462.0,26478.0,0.0
1528.0,13700.0,0.0
562.0,11643.0,0.0
5071.0,4032.0,0.0
5060.0,5128.0,0.0
4759.0,4847.0,0.0
4307.0,3455.0,0.0
7605.0,1530.0,0.0
5506.0,11657.0,0.0
5452.0,8109.0,0.0
5506.0,5780.0,0.0
5917.0,5945.0,0.0
3080.0,8974.0,0.0
3544.0,1532.0,0.0
5059.0,3474.0,0.0
192.0,539.0,0.0
6331.0,22293.0,0.0
5059.0,3397.0,0.0
1667.0,3248.0,0.0
6574.0,4606.0,0.0
1703.0,2406.0,0.0
5094.0,2013.0,0.0
402.0,2446.0,0.0
5094.0,9570.0,0.0
7618.0,1569.0,0.0
1667.0,1364.0,0.0
5102.0,2748.0,0.0
3531.0,1332.0,0.0
3544.0,1669.0,0.0
4451.0,3927.0,0.0
1332.0,13577.0,0.0
405.0,438.0,0.0
2358.0,905.0,0.0
869.0,39305.0,0.0
5225.0,30325.0,0.0
5079.0,8047.0,0.0
7550.0,907.0,0.0
3080.0,34746.0,0.0
1400.0,3217.0,0.0
366.0,4521.0,0.0
1528.0,24200.0,0.0
3246.0,3487.0,0.0
5185.0,1239.0,0.0
4204.0,10540.0,0.0
779.0,2490.0,0.0
3080.0,17370.0,0.0
4183.0,2280.0,0.0
5529.0,546.0,0.0
5468.0,38735.0,0.0
7441.0,4965.0,0.0
7605.0,1201.0,0.0
1667.0,3334.0,0.0
5094.0,9570.0,0.0
1021.0,1304.0,0.0
869.0,5862.0,0.0
3140.0,10791.0,0.0
5506.0,2811.0,0.0
6352.0,8332.0,0.0
194.0,1280.0,0.0
5242.0,10540.0,0.0
5102.0,21631.0,0.0
5506.0,10346.0,0.0
5094.0,1792.0,0.0
1382.0,1251.0,0.0
5060.0,8431.0,0.0
3080.0,21673.0,0.0
5506.0,512.0,0.0
6158.0,795.0,0.0
4462.0,4521.0,0.0
2838.0,28992.0,0.0
5059.0,5129.0,0.0
4183.0,1589.0,0.0
5452.0,3217.0,0.0
5467.0,11738.0,0.0
1528.0,1544.0,0.0
7640.0,780.0,0.0
7248.0,5398.0,0.0
6158.0,4725.0,0.0
5094.0,4595.0,0.0
2881.0,24167.0,0.0
5527.0,2811.0,0.0
1389.0,21673.0,0.0
932.0,423.0,0.0
194.0,10131.0,0.0
5071.0,8756.0,0.0
2858.0,4637.0,0.0
2235.0,2238.0,0.0
5094.0,11625.0,0.0
192.0,1382.0,0.0
3708.0,5217.0,0.0
4307.0,29269.0,0.0
4307.0,13353.0,0.0
4865.0,16505.0,0.0
1021.0,2886.0,0.0
2248.0,2406.0,0.0
232.0,5015.0,0.0
6265.0,331.0,0.0
5441.0,29628.0,0.0
3513.0,9487.0,0.0
2951.0,661.0,0.0
4307.0,4067.0,0.0
347.0,6712.0,0.0
5546.0,3034.0,0.0
5529.0,905.0,0.0
4303.0,7359.0,0.0
783.0,11735.0,0.0
2237.0,1307.0,0.0
3246.0,629.0,0.0
3462.0,661.0,0.0
1645.0,3196.0,0.0
3591.0,6158.0,0.0
1239.0,1547.0,0.0
7557.0,2899.0,0.0
1332.0,30597.0,0.0
1870.0,4529.0,0.0
3697.0,8791.0,0.0
3080.0,2881.0,0.0
5527.0,5699.0,0.0
419.0,4573.0,0.0
4303.0,4638.0,0.0
3697.0,1323.0,0.0
192.0,3054.0,0.0
4462.0,12703.0,0.0
7640.0,9219.0,0.0
539.0,18546.0,0.0
1646.0,23122.0,0.0
869.0,18864.0,0.0
3534.0,3140.0,0.0
5516.0,3980.0,0.0
5071.0,15547.0,0.0
3080.0,9359.0,0.0
4183.0,27078.0,0.0
6645.0,1703.0,0.0
322.0,4067.0,0.0
1667.0,9498.0,0.0
444.0,9352.0,0.0
2811.0,3486.0,0.0
5441.0,7827.0,0.0
7441.0,6574.0,0.0
1021.0,4595.0,0.0
3417.0,871.0,0.0
5529.0,3794.0,0.0
6384.0,12180.0,0.0
2951.0,437.0,0.0
4592.0,10551.0,0.0
1646.0,12705.0,0.0
2858.0,11657.0,0.0
2838.0,9273.0,0.0
3513.0,11735.0,0.0
1667.0,1334.0,0.0
5441.0,7827.0,0.0
6374.0,23793.0,0.0
3566.0,4595.0,0.0
3924.0,2241.0,0.0
5071.0,1589.0,0.0
1332.0,10505.0,0.0
5102.0,9264.0,0.0
2858.0,10118.0,0.0
5112.0,1417.0,0.0
7441.0,7370.0,0.0
4303.0,574.0,0.0
3379.0,7229.0,0.0
4307.0,4521.0,0.0
5394.0,2008.0,0.0
5094.0,1792.0,0.0
5242.0,1703.0,0.0
3534.0,1344.0,0.0
400.0,18940.0,0.0
4303.0,22913.0,0.0
6331.0,7359.0,0.0
5210.0,7187.0,0.0
4816.0,4067.0,0.0
5185.0,5583.0,0.0
5102.0,1547.0,0.0
1139.0,3034.0,0.0
3462.0,9153.0,0.0
2358.0,3991.0,0.0
5506.0,3927.0,0.0
2881.0,26857.0,0.0
5441.0,10459.0,0.0
3513.0,8914.0,0.0
4865.0,6756.0,0.0
4451.0,7408.0,0.0
324.0,14194.0,0.0
1382.0,2936.0,0.0
6331.0,1569.0,0.0
7441.0,9780.0,0.0
7951.0,3981.0,0.0
5108.0,8126.0,0.0
3806.0,21535.0,0.0
4032.0,27556.0,0.0
3287.0,11958.0,0.0
4161.0,6469.0,0.0
872.0,12478.0,0.0
301.0,1700.0,0.0
5102.0,4832.0,0.0
1646.0,10300.0,0.0
331.0,1998.0,0.0
5210.0,31851.0,0.0
1801.0,1707.0,0.0
1239.0,7.0,0.0
3401.0,3974.0,0.0
869.0,776.0,0.0
5474.0,790.0,0.0
5059.0,5118.0,0.0
474.0,423.0,0.0
4303.0,22913.0,0.0
6158.0,37.0,0.0
4161.0,29575.0,0.0
1646.0,8380.0,0.0
7974.0,31431.0,0.0
5527.0,9243.0,0.0
2951.0,1688.0,0.0
5884.0,3617.0,0.0
3617.0,4066.0,0.0
4303.0,1077.0,0.0
5059.0,5138.0,0.0
3534.0,8794.0,0.0
1528.0,24200.0,0.0
7605.0,872.0,0.0
4057.0,13037.0,0.0
194.0,1549.0,0.0
400.0,31910.0,0.0
6158.0,29549.0,0.0
331.0,8295.0,0.0
3270.0,30981.0,0.0
3379.0,1417.0,0.0
5506.0,1779.0,0.0
3513.0,29309.0,0.0
8057.0,4605.0,0.0
192.0,3287.0,0.0
520.0,1239.0,0.0
232.0,5015.0,0.0
6265.0,1268.0,0.0
2280.0,3357.0,0.0
5075.0,24266.0,0.0
3591.0,790.0,0.0
3513.0,33149.0,0.0
4183.0,9570.0,0.0
4034.0,10528.0,0.0
1375.0,1688.0,0.0
7605.0,15139.0,0.0
4865.0,9570.0,0.0
245.0,6728.0,0.0
7640.0,6158.0,0.0
4865.0,6756.0,0.0
3591.0,515.0,0.0
1646.0,4067.0,0.0
400.0,4451.0,0.0
1528.0,8337.0,0.0
4034.0,35.0,0.0
7951.0,1589.0,0.0
7640.0,27262.0,0.0
1870.0,438.0,0.0
4183.0,4272.0,0.0
4059.0,7827.0,0.0
1667.0,871.0,0.0
5546.0,1052.0,0.0
2838.0,8612.0,0.0
5075.0,2936.0,0.0
458.0,2280.0,0.0
400.0,2936.0,0.0
8057.0,17785.0,0.0
3080.0,5076.0,0.0
3140.0,30937.0,0.0
869.0,8126.0,0.0
6331.0,21240.0,0.0
3531.0,10264.0,0.0
3140.0,29581.0,0.0
1646.0,4218.0,0.0
415.0,5128.0,0.0
5084.0,1334.0,0.0
5571.0,3417.0,0.0
3401.0,1677.0,0.0
8061.0,1782.0,0.0
5185.0,14909.0,0.0
400.0,31414.0,0.0
1761.0,1152.0,0.0
7992.0,9328.0,0.0
5650.0,419.0,0.0
4462.0,411.0,0.0
256.0,19913.0,0.0
2358.0,37867.0,0.0
256.0,16557.0,0.0
6377.0,3617.0,0.0
3544.0,11954.0,0.0
5104.0,2813.0,0.0
3140.0,6377.0,0.0
5242.0,9804.0,0.0
1651.0,24470.0,0.0
7297.0,19492.0,0.0
6158.0,490.0,0.0
4173.0,9624.0,0.0
6715.0,16321.0,0.0
4173.0,1304.0,0.0
5452.0,7310.0,0.0
6331.0,3942.0,0.0
4183.0,1400.0,0.0
5546.0,630.0,0.0
3635.0,923.0,0.0
869.0,12704.0,0.0
2358.0,21739.0,0.0
3534.0,16867.0,0.0
7951.0,39322.0,0.0
1021.0,4521.0,0.0
5468.0,13.0,0.0
192.0,1334.0,0.0
5650.0,4387.0,0.0
1375.0,276.0,0.0
4183.0,483.0,0.0
