4638.0,9833.0,1.0
3935.0,423.0,1.0
5573.0,8250.0,1.0
1381.0,9359.0,1.0
3531.0,5081.0,1.0
2812.0,16230.0,1.0
776.0,37803.0,1.0
8902.0,32969.0,1.0
558.0,25114.0,1.0
8925.0,33781.0,1.0
1406.0,1201.0,1.0
194.0,1052.0,1.0
4014.0,7681.0,1.0
180.0,390.0,1.0
10594.0,191.0,1.0
1285.0,23623.0,1.0
5242.0,22784.0,1.0
2248.0,9459.0,1.0
5724.0,14471.0,1.0
8914.0,14249.0,1.0
180.0,14833.0,1.0
2232.0,907.0,1.0
7974.0,32930.0,1.0
3545.0,1332.0,1.0
8090.0,10733.0,1.0
2858.0,8738.0,1.0
5093.0,16805.0,1.0
1406.0,19290.0,1.0
10392.0,14294.0,1.0
5104.0,3455.0,1.0
191.0,243.0,1.0
8064.0,872.0,1.0
776.0,1398.0,1.0
5077.0,2490.0,1.0
9281.0,8240.0,1.0
2280.0,10704.0,1.0
3546.0,4067.0,1.0
180.0,18757.0,1.0
9546.0,14074.0,1.0
7974.0,30618.0,1.0
10392.0,14792.0,1.0
311.0,13036.0,1.0
8959.0,4865.0,1.0
5112.0,912.0,1.0
2413.0,2238.0,1.0
1139.0,5338.0,1.0
354.0,10262.0,1.0
8612.0,872.0,1.0
3544.0,8765.0,1.0
400.0,9573.0,1.0
3617.0,25398.0,1.0
4605.0,7645.0,1.0
1643.0,26191.0,1.0
9359.0,9830.0,1.0
5105.0,35552.0,1.0
10406.0,1631.0,1.0
4039.0,27127.0,1.0
10687.0,3519.0,1.0
2775.0,780.0,1.0
336.0,14177.0,1.0
387.0,31860.0,1.0
10699.0,4506.0,1.0
4716.0,7951.0,1.0
5071.0,8221.0,1.0
3529.0,315.0,1.0
9790.0,9836.0,1.0
8954.0,10791.0,1.0
1375.0,9164.0,1.0
1513.0,8624.0,1.0
3751.0,2870.0,1.0
1417.0,10587.0,1.0
2812.0,22854.0,1.0
2755.0,1522.0,1.0
112.0,2280.0,1.0
4057.0,13432.0,1.0
192.0,12775.0,1.0
3531.0,8064.0,1.0
5947.0,191.0,1.0
3531.0,13362.0,1.0
9853.0,191.0,1.0
2248.0,1417.0,1.0
9679.0,1654.0,1.0
10489.0,17712.0,1.0
347.0,4013.0,1.0
5084.0,2406.0,1.0
183.0,6377.0,1.0
917.0,7219.0,1.0
3851.0,629.0,1.0
9328.0,542.0,1.0
3513.0,37976.0,1.0
415.0,1052.0,1.0
1417.0,5805.0,1.0
4834.0,49367.0,1.0
5507.0,1646.0,1.0
8158.0,4564.0,1.0
5085.0,25625.0,1.0
7992.0,6245.0,1.0
4387.0,12809.0,1.0
8896.0,2238.0,1.0
3888.0,1544.0,1.0
4057.0,8848.0,1.0
6468.0,886.0,1.0
3794.0,5176.0,1.0
10634.0,10262.0,1.0
3665.0,9459.0,1.0
5217.0,2007.0,1.0
572.0,15895.0,1.0
8954.0,5209.0,1.0
182.0,21246.0,1.0
4639.0,6374.0,1.0
2811.0,12834.0,1.0
9235.0,6358.0,1.0
324.0,885.0,1.0
9195.0,10429.0,1.0
4014.0,21522.0,1.0
5499.0,27259.0,1.0
3924.0,4053.0,1.0
3544.0,565.0,1.0
4624.0,3642.0,1.0
8914.0,3377.0,1.0
8914.0,14249.0,1.0
3591.0,1707.0,1.0
9297.0,6882.0,1.0
8068.0,31386.0,1.0
3642.0,24796.0,1.0
576.0,3296.0,1.0
4923.0,10654.0,1.0
7831.0,1700.0,1.0
11414.0,4826.0,1.0
909.0,20857.0,1.0
4126.0,1269.0,1.0
3357.0,1361.0,1.0
6469.0,1707.0,1.0
8914.0,2490.0,1.0
909.0,97.0,1.0
403.0,885.0,1.0
8043.0,1052.0,1.0
8914.0,3675.0,1.0
5943.0,450.0,1.0
5225.0,1613.0,1.0
5077.0,2280.0,1.0
3291.0,9412.0,1.0
9235.0,2904.0,1.0
1417.0,25465.0,1.0
3137.0,47339.0,1.0
923.0,15105.0,1.0
180.0,1307.0,1.0
912.0,9000.0,1.0
4868.0,112.0,1.0
9359.0,20861.0,1.0
5225.0,18596.0,1.0
8277.0,8847.0,1.0
8122.0,773.0,1.0
7618.0,3455.0,1.0
9794.0,3553.0,1.0
7758.0,905.0,1.0
8753.0,27857.0,1.0
180.0,6692.0,1.0
9235.0,1539.0,1.0
4309.0,1251.0,1.0
580.0,516.0,1.0
10035.0,21780.0,1.0
3544.0,3982.0,1.0
3665.0,10594.0,1.0
8277.0,12385.0,1.0
895.0,5094.0,1.0
8738.0,795.0,1.0
1031.0,8912.0,1.0
1383.0,2329.0,1.0
1322.0,8714.0,1.0
3924.0,4010.0,1.0
10469.0,1107.0,1.0
191.0,419.0,1.0
1332.0,3513.0,1.0
10392.0,29389.0,1.0
4014.0,22615.0,1.0
572.0,6377.0,1.0
3137.0,13092.0,1.0
2524.0,2835.0,1.0
5572.0,3531.0,1.0
923.0,2358.0,1.0
600.0,341.0,1.0
8783.0,3253.0,1.0
5084.0,658.0,1.0
4126.0,15617.0,1.0
3080.0,795.0,1.0
871.0,661.0,1.0
4303.0,411.0,1.0
191.0,246.0,1.0
9250.0,34667.0,1.0
308.0,21652.0,1.0
5093.0,5225.0,1.0
8068.0,38496.0,1.0
5086.0,35.0,1.0
7592.0,2280.0,1.0
10365.0,5641.0,1.0
1381.0,10620.0,1.0
3584.0,5205.0,1.0
8076.0,21524.0,1.0
515.0,14471.0,1.0
11469.0,3932.0,1.0
3924.0,1052.0,1.0
3591.0,112.0,1.0
2775.0,1201.0,1.0
909.0,6327.0,1.0
8068.0,31642.0,1.0
10699.0,191.0,1.0
1528.0,7024.0,1.0
8923.0,28238.0,1.0
5094.0,9237.0,1.0
8068.0,3455.0,1.0
8120.0,2870.0,1.0
8675.0,10346.0,1.0
1707.0,21434.0,1.0
5573.0,1280.0,1.0
563.0,2007.0,1.0
4816.0,6872.0,1.0
8076.0,1052.0,1.0
4592.0,5617.0,1.0
3617.0,2813.0,1.0
3451.0,9765.0,1.0
8109.0,12306.0,1.0
6830.0,3217.0,1.0
872.0,909.0,1.0
414.0,16230.0,1.0
5060.0,885.0,1.0
5079.0,911.0,1.0
4605.0,14273.0,1.0
2280.0,276.0,1.0
10392.0,563.0,1.0
1400.0,1382.0,1.0
4387.0,16991.0,1.0
3546.0,1643.0,1.0
5077.0,388.0,1.0
1307.0,658.0,1.0
8159.0,2238.0,1.0
3626.0,574.0,1.0
899.0,900.0,1.0
10699.0,4493.0,1.0
7557.0,8288.0,1.0
4605.0,1347.0,1.0
5207.0,1703.0,1.0
1596.0,26072.0,1.0
445.0,112.0,1.0
2256.0,911.0,1.0
9624.0,927.0,1.0
5767.0,16321.0,1.0
630.0,1589.0,1.0
3217.0,8828.0,1.0
866.0,6245.0,1.0
180.0,563.0,1.0
5499.0,5717.0,1.0
5499.0,5724.0,1.0
3888.0,10620.0,1.0
10424.0,6331.0,1.0
112.0,9473.0,1.0
3069.0,9679.0,1.0
5093.0,508.0,1.0
256.0,6237.0,1.0
3974.0,551.0,1.0
9865.0,191.0,1.0
5516.0,22946.0,1.0
8585.0,12112.0,1.0
8738.0,795.0,1.0
256.0,576.0,1.0
7240.0,1544.0,1.0
7768.0,1870.0,1.0
3751.0,1332.0,1.0
3924.0,3490.0,1.0
4014.0,26065.0,1.0
7240.0,658.0,1.0
5573.0,8371.0,1.0
180.0,2820.0,1.0
4034.0,10489.0,1.0
5507.0,8109.0,1.0
8114.0,8490.0,1.0
9593.0,1544.0,1.0
328.0,5452.0,1.0
9473.0,2170.0,1.0
9193.0,1052.0,1.0
8874.0,13081.0,1.0
8738.0,33126.0,1.0
8129.0,8982.0,1.0
2760.0,4014.0,1.0
4387.0,275.0,1.0
5499.0,1052.0,1.0
2280.0,33521.0,1.0
549.0,8490.0,1.0
361.0,9911.0,1.0
9546.0,10687.0,1.0
5079.0,11670.0,1.0
9016.0,780.0,1.0
4445.0,1400.0,1.0
4205.0,1322.0,1.0
8049.0,8738.0,1.0
4303.0,12358.0,1.0
8110.0,1582.0,1.0
5506.0,549.0,1.0
4816.0,1361.0,1.0
8087.0,191.0,1.0
4779.0,911.0,1.0
4239.0,6867.0,1.0
1031.0,15894.0,1.0
1703.0,9920.0,1.0
772.0,551.0,1.0
9650.0,9731.0,1.0
2045.0,4569.0,1.0
8490.0,1382.0,1.0
7974.0,774.0,1.0
3379.0,795.0,1.0
245.0,1077.0,1.0
776.0,7588.0,1.0
5499.0,1528.0,1.0
5207.0,1334.0,1.0
8068.0,19534.0,1.0
11469.0,31494.0,1.0
191.0,558.0,1.0
3137.0,23473.0,1.0
6235.0,1400.0,1.0
8122.0,30039.0,1.0
180.0,13642.0,1.0
3417.0,30676.0,1.0
8047.0,16316.0,1.0
9193.0,2280.0,1.0
4067.0,2720.0,1.0
8738.0,421.0,1.0
8874.0,3472.0,1.0
8047.0,661.0,1.0
9650.0,1400.0,1.0
11657.0,4725.0,1.0
4546.0,13285.0,1.0
331.0,1406.0,1.0
5105.0,1657.0,1.0
5059.0,5064.0,1.0
8064.0,7219.0,1.0
1389.0,191.0,1.0
10460.0,12438.0,1.0
8896.0,9500.0,1.0
8896.0,1364.0,1.0
4303.0,266.0,1.0
5717.0,20332.0,1.0
3529.0,4529.0,1.0
2618.0,13648.0,1.0
3566.0,12180.0,1.0
8269.0,13042.0,1.0
10463.0,1589.0,1.0
8891.0,1389.0,1.0
1417.0,3474.0,1.0
1646.0,450.0,1.0
5234.0,3474.0,1.0
5546.0,1700.0,1.0
5059.0,5101.0,1.0
112.0,9473.0,1.0
8061.0,888.0,1.0
3751.0,4930.0,1.0
10244.0,112.0,1.0
1381.0,1344.0,1.0
3642.0,10237.0,1.0
3417.0,15105.0,1.0
3451.0,5945.0,1.0
256.0,512.0,1.0
780.0,352.0,1.0
8173.0,1654.0,1.0
9285.0,3253.0,1.0
387.0,31856.0,1.0
10383.0,15894.0,1.0
1528.0,12954.0,1.0
97.0,1414.0,1.0
9235.0,9561.0,1.0
361.0,31773.0,1.0
8914.0,14235.0,1.0
5094.0,549.0,1.0
325.0,3289.0,1.0
3217.0,3054.0,1.0
8122.0,601.0,1.0
7992.0,10459.0,1.0
9451.0,1792.0,1.0
1870.0,7479.0,1.0
1418.0,6872.0,1.0
7776.0,20631.0,1.0
1417.0,4779.0,1.0
4126.0,24796.0,1.0
4034.0,2238.0,1.0
5105.0,25541.0,1.0
4879.0,7476.0,1.0
776.0,1833.0,1.0
5717.0,18857.0,1.0
8171.0,3455.0,1.0
6245.0,24429.0,1.0
191.0,412.0,1.0
9285.0,9000.0,1.0
1332.0,26621.0,1.0
7359.0,3472.0,1.0
4126.0,17545.0,1.0
9356.0,3455.0,1.0
191.0,334.0,1.0
10442.0,425.0,1.0
5140.0,629.0,1.0
2908.0,5138.0,1.0
3997.0,5079.0,1.0
9193.0,4617.0,1.0
8896.0,5076.0,1.0
3958.0,564.0,1.0
8925.0,9237.0,1.0
520.0,1417.0,1.0
3544.0,5641.0,1.0
7557.0,25466.0,1.0
4868.0,1239.0,1.0
10965.0,3642.0,1.0
2838.0,3675.0,1.0
235.0,9231.0,1.0
2775.0,10006.0,1.0
7660.0,2280.0,1.0
1417.0,10445.0,1.0
8051.0,1251.0,1.0
7557.0,4759.0,1.0
3080.0,3888.0,1.0
5217.0,899.0,1.0
456.0,15156.0,1.0
4939.0,49656.0,1.0
8914.0,35.0,1.0
1634.0,1589.0,1.0
5499.0,8048.0,1.0
7768.0,3675.0,1.0
11656.0,31434.0,1.0
9794.0,31253.0,1.0
387.0,4057.0,1.0
4307.0,308.0,1.0
8159.0,5081.0,1.0
288.0,8159.0,1.0
8914.0,14294.0,1.0
8110.0,871.0,1.0
7557.0,464.0,1.0
4025.0,1239.0,1.0
3617.0,30220.0,1.0
11637.0,3217.0,1.0
2811.0,3334.0,1.0
11731.0,2170.0,1.0
387.0,31856.0,1.0
97.0,25145.0,1.0
916.0,1382.0,1.0
895.0,8159.0,1.0
1375.0,8109.0,1.0
7974.0,5576.0,1.0
9193.0,1515.0,1.0
7556.0,1417.0,1.0
5572.0,423.0,1.0
6385.0,308.0,1.0
10457.0,10418.0,1.0
4025.0,4566.0,1.0
9667.0,8803.0,1.0
6395.0,434.0,1.0
10383.0,6961.0,1.0
912.0,437.0,1.0
4868.0,1631.0,1.0
9235.0,9209.0,1.0
2446.0,9374.0,1.0
10243.0,2916.0,1.0
3566.0,411.0,1.0
5805.0,8738.0,1.0
1667.0,1651.0,1.0
10457.0,39465.0,1.0
8738.0,4458.0,1.0
2811.0,6331.0,1.0
11637.0,11638.0,1.0
393.0,269.0,1.0
2446.0,1251.0,1.0
10608.0,1009.0,1.0
9237.0,3347.0,1.0
5506.0,7645.0,1.0
7605.0,1289.0,1.0
2446.0,4868.0,1.0
4897.0,9731.0,1.0
10457.0,3614.0,1.0
8896.0,10662.0,1.0
991.0,1544.0,1.0
3751.0,3614.0,1.0
549.0,8440.0,1.0
387.0,9359.0,1.0
191.0,430.0,1.0
8105.0,1323.0,1.0
495.0,30968.0,1.0
4738.0,1381.0,1.0
6352.0,16629.0,1.0
8585.0,1569.0,1.0
10481.0,27125.0,1.0
7776.0,20631.0,1.0
8144.0,452.0,1.0
4303.0,4016.0,1.0
8105.0,1302.0,1.0
8806.0,8439.0,1.0
400.0,1268.0,1.0
4126.0,29687.0,1.0
2280.0,276.0,1.0
4816.0,26478.0,1.0
8174.0,35.0,1.0
8051.0,787.0,1.0
347.0,17545.0,1.0
1654.0,4948.0,1.0
8122.0,479.0,1.0
5093.0,3983.0,1.0
9374.0,191.0,1.0
8159.0,1052.0,1.0
8087.0,1360.0,1.0
5217.0,1589.0,1.0
776.0,3070.0,1.0
6728.0,35909.0,1.0
9679.0,28424.0,1.0
191.0,605.0,1.0
11731.0,450.0,1.0
1870.0,16230.0,1.0
3617.0,18572.0,1.0
11145.0,14242.0,1.0
3924.0,4047.0,1.0
5506.0,4218.0,1.0
8173.0,4496.0,1.0
1417.0,13960.0,1.0
10687.0,5401.0,1.0
9193.0,3955.0,1.0
8068.0,31386.0,1.0
6144.0,4066.0,1.0
5511.0,8341.0,1.0
6469.0,12378.0,1.0
3566.0,3217.0,1.0
8196.0,425.0,1.0
192.0,3217.0,1.0
4057.0,34571.0,1.0
5573.0,7008.0,1.0
191.0,331.0,1.0
7610.0,16947.0,1.0
2775.0,10006.0,1.0
1389.0,21641.0,1.0
3794.0,8137.0,1.0
1406.0,911.0,1.0
438.0,3080.0,1.0
1596.0,10457.0,1.0
7758.0,11126.0,1.0
180.0,5138.0,1.0
6352.0,11663.0,1.0
11469.0,1321.0,1.0
11731.0,555.0,1.0
3529.0,4184.0,1.0
4126.0,354.0,1.0
8051.0,1332.0,1.0
3030.0,21073.0,1.0
8492.0,30921.0,1.0
1382.0,1152.0,1.0
8302.0,8818.0,1.0
5507.0,9016.0,1.0
3451.0,15115.0,1.0
5093.0,3034.0,1.0
4025.0,419.0,1.0
8064.0,5099.0,1.0
1513.0,1389.0,1.0
3924.0,1744.0,1.0
2007.0,22854.0,1.0
35.0,188.0,1.0
387.0,11816.0,1.0
3979.0,119.0,1.0
3417.0,5527.0,1.0
9412.0,1268.0,1.0
4303.0,539.0,1.0
4616.0,1364.0,1.0
3487.0,5579.0,1.0
2446.0,34617.0,1.0
4021.0,4010.0,1.0
1323.0,2238.0,1.0
1031.0,28860.0,1.0
7603.0,10457.0,1.0
2914.0,18128.0,1.0
8171.0,8585.0,1.0
11731.0,14627.0,1.0
10365.0,5076.0,1.0
8051.0,7359.0,1.0
275.0,31658.0,1.0
8896.0,4746.0,1.0
9570.0,10628.0,1.0
8753.0,38327.0,1.0
912.0,1389.0,1.0
5499.0,2238.0,1.0
3217.0,9624.0,1.0
3531.0,21431.0,1.0
8110.0,911.0,1.0
4445.0,911.0,1.0
7681.0,9000.0,1.0
7618.0,3751.0,1.0
909.0,1734.0,1.0
4879.0,15873.0,1.0
3584.0,3455.0,1.0
232.0,1332.0,1.0
9235.0,9426.0,1.0
576.0,18681.0,1.0
7.0,788.0,1.0
1513.0,5724.0,1.0
10424.0,3034.0,1.0
7758.0,12385.0,1.0
7240.0,4218.0,1.0
5105.0,1360.0,1.0
3566.0,423.0,1.0
11731.0,7645.0,1.0
401.0,423.0,1.0
10302.0,1052.0,1.0
8076.0,9289.0,1.0
912.0,17222.0,1.0
6235.0,30045.0,1.0
3080.0,402.0,1.0
1344.0,19111.0,1.0
11732.0,119.0,1.0
5105.0,40787.0,1.0
7610.0,1417.0,1.0
4205.0,1052.0,1.0
4239.0,6867.0,1.0
1332.0,11737.0,1.0
917.0,31132.0,1.0
11637.0,290.0,1.0
6158.0,4056.0,1.0
4088.0,4938.0,1.0
4550.0,17344.0,1.0
4445.0,911.0,1.0
7441.0,4564.0,1.0
3529.0,308.0,1.0
11735.0,18116.0,1.0
453.0,7827.0,1.0
4879.0,28557.0,1.0
3080.0,4908.0,1.0
8137.0,425.0,1.0
5499.0,27254.0,1.0
3487.0,7008.0,1.0
191.0,334.0,1.0
256.0,21788.0,1.0
11611.0,13205.0,1.0
1389.0,4057.0,1.0
9679.0,27259.0,1.0
4126.0,15617.0,1.0
4922.0,33329.0,1.0
2775.0,308.0,1.0
10619.0,8738.0,1.0
4307.0,2087.0,1.0
7645.0,995.0,1.0
8076.0,9289.0,1.0
97.0,14629.0,1.0
545.0,35.0,1.0
3487.0,1269.0,1.0
8159.0,11668.0,1.0
194.0,112.0,1.0
5573.0,8277.0,1.0
191.0,316.0,1.0
576.0,387.0,1.0
2358.0,10278.0,1.0
1332.0,15060.0,1.0
8182.0,21850.0,1.0
9297.0,31884.0,1.0
5074.0,1334.0,1.0
11661.0,3217.0,1.0
9918.0,16354.0,1.0
10699.0,8585.0,1.0
8061.0,9804.0,1.0
4205.0,119.0,1.0
6245.0,21121.0,1.0
8185.0,423.0,1.0
5438.0,2904.0,1.0
8190.0,4047.0,1.0
1031.0,112.0,1.0
1332.0,981.0,1.0
981.0,413.0,1.0
1381.0,16709.0,1.0
9487.0,13284.0,1.0
4126.0,6845.0,1.0
4592.0,11138.0,1.0
180.0,18707.0,1.0
10747.0,7408.0,1.0
7758.0,13037.0,1.0
3617.0,886.0,1.0
2446.0,1239.0,1.0
5060.0,12711.0,0.0
8738.0,16139.0,0.0
8057.0,1438.0,0.0
1021.0,10630.0,0.0
5102.0,3531.0,0.0
8332.0,16719.0,0.0
4462.0,12581.0,0.0
5071.0,11439.0,0.0
3462.0,26478.0,0.0
4816.0,10747.0,0.0
1382.0,40869.0,0.0
8896.0,1998.0,0.0
7346.0,1344.0,0.0
1801.0,3434.0,0.0
4059.0,8431.0,0.0
8057.0,1589.0,0.0
8939.0,8304.0,0.0
2358.0,6261.0,0.0
5071.0,26101.0,0.0
1870.0,4617.0,0.0
1667.0,3806.0,0.0
7640.0,9764.0,0.0
1528.0,32121.0,0.0
7441.0,795.0,0.0
8234.0,9541.0,0.0
5242.0,336.0,0.0
256.0,10103.0,0.0
7992.0,16772.0,0.0
2358.0,9364.0,0.0
563.0,8332.0,0.0
5506.0,3377.0,0.0
869.0,4569.0,0.0
7640.0,8759.0,0.0
6158.0,4445.0,0.0
5242.0,9020.0,0.0
6158.0,8288.0,0.0
8610.0,8337.0,0.0
8923.0,30012.0,0.0
331.0,9790.0,0.0
5071.0,12711.0,0.0
5108.0,9351.0,0.0
4759.0,4025.0,0.0
3417.0,30938.0,0.0
9357.0,795.0,0.0
8923.0,8137.0,0.0
7339.0,178.0,0.0
5108.0,3397.0,0.0
4164.0,1239.0,0.0
7576.0,5799.0,0.0
5516.0,8431.0,0.0
4309.0,5113.0,0.0
7605.0,10440.0,0.0
3621.0,338.0,0.0
8139.0,12438.0,0.0
8431.0,1052.0,0.0
5506.0,328.0,0.0
4826.0,28394.0,0.0
3069.0,10791.0,0.0
7992.0,5113.0,0.0
1239.0,6377.0,0.0
869.0,4639.0,0.0
401.0,31733.0,0.0
7550.0,4521.0,0.0
3080.0,3455.0,0.0
8332.0,11308.0,0.0
981.0,4231.0,0.0
5210.0,8332.0,0.0
2358.0,9686.0,0.0
5060.0,6319.0,0.0
5242.0,6265.0,0.0
465.0,1631.0,0.0
8734.0,10630.0,0.0
5071.0,13353.0,0.0
1389.0,6965.0,0.0
5114.0,630.0,0.0
5075.0,9650.0,0.0
5060.0,9570.0,0.0
1870.0,9811.0,0.0
8959.0,1360.0,0.0
1637.0,8332.0,0.0
8196.0,2914.0,0.0
9237.0,19492.0,0.0
8061.0,3617.0,0.0
4451.0,546.0,0.0
1021.0,12711.0,0.0
7640.0,36888.0,0.0
4307.0,4865.0,0.0
2358.0,4938.0,0.0
8120.0,9684.0,0.0
2329.0,4032.0,0.0
1637.0,3080.0,0.0
4437.0,912.0,0.0
7605.0,524.0,0.0
3531.0,5116.0,0.0
324.0,311.0,0.0
9235.0,9477.0,0.0
4059.0,7827.0,0.0
5441.0,2280.0,0.0
4034.0,10538.0,0.0
8049.0,6581.0,0.0
4865.0,3970.0,0.0
3531.0,5132.0,0.0
5527.0,11511.0,0.0
1703.0,9250.0,0.0
8925.0,10429.0,0.0
2881.0,46860.0,0.0
2881.0,31246.0,0.0
8783.0,564.0,0.0
1703.0,8791.0,0.0
5234.0,2811.0,0.0
5075.0,10529.0,0.0
7637.0,1251.0,0.0
9624.0,10006.0,0.0
8109.0,26066.0,0.0
2838.0,8612.0,0.0
2838.0,18063.0,0.0
5529.0,8490.0,0.0
576.0,17335.0,0.0
9542.0,1700.0,0.0
4826.0,49363.0,0.0
7605.0,1201.0,0.0
1667.0,6734.0,0.0
8332.0,16719.0,0.0
7297.0,11808.0,0.0
4437.0,5223.0,0.0
1382.0,10417.0,0.0
981.0,8452.0,0.0
5071.0,4605.0,0.0
563.0,8332.0,0.0
8174.0,2477.0,0.0
1344.0,911.0,0.0
9235.0,1031.0,0.0
4759.0,3983.0,0.0
444.0,30325.0,0.0
8196.0,4010.0,0.0
8196.0,29759.0,0.0
6200.0,4569.0,0.0
5075.0,1280.0,0.0
3617.0,1707.0,0.0
8783.0,26607.0,0.0
7640.0,1549.0,0.0
9679.0,8196.0,0.0
4025.0,10927.0,0.0
347.0,5583.0,0.0
3697.0,4899.0,0.0
4303.0,3451.0,0.0
4183.0,670.0,0.0
1389.0,11615.0,0.0
3287.0,11958.0,0.0
2358.0,38760.0,0.0
6107.0,4725.0,0.0
5060.0,11736.0,0.0
3544.0,1589.0,0.0
4303.0,3962.0,0.0
3080.0,5076.0,0.0
7441.0,539.0,0.0
4816.0,10747.0,0.0
4303.0,22913.0,0.0
8959.0,3531.0,0.0
3513.0,11735.0,0.0
4025.0,10927.0,0.0
869.0,453.0,0.0
3534.0,18086.0,0.0
4183.0,2900.0,0.0
444.0,3553.0,0.0
1637.0,3080.0,0.0
5527.0,32194.0,0.0
5800.0,4067.0,0.0
1637.0,2881.0,0.0
9809.0,3114.0,0.0
1649.0,18697.0,0.0
8196.0,13078.0,0.0
3617.0,112.0,0.0
5060.0,7827.0,0.0
6331.0,3455.0,0.0
2358.0,42424.0,0.0
4451.0,546.0,0.0
347.0,3190.0,0.0
1375.0,40839.0,0.0
7992.0,8794.0,0.0
4057.0,4458.0,0.0
7441.0,31132.0,0.0
7557.0,8057.0,0.0
4303.0,13681.0,0.0
4303.0,14872.0,0.0
4303.0,3474.0,0.0
3080.0,787.0,0.0
5507.0,3217.0,0.0
2951.0,3289.0,0.0
8783.0,1239.0,0.0
8109.0,26387.0,0.0
5862.0,7645.0,0.0
8473.0,9214.0,0.0
4616.0,3474.0,0.0
3030.0,2280.0,0.0
4303.0,3217.0,0.0
192.0,574.0,0.0
5800.0,4067.0,0.0
7399.0,27078.0,0.0
3417.0,911.0,0.0
4825.0,1582.0,0.0
1273.0,2881.0,0.0
9811.0,787.0,0.0
8171.0,3617.0,0.0
2732.0,3451.0,0.0
8094.0,4458.0,0.0
6469.0,9459.0,0.0
9765.0,1417.0,0.0
5084.0,4068.0,0.0
7576.0,4438.0,0.0
4937.0,7588.0,0.0
3531.0,10264.0,0.0
3513.0,3983.0,0.0
5185.0,3253.0,0.0
2358.0,30220.0,0.0
3069.0,4595.0,0.0
6331.0,29700.0,0.0
4303.0,35.0,0.0
5094.0,11643.0,0.0
9765.0,25541.0,0.0
3697.0,5088.0,0.0
7640.0,28820.0,0.0
3080.0,1417.0,0.0
923.0,10866.0,0.0
445.0,12953.0,0.0
1382.0,1280.0,0.0
3545.0,3253.0,0.0
6384.0,12180.0,0.0
5210.0,36578.0,0.0
8068.0,911.0,0.0
8196.0,25959.0,0.0
8765.0,5881.0,0.0
7799.0,5108.0,0.0
7951.0,1009.0,0.0
1646.0,3474.0,0.0
5441.0,29628.0,0.0
1703.0,1589.0,0.0
5242.0,16869.0,0.0
2951.0,19534.0,0.0
9250.0,10499.0,0.0
8909.0,26487.0,0.0
558.0,9363.0,0.0
4307.0,6158.0,0.0
8848.0,2490.0,0.0
7645.0,29628.0,0.0
444.0,32087.0,0.0
1375.0,3246.0,0.0
8959.0,44913.0,0.0
5527.0,2280.0,0.0
2237.0,7359.0,0.0
9235.0,15019.0,0.0
4437.0,5223.0,0.0
1667.0,872.0,0.0
1647.0,911.0,0.0
923.0,3140.0,0.0
8909.0,9214.0,0.0
562.0,8108.0,0.0
3379.0,14471.0,0.0
3140.0,8814.0,0.0
5800.0,2280.0,0.0
8277.0,3217.0,0.0
1325.0,4868.0,0.0
400.0,31934.0,0.0
7992.0,16772.0,0.0
779.0,154.0,0.0
1014.0,28134.0,0.0
232.0,13019.0,0.0
5511.0,2280.0,0.0
8473.0,895.0,0.0
7640.0,3474.0,0.0
6715.0,16321.0,0.0
9237.0,3981.0,0.0
1703.0,2406.0,0.0
5506.0,2473.0,0.0
192.0,29042.0,0.0
5917.0,5945.0,0.0
1239.0,1589.0,0.0
7554.0,269.0,0.0
869.0,26776.0,0.0
8159.0,7645.0,0.0
8139.0,9776.0,0.0
256.0,3397.0,0.0
5529.0,905.0,0.0
4303.0,14872.0,0.0
562.0,14471.0,0.0
869.0,8616.0,0.0
7640.0,629.0,0.0
5108.0,3397.0,0.0
3534.0,13074.0,0.0
3544.0,20316.0,0.0
4437.0,3519.0,0.0
1389.0,21667.0,0.0
1637.0,3080.0,0.0
4303.0,296.0,0.0
7640.0,6149.0,0.0
5516.0,3531.0,0.0
8234.0,10080.0,0.0
4059.0,872.0,0.0
2838.0,4458.0,0.0
2838.0,17134.0,0.0
8783.0,26607.0,0.0
9593.0,2045.0,0.0
917.0,21176.0,0.0
9297.0,2936.0,0.0
8783.0,8794.0,0.0
6158.0,5583.0,0.0
7605.0,539.0,0.0
779.0,2490.0,0.0
779.0,3974.0,0.0
3553.0,2490.0,0.0
1307.0,3455.0,0.0
4451.0,3927.0,0.0
3379.0,14471.0,0.0
7951.0,6136.0,0.0
9624.0,112.0,0.0
4303.0,1249.0,0.0
5185.0,1249.0,0.0
8959.0,8892.0,0.0
5452.0,3217.0,0.0
5103.0,5138.0,0.0
5071.0,29942.0,0.0
3617.0,3352.0,0.0
8196.0,29759.0,0.0
331.0,9771.0,0.0
909.0,452.0,0.0
1239.0,787.0,0.0
7330.0,437.0,0.0
7557.0,9412.0,0.0
9237.0,425.0,0.0
5210.0,5128.0,0.0
444.0,4606.0,0.0
1528.0,1548.0,0.0
8703.0,3614.0,0.0
8196.0,2914.0,0.0
3513.0,4637.0,0.0
3544.0,8179.0,0.0
1667.0,3248.0,0.0
4826.0,1201.0,0.0
1637.0,9459.0,0.0
7640.0,3513.0,0.0
4451.0,17699.0,0.0
3080.0,296.0,0.0
6331.0,18985.0,0.0
3513.0,29309.0,0.0
2881.0,4303.0,0.0
6158.0,911.0,0.0
336.0,4521.0,0.0
7951.0,13092.0,0.0
5102.0,2748.0,0.0
