576.0,17712.0,1.0,0.518649438755,0.0959865317413,0.999999223957,0.588269722987,0.360501097049,0.162417513182,0.848364467365,0.539274814683,0.0403376356241,0.627648771589,0.442767603826,0.0,0.904630859819,1.0,0.0
256.0,576.0,1.0,0.46163370909,0.104614205808,0.994175658185,0.674558824208,0.310405904672,0.162417513182,0.18661300911,0.694505234112,0.046062704866,0.68626201078,0.422397107659,0.0,0.904630859819,1.0,0.0
912.0,8090.0,1.0,0.756485834472,0.32465912406,0.218645648884,0.870327271816,0.838301437115,0.356757341353,0.0,0.142942590544,0.0403376356241,0.320247597096,0.5203070852,0.0,0.0,0.0,0.0
400.0,1201.0,1.0,0.47184591363,0.581448438771,0.24573947758,0.325208898564,0.632954153028,0.302430654499,0.145009484155,0.86698842639,0.0306748511443,0.539298207977,0.205347587622,0.0,0.122864533264,0.0,0.0
776.0,29189.0,1.0,0.587929310425,0.0868227534323,0.488464265038,0.325208898564,0.627849368109,0.0341320028069,0.145009484155,0.987056013522,0.228607401669,0.519909700597,0.126363293094,0.0,0.122864533264,0.0,0.0
866.0,8157.0,1.0,0.43149012436,0.116579860699,0.246766700232,0.654344470215,0.119645015866,0.0674741867719,0.409786329527,0.241753200096,0.136462702542,0.998436460978,0.86300117234,0.0,0.472790539749,0.0,0.0
387.0,11816.0,1.0,0.720837673952,0.0996130157004,0.616994032956,0.718826644825,0.326649964655,0.151951410484,0.145009484155,0.962407010588,0.0481162826455,0.578438591992,0.481042786845,0.0,0.122864533264,0.0,0.0
361.0,15526.0,1.0,0.46163370909,0.08904578645,0.078892636663,0.325208898564,0.0881425453901,0.0353795118421,0.145009484155,0.0356933764131,0.141331519398,0.792066053075,0.127928972751,0.0,0.122864533264,0.0,0.0
191.0,464.0,1.0,0.0,0.330269091826,0.0,0.325208898564,0.0,0.149918988354,0.145009484155,0.0260907052988,0.0272767615401,0.0,0.171980626467,0.0,0.122864533264,0.0,0.0
347.0,2477.0,1.0,0.451500667108,0.395315273156,0.984122781582,0.398720560561,0.351872851444,0.196921795781,0.145009484155,0.86848938069,0.029274399109,0.652188429966,0.962711560383,0.0,0.122864533264,0.0,0.0
245.0,19455.0,1.0,0.924541032584,0.0996130157004,0.596273067891,0.417288934912,0.812453620782,0.0444689647958,0.409786329527,0.334003932158,0.127103729754,0.647290229401,0.895395410877,0.0,0.122864533264,0.0,1.0
35.0,180.0,1.0,0.202392897354,0.122223848141,0.146516504051,0.0,0.999267114747,0.486559639161,0.409786329527,0.332399762522,0.023631426998,0.55392918085,0.242737616359,0.0,0.472790539749,0.0,0.0
895.0,5094.0,1.0,0.63627574273,0.153600537705,0.485927606704,0.289758025017,0.250254395803,0.299202088401,0.409786329527,0.795560113545,0.0450637602105,0.797392304378,0.370138778704,0.0,0.472790539749,0.0,0.0
400.0,1201.0,1.0,0.47184591363,0.581448438771,0.24573947758,0.325208898564,0.632954153028,0.302430654499,0.145009484155,0.86698842639,0.0306748511443,0.539298207977,0.205347587622,0.0,0.122864533264,0.0,0.0
245.0,9859.0,1.0,0.924541032584,0.0868227534323,0.596273067891,0.325208898564,0.812453620782,0.0341320028069,0.145009484155,0.279660773899,0.235606005566,0.647290229401,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,386.0,1.0,0.0,0.08904578645,0.0,0.342009525083,0.0,0.0360176715887,0.409786329527,0.0260907052988,0.792798805913,0.0,0.952474104092,0.0,0.472790539749,0.0,0.0
886.0,17897.0,1.0,0.882959914745,0.0996130157004,0.100335343042,0.459367927062,0.260929868083,0.0468245757522,0.779226687989,0.0630703643849,0.0761620867337,0.854380435512,0.932774237709,0.0,0.923020990451,0.0,0.0
453.0,1544.0,1.0,0.48213254568,0.713470014633,0.264064036504,0.380538496149,0.139489539956,0.986680074162,0.145009484155,0.134059571513,0.0377081036552,0.993661774156,0.932774237709,0.0,0.122864533264,0.0,0.0
400.0,4020.0,1.0,0.47184591363,0.123666872547,0.24573947758,0.398720560561,0.632954153028,0.0545255319039,0.145009484155,0.809732842432,0.0595631221926,0.539298207977,0.936934804266,0.0,0.122864533264,0.0,0.0
387.0,5060.0,1.0,0.720837673952,0.0936271376628,0.616994032956,0.0654132311869,0.326649964655,0.289638384769,0.997046616752,0.373057344313,0.0421753429133,0.578438591992,0.405729074906,0.0,0.904630859819,0.0,0.0
183.0,29007.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.342009525083,0.275601252222,0.0341320028069,0.409786329527,0.525296362053,0.198831446025,0.637477866205,0.993012824815,0.0,0.472790539749,0.0,0.0
558.0,26087.0,1.0,0.53981143285,0.0868227534323,0.364835123369,0.380538496149,0.180656309888,0.0366655841476,0.779226687989,0.167836431005,0.707778588139,0.911939994113,0.962611464504,0.0,0.122864533264,0.0,1.0
256.0,29436.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.654344470215,0.310405904672,0.0501269683843,0.409786329527,0.906833068218,0.0891680768878,0.68626201078,0.699171242062,0.0,0.122864533264,0.0,1.0
324.0,3217.0,1.0,0.756485834472,0.987791416528,0.485927606704,0.274504136101,0.31846962458,0.944838052044,0.997046616752,0.809732842432,0.0412478606563,0.806045805334,0.13100472973,0.0,0.472790539749,1.0,0.0
180.0,456.0,1.0,0.587929310425,0.107187049507,0.0467681953555,0.761920118494,0.850715623817,0.0685662167327,0.409786329527,0.21606660794,0.0559147899102,0.344265520731,0.741594313228,0.0,0.472790539749,0.0,0.0
576.0,1522.0,1.0,0.518649438755,0.344523593373,0.999999223957,0.325208898564,0.360501097049,0.158169986261,0.145009484155,0.732818316908,0.0368645144349,0.627648771589,0.173945179783,0.0,0.122864533264,0.0,0.0
576.0,3553.0,1.0,0.518649438755,0.119376347516,0.999999223957,0.478986375063,0.360501097049,0.0573148445667,0.145009484155,0.855989060477,0.0621024850445,0.627648771589,0.895395410877,0.0,0.122864533264,0.0,0.0
251.0,871.0,1.0,0.451500667108,0.75539794127,0.0730031117435,0.342009525083,0.0849153903935,0.442761987417,0.145009484155,0.0356933764131,0.0891680768878,0.846521620296,0.960983910033,0.0,0.122864533264,0.0,0.0
539.0,29943.0,1.0,0.734221135049,0.0857279101369,0.98993303659,0.459367927062,0.995346807719,0.0393570264108,0.145009484155,0.782862141685,0.0716976195685,0.403804393371,0.876917828185,0.0,0.122864533264,0.0,0.0
97.0,10176.0,1.0,0.980659240903,0.18656267338,0.983349377196,0.380538496149,0.723431399961,0.082824026657,0.145009484155,0.696429987637,0.0394444270939,0.715041152716,0.928495602662,0.0,0.122864533264,0.0,0.0
261.0,5716.0,1.0,0.44145134576,0.122223848141,0.246766700232,0.359262747102,0.123857151248,0.0509822243515,0.145009484155,0.120311190166,0.0761620867337,0.990642691877,0.89283056979,0.0,0.122864533264,0.0,0.0
7.0,783.0,1.0,0.962256340707,0.0913137344746,0.204294621352,0.543339225873,0.391523097911,0.0468245757522,0.145009484155,0.167836431005,0.11398846415,0.996781433106,0.851463418145,0.0,0.122864533264,0.0,0.0
539.0,13285.0,1.0,0.734221135049,0.0913137344746,0.98993303659,0.523015207223,0.995346807719,0.0452428671711,0.409786329527,0.811438724253,0.101940521275,0.403804393371,0.798864680467,0.0,0.122864533264,0.0,1.0
387.0,23109.0,1.0,0.720837673952,0.0868227534323,0.616994032956,0.980056989576,0.326649964655,0.0978883979783,0.145009484155,0.977894461988,0.0547405117137,0.578438591992,0.596965929747,0.0,0.122864533264,0.0,0.0
580.0,3455.0,1.0,0.46163370909,0.031686231721,0.100335343042,0.738727745327,0.0948885075087,0.151337168392,0.145009484155,0.159543551274,0.0470801296461,0.838514019894,0.105858564313,0.0,0.122864533264,0.0,0.0
661.0,9235.0,1.0,0.070763167286,0.143622053694,0.0664106990862,0.0,0.958492530007,0.486559639161,0.145009484155,0.609003596486,0.0230668266209,0.835343378307,0.306818645328,0.0,0.122864533264,0.0,0.0
776.0,9568.0,1.0,0.587929310425,0.0996130157004,0.488464265038,0.325208898564,0.627849368109,0.0393570264108,0.145009484155,0.987056013522,0.0857619279234,0.519909700597,0.12950929053,0.0,0.122864533264,0.0,0.0
247.0,35.0,1.0,0.436459455884,0.974488125663,0.078892636663,0.567906422952,0.0817831418741,0.7817300282,0.145009484155,0.0821802350536,0.311030252899,0.877009102497,0.373309551,0.0,0.122864533264,0.0,0.0
180.0,18699.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.325208898564,0.850715623817,0.0335224310775,0.145009484155,0.502317340774,0.0194324199293,0.344265520731,0.126363293094,0.0,0.122864533264,0.0,0.0
191.0,597.0,1.0,0.0,0.08904578645,0.0,0.325208898564,0.0,0.0353795118421,0.145009484155,0.0260907052988,0.363605890553,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
325.0,337.0,1.0,0.46163370909,0.169506661106,0.279042599638,0.440044283177,0.137170227425,0.0790543753098,0.145009484155,0.167836431005,0.0746496767482,0.915094132632,0.8455659857,0.0,0.122864533264,0.0,0.0
337.0,661.0,1.0,0.741346375953,0.994487358792,0.0931925400693,0.359262747102,0.180656309888,0.885111716878,0.145009484155,0.0477637875241,0.0377081036552,0.999853452859,0.582267954338,0.0,0.122864533264,0.0,0.0
456.0,8925.0,1.0,0.529207770092,0.102089698131,0.264064036504,0.522811431046,0.156548902932,0.18255411749,0.145009484155,0.999812244552,0.0608219184832,0.970987686567,0.531150905236,0.0,0.122864533264,0.0,0.0
776.0,629.0,1.0,0.587929310425,0.932249403855,0.488464265038,0.398720560561,0.627849368109,0.973689693669,0.145009484155,0.962407010588,0.0321322956296,0.519909700597,0.727602577706,0.0,0.122864533264,0.0,0.0
191.0,395.0,1.0,0.0,0.0913137344746,0.0,0.325208898564,0.0,0.0360176715887,0.145009484155,0.0260907052988,0.792798805913,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
895.0,16358.0,1.0,0.63627574273,0.0868227534323,0.485927606704,0.459367927062,0.250254395803,0.0407642236673,0.409786329527,0.291703677899,0.0792609462058,0.797392304378,0.975768512283,0.0,0.472790539749,0.0,0.0
539.0,2490.0,1.0,0.734221135049,0.823658192632,0.98993303659,0.325208898564,0.995346807719,0.502814776074,0.145009484155,0.664635526579,0.0306748511443,0.403804393371,0.240422192689,0.0,0.122864533264,0.0,0.0
549.0,8490.0,1.0,0.614798789684,0.310868738181,0.279042599638,0.342009525083,0.192174865159,0.141989438897,0.145009484155,0.127044524262,0.067447595906,0.974692289369,0.957631432347,0.0,0.122864533264,0.0,0.0
605.0,402.0,1.0,0.625543336186,0.107187049507,0.682886585788,0.902926167623,0.290766794698,0.0815518255316,0.145009484155,0.811438724253,0.0524531742964,0.847385144776,0.731115881448,0.0,0.122864533264,0.0,0.0
256.0,29436.0,1.0,0.46163370909,0.0868227534323,0.994175658185,0.654344470215,0.310405904672,0.0501269683843,0.409786329527,0.906833068218,0.0891680768878,0.68626201078,0.699171242062,0.0,0.122864533264,0.0,1.0
347.0,1280.0,1.0,0.451500667108,0.948619550308,0.984122781582,0.325208898564,0.351872851444,0.665425701394,0.145009484155,0.811438724253,0.0321322956296,0.652188429966,0.268481131501,0.0,0.122864533264,0.0,0.0
347.0,97.0,1.0,0.451500667108,0.319102498203,0.984122781582,0.780621331474,0.351872851444,0.378358743848,0.997046616752,0.592852178583,0.0403376356241,0.652188429966,0.484575392278,0.0,0.904630859819,0.0,0.0
192.0,12775.0,1.0,0.497691257633,0.0913137344746,0.485927606704,0.325208898564,0.189248311516,0.0360176715887,0.145009484155,0.22068544468,0.179072660119,0.847385144776,0.127928972751,0.0,0.122864533264,0.0,0.0
917.0,27126.0,1.0,0.451500667108,0.102089698131,0.746835261174,0.380538496149,0.219932293646,0.0437062048088,0.409786329527,0.408063378937,0.223457794164,0.80173379741,0.99897514235,0.0,0.122864533264,0.0,1.0
558.0,25114.0,1.0,0.53981143285,0.0857279101369,0.364835123369,0.325208898564,0.180656309888,0.0335224310775,0.145009484155,0.159543551274,0.034429222742,0.911939994113,0.126363293094,0.0,0.122864533264,0.0,0.0
182.0,28980.0,1.0,0.577195845432,0.0868227534323,0.167122885966,0.325208898564,0.149059674724,0.0341320028069,0.145009484155,0.0728510803705,0.225160165373,0.999973837587,0.126363293094,0.0,0.122864533264,0.0,0.0
347.0,3675.0,1.0,0.451500667108,0.17506307312,0.984122781582,0.325208898564,0.351872851444,0.0730789116808,0.145009484155,0.811438724253,0.0403376356241,0.652188429966,0.147876554672,0.0,0.122864533264,0.0,0.0
609.0,3347.0,1.0,0.545128450905,0.24479494195,0.117551869642,0.325208898564,0.123857151248,0.105411231662,0.145009484155,0.052102852883,0.0595631221926,0.950849102871,0.158672764004,0.0,0.122864533264,0.0,0.0
311.0,5225.0,1.0,0.50814210101,0.196542938688,0.386382494271,0.816989039855,0.175083913934,0.244625941506,0.409786329527,0.977894461988,0.0450637602105,0.784198226243,0.582267954338,0.0,0.472790539749,0.0,0.0
191.0,384.0,1.0,0.0,0.102089698131,0.0,0.609088735913,0.0,0.0563722720505,0.409786329527,0.0,0.0470801296461,0.0,0.860149588923,0.0,0.472790539749,0.0,0.0
180.0,1307.0,1.0,0.587929310425,0.158776368045,0.0467681953555,0.588477106664,0.850715623817,0.0867359949112,0.997046616752,0.345679575986,0.0403376356241,0.344265520731,0.795610568568,0.0,0.122864533264,1.0,0.0
245.0,4832.0,1.0,0.924541032584,0.284318757654,0.596273067891,0.342009525083,0.812453620782,0.128870440272,0.409786329527,0.279660773899,0.0394444270939,0.647290229401,0.970345303376,0.0,0.122864533264,0.0,1.0
402.0,356.0,1.0,0.529207770092,0.123666872547,0.404787512716,0.325208898564,0.186353082625,0.0501269683843,0.145009484155,0.179369948823,0.0621024850445,0.964980082971,0.135978208478,0.0,0.122864533264,0.0,0.0
183.0,1052.0,1.0,0.48213254568,0.0654527510304,0.909295836947,0.417288934912,0.275601252222,0.304698829144,0.145009484155,0.610973143985,0.0368645144349,0.637477866205,0.523916127662,0.0,0.122864533264,0.0,0.0
776.0,6709.0,1.0,0.587929310425,0.08904578645,0.488464265038,0.325208898564,0.627849368109,0.0353795118421,0.145009484155,0.987056013522,0.968348169698,0.519909700597,0.127928972751,0.0,0.122864533264,0.0,0.0
301.0,35.0,1.0,0.451500667108,0.974488125663,0.135090103853,0.567906422952,0.102034695829,0.7817300282,0.145009484155,0.127044524262,0.0761620867337,0.998857082659,0.373309551,0.0,0.122864533264,0.0,0.0
899.0,14520.0,1.0,0.587929310425,0.08904578645,0.279042599638,0.380538496149,0.180656309888,0.0379911193093,0.145009484155,0.143860357393,0.445030966477,0.870441704627,0.999450390437,0.0,0.122864533264,0.0,0.0
869.0,6358.0,1.0,0.487302244435,0.08904578645,0.346096046014,0.325208898564,0.607406851778,0.0353795118421,0.145009484155,0.935349832138,0.991569175564,0.622729640226,0.127928972751,0.0,0.122864533264,0.0,0.0
251.0,871.0,1.0,0.451500667108,0.75539794127,0.0730031117435,0.342009525083,0.0849153903935,0.442761987417,0.145009484155,0.0356933764131,0.0891680768878,0.846521620296,0.960983910033,0.0,0.122864533264,0.0,0.0
576.0,434.0,1.0,0.518649438755,0.102089698131,0.999999223957,0.325208898564,0.360501097049,0.0407642236673,0.145009484155,0.732818316908,0.179072660119,0.627648771589,0.13110431035,0.0,0.122864533264,0.0,0.0
232.0,1361.0,1.0,0.44145134576,0.254328916121,0.347353469092,0.523015207223,0.141837988832,0.134376175671,0.145009484155,0.252760626613,0.0608219184832,0.918198666059,0.868636927249,0.0,0.122864533264,0.0,0.0
418.0,10540.0,1.0,0.436459455884,0.21542551416,0.100335343042,0.359262747102,0.0881425453901,0.0964356515355,0.145009484155,0.052102852883,0.120409757259,0.920591790321,0.156834567425,0.0,0.122864533264,0.0,0.0
776.0,4067.0,1.0,0.587929310425,0.958709403203,0.488464265038,0.609088735913,0.627849368109,0.762508302776,0.145009484155,0.854435809284,0.0368645144349,0.519909700597,0.498783750706,0.0,0.122864533264,0.0,0.0
605.0,3958.0,1.0,0.625543336186,0.27662774983,0.682886585788,0.523015207223,0.290766794698,0.145914344584,0.145009484155,0.488586291759,0.046062704866,0.847385144776,0.882320045301,0.0,0.122864533264,0.0,0.0
776.0,1528.0,1.0,0.587929310425,0.162296786473,0.488464265038,0.0264259141559,0.627849368109,0.466474198619,0.045868337917,0.0,0.0421753429133,0.519909700597,0.257890527932,0.0,0.0,0.0,0.0
7.0,772.0,1.0,0.962256340707,0.119376347516,0.204294621352,0.380538496149,0.391523097911,0.0509822243515,0.145009484155,0.105663471425,0.0524531742964,0.996781433106,0.967391253415,0.0,0.122864533264,0.0,0.0
912.0,5756.0,1.0,0.756485834472,0.102089698131,0.218645648884,0.325208898564,0.838301437115,0.0407642236673,0.145009484155,0.837057136382,0.0874518227431,0.320247597096,0.13110431035,0.0,0.122864533264,0.0,0.0
576.0,907.0,1.0,0.518649438755,0.452569932379,0.999999223957,0.325208898564,0.360501097049,0.219908226144,0.145009484155,0.732818316908,0.0328829449103,0.627648771589,0.188146205893,0.0,0.122864533264,0.0,0.0
347.0,885.0,1.0,0.451500667108,0.564117427827,0.984122781582,0.325208898564,0.351872851444,0.289638384769,0.145009484155,0.811438724253,0.0313963388042,0.652188429966,0.203140359763,0.0,0.122864533264,0.0,0.0
183.0,29013.0,1.0,0.48213254568,0.0857279101369,0.909295836947,0.359262747102,0.275601252222,0.0353795118421,0.409786329527,0.541221654223,0.948804275216,0.637477866205,0.884984818884,0.0,0.472790539749,0.0,0.0
180.0,18727.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.325208898564,0.850715623817,0.0335224310775,0.145009484155,0.502317340774,0.0194324199293,0.344265520731,0.126363293094,0.0,0.122864533264,0.0,0.0
563.0,14150.0,1.0,0.894434493874,0.132598377849,0.682886585788,0.964542776868,0.476432657479,0.145914344584,0.409786329527,0.995399665822,0.0421753429133,0.81032759971,0.655694706363,0.0,0.122864533264,1.0,0.0
180.0,18734.0,1.0,0.587929310425,0.0868227534323,0.0467681953555,0.342009525083,0.850715623817,0.0353795118421,0.409786329527,0.502317340774,0.990393055334,0.344265520731,0.988999702885,0.0,0.472790539749,0.0,0.0
605.0,2490.0,1.0,0.625543336186,0.823658192632,0.682886585788,0.325208898564,0.290766794698,0.502814776074,0.145009484155,0.334003932158,0.0412478606563,0.847385144776,0.240422192689,0.0,0.122864533264,0.0,0.0
97.0,1251.0,1.0,0.980659240903,0.249532796976,0.983349377196,0.502870058036,0.723431399961,0.128870440272,0.145009484155,0.797305090545,0.0450637602105,0.715041152716,0.897934609402,0.0,0.122864533264,0.0,0.0
194.0,1389.0,1.0,0.63627574273,0.982627570684,0.294526780226,0.10617803041,0.204195546403,0.986680074162,0.485053392411,0.776191359034,0.0513396073177,0.843407639345,0.15855804107,0.0,0.923020990451,1.0,1.0
558.0,13205.0,1.0,0.53981143285,0.0996130157004,0.364835123369,0.380538496149,0.180656309888,0.0422136380367,0.145009484155,0.188381337414,0.173280828513,0.911939994113,0.902935042206,0.0,0.122864533264,0.0,0.0
630.0,9352.0,1.0,0.971154803222,0.113833919198,0.246766700232,0.398720560561,0.423736639011,0.0501269683843,0.409786329527,0.127044524262,0.0702574601096,0.99453908266,0.983012093936,0.0,0.472790539749,0.0,0.0
912.0,12712.0,1.0,0.756485834472,0.102089698131,0.218645648884,0.417288934912,0.838301437115,0.0452428671711,0.779226687989,0.795560113545,0.107834060402,0.320247597096,0.86300117234,0.0,0.923020990451,0.0,0.0
576.0,387.0,1.0,0.518649438755,0.162296786473,0.999999223957,0.995812944427,0.360501097049,0.145914344584,0.145009484155,0.946975387517,0.0491714130084,0.627648771589,0.389360764493,0.0,0.122864533264,0.0,0.0
180.0,18721.0,1.0,0.587929310425,0.0913137344746,0.0467681953555,0.870327271816,0.850715623817,0.121796975996,0.18661300911,0.0330286134136,0.0328829449103,0.344265520731,0.596965929747,0.0,0.122864533264,1.0,0.0
539.0,32261.0,1.0,0.734221135049,0.0868227534323,0.98993303659,0.325208898564,0.995346807719,0.0341320028069,0.145009484155,0.664635526579,0.261190887006,0.403804393371,0.126363293094,0.0,0.122864533264,0.0,0.0
563.0,8207.0,1.0,0.894434493874,0.104614205808,0.682886585788,0.417288934912,0.476432657479,0.0468245757522,0.409786329527,0.393628976416,0.0857619279234,0.81032759971,0.999882250957,0.0,0.122864533264,1.0,0.0
288.0,1344.0,1.0,0.436459455884,0.93161468301,0.0851578323586,0.478787500103,0.0849153903935,0.970487768139,0.145009484155,0.927133135492,0.251868338863,0.994353438408,0.160410907243,0.0,0.122864533264,0.0,0.0
539.0,31698.0,1.0,0.734221135049,0.08904578645,0.98993303659,0.995812944427,0.995346807719,0.0841120410351,0.485053392411,0.997364827435,0.0385679957357,0.403804393371,0.782438441836,0.0,0.105815866646,0.0,0.0
495.0,22869.0,1.0,0.47184591363,0.0936271376628,0.167122885966,0.440044283177,0.115543280551,0.0422136380367,0.145009484155,0.105663471425,0.11398846415,0.953791905695,0.851463418145,0.0,0.122864533264,0.0,0.0
558.0,3584.0,1.0,0.53981143285,0.158776368045,0.364835123369,0.931354222194,0.180656309888,0.123536968994,0.409786329527,0.578685119489,0.0621024850445,0.911939994113,0.741594313228,0.0,0.472790539749,0.0,0.0
912.0,388.0,1.0,0.756485834472,0.122223848141,0.218645648884,0.325208898564,0.838301437115,0.0492836967903,0.145009484155,0.837057136382,0.0702574601096,0.320247597096,0.135978208478,0.0,0.122864533264,0.0,0.0
403.0,9354.0,1.0,0.436459455884,0.155311894516,0.192113567424,0.719026521145,0.111550451937,0.0964356515355,0.409786329527,0.23106118015,0.103876430033,0.997398533742,0.765645966205,0.0,0.472790539749,0.0,0.0
235.0,1239.0,1.0,0.497691257633,0.8993690756,0.0931925400693,0.888500622968,0.102034695829,0.949165229218,0.145009484155,0.648596375164,0.0776990916448,0.953271579636,0.221111811687,0.0,0.122864533264,0.0,0.0
191.0,425.0,1.0,0.0,0.146893334358,0.0,0.325208898564,0.0,0.060220855549,0.145009484155,0.0260907052988,0.034429222742,0.0,0.140986642867,0.0,0.122864533264,0.0,0.0
917.0,658.0,1.0,0.451500667108,0.725796352716,0.746835261174,0.342009525083,0.219932293646,0.415708947059,0.145009484155,0.393628976416,0.0421753429133,0.80173379741,0.228320747355,0.0,0.122864533264,0.0,0.0
563.0,13019.0,1.0,0.894434493874,0.129568775791,0.682886585788,0.380538496149,0.476432657479,0.0563722720505,0.145009484155,0.379435925232,0.0535867245844,0.81032759971,0.960983910033,0.0,0.122864533264,0.0,0.0
558.0,368.0,1.0,0.53981143285,0.0868227534323,0.364835123369,0.325208898564,0.180656309888,0.0341320028069,0.145009484155,0.159543551274,0.192595212819,0.911939994113,0.126363293094,0.0,0.122864533264,0.0,0.0
912.0,17243.0,1.0,0.756485834472,0.0857279101369,0.218645648884,0.325208898564,0.838301437115,0.0335224310775,0.145009484155,0.837057136382,0.0266375015103,0.320247597096,0.126363293094,0.0,0.122864533264,0.0,0.0
180.0,1307.0,1.0,0.587929310425,0.158776368045,0.0467681953555,0.588477106664,0.850715623817,0.0867359949112,0.997046616752,0.345679575986,0.0403376356241,0.344265520731,0.795610568568,0.0,0.122864533264,1.0,0.0
191.0,386.0,1.0,0.0,0.08904578645,0.0,0.342009525083,0.0,0.0360176715887,0.409786329527,0.0260907052988,0.792798805913,0.0,0.952474104092,0.0,0.472790539749,0.0,0.0
445.0,5081.0,1.0,0.44145134576,0.462409208523,0.279042599638,0.342009525083,0.130385514603,0.230680117559,0.145009484155,0.127044524262,0.0776990916448,0.930109306481,0.192348938311,0.0,0.122864533264,0.0,0.0
453.0,5059.0,1.0,0.48213254568,0.0996130157004,0.264064036504,0.522811431046,0.139489539956,0.17793347682,0.409786329527,0.99986989308,0.0660773769513,0.993661774156,0.412361346922,0.0,0.472790539749,0.0,0.0
776.0,18857.0,1.0,0.587929310425,0.104614205808,0.488464265038,0.380538496149,0.627849368109,0.0444689647958,0.145009484155,0.969185129948,0.118239309286,0.519909700597,0.999437828622,0.0,0.122864533264,0.0,0.0
180.0,18751.0,1.0,0.587929310425,0.0857279101369,0.0467681953555,0.719026521145,0.850715623817,0.0527291767808,0.485053392411,0.290218991046,0.0926806520598,0.344265520731,0.769031919657,0.0,0.923020990451,1.0,0.0
358.0,780.0,1.0,0.436459455884,0.79654790183,0.078892636663,0.478986375063,0.0817831418741,0.519214505025,0.145009484155,0.0630703643849,0.151454992826,0.972465221746,0.912616916586,0.0,0.122864533264,0.0,0.0
191.0,506.0,1.0,0.0,0.0936271376628,0.0,0.325208898564,0.0,0.0366655841476,0.145009484155,0.0260907052988,0.294517925512,0.0,0.127928972751,0.0,0.122864533264,0.0,0.0
347.0,490.0,1.0,0.451500667108,0.0971836414699,0.984122781582,0.325208898564,0.351872851444,0.0386689691887,0.145009484155,0.811438724253,0.105840866118,0.652188429966,0.12950929053,0.0,0.122864533264,0.0,0.0
776.0,5083.0,1.0,0.587929310425,0.178838783133,0.488464265038,0.342009525083,0.627849368109,0.0766187114325,0.145009484155,0.982473118575,0.0535867245844,0.519909700597,0.997146302705,0.0,0.122864533264,0.0,0.0
180.0,907.0,1.0,0.587929310425,0.452569932379,0.0467681953555,0.325208898564,0.850715623817,0.219908226144,0.145009484155,0.502317340774,0.0253976456577,0.344265520731,0.188146205893,0.0,0.122864533264,0.0,0.0
191.0,566.0,1.0,0.0,0.146893334358,0.0,0.325208898564,0.0,0.060220855549,0.145009484155,0.0260907052988,0.029274399109,0.0,0.140986642867,0.0,0.122864533264,0.0,0.0
574.0,19457.0,1.0,0.915888733696,0.0996130157004,0.0851578323586,0.359262747102,0.275601252222,0.0414835954476,0.145009484155,0.0447113006397,0.129396612556,0.943245494471,0.900447905693,0.0,0.122864533264,0.0,0.0
400.0,7229.0,1.0,0.47184591363,0.140405165998,0.24573947758,0.325208898564,0.632954153028,0.0573148445667,0.145009484155,0.86698842639,0.0547405117137,0.539298207977,0.1393021171,0.0,0.122864533264,0.0,0.0
119.0,27141.0,1.0,0.756485834472,0.0936271376628,0.146516504051,0.674558824208,0.213542582248,0.149918988354,0.145009484155,0.906833068218,0.0368645144349,0.948915182713,0.604320157128,0.0,0.122864533264,0.0,0.0
387.0,778.0,1.0,0.720837673952,0.107187049507,0.616994032956,0.380538496149,0.326649964655,0.0452428671711,0.409786329527,0.320972682598,0.278535204758,0.578438591992,0.914969468635,0.0,0.472790539749,0.0,0.0
888.0,6734.0,1.0,0.85862782383,0.140405165998,0.078892636663,0.478986375063,0.233092179755,0.0685662167327,0.145009484155,0.0630703643849,0.0660773769513,0.923606494203,0.957631432347,0.0,0.122864533264,0.0,0.0
112.0,1201.0,1.0,0.0,0.581448438771,0.662422567328,0.325208898564,0.14163685111,0.302430654499,0.145009484155,0.320972682598,0.0260111989934,0.286050333099,0.205347587622,0.0,0.122864533264,0.0,0.0
347.0,515.0,1.0,0.451500667108,0.574509677357,0.984122781582,0.972908882648,0.351872851444,0.470468947365,0.997046616752,0.962407010588,0.0321322956296,0.652188429966,0.303966687925,0.0,0.904630859819,0.0,0.0
576.0,22615.0,1.0,0.518649438755,0.08904578645,0.999999223957,0.799242822729,0.360501097049,0.060220855549,0.779226687989,0.983068093549,0.0621024850445,0.627648771589,0.811716310264,0.0,0.472790539749,1.0,0.0
112.0,872.0,1.0,0.0,0.330269091826,0.662422567328,0.942825672736,0.14163685111,0.25616605213,0.848364467365,0.782862141685,0.034429222742,0.286050333099,0.538406410428,0.0,0.44560256379,0.0,0.0
899.0,3927.0,1.0,0.587929310425,0.13568098199,0.279042599638,0.543339225873,0.180656309888,0.0696725799223,0.145009484155,0.22068544468,0.0891680768878,0.870441704627,0.839585931271,0.0,0.122864533264,0.0,0.0
