9679.0,8852.0,1.0
3596.0,3455.0,1.0
7605.0,2400.0,1.0
1014.0,6304.0,1.0
2280.0,4020.0,1.0
14631.0,1152.0,1.0
4779.0,23651.0,1.0
7556.0,2241.0,1.0
12581.0,5468.0,1.0
9356.0,4451.0,1.0
4205.0,1631.0,1.0
8126.0,53736.0,1.0
261.0,9330.0,1.0
927.0,551.0,1.0
5094.0,8045.0,1.0
8129.0,15586.0,1.0
3417.0,38675.0,1.0
4014.0,26074.0,1.0
1375.0,17344.0,1.0
4016.0,3140.0,1.0
311.0,31494.0,1.0
8159.0,22242.0,1.0
2524.0,15568.0,1.0
14998.0,3217.0,1.0
3069.0,9679.0,1.0
10455.0,1394.0,1.0
12399.0,191.0,1.0
3701.0,5094.0,1.0
9679.0,10118.0,1.0
13953.0,1582.0,1.0
3379.0,5576.0,1.0
1289.0,23623.0,1.0
5217.0,4908.0,1.0
3140.0,8109.0,1.0
1285.0,5094.0,1.0
7576.0,10634.0,1.0
9496.0,1332.0,1.0
266.0,1631.0,1.0
14998.0,2835.0,1.0
4605.0,38223.0,1.0
4205.0,9673.0,1.0
191.0,266.0,1.0
9214.0,427.0,1.0
917.0,8626.0,1.0
776.0,2820.0,1.0
549.0,1322.0,1.0
11637.0,2813.0,1.0
9574.0,222.0,1.0
14515.0,4521.0,1.0
12257.0,11658.0,1.0
13373.0,2870.0,1.0
3617.0,3531.0,1.0
9771.0,29208.0,1.0
8207.0,7810.0,1.0
9496.0,12760.0,1.0
5717.0,18859.0,1.0
9023.0,1268.0,1.0
1383.0,9195.0,1.0
576.0,13818.0,1.0
11637.0,2280.0,1.0
10460.0,630.0,1.0
10440.0,9210.0,1.0
8159.0,15895.0,1.0
7557.0,1737.0,1.0
2835.0,4157.0,1.0
4218.0,4968.0,1.0
4034.0,2732.0,1.0
630.0,1364.0,1.0
2486.0,13098.0,1.0
4868.0,31054.0,1.0
7758.0,2486.0,1.0
5060.0,13092.0,1.0
9273.0,191.0,1.0
8120.0,6469.0,1.0
575.0,5077.0,1.0
2951.0,5947.0,1.0
9279.0,1152.0,1.0
5225.0,2007.0,1.0
3531.0,10743.0,1.0
8157.0,6237.0,1.0
563.0,1544.0,1.0
8196.0,388.0,1.0
8874.0,231.0,1.0
12364.0,8151.0,1.0
7951.0,9732.0,1.0
15105.0,30220.0,1.0
2232.0,2400.0,1.0
6144.0,15506.0,1.0
6144.0,112.0,1.0
4605.0,9526.0,1.0
7441.0,2488.0,1.0
4011.0,23175.0,1.0
15105.0,37858.0,1.0
6352.0,16629.0,1.0
14235.0,10845.0,1.0
2248.0,14904.0,1.0
12064.0,1382.0,1.0
5223.0,1403.0,1.0
9289.0,452.0,1.0
2280.0,1661.0,1.0
9356.0,14471.0,1.0
6245.0,13834.0,1.0
912.0,995.0,1.0
2524.0,7951.0,1.0
11587.0,10459.0,1.0
8277.0,9156.0,1.0
1332.0,981.0,1.0
912.0,1239.0,1.0
1285.0,3455.0,1.0
609.0,356.0,1.0
11719.0,222.0,1.0
515.0,15506.0,1.0
15055.0,911.0,1.0
11824.0,661.0,1.0
15894.0,7829.0,1.0
11668.0,1344.0,1.0
1332.0,4387.0,1.0
10035.0,12703.0,1.0
4126.0,2238.0,1.0
1418.0,3958.0,1.0
2817.0,112.0,1.0
630.0,1280.0,1.0
8122.0,2280.0,1.0
15105.0,1964.0,1.0
10457.0,12217.0,1.0
1766.0,4499.0,1.0
2280.0,2775.0,1.0
5217.0,7557.0,1.0
10418.0,1239.0,1.0
345.0,6352.0,1.0
4868.0,8902.0,1.0
5071.0,10706.0,1.0
12581.0,308.0,1.0
403.0,9354.0,1.0
10244.0,9203.0,1.0
6911.0,4914.0,1.0
8061.0,8332.0,1.0
14562.0,5076.0,1.0
5093.0,16218.0,1.0
13801.0,2358.0,1.0
4056.0,911.0,1.0
8110.0,2813.0,1.0
228.0,266.0,1.0
415.0,1152.0,1.0
5499.0,27233.0,1.0
5553.0,33083.0,1.0
11611.0,19451.0,1.0
8680.0,2238.0,1.0
11731.0,3531.0,1.0
180.0,17031.0,1.0
11731.0,1654.0,1.0
5499.0,27262.0,1.0
5467.0,11717.0,1.0
8091.0,5862.0,1.0
6245.0,8797.0,1.0
6469.0,276.0,1.0
3927.0,3531.0,1.0
1513.0,16233.0,1.0
11145.0,1438.0,1.0
3246.0,21766.0,1.0
15891.0,1009.0,1.0
183.0,10442.0,1.0
2853.0,13655.0,1.0
8090.0,4617.0,1.0
3545.0,1332.0,1.0
8874.0,13081.0,1.0
9624.0,16505.0,1.0
387.0,5060.0,1.0
402.0,10706.0,1.0
1268.0,2853.0,1.0
11637.0,4592.0,1.0
3217.0,352.0,1.0
550.0,5152.0,1.0
8114.0,13537.0,1.0
183.0,29013.0,1.0
5217.0,1382.0,1.0
6235.0,4954.0,1.0
4451.0,8143.0,1.0
9891.0,22869.0,1.0
13076.0,3794.0,1.0
3751.0,1438.0,1.0
549.0,1239.0,1.0
8120.0,795.0,1.0
1049.0,6235.0,1.0
96.0,324.0,1.0
10699.0,2007.0,1.0
2170.0,5576.0,1.0
4605.0,5507.0,1.0
1389.0,8818.0,1.0
15879.0,1382.0,1.0
1406.0,3455.0,1.0
5217.0,5088.0,1.0
5059.0,3531.0,1.0
15915.0,3140.0,1.0
1370.0,3701.0,1.0
97.0,1417.0,1.0
981.0,8431.0,1.0
8902.0,3634.0,1.0
3246.0,3455.0,1.0
345.0,5516.0,1.0
3080.0,1369.0,1.0
15848.0,9255.0,1.0
191.0,507.0,1.0
4303.0,9363.0,1.0
5060.0,356.0,1.0
11820.0,9359.0,1.0
9771.0,1269.0,1.0
5217.0,5088.0,1.0
4616.0,2170.0,1.0
4014.0,26090.0,1.0
1703.0,13081.0,1.0
11663.0,2870.0,1.0
8159.0,4067.0,1.0
574.0,19457.0,1.0
4605.0,12703.0,1.0
191.0,483.0,1.0
5507.0,1389.0,1.0
8068.0,17785.0,1.0
3642.0,14738.0,1.0
13075.0,4016.0,1.0
8277.0,6327.0,1.0
14330.0,8341.0,1.0
8076.0,1703.0,1.0
2853.0,15856.0,1.0
4738.0,4606.0,1.0
5467.0,11727.0,1.0
10392.0,8956.0,1.0
905.0,912.0,1.0
6712.0,3248.0,1.0
5217.0,8490.0,1.0
549.0,450.0,1.0
1325.0,450.0,1.0
8806.0,1268.0,1.0
11469.0,1321.0,1.0
1251.0,15012.0,1.0
15891.0,1052.0,1.0
6352.0,40154.0,1.0
14908.0,787.0,1.0
1361.0,15078.0,1.0
4759.0,10221.0,1.0
12995.0,3958.0,1.0
331.0,1389.0,1.0
8051.0,3253.0,1.0
3140.0,427.0,1.0
895.0,29259.0,1.0
3417.0,4413.0,1.0
4484.0,18680.0,1.0
12257.0,7757.0,1.0
3584.0,6194.0,1.0
909.0,29332.0,1.0
3030.0,9204.0,1.0
1513.0,1528.0,1.0
1667.0,18857.0,1.0
2888.0,10006.0,1.0
7605.0,787.0,1.0
3942.0,658.0,1.0
8763.0,11545.0,1.0
4816.0,11881.0,1.0
5093.0,30705.0,1.0
4759.0,27226.0,1.0
1649.0,9624.0,1.0
8896.0,5076.0,1.0
3989.0,8177.0,1.0
9300.0,29870.0,1.0
13362.0,5076.0,1.0
10810.0,24799.0,1.0
895.0,21430.0,1.0
15882.0,9264.0,1.0
3924.0,4034.0,1.0
2881.0,8051.0,1.0
1389.0,112.0,1.0
5093.0,10006.0,1.0
3357.0,1361.0,1.0
5573.0,3069.0,1.0
3935.0,191.0,1.0
12257.0,8556.0,1.0
9327.0,56750.0,1.0
5077.0,14293.0,1.0
776.0,1528.0,1.0
5077.0,244.0,1.0
3888.0,10489.0,1.0
4303.0,5209.0,1.0
11663.0,3983.0,1.0
3246.0,1344.0,1.0
12705.0,1344.0,1.0
5717.0,16218.0,1.0
2951.0,6728.0,1.0
11511.0,3140.0,1.0
4566.0,2406.0,1.0
12703.0,1332.0,1.0
7610.0,4591.0,1.0
1269.0,4779.0,1.0
15893.0,1239.0,1.0
3211.0,3217.0,1.0
780.0,12217.0,1.0
5060.0,1582.0,1.0
8320.0,3455.0,1.0
8091.0,1251.0,1.0
5573.0,12904.0,1.0
1398.0,1544.0,1.0
3140.0,2238.0,1.0
1227.0,12438.0,1.0
8723.0,37.0,1.0
7618.0,3253.0,1.0
14173.0,24470.0,1.0
8061.0,8332.0,1.0
8090.0,1332.0,1.0
8158.0,408.0,1.0
4437.0,1249.0,1.0
6083.0,191.0,1.0
4307.0,21527.0,1.0
3942.0,11469.0,1.0
347.0,3487.0,1.0
10699.0,2477.0,1.0
453.0,337.0,1.0
10687.0,9169.0,1.0
4205.0,1631.0,1.0
2838.0,191.0,1.0
119.0,12364.0,1.0
13207.0,3806.0,1.0
12703.0,9288.0,1.0
2625.0,3358.0,1.0
191.0,266.0,1.0
15907.0,780.0,1.0
2881.0,37803.0,1.0
3246.0,2238.0,1.0
1417.0,205.0,1.0
453.0,552.0,1.0
1239.0,8791.0,1.0
2446.0,17439.0,1.0
4923.0,16978.0,1.0
3030.0,10654.0,1.0
4032.0,2488.0,1.0
11638.0,2820.0,1.0
6235.0,30720.0,1.0
5507.0,10543.0,1.0
15893.0,780.0,1.0
8869.0,5799.0,1.0
13037.0,31505.0,1.0
11735.0,33371.0,1.0
3217.0,14471.0,1.0
4014.0,25990.0,1.0
912.0,13285.0,1.0
438.0,26487.0,1.0
2248.0,2472.0,1.0
3417.0,11954.0,1.0
4451.0,20181.0,1.0
8869.0,5799.0,1.0
5071.0,8897.0,1.0
9498.0,12834.0,1.0
5499.0,3550.0,1.0
9235.0,112.0,1.0
12995.0,3148.0,1.0
4068.0,2238.0,1.0
1332.0,6172.0,1.0
866.0,3617.0,1.0
15315.0,30311.0,1.0
8068.0,31642.0,1.0
4014.0,25990.0,1.0
4218.0,5716.0,1.0
1370.0,3455.0,1.0
232.0,8585.0,1.0
4126.0,20004.0,1.0
8162.0,9288.0,1.0
14243.0,4458.0,1.0
9322.0,6215.0,1.0
7992.0,601.0,1.0
4923.0,4957.0,1.0
191.0,361.0,1.0
10277.0,47615.0,1.0
10687.0,13025.0,1.0
4605.0,8340.0,1.0
11710.0,5639.0,1.0
3806.0,9351.0,1.0
13364.0,6377.0,1.0
12383.0,12399.0,1.0
886.0,30236.0,1.0
14235.0,12364.0,1.0
6962.0,31220.0,1.0
400.0,182.0,1.0
8738.0,18973.0,1.0
576.0,539.0,1.0
15586.0,13933.0,1.0
1344.0,26912.0,1.0
11820.0,2820.0,1.0
5093.0,11810.0,1.0
13648.0,13654.0,1.0
8576.0,450.0,1.0
8766.0,1264.0,1.0
9546.0,14074.0,1.0
1417.0,1382.0,1.0
6352.0,5699.0,1.0
1031.0,6600.0,1.0
8047.0,13592.0,1.0
4566.0,419.0,1.0
8064.0,871.0,1.0
8108.0,191.0,1.0
15951.0,661.0,1.0
12581.0,1418.0,1.0
2858.0,19685.0,1.0
4126.0,2238.0,1.0
8051.0,8556.0,1.0
15890.0,27850.0,1.0
912.0,8120.0,1.0
605.0,15939.0,1.0
1389.0,1268.0,1.0
13397.0,1382.0,1.0
4014.0,1264.0,1.0
3217.0,13800.0,1.0
7219.0,3135.0,1.0
14235.0,25544.0,1.0
9731.0,872.0,1.0
776.0,29050.0,1.0
4616.0,4506.0,1.0
5571.0,5573.0,1.0
3455.0,1582.0,1.0
563.0,2936.0,1.0
2888.0,911.0,1.0
4205.0,5467.0,1.0
6630.0,8492.0,1.0
6352.0,911.0,1.0
5059.0,3617.0,1.0
2914.0,21566.0,1.0
180.0,13632.0,1.0
3794.0,991.0,1.0
905.0,912.0,1.0
4759.0,3617.0,1.0
5077.0,8118.0,1.0
112.0,6352.0,1.0
5573.0,1801.0,1.0
5217.0,9202.0,1.0
550.0,450.0,1.0
13036.0,2232.0,1.0
9147.0,421.0,1.0
1021.0,5613.0,1.0
1513.0,1269.0,1.0
1630.0,3751.0,1.0
8807.0,8440.0,1.0
245.0,2238.0,1.0
10383.0,39397.0,1.0
10406.0,1801.0,1.0
13081.0,3932.0,1.0
235.0,16005.0,1.0
5572.0,450.0,1.0
912.0,4438.0,1.0
12369.0,905.0,1.0
4779.0,12358.0,1.0
495.0,423.0,1.0
4868.0,871.0,1.0
8954.0,1323.0,1.0
13933.0,3069.0,1.0
7951.0,5579.0,1.0
1381.0,1544.0,1.0
4205.0,1052.0,1.0
6352.0,450.0,1.0
12006.0,16566.0,1.0
6235.0,5756.0,1.0
8207.0,7810.0,1.0
8753.0,25806.0,1.0
11942.0,191.0,1.0
547.0,12703.0,1.0
5217.0,450.0,1.0
9235.0,15872.0,1.0
9496.0,1370.0,1.0
1417.0,22893.0,1.0
3513.0,2252.0,1.0
15929.0,911.0,1.0
8117.0,1547.0,1.0
8874.0,658.0,1.0
2232.0,16709.0,1.0
2888.0,2951.0,1.0
3054.0,8982.0,1.0
2858.0,1631.0,1.0
183.0,572.0,1.0
418.0,450.0,1.0
8190.0,16005.0,1.0
8897.0,30236.0,1.0
5060.0,1239.0,1.0
8105.0,19913.0,1.0
331.0,1700.0,1.0
7681.0,4161.0,1.0
4014.0,26093.0,1.0
9732.0,1269.0,1.0
7610.0,7588.0,1.0
5717.0,9359.0,1.0
3529.0,315.0,1.0
336.0,4879.0,1.0
11414.0,5398.0,1.0
9235.0,21518.0,1.0
8703.0,16208.0,1.0
8061.0,4056.0,1.0
11469.0,539.0,1.0
403.0,885.0,1.0
2951.0,1379.0,1.0
7240.0,8794.0,1.0
361.0,15526.0,1.0
3246.0,1779.0,1.0
15913.0,7416.0,1.0
14242.0,3531.0,1.0
7596.0,4616.0,1.0
96.0,3642.0,1.0
7992.0,3513.0,1.0
8076.0,1547.0,1.0
3080.0,574.0,1.0
9537.0,8045.0,1.0
3401.0,4968.0,1.0
8925.0,3190.0,1.0
9196.0,9748.0,1.0
9285.0,4196.0,1.0
6245.0,21763.0,1.0
9235.0,26049.0,1.0
14177.0,31434.0,1.0
8902.0,1761.0,1.0
3030.0,10654.0,1.0
14242.0,2812.0,1.0
1332.0,12034.0,1.0
11243.0,1544.0,1.0
1375.0,36572.0,1.0
539.0,31883.0,1.0
9235.0,1321.0,1.0
15095.0,12711.0,1.0
4847.0,6469.0,1.0
895.0,5094.0,1.0
3751.0,31462.0,1.0
8190.0,553.0,1.0
5572.0,2835.0,1.0
15923.0,1009.0,1.0
2682.0,14471.0,1.0
1667.0,1651.0,1.0
5060.0,392.0,1.0
1381.0,1382.0,1.0
4402.0,4434.0,1.0
191.0,232.0,1.0
9235.0,16354.0,1.0
191.0,390.0,1.0
4550.0,17344.0,1.0
1555.0,33077.0,1.0
11836.0,629.0,1.0
3641.0,16566.0,1.0
872.0,1544.0,1.0
927.0,34900.0,1.0
3924.0,4047.0,1.0
5059.0,5081.0,1.0
180.0,13642.0,1.0
605.0,5394.0,1.0
7951.0,1239.0,1.0
7024.0,1238.0,1.0
5102.0,6009.0,1.0
4759.0,2936.0,1.0
13076.0,24257.0,1.0
3751.0,1417.0,1.0
7605.0,17952.0,1.0
8914.0,14242.0,1.0
10457.0,112.0,1.0
3642.0,995.0,1.0
5506.0,1544.0,1.0
3080.0,1389.0,1.0
311.0,31494.0,1.0
912.0,4161.0,1.0
5506.0,6190.0,1.0
6469.0,51649.0,1.0
11942.0,1344.0,1.0
4906.0,1720.0,1.0
180.0,4564.0,1.0
5223.0,1403.0,1.0
1370.0,3455.0,1.0
3487.0,2280.0,1.0
2489.0,9288.0,1.0
1285.0,1009.0,1.0
12257.0,1964.0,1.0
9567.0,9568.0,1.0
10251.0,2009.0,1.0
12369.0,1268.0,1.0
3952.0,2241.0,1.0
14729.0,3531.0,1.0
1417.0,1280.0,1.0
8064.0,26024.0,1.0
895.0,29463.0,1.0
5225.0,29526.0,1.0
16359.0,3544.0,1.0
12083.0,10445.0,1.0
8087.0,2358.0,1.0
8738.0,7370.0,1.0
3513.0,19775.0,1.0
11670.0,3952.0,1.0
3529.0,1547.0,1.0
8068.0,1332.0,1.0
4239.0,48762.0,1.0
13788.0,11123.0,1.0
3054.0,3970.0,1.0
13549.0,4218.0,1.0
3217.0,6158.0,1.0
15310.0,19455.0,1.0
8061.0,4056.0,1.0
2908.0,1582.0,1.0
8090.0,907.0,1.0
2811.0,6331.0,1.0
3545.0,16218.0,1.0
1646.0,10221.0,1.0
8173.0,4496.0,1.0
6352.0,13081.0,1.0
8129.0,1344.0,1.0
256.0,9487.0,1.0
9023.0,1389.0,1.0
191.0,296.0,1.0
5572.0,598.0,1.0
776.0,14109.0,1.0
10149.0,18116.0,1.0
776.0,3958.0,1.0
1630.0,780.0,1.0
4816.0,2400.0,1.0
15951.0,42507.0,1.0
549.0,9354.0,1.0
7605.0,30551.0,1.0
8791.0,1052.0,1.0
899.0,231.0,1.0
11480.0,2490.0,1.0
8068.0,15310.0,1.0
1268.0,6692.0,1.0
12364.0,1371.0,1.0
13099.0,29396.0,1.0
515.0,1417.0,1.0
445.0,4014.0,1.0
13632.0,1305.0,1.0
5225.0,1631.0,1.0
8585.0,2813.0,1.0
13036.0,22102.0,1.0
1285.0,11123.0,1.0
4039.0,4521.0,1.0
14150.0,17412.0,1.0
11813.0,22113.0,1.0
5234.0,13353.0,1.0
5650.0,50726.0,1.0
576.0,629.0,1.0
5507.0,6377.0,1.0
3642.0,16585.0,1.0
5059.0,5093.0,1.0
7974.0,4595.0,1.0
923.0,1700.0,1.0
7610.0,16947.0,1.0
8753.0,1334.0,1.0
4865.0,9765.0,1.0
3451.0,8794.0,1.0
15077.0,1249.0,1.0
4917.0,2870.0,1.0
8277.0,5526.0,1.0
15891.0,1398.0,1.0
1389.0,911.0,1.0
15894.0,245.0,1.0
3642.0,9715.0,1.0
5059.0,1700.0,1.0
1870.0,21126.0,1.0
3513.0,13450.0,1.0
912.0,1389.0,1.0
1417.0,35339.0,1.0
895.0,27667.0,1.0
8185.0,11545.0,1.0
245.0,886.0,1.0
12705.0,11125.0,1.0
572.0,787.0,1.0
10392.0,3034.0,1.0
191.0,464.0,1.0
5059.0,1389.0,1.0
8090.0,8109.0,1.0
3531.0,2400.0,1.0
2358.0,8064.0,1.0
10455.0,7440.0,1.0
9679.0,1654.0,1.0
5093.0,30689.0,1.0
11735.0,18116.0,1.0
8914.0,14273.0,1.0
16199.0,411.0,1.0
15309.0,2813.0,1.0
10264.0,9175.0,1.0
5234.0,3474.0,1.0
5717.0,11123.0,1.0
8064.0,19384.0,1.0
6331.0,1569.0,0.0
1307.0,14243.0,0.0
5507.0,32567.0,0.0
2280.0,24192.0,0.0
1389.0,21666.0,0.0
11737.0,1792.0,0.0
419.0,11786.0,0.0
12392.0,1239.0,0.0
5529.0,9593.0,0.0
5071.0,29962.0,0.0
2838.0,423.0,0.0
4338.0,3054.0,0.0
3806.0,19807.0,0.0
869.0,3974.0,0.0
4303.0,1304.0,0.0
8909.0,8738.0,0.0
6158.0,29551.0,0.0
2358.0,15939.0,0.0
4437.0,9293.0,0.0
1870.0,438.0,0.0
11735.0,8121.0,0.0
1049.0,2358.0,0.0
8925.0,1597.0,0.0
5102.0,1321.0,0.0
12489.0,4067.0,0.0
2951.0,8758.0,0.0
11736.0,2032.0,0.0
1256.0,2013.0,0.0
9833.0,911.0,0.0
3140.0,10619.0,0.0
5527.0,3983.0,0.0
7640.0,9260.0,0.0
9297.0,308.0,0.0
11219.0,3196.0,0.0
7645.0,29878.0,0.0
4865.0,5527.0,0.0
3513.0,3983.0,0.0
8171.0,34584.0,0.0
558.0,8656.0,0.0
400.0,31908.0,0.0
8734.0,16310.0,0.0
4865.0,6374.0,0.0
2235.0,11587.0,0.0
823.0,629.0,0.0
9593.0,11123.0,0.0
7.0,795.0,0.0
2358.0,9235.0,0.0
10747.0,512.0,0.0
8585.0,12382.0,0.0
1375.0,9200.0,0.0
3140.0,5749.0,0.0
9037.0,3217.0,0.0
4303.0,97.0,0.0
5506.0,6749.0,0.0
192.0,1438.0,0.0
3080.0,3955.0,0.0
4816.0,8914.0,0.0
12967.0,3617.0,0.0
5452.0,8109.0,0.0
11611.0,7.0,0.0
1239.0,14150.0,0.0
10103.0,8622.0,0.0
11816.0,911.0,0.0
4183.0,2900.0,0.0
1646.0,16582.0,0.0
5071.0,29189.0,0.0
11625.0,795.0,0.0
4303.0,324.0,0.0
9833.0,29628.0,0.0
5506.0,35.0,0.0
1528.0,916.0,0.0
5856.0,8109.0,0.0
5506.0,3474.0,0.0
10619.0,24511.0,0.0
400.0,29962.0,0.0
13025.0,871.0,0.0
8332.0,4938.0,0.0
7640.0,8975.0,0.0
4303.0,3617.0,0.0
5862.0,15055.0,0.0
1528.0,916.0,0.0
9593.0,2045.0,0.0
7992.0,5113.0,0.0
2881.0,31753.0,0.0
3401.0,3794.0,0.0
8057.0,3474.0,0.0
5917.0,5945.0,0.0
2358.0,1280.0,0.0
2248.0,4816.0,0.0
10747.0,29349.0,0.0
9891.0,555.0,0.0
8797.0,4617.0,0.0
5110.0,8909.0,0.0
331.0,895.0,0.0
1761.0,8758.0,0.0
4303.0,9459.0,0.0
3513.0,308.0,0.0
1646.0,2235.0,0.0
5438.0,9570.0,0.0
9833.0,527.0,0.0
11824.0,25025.0,0.0
8909.0,3531.0,0.0
444.0,5015.0,0.0
1646.0,8940.0,0.0
10619.0,2490.0,0.0
9748.0,6158.0,0.0
1646.0,8575.0,0.0
4173.0,1304.0,0.0
3140.0,3287.0,0.0
7441.0,6575.0,0.0
9679.0,1201.0,0.0
5102.0,34642.0,0.0
4462.0,551.0,0.0
2358.0,438.0,0.0
9679.0,10244.0,0.0
5114.0,630.0,0.0
1646.0,8109.0,0.0
3958.0,2013.0,0.0
354.0,9575.0,0.0
5094.0,1589.0,0.0
3140.0,27958.0,0.0
8104.0,97.0,0.0
5527.0,2280.0,0.0
444.0,2817.0,0.0
5529.0,8490.0,0.0
6712.0,3042.0,0.0
3617.0,4066.0,0.0
4303.0,4451.0,0.0
1239.0,10540.0,0.0
9037.0,2280.0,0.0
261.0,3455.0,0.0
5452.0,3140.0,0.0
9833.0,995.0,0.0
5108.0,14925.0,0.0
5071.0,3435.0,0.0
10103.0,5225.0,0.0
11661.0,18116.0,0.0
6331.0,1375.0,0.0
11640.0,5947.0,0.0
2427.0,2914.0,0.0
5118.0,8135.0,0.0
8610.0,12010.0,0.0
10168.0,5207.0,0.0
5093.0,296.0,0.0
1389.0,11657.0,0.0
4639.0,438.0,0.0
8840.0,3455.0,0.0
10856.0,3140.0,0.0
1646.0,5398.0,0.0
3697.0,1438.0,0.0
4032.0,4047.0,0.0
10103.0,2490.0,0.0
6172.0,18697.0,0.0
6374.0,23793.0,0.0
194.0,4413.0,0.0
8612.0,464.0,0.0
6866.0,97.0,0.0
7640.0,296.0,0.0
13362.0,3362.0,0.0
1347.0,515.0,0.0
5118.0,1280.0,0.0
13284.0,2477.0,0.0
6158.0,8288.0,0.0
1703.0,37532.0,0.0
869.0,13081.0,0.0
11739.0,5613.0,0.0
5527.0,8940.0,0.0
8064.0,2881.0,0.0
4899.0,1360.0,0.0
13362.0,5583.0,0.0
4303.0,4496.0,0.0
8585.0,6911.0,0.0
8738.0,18859.0,0.0
232.0,296.0,0.0
11637.0,11663.0,0.0
9288.0,1280.0,0.0
6352.0,4356.0,0.0
8332.0,1201.0,0.0
8896.0,2820.0,0.0
5075.0,2280.0,0.0
9624.0,4965.0,0.0
2358.0,38760.0,0.0
4303.0,6756.0,0.0
5185.0,5716.0,0.0
11816.0,7645.0,0.0
1646.0,4901.0,0.0
8869.0,1651.0,0.0
8610.0,4521.0,0.0
5060.0,7827.0,0.0
3080.0,4592.0,0.0
981.0,19474.0,0.0
9624.0,10226.0,0.0
9273.0,4595.0,0.0
7974.0,9646.0,0.0
1528.0,8840.0,0.0
4595.0,1268.0,0.0
2235.0,11587.0,0.0
11657.0,7229.0,0.0
13284.0,695.0,0.0
11942.0,9245.0,0.0
551.0,9622.0,0.0
1667.0,2007.0,0.0
8612.0,3377.0,0.0
4173.0,9624.0,0.0
8198.0,780.0,0.0
3140.0,5068.0,0.0
8585.0,25619.0,0.0
9833.0,29628.0,0.0
10383.0,3550.0,0.0
13081.0,52430.0,0.0
6767.0,4204.0,0.0
13025.0,1631.0,0.0
3289.0,112.0,0.0
4816.0,4067.0,0.0
8738.0,1280.0,0.0
11739.0,23503.0,0.0
7640.0,324.0,0.0
3617.0,2400.0,0.0
5506.0,3474.0,0.0
9742.0,11657.0,0.0
3531.0,6136.0,0.0
336.0,2819.0,0.0
1703.0,18940.0,0.0
630.0,9364.0,0.0
8674.0,10176.0,0.0
3513.0,12064.0,0.0
4759.0,5088.0,0.0
5071.0,1589.0,0.0
7951.0,4606.0,0.0
1269.0,35930.0,0.0
4183.0,1589.0,0.0
11717.0,5015.0,0.0
6265.0,11107.0,0.0
11480.0,13052.0,0.0
1646.0,4606.0,0.0
9250.0,18680.0,0.0
11816.0,7229.0,0.0
9273.0,4595.0,0.0
400.0,5617.0,0.0
5242.0,2008.0,0.0
1703.0,9282.0,0.0
1307.0,2238.0,0.0
3697.0,1438.0,0.0
7576.0,871.0,0.0
5118.0,658.0,0.0
11824.0,11966.0,0.0
8909.0,7827.0,0.0
8332.0,19776.0,0.0
5108.0,1417.0,0.0
4303.0,1403.0,0.0
6369.0,2238.0,0.0
5452.0,8109.0,0.0
256.0,2900.0,0.0
11736.0,7440.0,0.0
3697.0,8332.0,0.0
5506.0,4032.0,0.0
6158.0,10757.0,0.0
232.0,871.0,0.0
1646.0,8837.0,0.0
5071.0,12382.0,0.0
2775.0,1360.0,0.0
7605.0,8661.0,0.0
2951.0,13037.0,0.0
917.0,515.0,0.0
9237.0,30374.0,0.0
2235.0,1703.0,0.0
3034.0,1268.0,0.0
8923.0,4067.0,0.0
1703.0,38759.0,0.0
11611.0,4451.0,0.0
1400.0,2812.0,0.0
5118.0,35.0,0.0
3270.0,3519.0,0.0
400.0,5015.0,0.0
8221.0,11498.0,0.0
5185.0,1280.0,0.0
2358.0,801.0,0.0
11736.0,112.0,0.0
4437.0,539.0,0.0
7441.0,6575.0,0.0
6645.0,1964.0,0.0
1667.0,42664.0,0.0
6469.0,4056.0,0.0
5084.0,8094.0,0.0
444.0,4606.0,0.0
8959.0,5079.0,0.0
5108.0,7.0,0.0
3270.0,8126.0,0.0
401.0,8431.0,0.0
8120.0,9684.0,0.0
1528.0,1631.0,0.0
11816.0,5081.0,0.0
8109.0,10383.0,0.0
7974.0,923.0,0.0
1646.0,4901.0,0.0
7441.0,1544.0,0.0
8057.0,1589.0,0.0
1389.0,21668.0,0.0
11824.0,25025.0,0.0
6301.0,8109.0,0.0
11498.0,352.0,0.0
1375.0,14315.0,0.0
11637.0,11665.0,0.0
345.0,10632.0,0.0
11308.0,5767.0,0.0
5104.0,3196.0,0.0
8576.0,2008.0,0.0
1667.0,5132.0,0.0
572.0,8585.0,0.0
7645.0,9534.0,0.0
5060.0,7827.0,0.0
562.0,14471.0,0.0
7640.0,5234.0,0.0
4451.0,1998.0,0.0
3970.0,2732.0,0.0
5546.0,911.0,0.0
8912.0,1770.0,0.0
5185.0,1280.0,0.0
9237.0,56695.0,0.0
3697.0,452.0,0.0
4067.0,10168.0,0.0
1667.0,4056.0,0.0
5527.0,8738.0,0.0
12711.0,7187.0,0.0
10747.0,9534.0,0.0
2881.0,4303.0,0.0
3534.0,6728.0,0.0
9297.0,6469.0,0.0
1761.0,5225.0,0.0
7951.0,9062.0,0.0
5234.0,20946.0,0.0
4865.0,3531.0,0.0
6158.0,4930.0,0.0
1382.0,10417.0,0.0
1139.0,10687.0,0.0
1528.0,10747.0,0.0
6158.0,8221.0,0.0
10840.0,8431.0,0.0
11511.0,1544.0,0.0
393.0,2013.0,0.0
3697.0,15536.0,0.0
10103.0,2490.0,0.0
3641.0,1307.0,0.0
