1596.0,26072.0,1.0,0.497691257633,0.0857279101369,0.279042599638,0.380538496149,0.149059674724,0.0360176715887,0.145009484155,0.143860357393,0.522052119567,0.981367539611,0.973079643961,0.0,0.122864533264,0.0,0.0
445.0,112.0,1.0,0.44145134576,0.463451359267,0.279042599638,0.999858475033,0.130385514603,0.672481819925,0.409786329527,0.664635526579,0.0716976195685,0.930109306481,0.20743246649,0.0,0.472790539749,0.0,0.0
2256.0,911.0,1.0,0.43149012436,0.0136183338505,0.0730031117435,0.359262747102,0.0787440465554,0.123010940347,0.145009484155,0.03909581198,0.377422309128,0.751512738452,0.615352034229,0.0,0.122864533264,0.0,0.0
9624.0,927.0,1.0,0.684231151026,0.18656267338,0.294526780226,0.817166779365,0.226448826526,0.127073603288,0.779226687989,0.379435925232,0.0761620867337,0.989507938592,0.695581267517,0.0,0.122864533264,1.0,0.0
5767.0,16321.0,1.0,0.756485834472,0.113833919198,0.167122885966,0.325208898564,0.223174704936,0.0452428671711,0.145009484155,0.0728510803705,0.124841761027,0.999443816741,0.134338707552,0.0,0.122864533264,0.0,0.0
630.0,1589.0,1.0,0.971154803222,0.688693244908,0.246766700232,0.325208898564,0.423736639011,0.382019944858,0.145009484155,0.105663471425,0.0360369931743,0.99453908266,0.218934727819,0.0,0.122864533264,0.0,0.0
3217.0,8828.0,1.0,0.0587090101693,0.08904578645,0.768566045203,0.417288934912,0.428027866205,0.0393570264108,0.145009484155,0.997594876978,0.176159795916,0.162338925338,0.924100696061,0.0,0.122864533264,0.0,0.0
866.0,6245.0,1.0,0.43149012436,0.146893334358,0.246766700232,0.902926167623,0.119645015866,0.110136282501,0.779226687989,0.408063378937,0.0559147899102,0.998436460978,0.745065608635,0.0,0.923020990451,0.0,0.0
180.0,563.0,1.0,0.587929310425,0.24011547848,0.0467681953555,0.999852659544,0.850715623817,0.222569106264,0.045868337917,0.0935827558789,0.034429222742,0.344265520731,0.560278472806,0.0,0.0131510539058,1.0,0.0
5499.0,5717.0,1.0,0.44145134576,0.153600537705,0.844166403663,0.522811431046,0.409793084985,0.247479090192,0.0,0.455903209143,0.0481162826455,0.691090662652,0.560278472806,0.0,0.0,0.0,0.0
5499.0,5724.0,1.0,0.44145134576,0.126591752169,0.844166403663,0.543339225873,0.409793084985,0.0653326288986,0.145009484155,0.99986989308,0.0660773769513,0.691090662652,0.808528732501,0.0,0.122864533264,0.0,0.0
3888.0,10620.0,1.0,0.48213254568,0.0971836414699,0.167122885966,0.342009525083,0.119645015866,0.0393570264108,0.145009484155,0.0774026294166,0.124841761027,0.996781433106,0.998353303055,0.0,0.122864533264,0.0,0.0
10424.0,6331.0,1.0,0.436459455884,0.119376347516,0.192113567424,0.90278648281,0.111550451937,0.145914344584,0.145009484155,0.797305090545,0.0761620867337,0.990400884365,0.563936678805,0.0,0.122864533264,0.0,0.0
112.0,9473.0,1.0,0.0,0.126591752169,0.662422567328,0.459367927062,0.14163685111,0.060220855549,0.145009484155,0.422727137966,0.0731616063281,0.286050333099,0.884984818884,0.0,0.122864533264,0.0,0.0
3069.0,9679.0,1.0,0.795632255184,0.126591752169,0.264064036504,0.478787500103,0.275601252222,0.222569106264,0.485053392411,0.997594876978,0.0412478606563,0.993661774156,0.505931795207,0.0,0.472790539749,1.0,1.0
5093.0,508.0,1.0,0.48213254568,0.138817000598,0.844166403663,0.325208898564,0.437874509834,0.0563722720505,0.145009484155,0.947986034116,0.063405078842,0.652188429966,0.1393021171,0.0,0.122864533264,0.0,0.0
256.0,6237.0,1.0,0.46163370909,0.27662774983,0.994175658185,0.342009525083,0.310405904672,0.123536968994,0.145009484155,0.696429987637,0.0431203244663,0.68626201078,0.967297302462,0.0,0.122864533264,0.0,0.0
3974.0,551.0,1.0,0.95224207397,0.462409208523,0.0931925400693,0.398720560561,0.31846962458,0.241794092891,0.145009484155,0.0555679235444,0.0260111989934,0.999999608874,0.952362014306,0.0,0.122864533264,0.0,0.0
9865.0,191.0,1.0,0.949568374092,0.0,0.0931925400693,0.0,0.310405904672,0.0,0.145009484155,0.0163112556345,0.0230668266209,0.962858900159,0.0,0.0,0.122864533264,0.0,0.0
5516.0,22946.0,1.0,0.47184591363,0.0996130157004,0.746835261174,0.325208898564,0.226448826526,0.0393570264108,0.145009484155,0.379435925232,0.0352253065278,0.874143346768,0.12950929053,0.0,0.122864533264,0.0,0.0
8585.0,12112.0,1.0,0.625543336186,0.08904578645,0.510033654594,0.380538496149,0.250254395803,0.0379911193093,0.409786329527,0.252760626613,0.197267021216,0.877802878473,0.977061851619,0.0,0.122864533264,0.0,1.0
8738.0,795.0,1.0,0.795632255184,0.595343563921,0.968237715514,0.359262747102,0.597181899272,0.318874220642,0.145009484155,0.86848938069,0.0306748511443,0.666842815742,0.897934609402,0.0,0.122864533264,0.0,0.0
256.0,576.0,1.0,0.46163370909,0.104614205808,0.994175658185,0.674558824208,0.310405904672,0.162417513182,0.18661300911,0.694505234112,0.046062704866,0.68626201078,0.422397107659,0.0,0.904630859819,1.0,0.0
7240.0,1544.0,1.0,0.497691257633,0.713470014633,0.279042599638,0.380538496149,0.149059674724,0.986680074162,0.145009484155,0.143860357393,0.0421753429133,0.999882169221,0.932774237709,0.0,0.122864533264,0.0,0.0
7768.0,1870.0,1.0,0.44145134576,0.0959865317413,0.192113567424,0.522811431046,0.113533347834,0.173396531345,0.409786329527,0.987568348786,0.0746496767482,0.998336102635,0.442767603826,0.0,0.472790539749,0.0,0.0
3751.0,1332.0,1.0,0.545128450905,0.564117427827,0.93694472884,0.543133849144,0.322545320877,0.665425701394,0.997046616752,0.662684008369,0.0328829449103,0.82713815048,0.284438682027,0.0,0.904630859819,0.0,0.0
3924.0,3490.0,1.0,0.497691257633,0.13568098199,0.936099622515,0.325208898564,0.409793084985,0.0545255319039,0.145009484155,0.880547438502,0.0403376356241,0.627648771589,0.1393021171,0.0,0.122864533264,0.0,0.0
4014.0,26065.0,1.0,0.593300763271,0.0857279101369,0.0998003592387,0.342009525083,0.803559086624,0.0341320028069,0.409786329527,0.662684008369,0.28845208031,0.344265520731,0.912616916586,0.0,0.472790539749,0.0,0.0
7240.0,658.0,1.0,0.497691257633,0.725796352716,0.279042599638,0.342009525083,0.149059674724,0.415708947059,0.145009484155,0.127044524262,0.044083048689,0.999882169221,0.228320747355,0.0,0.122864533264,0.0,0.0
5573.0,8371.0,1.0,0.46163370909,0.0936271376628,0.983349377196,0.459367927062,0.302460377413,0.0437062048088,0.409786329527,0.748104734789,0.0874518227431,0.806045805334,0.989873804765,0.0,0.472790539749,0.0,0.0
180.0,2820.0,1.0,0.587929310425,0.356158159106,0.0467681953555,0.325208898564,0.850715623817,0.162417513182,0.145009484155,0.502317340774,0.0306748511443,0.344265520731,0.175925706881,0.0,0.122864533264,0.0,0.0
4034.0,10489.0,1.0,0.436459455884,0.0959865317413,0.575575702912,0.440044283177,0.177854607736,0.0437062048088,0.145009484155,0.347317794724,0.0535867245844,0.960679066008,0.887625008998,0.0,0.122864533264,0.0,0.0
5507.0,8109.0,1.0,0.46163370909,0.338782813476,0.877491044156,0.85438050444,0.253781485579,0.378358743848,0.485053392411,0.954998657459,0.0481162826455,0.793022056574,0.395870974924,0.0,0.44560256379,1.0,0.0
8114.0,8490.0,1.0,0.529207770092,0.310868738181,0.100335343042,0.342009525083,0.113533347834,0.141989438897,0.145009484155,0.0477637875241,0.0583258394859,0.932341230307,0.957631432347,0.0,0.122864533264,0.0,0.0
9593.0,1544.0,1.0,0.487302244435,0.713470014633,0.958100015758,0.380538496149,0.302460377413,0.986680074162,0.145009484155,0.648596375164,0.0321322956296,0.847385144776,0.932774237709,0.0,0.122864533264,0.0,0.0
328.0,5452.0,1.0,0.663007408726,0.107187049507,0.0851578323586,0.588477106664,0.149059674724,0.0573148445667,0.145009484155,0.094246076963,0.0761620867337,0.937901126967,0.779108019382,0.0,0.122864533264,0.0,0.0
9473.0,2170.0,1.0,0.604049003511,0.192507292636,0.100335343042,0.738727745327,0.137170227425,0.121796975996,0.779226687989,0.143860357393,0.109856241335,0.991485555954,0.688380599974,0.0,0.122864533264,1.0,1.0
9193.0,1052.0,1.0,0.48213254568,0.0654527510304,0.879432650486,0.417288934912,0.423736639011,0.304698829144,0.145009484155,0.969967779475,0.0230668266209,0.681422187232,0.523916127662,0.0,0.122864533264,0.0,0.0
8874.0,13081.0,1.0,0.451500667108,0.196542938688,0.364835123369,0.799059686564,0.149059674724,0.247479090192,0.848364467365,0.955935187683,0.0776990916448,0.948915182713,0.534776182651,0.0,0.44560256379,0.0,0.0
8738.0,33126.0,1.0,0.795632255184,0.0857279101369,0.968237715514,0.325208898564,0.597181899272,0.0335224310775,0.145009484155,0.843070442947,0.0225139635674,0.666842815742,0.126363293094,0.0,0.122864533264,0.0,0.0
8129.0,8982.0,1.0,0.48213254568,0.18656267338,0.330323649451,0.325208898564,0.154022535817,0.0778288814648,0.145009484155,0.143860357393,0.067447595906,0.921253016226,0.149637260288,0.0,0.122864533264,0.0,0.0
2760.0,4014.0,1.0,0.53981143285,0.123666872547,0.0851578323586,0.0103962263501,0.111550451937,0.442761987417,0.145009484155,0.57135054264,0.0502457708736,0.998771024366,0.242737616359,0.0,0.122864533264,0.0,0.0
4387.0,275.0,1.0,0.989619270847,0.0959865317413,0.909295836947,0.417288934912,0.693691919393,0.0422136380367,0.145009484155,0.610973143985,0.124841761027,0.85909079381,0.998331629291,0.0,0.122864533264,0.0,0.0
5499.0,1052.0,1.0,0.44145134576,0.0654527510304,0.844166403663,0.417288934912,0.409793084985,0.304698829144,0.409786329527,0.977894461988,0.0299676111443,0.691090662652,0.523916127662,0.0,0.472790539749,0.0,0.0
2280.0,33521.0,1.0,0.0378953165371,0.0868227534323,0.968847867416,0.325208898564,0.530666948743,0.0341320028069,0.145009484155,0.610973143985,0.292481142391,0.257574013969,0.126363293094,0.0,0.122864533264,0.0,0.0
549.0,8490.0,1.0,0.614798789684,0.310868738181,0.279042599638,0.342009525083,0.192174865159,0.141989438897,0.145009484155,0.127044524262,0.067447595906,0.974692289369,0.957631432347,0.0,0.122864533264,0.0,0.0
361.0,9911.0,1.0,0.46163370909,0.102089698131,0.078892636663,0.380538496149,0.0881425453901,0.0437062048088,0.145009484155,0.0447113006397,0.580387902702,0.792066053075,0.874180929489,0.0,0.122864533264,0.0,0.0
9546.0,10687.0,1.0,0.625543336186,0.169506661106,0.156572224824,0.325042109135,0.164309298916,0.312237052418,0.18661300911,0.995399665822,0.0513396073177,0.945835582215,0.55297210955,0.0,0.105815866646,0.0,1.0
5079.0,11670.0,1.0,0.451500667108,0.126591752169,0.976641563703,0.674763659682,0.290766794698,0.0742438500346,0.145009484155,0.895896608354,0.0513396073177,0.752517044691,0.77576325352,0.0,0.122864533264,0.0,0.0
9016.0,780.0,1.0,0.53981143285,0.79654790183,0.117551869642,0.478986375063,0.121737191855,0.519214505025,0.145009484155,0.0889140527448,0.0481162826455,0.972465221746,0.912616916586,0.0,0.122864533264,0.0,0.0
4445.0,1400.0,1.0,0.587929310425,0.13568098199,0.530351599636,0.699042551242,0.236461383723,0.0815518255316,0.779226687989,0.473089887112,0.0716976195685,0.93575235183,0.77576325352,0.0,0.923020990451,0.0,0.0
4205.0,1322.0,1.0,0.436459455884,0.173196679127,0.550835549866,0.523015207223,0.175083913934,0.088072176,0.779226687989,0.360906278526,0.0502457708736,0.932957304483,0.731115881448,0.0,0.923020990451,0.0,0.0
8049.0,8738.0,1.0,0.53981143285,0.190511259619,0.135090103853,0.522811431046,0.128181137071,0.292805866868,0.997046616752,0.936456053085,0.0547405117137,0.99783560743,0.449641525821,0.0,0.122864533264,0.0,1.0
4303.0,12358.0,1.0,0.46163370909,0.0959865317413,0.0,0.502870058036,0.892928882848,0.0468245757522,0.779226687989,0.142942590544,0.067447595906,0.360794187708,0.865830379019,0.0,0.472790539749,0.0,1.0
8110.0,1582.0,1.0,0.48213254568,0.495718019633,0.999373182857,0.342009525083,0.343353507107,0.247479090192,0.145009484155,0.763168503071,0.0571098140287,0.66196541903,0.999437828622,0.0,0.122864533264,0.0,0.0
5506.0,549.0,1.0,0.451500667108,0.129568775791,0.725719040519,0.780809324593,0.457006606403,0.0841120410351,0.997046616752,0.925957841212,0.0571098140287,0.666842815742,0.748525634765,0.0,0.904630859819,0.0,0.0
4816.0,1361.0,1.0,0.577195845432,0.254328916121,0.976641563703,0.523015207223,0.360501097049,0.134376175671,0.409786329527,0.782862141685,0.0360369931743,0.766237805981,0.868636927249,0.0,0.122864533264,1.0,0.0
8087.0,191.0,1.0,0.44145134576,0.0,0.204294621352,0.0,0.115543280551,0.0,0.848364467365,0.0,0.0313963388042,0.995351566591,0.0,0.0,0.44560256379,0.0,0.0
4779.0,911.0,1.0,0.710462206276,0.0136183338505,0.18044804008,0.359262747102,0.204195546403,0.123010940347,0.145009484155,0.0889140527448,0.0385679957357,0.999999608874,0.615352034229,0.0,0.122864533264,0.0,0.0
4239.0,6867.0,1.0,0.451500667108,0.213268932104,0.078892636663,0.342009525083,0.08651699558,0.0921789752416,0.145009484155,0.03909581198,0.156712306124,0.842536069155,0.15501196736,0.0,0.122864533264,0.0,0.0
1031.0,15894.0,1.0,0.497691257633,0.0996130157004,0.861793323276,0.942714906815,0.268203358431,0.118373139217,0.779226687989,0.982473118575,0.0450637602105,0.719787624621,0.600642828113,0.0,0.923020990451,0.0,0.0
1703.0,9920.0,1.0,0.776299770385,0.155311894516,0.894274319713,0.459367927062,0.627849368109,0.0742438500346,0.779226687989,0.963267492624,0.0702574601096,0.563717237573,0.952362014306,0.0,0.472790539749,1.0,0.0
772.0,551.0,1.0,0.577195845432,0.462409208523,0.0730031117435,0.398720560561,0.115543280551,0.241794092891,0.145009484155,0.0447113006397,0.0412478606563,0.523688463197,0.952362014306,0.0,0.122864533264,0.0,0.0
9650.0,9731.0,1.0,0.684231151026,0.0959865317413,0.167122885966,0.459367927062,0.189248311516,0.0444689647958,0.145009484155,0.113853934197,0.164846181323,0.997950246002,0.836565650285,0.0,0.122864533264,0.0,0.0
2045.0,4569.0,1.0,0.566480347089,0.173196679127,0.078892636663,0.380538496149,0.115543280551,0.0766187114325,0.145009484155,0.0447113006397,0.148875470555,0.962388906081,0.910236950504,0.0,0.122864533264,0.0,0.0
8490.0,1382.0,1.0,0.975175210348,0.912482475306,0.0612953623506,0.980056989576,0.31846962458,0.859896453271,0.145009484155,0.422727137966,0.0377081036552,0.923606494203,0.357591244686,0.0,0.122864533264,0.0,0.0
7974.0,774.0,1.0,0.614798789684,0.126591752169,0.908305538669,0.325208898564,0.501078727342,0.0509822243515,0.145009484155,0.906833068218,0.0857619279234,0.603038083575,0.137632658492,0.0,0.122864533264,0.0,0.0
3379.0,795.0,1.0,0.451500667108,0.595343563921,0.100335343042,0.359262747102,0.0931650238866,0.318874220642,0.145009484155,0.052102852883,0.127103729754,0.997269637574,0.897934609402,0.0,0.122864533264,0.0,0.0
245.0,1077.0,1.0,0.924541032584,0.0971836414699,0.596273067891,0.417288934912,0.812453620782,0.0437062048088,0.409786329527,0.334003932158,0.122610505119,0.647290229401,0.919591357638,0.0,0.472790539749,0.0,0.0
776.0,7588.0,1.0,0.587929310425,0.169506661106,0.488464265038,0.380538496149,0.627849368109,0.0742438500346,0.145009484155,0.969185129948,0.0385679957357,0.519909700597,0.973165260844,0.0,0.122864533264,0.0,0.0
5499.0,1528.0,1.0,0.44145134576,0.162296786473,0.844166403663,0.0264259141559,0.409793084985,0.466474198619,0.485053392411,0.0163112556345,0.0412478606563,0.691090662652,0.257890527932,0.0,0.44560256379,1.0,0.0
5207.0,1334.0,1.0,0.48213254568,0.668140197868,0.107899581295,0.325208898564,0.102034695829,0.367478597172,0.145009484155,0.0477637875241,0.0583258394859,0.998771024366,0.21662923257,0.0,0.122864533264,0.0,0.0
8068.0,19534.0,1.0,0.46163370909,0.0996130157004,0.999458264062,0.417288934912,0.322545320877,0.0444689647958,0.409786329527,0.782862141685,0.0621024850445,0.847385144776,0.912616916586,0.0,0.472790539749,0.0,0.0
11469.0,31494.0,1.0,0.529207770092,0.08904578645,0.682886585788,0.972908882648,0.239862242456,0.0778288814648,0.779226687989,0.86848938069,0.0450637602105,0.911939994113,0.738112055675,0.0,0.923020990451,0.0,0.0
191.0,558.0,1.0,0.0,0.109808733305,0.0,0.870484211347,0.0,0.0790543753098,0.485053392411,0.0,0.0377081036552,0.0,0.659345396289,0.0,0.105815866646,0.0,0.0
3137.0,23473.0,1.0,0.46163370909,0.0868227534323,0.895325536839,0.325208898564,0.260929868083,0.0341320028069,0.145009484155,0.509478157157,0.21836986899,0.788623786024,0.126363293094,0.0,0.122864533264,0.0,0.0
6235.0,1400.0,1.0,0.593300763271,0.13568098199,0.727166160262,0.699042551242,0.286929495179,0.0815518255316,0.409786329527,0.648596375164,0.0547405117137,0.905485253375,0.77576325352,0.0,0.472790539749,0.0,0.0
8122.0,30039.0,1.0,0.46163370909,0.0913137344746,0.727166160262,0.325208898564,0.219932293646,0.0360176715887,0.145009484155,0.360906278526,0.501153855269,0.884992977767,0.127928972751,0.0,0.122864533264,0.0,0.0
180.0,13642.0,1.0,0.587929310425,0.0996130157004,0.0467681953555,0.380538496149,0.850715623817,0.0422136380367,0.409786329527,0.471211494369,0.13407590706,0.344265520731,0.952362014306,0.0,0.472790539749,0.0,0.0
3417.0,30676.0,1.0,0.894434493874,0.0971836414699,0.845388987739,0.325208898564,0.531095837812,0.0386689691887,0.145009484155,0.457760166772,0.950159215538,0.779746112034,0.12950929053,0.0,0.122864533264,0.0,0.0
8047.0,16316.0,1.0,0.47184591363,0.138817000598,0.204294621352,0.699042551242,0.123857151248,0.082824026657,0.779226687989,0.22068544468,0.156712306124,0.995351566591,0.695581267517,0.0,0.923020990451,0.0,0.0
9193.0,2280.0,1.0,0.48213254568,0.96384294897,0.879432650486,0.816989039855,0.423736639011,0.981838101557,0.997046616752,0.471211494369,0.0253976456577,0.681422187232,0.190108868087,0.0,0.472790539749,1.0,0.0
4067.0,2720.0,1.0,0.239776978282,0.0936271376628,0.167122885966,0.359262747102,0.999992566104,0.0386689691887,0.145009484155,0.0821802350536,0.302708611029,0.733926655257,0.952474104092,0.0,0.122864533264,0.0,0.0
8738.0,421.0,1.0,0.795632255184,0.305447742905,0.968237715514,0.342009525083,0.597181899272,0.138143611535,0.145009484155,0.855989060477,0.0352253065278,0.666842815742,0.991514970214,0.0,0.122864533264,0.0,0.0
8874.0,3472.0,1.0,0.451500667108,0.178838783133,0.364835123369,0.440044283177,0.149059674724,0.0841120410351,0.145009484155,0.22068544468,0.0761620867337,0.948915182713,0.81488649735,0.0,0.122864533264,0.0,0.0
8047.0,661.0,1.0,0.47184591363,0.994487358792,0.204294621352,0.359262747102,0.123857151248,0.885111716878,0.145009484155,0.0998270194321,0.0857619279234,0.995351566591,0.582267954338,0.0,0.122864533264,0.0,0.0
9650.0,1400.0,1.0,0.684231151026,0.13568098199,0.167122885966,0.699042551242,0.189248311516,0.0815518255316,0.145009484155,0.207343345324,0.0874518227431,0.997950246002,0.77576325352,0.0,0.122864533264,0.0,0.0
11657.0,4725.0,1.0,0.720837673952,0.146893334358,0.0931925400693,0.325208898564,0.175083913934,0.060220855549,0.145009484155,0.0418242148426,0.0761620867337,0.998336102635,0.140986642867,0.0,0.122864533264,0.0,0.0
4546.0,13285.0,1.0,0.43149012436,0.0913137344746,0.0664106990862,0.523015207223,0.0757963381282,0.0452428671711,0.409786329527,0.0592214150855,0.106829050076,0.78323036522,0.798864680467,0.0,0.122864533264,1.0,0.0
331.0,1406.0,1.0,0.47184591363,0.208999713185,0.983349377196,0.964542776868,0.306418274154,0.219908226144,0.409786329527,0.905526862309,0.0385679957357,0.729231108846,0.45309341701,0.0,0.472790539749,0.0,0.0
5105.0,1657.0,1.0,0.436459455884,0.08904578645,0.294526780226,0.342009525083,0.130385514603,0.0360176715887,0.409786329527,0.127044524262,0.475370446952,0.999853452859,0.127928972751,0.0,0.122864533264,1.0,0.0
5059.0,5064.0,1.0,0.497691257633,0.0868227534323,0.968237715514,0.359262747102,0.391523097911,0.0360176715887,0.779226687989,0.843070442947,0.954098329082,0.61288554928,0.876917828185,0.0,0.923020990451,0.0,0.0
8064.0,7219.0,1.0,0.795632255184,0.150219377133,0.976641563703,0.780809324593,0.511036263131,0.0978883979783,0.409786329527,0.936456053085,0.0595631221926,0.524742351311,0.758835023679,0.0,0.472790539749,0.0,0.0
1389.0,191.0,1.0,0.180801613822,0.0,0.464678741594,0.0,0.550883750282,0.0,0.485053392411,0.0,0.0225139635674,0.206217682872,0.0,0.0,0.44560256379,1.0,0.0
10460.0,12438.0,1.0,0.436459455884,0.116579860699,0.156572224824,0.440044283177,0.102034695829,0.0536211177085,0.145009484155,0.0998270194321,0.101940521275,0.997398533742,0.876917828185,0.0,0.122864533264,0.0,0.0
8896.0,9500.0,1.0,0.545128450905,0.116579860699,0.968237715514,0.325208898564,0.423736639011,0.0468245757522,0.145009484155,0.843070442947,0.0595631221926,0.806045805334,0.134338707552,0.0,0.122864533264,0.0,0.0
8896.0,1364.0,1.0,0.545128450905,0.259183146297,0.968237715514,0.325208898564,0.423736639011,0.11174718957,0.145009484155,0.843070442947,0.0328829449103,0.806045805334,0.160526603957,0.0,0.122864533264,0.0,0.0
4303.0,266.0,1.0,0.46163370909,0.356158159106,0.0,0.633810445265,0.892928882848,0.212053926591,0.409786329527,0.0935827558789,0.0328829449103,0.360794187708,0.8021026144,0.0,0.122864533264,1.0,0.0
5717.0,20332.0,1.0,0.694768984508,0.0868227534323,0.968237715514,0.325208898564,0.521043556418,0.0341320028069,0.145009484155,0.843070442947,0.228607401669,0.81032759971,0.126363293094,0.0,0.122864533264,0.0,0.0
3529.0,4529.0,1.0,0.436459455884,0.126591752169,0.423574493377,0.325208898564,0.154022535817,0.0509822243515,0.145009484155,0.188381337414,0.0660773769513,0.948915182713,0.137632658492,0.0,0.122864533264,0.0,0.0
2618.0,13648.0,1.0,0.436459455884,0.0996130157004,0.264064036504,0.931233971184,0.123857151248,0.121796975996,0.145009484155,0.843070442947,0.111907634832,0.932957304483,0.563936678805,0.0,0.122864533264,0.0,0.0
3566.0,12180.0,1.0,0.44145134576,0.08904578645,0.725719040519,0.342009525083,0.447401867286,0.0360176715887,0.145009484155,0.991385748578,0.450037164357,0.558820192241,0.984097945136,0.0,0.122864533264,0.0,0.0
8269.0,13042.0,1.0,0.46163370909,0.0913137344746,0.279042599638,0.325208898564,0.137170227425,0.0360176715887,0.145009484155,0.120311190166,0.470265383388,0.993661774156,0.127928972751,0.0,0.122864533264,0.0,0.0
10463.0,1589.0,1.0,0.436459455884,0.688693244908,0.404787512716,0.325208898564,0.149059674724,0.382019944858,0.145009484155,0.179369948823,0.0535867245844,0.982881531817,0.218934727819,0.0,0.122864533264,0.0,0.0
8891.0,1389.0,1.0,0.436459455884,0.982627570684,0.0730031117435,0.10617803041,0.0802520601827,0.986680074162,0.779226687989,0.977218098347,0.843016565033,0.955637246381,0.15855804107,0.0,0.923020990451,0.0,0.0
1417.0,3474.0,1.0,0.033028535675,0.281740876954,0.145802295198,0.342009525083,0.180416500885,0.127073603288,0.145009484155,0.730940485704,0.0360369931743,0.0651491667001,0.166182434718,0.0,0.122864533264,0.0,0.0
1646.0,450.0,1.0,0.63627574273,0.96384294897,0.993904862711,0.325208898564,0.457006606403,0.936413919722,0.145009484155,0.782862141685,0.0260111989934,0.729231108846,0.327393197456,0.0,0.122864533264,0.0,0.0
5234.0,3474.0,1.0,0.518649438755,0.281740876954,0.404787512716,0.342009525083,0.180656309888,0.127073603288,0.145009484155,0.188381337414,0.0660773769513,0.96704220535,0.166182434718,0.0,0.122864533264,0.0,0.0
5546.0,1700.0,1.0,0.436459455884,0.543411099777,0.204294621352,0.325208898564,0.113533347834,0.277174490821,0.145009484155,0.0889140527448,0.0792609462058,0.990642691877,0.200949469355,0.0,0.122864533264,0.0,0.0
5059.0,5101.0,1.0,0.497691257633,0.104614205808,0.968237715514,0.738727745327,0.391523097911,0.0653326288986,0.779226687989,0.997594876978,0.063405078842,0.61288554928,0.772404451216,0.0,0.923020990451,0.0,0.0
112.0,9473.0,1.0,0.0,0.126591752169,0.662422567328,0.459367927062,0.14163685111,0.060220855549,0.145009484155,0.422727137966,0.0731616063281,0.286050333099,0.884984818884,0.0,0.122864533264,0.0,0.0
8061.0,888.0,1.0,0.44145134576,0.21978265191,0.530351599636,0.398720560561,0.175083913934,0.102349821532,0.145009484155,0.291703677899,0.0421753429133,0.915094132632,0.957631432347,0.0,0.122864533264,0.0,0.0
3751.0,4930.0,1.0,0.545128450905,0.102089698131,0.93694472884,0.738727745327,0.322545320877,0.0642828520832,0.779226687989,0.855989060477,0.0470801296461,0.82713815048,0.755410649793,0.0,0.923020990451,0.0,0.0
10244.0,112.0,1.0,0.625543336186,0.463451359267,0.107899581295,0.999858475033,0.146622907848,0.672481819925,0.145009484155,0.442613116945,0.0377081036552,0.986763720811,0.20743246649,0.0,0.122864533264,0.0,0.0
1381.0,1344.0,1.0,0.614798789684,0.93161468301,0.364835123369,0.478787500103,0.213542582248,0.970487768139,0.997046616752,0.987056013522,0.0360369931743,0.974692289369,0.160410907243,0.0,0.923020990451,1.0,0.0
3642.0,10237.0,1.0,0.975175210348,0.0996130157004,0.994175658185,0.325208898564,0.723431399961,0.0393570264108,0.145009484155,0.680588386063,0.0981533508556,0.757113007633,0.12950929053,0.0,0.122864533264,0.0,0.0
3417.0,15105.0,1.0,0.894434493874,0.107187049507,0.845388987739,0.888500622968,0.531095837812,0.136250138616,0.485053392411,0.982473118575,0.0547405117137,0.779746112034,0.637390652394,0.0,0.44560256379,0.0,1.0
3451.0,5945.0,1.0,0.915888733696,0.0936271376628,0.347353469092,0.543339225873,0.391523097911,0.0476326213632,0.145009484155,0.267924946565,0.0524531742964,0.951381768485,0.8021026144,0.0,0.122864533264,0.0,0.0
256.0,512.0,1.0,0.46163370909,0.162296786473,0.994175658185,0.325208898564,0.310405904672,0.0674741867719,0.145009484155,0.680588386063,0.0535867245844,0.68626201078,0.144401125294,0.0,0.122864533264,0.0,0.0
780.0,352.0,1.0,0.548337055447,0.344523593373,0.107899581295,0.325208898564,0.881964433512,0.158169986261,0.145009484155,0.0477637875241,0.0377081036552,0.976074836436,0.173945179783,0.0,0.122864533264,0.0,0.0
8173.0,1654.0,1.0,0.436459455884,0.305447742905,0.264064036504,0.654344470215,0.123857151248,0.18255411749,0.997046616752,0.23106118015,0.0776990916448,0.9781531381,0.655694706363,0.0,0.904630859819,0.0,0.0
9285.0,3253.0,1.0,0.53981143285,0.330269091826,0.994175658185,0.325208898564,0.356173501506,0.149918988354,0.145009484155,0.680588386063,0.0360369931743,0.779746112034,0.171980626467,0.0,0.122864533264,0.0,0.0
387.0,31856.0,1.0,0.720837673952,0.0857279101369,0.616994032956,0.440044283177,0.326649964655,0.0386689691887,0.145009484155,0.379435925232,0.124841761027,0.578438591992,0.868636927249,0.0,0.122864533264,0.0,0.0
10383.0,15894.0,1.0,0.694768984508,0.0996130157004,0.294526780226,0.942714906815,0.233092179755,0.118373139217,0.409786329527,0.843070442947,0.0481162826455,0.938493920941,0.600642828113,0.0,0.472790539749,0.0,0.0
1528.0,12954.0,1.0,0.720837673952,0.0868227534323,0.191245458865,0.83792795835,0.829831230963,0.0612160368099,0.0,0.523361542024,0.0647299570453,0.369207747423,0.677532290102,0.0,0.923020990451,1.0,0.0
97.0,1414.0,1.0,0.980659240903,0.0936271376628,0.983349377196,0.325208898564,0.723431399961,0.0366655841476,0.145009484155,0.648596375164,0.382084008048,0.715041152716,0.127928972751,0.0,0.122864533264,0.0,0.0
