271.0,106.0,1.0,0.388970126387,0.0593961192256,0.865952326881,0.120105693378,0.342028899596,0.0,0.207020700273,0.866531176229,0.0274065745017,0.999182421779,0.991903237265,0.0,0.269686310203,0.0,0.0
142.0,23.0,1.0,0.306706414669,0.561489194395,0.0261504900549,0.939809468241,0.0612939323561,0.517755113961,0.0663522720495,0.750229131431,0.011246252247,0.326578387098,0.414918963952,0.0,0.0808592594106,0.0,0.0
30.0,187.0,1.0,0.983014082809,0.0913114910009,0.171095648107,0.696758555538,0.626794447474,0.0509281134406,0.48243633757,0.811306888443,0.0219844737809,0.954113310504,0.966900159601,0.0,0.269686310203,0.0,1.0
154.0,19.0,1.0,0.368464569203,0.193996840336,0.28667721772,0.295665431813,0.178042144746,0.0721530624365,0.48243633757,0.623694724605,0.0,0.710413372319,0.931909002419,0.0,0.609497125051,0.0,0.0
327.0,74.0,1.0,0.278206970196,0.112388093028,0.0318948573407,0.329540686825,0.058306279155,0.0381932626073,0.0156375302231,0.310783078613,0.0123115594352,0.218592103459,0.937602459984,0.0,0.0164279826387,0.0,0.0
21.0,187.0,1.0,0.773636473369,0.0913114910009,0.633651284839,0.696758555538,0.745300878932,0.0509281134406,0.584482821589,0.464558427183,0.0,0.431750171189,0.966900159601,0.0,0.933400522023,1.0,1.0
222.0,144.0,1.0,0.261242382084,0.323353255424,0.0559688092147,0.884885804784,0.0654717980735,0.268790285038,0.207020700273,0.78138230113,0.0232443639178,0.322556203184,0.735040513827,0.0,0.269686310203,0.0,0.0
451.0,6.0,1.0,0.223248899682,0.444992864789,0.0466609720171,0.914242349906,0.0509215782348,0.48216515394,0.0663522720495,0.811306888443,0.0417629008688,0.355493707344,0.301970700608,0.0,0.0808592594106,0.0,0.0
134.0,10.0,1.0,0.336820695366,0.307750705463,0.109585573983,0.961219718855,0.111083756599,0.317359041394,0.48243633757,0.934485014475,0.0175198441085,0.541394457582,0.0555444747989,0.0,0.609497125051,0.0,0.0
448.0,182.0,1.0,0.200072673463,0.0496533746352,0.0466609720171,0.021578709973,0.0451146113042,0.0,0.0156375302231,0.0546739260751,0.16676242365,0.200245686818,0.863336367313,0.0,0.0164279826387,0.0,0.0
202.0,88.0,1.0,0.235483509161,0.107118918307,0.398234545456,0.064223778898,0.130208185607,0.016314991686,0.0663522720495,0.426225941229,0.0563013489859,0.715258461939,0.984411121279,0.0,0.0808592594106,0.0,0.0
320.0,221.0,1.0,0.235483509161,0.044348257535,0.0386852416339,0.159339595572,0.0509215782348,0.0,0.207020700273,0.158667485353,0.443419733831,0.238033929713,0.98717366752,0.0,0.269686310203,0.0,0.0
321.0,128.0,1.0,0.178610620844,0.0326399770991,0.0261504900549,0.997246599843,0.0320852010666,0.0381932626073,0.207020700273,0.891377419045,0.0,0.0784842809666,0.995627676185,0.0,0.269686310203,0.0,0.0
45.0,12.0,1.0,0.816952722089,0.589120281258,0.0386852416339,0.263934665296,0.291535382158,0.312605845378,0.48243633757,0.215628423879,0.0,0.506952712267,0.731847894208,0.0,0.269686310203,0.0,1.0
21.0,40.0,1.0,0.773636473369,0.49007775183,0.633651284839,0.0,0.745300878932,0.0933462588425,0.0156375302231,0.995997397589,0.0,0.431750171189,0.0554473122837,0.0,0.0164279826387,0.0,0.0
266.0,7579.0,1.0,0.248148660389,0.0469381487815,0.0559688092147,0.0116828645896,0.0612939323561,0.0,0.0156375302231,0.0415348221601,0.586867668982,0.330628163739,0.689230532108,0.0,0.0164279826387,0.0,0.0
295.0,176.0,1.0,0.200072673463,0.925623122102,0.148306420599,0.102103940687,0.069879349042,0.49714466949,0.895861021395,0.343882230343,0.0142867048618,0.482712019729,0.103915972609,0.0,0.681101206145,0.0,0.0
31.0,7.0,1.0,0.992472822793,0.999235074059,0.148306420599,0.0,0.643779907967,0.352207024945,0.996350162793,0.0130117369547,0.0,0.946602703643,0.0332635192884,0.0,0.96860796372,0.0,0.0
135.0,4.0,1.0,0.336820695366,0.969135421244,0.358899783547,0.978160004806,0.178042144746,0.969754005135,0.0663522720495,0.955873013334,0.0,0.734470149887,0.331155020224,0.0,0.0808592594106,0.0,0.0
280.0,103.0,1.0,0.388970126387,0.107118918307,0.28667721772,0.696758555538,0.18510270748,0.0603241511361,0.895861021395,0.839766806457,0.0730817075136,0.502077611264,0.973487504161,0.0,0.933400522023,1.0,0.0
53.0,292.0,1.0,0.610534735422,0.0307386154996,0.109585573983,0.0756756620192,0.234375643332,0.0,0.48243633757,0.158667485353,0.0407090356468,0.487532141798,0.883421382463,0.0,0.609497125051,0.0,0.0
266.0,106.0,1.0,0.248148660389,0.0593961192256,0.0559688092147,0.120105693378,0.0612939323561,0.0,0.0663522720495,0.176295819779,0.142599918197,0.330628163739,0.991903237265,0.0,0.0808592594106,0.0,0.0
55.0,35.0,1.0,0.535430668617,0.348853345766,0.0386852416339,0.263934665296,0.145608163997,0.14642942359,0.808040858928,0.195275625632,0.026671234985,0.359730175703,0.902505120611,0.0,0.933400522023,0.0,0.0
86.0,84.0,1.0,0.766570437383,0.280698011455,0.398234545456,0.976843839335,0.467456518075,0.334374342733,0.282121205856,0.955873013334,0.0,0.93857460885,0.656564342135,0.0,0.324533012592,1.0,0.0
88.0,76.0,1.0,0.634085538546,0.0825400341225,0.0559688092147,0.263934665296,0.20488567515,0.0229558602877,0.48243633757,0.260482044361,0.0102636584973,0.521650249933,0.998781071113,0.0,0.609497125051,0.0,0.0
132.0,7414.0,1.0,0.493952811877,0.044348257535,0.28667721772,0.0116828645896,0.245757926645,0.0,0.0663522720495,0.144987239091,0.320713039887,0.861487648733,0.622705222157,0.0,0.0808592594106,0.0,0.0
61.0,1.0,1.0,0.708501099034,0.235413746018,0.0934169814779,0.738302850251,0.278855662208,0.317359041394,0.0663522720495,0.78138230113,0.0,0.748680168736,0.169290020543,0.0,0.0808592594106,0.0,0.0
18.0,294.0,1.0,0.734023325082,0.0351571078289,0.223948643649,0.182142096014,0.992284004554,0.0,0.996350162793,0.36622225018,0.0896389165072,0.97907402004,0.99744696067,0.0,0.933400522023,1.0,0.0
273.0,3.0,1.0,0.211445486522,0.514640825456,0.0261504900549,0.182142096014,0.039168526999,0.832127301502,0.0156375302231,0.176295819779,0.599138588334,0.283893203446,0.442676398587,0.0,0.0164279826387,0.0,0.0
198.0,72.0,1.0,0.292250525584,0.170954082386,0.223948643649,0.138688823956,0.122984751031,0.0427830186008,0.0663522720495,0.426225941229,0.0126860331238,0.506952712267,0.994536898079,0.0,0.0808592594106,0.0,0.0
20.0,27.0,1.0,0.854389806023,0.156724336101,0.254084925526,0.0,0.959962449638,0.0140676208019,0.0156375302231,0.129749076163,0.0,0.999671334976,0.0304306648474,0.0,0.0164279826387,0.0,0.0
252.0,151.0,1.0,0.211445486522,0.044348257535,0.0791921422382,0.207157815996,0.058306279155,0.0,0.207020700273,0.28496505387,0.0357704413484,0.449419923589,0.992587522875,0.0,0.269686310203,0.0,0.0
141.0,132.0,1.0,0.51689474851,0.0734916339136,0.28667721772,0.295665431813,0.257490013814,0.0213897048842,0.996350162793,0.55622890088,0.037681168805,0.785569869092,0.975926192053,0.0,0.96860796372,0.0,0.0
147.0,3.0,1.0,0.405751801582,0.514640825456,0.0934169814779,0.182142096014,0.130208185607,0.832127301502,0.207020700273,0.28496505387,0.0,0.390087220657,0.442676398587,0.0,0.269686310203,0.0,0.0
49.0,13.0,1.0,0.832860767479,0.64792931082,0.0261504900549,0.021578709973,0.278855662208,0.193302990929,0.0156375302231,0.0360334896604,0.0,0.458846973331,0.999942838344,0.0,0.0164279826387,0.0,0.0
113.0,14.0,1.0,0.610534735422,0.996741297908,0.358899783547,0.0534087708252,0.342028899596,0.727162315475,0.0973911015166,0.165239155383,0.0,0.710413372319,0.130679712844,0.0,0.933400522023,1.0,1.0
89.0,49.0,1.0,0.610534735422,0.178406683422,0.398234545456,0.0316736494917,0.356245306194,0.0259366595295,0.0663522720495,0.310783078613,0.0,0.83745448143,0.969443025417,0.0,0.0808592594106,0.0,0.0
390.0,94.0,1.0,0.200072673463,0.534038414471,0.0934169814779,0.813200916762,0.058306279155,0.691238411443,0.808040858928,0.970499915141,0.066563351244,0.506952712267,0.448941698404,0.0,0.933400522023,0.0,0.0
141.0,69.0,1.0,0.51689474851,0.117854953984,0.28667721772,0.611210721046,0.257490013814,0.0603241511361,0.895861021395,0.78138230113,0.0252514547031,0.785569869092,0.906980736152,0.0,0.681101206145,0.0,0.0
404.0,180.0,1.0,0.189128681847,0.0395273789911,0.0172881937475,0.064223778898,0.0297961684052,0.0,0.0663522720495,0.0546739260751,0.0681467715528,0.144514616499,0.904459073111,0.0,0.0808592594106,0.0,0.0
31.0,671.0,1.0,0.992472822793,0.0255934111365,0.148306420599,0.0116828645896,0.643779907967,0.0,0.0156375302231,0.0912723939407,0.519912535334,0.946602703643,0.652794360605,0.0,0.0164279826387,0.0,0.0
221.0,117.0,1.0,0.336820695366,0.0661380145813,0.148306420599,0.234421095887,0.122984751031,0.016314991686,0.0973911015166,0.237364587223,0.136987101932,0.536444334864,0.995025253762,0.0,0.104782735269,1.0,0.0
361.0,16.0,1.0,0.261242382084,0.811609885613,0.0386852416339,0.120105693378,0.058306279155,0.436170465619,0.0156375302231,0.158667485353,0.037681168805,0.458846973331,0.820078170673,0.0,0.0164279826387,0.0,0.0
242.0,17.0,1.0,0.189128681847,0.323353255424,0.0,0.0176764775206,0.0242102345496,0.0541933682497,0.0156375302231,0.0143933215172,0.714648415952,0.0309824067555,0.972057630363,0.0,0.0164279826387,0.0,0.0
0.0,2401.0,1.0,0.0,0.0225921642419,0.439428765668,0.0116828645896,0.0,0.0,0.0156375302231,0.237364587223,0.856515093761,0.175326542574,0.619354143162,0.0,0.0164279826387,0.0,0.0
145.0,68.0,1.0,0.278206970196,0.178406683422,0.109585573983,0.0756756620192,0.0885943050984,0.0357628996155,0.48243633757,0.158667485353,0.0160629947114,0.596263717257,0.999607936814,0.0,0.609497125051,0.0,0.0
51.0,960.0,1.0,0.832860767479,0.0240522825329,0.171095648107,0.021578709973,0.423743429242,0.0,0.48243633757,0.102945911934,0.983558302073,0.86535299837,0.878517816831,0.0,0.609497125051,0.0,0.0
211.0,74.0,1.0,0.292250525584,0.112388093028,0.0261504900549,0.329540686825,0.058306279155,0.0381932626073,0.207020700273,0.237364587223,0.0396776995904,0.302866088586,0.937602459984,0.0,0.269686310203,0.0,0.0
66.0,51.0,1.0,0.848258361915,0.178406683422,0.223948643649,0.182142096014,0.467456518075,0.0509281134406,0.895861021395,0.337889792342,0.0,0.93857460885,0.974720979495,0.0,0.681101206145,0.0,0.0
151.0,100.0,1.0,0.336820695366,0.037287981213,0.196291634315,0.0262095524457,0.137747303846,0.0,0.0663522720495,0.158667485353,0.0321951404217,0.571250113416,0.828205396561,0.0,0.0808592594106,0.0,0.0
69.0,14.0,1.0,0.6715582059,0.996741297908,0.61620450611,0.0534087708252,0.467456518075,0.727162315475,0.895861021395,0.0562723833897,0.0,0.977018428587,0.130679712844,0.0,0.609497125051,0.0,1.0
108.0,15.0,1.0,0.475816976316,0.705925087314,0.127839411017,0.0542300315135,0.178042144746,0.277236549486,0.0663522720495,0.176295819779,0.0,0.426181716684,0.999747428472,0.0,0.0808592594106,0.0,0.0
369.0,68.0,1.0,0.200072673463,0.178406683422,0.0791921422382,0.0756756620192,0.0545104405627,0.0357628996155,0.207020700273,0.144987239091,0.0219844737809,0.376929663796,0.999607936814,0.0,0.269686310203,0.0,0.0
96.0,39.0,1.0,0.44024016916,0.248686153336,0.321655720659,0.234421095887,0.223344477693,0.0895069633944,0.282121205856,0.426225941229,0.0,0.762696553179,0.951675085679,0.0,0.104782735269,0.0,0.0
202.0,2.0,1.0,0.235483509161,0.104936211946,0.398234545456,0.0542300315135,0.130208185607,0.378750328725,0.0156375302231,0.426225941229,0.0213770881924,0.715258461939,0.509948214176,0.0,0.0164279826387,0.0,0.0
86.0,30.0,1.0,0.766570437383,0.301586192023,0.398234545456,0.182142096014,0.467456518075,0.104220805611,0.48243633757,0.589911465082,0.0156016178415,0.93857460885,0.929962033691,0.0,0.609497125051,0.0,0.0
139.0,30.0,1.0,0.292250525584,0.301586192023,0.127839411017,0.182142096014,0.0985943910479,0.104220805611,0.895861021395,0.237364587223,0.0978941617162,0.521650249933,0.929962033691,0.0,0.681101206145,0.0,0.0
187.0,16.0,1.0,0.572857076401,0.811609885613,0.705742009878,0.120105693378,0.423743429242,0.436170465619,0.48243633757,0.72350153407,0.0,0.88763910872,0.820078170673,0.0,0.0808592594106,1.0,0.0
116.0,3.0,1.0,0.6715582059,0.514640825456,0.171095648107,0.182142096014,0.304551590791,0.832127301502,0.48243633757,0.36622225018,0.0,0.767322022402,0.442676398587,0.0,0.609497125051,0.0,0.0
486.0,21.0,1.0,0.235483509161,0.675395099502,0.127839411017,0.693016017301,0.0781701505671,0.861624181984,0.996350162793,0.900311586304,0.104468371665,0.646308458257,0.347703388452,0.0,0.96860796372,0.0,0.0
129.0,38.0,1.0,0.652868360612,0.170954082386,0.0791921422382,0.103488024917,0.234375643332,0.0381932626073,0.808040858928,0.144987239091,0.0,0.541394457582,0.993325879698,0.0,0.609497125051,0.0,1.0
402.0,76.0,1.0,0.200072673463,0.0825400341225,0.0386852416339,0.263934665296,0.0420531304391,0.0229558602877,0.0156375302231,0.28496505387,0.0281593030672,0.258568944222,0.998781071113,0.0,0.0164279826387,0.0,0.0
10.0,2.0,1.0,0.0,0.104936211946,0.972037638536,0.0542300315135,0.0102584138068,0.378750328725,0.0663522720495,0.866531176229,0.0,0.024951086342,0.509948214176,0.0,0.0164279826387,1.0,0.0
153.0,71.0,1.0,0.352457794003,0.0868377037571,0.898805106977,0.064223778898,0.328121172125,0.012330090782,0.584482821589,0.623694724605,0.0185542591265,0.967529479822,0.984411121279,0.0,0.324533012592,0.0,0.0
226.0,55.0,1.0,0.223248899682,0.0825400341225,0.109585573983,0.0455604738514,0.069879349042,0.0,0.808040858928,0.102945911934,0.301470655052,0.497215460551,0.933579720992,0.0,0.933400522023,0.0,0.0
1.0,7399.0,1.0,0.0,0.0307386154996,0.749000739809,0.021578709973,0.0102584138068,0.0,0.0663522720495,0.489939911854,0.026671234985,0.152193176179,0.740981975113,0.0,0.0808592594106,0.0,0.0
134.0,16.0,1.0,0.336820695366,0.811609885613,0.109585573983,0.120105693378,0.111083756599,0.436170465619,0.48243633757,0.215628423879,0.0321951404217,0.541394457582,0.820078170673,0.0,0.609497125051,0.0,0.0
55.0,26.0,1.0,0.535430668617,0.534038414471,0.0386852416339,0.0380838619462,0.145608163997,0.153914680801,0.207020700273,0.0546739260751,0.0147137175221,0.359730175703,0.997826061823,0.0,0.269686310203,0.0,0.0
289.0,153.0,1.0,0.248148660389,0.0469381487815,0.148306420599,0.884885804784,0.0885943050984,0.0334652486098,0.584482821589,0.811306888443,0.118642352445,0.444733754054,0.917776146218,0.0,0.324533012592,0.0,0.0
14.0,1069.0,1.0,0.193545840441,0.0272190815316,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0152877456494,0.0,0.0164279826387,0.0,0.0
66.0,42.0,1.0,0.848258361915,0.337390698217,0.223948643649,0.997694283986,0.467456518075,0.347174466189,0.808040858928,0.999760974657,0.0,0.93857460885,0.754006783568,0.0,0.933400522023,0.0,0.0
474.0,281.0,1.0,0.178610620844,0.0225921642419,0.0172881937475,0.0116828645896,0.0276486463843,0.0,0.0663522720495,0.0143933215172,0.102278276698,0.135347035782,0.0150450781886,0.0,0.0808592594106,0.0,0.0
188.0,51.0,1.0,0.278206970196,0.178406683422,0.0213217485594,0.182142096014,0.0509215782348,0.0509281134406,0.0663522720495,0.144987239091,0.0936948388802,0.265655271457,0.974720979495,0.0,0.0808592594106,0.0,0.0
51.0,960.0,1.0,0.832860767479,0.0240522825329,0.171095648107,0.021578709973,0.423743429242,0.0,0.48243633757,0.102945911934,0.983558302073,0.86535299837,0.878517816831,0.0,0.609497125051,0.0,0.0
14.0,8.0,1.0,0.193545840441,0.987433099027,0.0343847686142,0.654236017586,0.0812811489711,0.995834830289,0.808040858928,0.0371613209978,0.0,0.101574796739,0.433342674119,0.0,0.933400522023,0.0,0.0
361.0,6.0,1.0,0.261242382084,0.444992864789,0.0386852416339,0.914242349906,0.058306279155,0.48216515394,0.0156375302231,0.811306888443,0.0156016178415,0.458846973331,0.301970700608,0.0,0.0164279826387,0.0,0.0
265.0,68.0,1.0,0.200072673463,0.178406683422,0.171095648107,0.0756756620192,0.0745248708325,0.0357628996155,0.207020700273,0.237364587223,0.179895365962,0.581246085863,0.999607936814,0.0,0.269686310203,0.0,0.0
172.0,23.0,1.0,0.405751801582,0.561489194395,0.526185699622,0.939809468241,0.257490013814,0.517755113961,0.584482821589,0.996995250758,0.0313505823831,0.820685181198,0.414918963952,0.0,0.681101206145,1.0,0.0
99.0,4.0,1.0,0.321566413308,0.969135421244,0.196291634315,0.978160004806,0.130208185607,0.969754005135,0.0663522720495,0.999760974657,0.0134653588142,0.666209175472,0.331155020224,0.0,0.0808592594106,0.0,0.0
81.0,35.0,1.0,0.652868360612,0.348853345766,0.0667608980801,0.263934665296,0.223344477693,0.14642942359,0.895861021395,0.215628423879,0.0386685305402,0.526571646301,0.902505120611,0.0,0.96860796372,1.0,0.0
122.0,94.0,1.0,0.321566413308,0.534038414471,0.28667721772,0.813200916762,0.151718353293,0.691238411443,0.0973911015166,0.922162850989,0.0498016723337,0.748680168736,0.448941698404,0.0,0.022924728397,0.0,0.0
465.0,53.0,1.0,0.200072673463,0.100804493264,0.0386852416339,0.120105693378,0.0420531304391,0.0199173419523,0.207020700273,0.129749076163,0.0714055616262,0.177476891714,0.976949670518,0.0,0.269686310203,0.0,0.0
144.0,15.0,1.0,0.992472822793,0.705925087314,0.898805106977,0.0542300315135,0.918558780655,0.277236549486,0.0156375302231,0.811306888443,0.0,0.956987951683,0.999747428472,0.0,0.0164279826387,0.0,0.0
243.0,2.0,1.0,0.44024016916,0.104936211946,0.171095648107,0.0542300315135,0.178042144746,0.378750328725,0.0156375302231,0.237364587223,0.0,0.66124495482,0.509948214176,0.0,0.0164279826387,0.0,0.0
14.0,7309.0,1.0,0.193545840441,0.0240522825329,0.0343847686142,0.0,0.0812811489711,0.0,0.0156375302231,0.529989579657,0.743963392689,0.101574796739,0.0145699020765,0.0,0.0164279826387,0.0,0.0
173.0,11.0,1.0,0.278206970196,0.975321247267,0.398234545456,0.0380838619462,0.151718353293,0.590892892829,0.48243633757,0.28496505387,0.0407090356468,0.734470149887,0.937602459984,0.0,0.269686310203,1.0,0.0
216.0,108.0,1.0,0.336820695366,0.0697361263736,0.0386852416339,0.138688823956,0.0781701505671,0.0132981062766,0.0663522720495,0.158667485353,0.0,0.224950940321,0.959423114294,0.0,0.0808592594106,0.0,0.0
5.0,1864.0,1.0,0.115780550665,0.0240522825329,0.196291634315,0.0,0.66691480581,0.0,0.0156375302231,0.102945911934,0.702744370876,0.973797579049,0.0145699020765,0.0,0.0164279826387,0.0,0.0
442.0,22.0,1.0,0.235483509161,0.301586192023,0.0261504900549,0.0756756620192,0.0451146113042,0.0753868143473,0.0156375302231,0.0912723939407,0.0,0.154134771243,0.979225342643,0.0,0.0164279826387,0.0,0.0
390.0,7.0,1.0,0.200072673463,0.999235074059,0.0934169814779,0.0,0.058306279155,0.352207024945,0.207020700273,0.0130117369547,0.0238974593593,0.506952712267,0.0332635192884,0.0,0.269686310203,0.0,0.0
379.0,130.0,1.0,0.200072673463,0.044348257535,0.0172881937475,0.138688823956,0.0320852010666,0.0,0.0156375302231,0.115752589662,0.393153177418,0.137596998205,0.985361223077,0.0,0.0164279826387,0.0,0.0
74.0,56.0,1.0,0.652868360612,0.123523275527,0.321655720659,0.0542300315135,0.356245306194,0.0185341781877,0.207020700273,0.310783078613,0.0,0.943983486113,0.949784387001,0.0,0.269686310203,0.0,0.0
93.0,336.0,1.0,0.388970126387,0.0469381487815,0.148306420599,0.0455604738514,0.145608163997,0.0,0.0663522720495,0.176295819779,0.836657831802,0.368279772142,0.944611595946,0.0,0.0808592594106,0.0,0.0
104.0,2.0,1.0,0.591681782478,0.104936211946,0.196291634315,0.0542300315135,0.266517335739,0.378750328725,0.0663522720495,0.237364587223,0.0,0.641317449386,0.509948214176,0.0,0.0808592594106,0.0,0.0
165.0,16.0,1.0,0.572857076401,0.811609885613,0.526185699622,0.120105693378,0.367104190672,0.436170465619,0.808040858928,0.55622890088,0.0,0.958826252651,0.820078170673,0.0,0.933400522023,0.0,0.0
108.0,41.0,1.0,0.475816976316,0.323353255424,0.127839411017,0.365444902275,0.178042144746,0.153914680801,0.48243633757,0.489939911854,0.0,0.426181716684,0.85583911829,0.0,0.609497125051,0.0,0.0
176.0,55.0,1.0,0.0488307975519,0.0825400341225,0.071357019995,0.0455604738514,0.0289598106513,0.0,0.895861021395,0.597175674155,0.0,0.070372833585,0.933579720992,0.0,0.681101206145,0.0,0.0
165.0,136.0,1.0,0.572857076401,0.0395273789911,0.526185699622,0.120105693378,0.367104190672,0.0,0.48243633757,0.589911465082,0.0439396792669,0.958826252651,0.986282099699,0.0,0.609497125051,0.0,0.0
278.0,14.0,1.0,0.248148660389,0.996741297908,0.196291634315,0.0534087708252,0.0985943910479,0.727162315475,0.207020700273,0.132919854001,0.069760712254,0.611293812339,0.130679712844,0.0,0.269686310203,0.0,0.0
196.0,189.0,1.0,0.292250525584,0.0469381487815,0.398234545456,0.654236017586,0.160155510871,0.0229558602877,0.808040858928,0.934485014475,0.109038804335,0.762696553179,0.970936212038,0.0,0.933400522023,0.0,0.0
22.0,107.0,1.0,0.983014082809,0.0626928341876,0.0667608980801,0.0756756620192,0.529314391607,0.0,0.0663522720495,0.144987239091,0.0,0.497215460551,0.993241925688,0.0,0.0808592594106,0.0,0.0
271.0,187.0,1.0,0.388970126387,0.0913114910009,0.865952326881,0.696758555538,0.342028899596,0.0509281134406,0.808040858928,0.955873013334,0.020784354266,0.999182421779,0.966900159601,0.0,0.0808592594106,1.0,0.0
34.0,1384.0,1.0,0.912130287956,0.0255934111365,0.0667608980801,0.0,0.823750609394,0.0,0.0156375302231,0.0415348221601,0.617659940178,0.829140584897,0.0150450781886,0.0,0.0164279826387,0.0,0.0
191.0,14.0,1.0,0.292250525584,0.996741297908,0.28667721772,0.0534087708252,0.137747303846,0.727162315475,0.207020700273,0.0936903356018,0.057682000658,0.506952712267,0.130679712844,0.0,0.0808592594106,0.0,1.0
164.0,42.0,1.0,0.321566413308,0.337390698217,0.0934169814779,0.997694283986,0.0985943910479,0.347174466189,0.48243633757,0.967588825577,0.0339426921122,0.656272939342,0.754006783568,0.0,0.609497125051,0.0,0.0
104.0,48.0,1.0,0.591681782478,0.23019737181,0.196291634315,0.207157815996,0.266517335739,0.0753868143473,0.996350162793,0.36622225018,0.0119469158377,0.641317449386,0.979371178884,0.0,0.96860796372,0.0,0.0
273.0,3.0,1.0,0.211445486522,0.514640825456,0.0261504900549,0.182142096014,0.039168526999,0.832127301502,0.0156375302231,0.176295819779,0.599138588334,0.283893203446,0.442676398587,0.0,0.0164279826387,0.0,0.0
343.0,201.0,1.0,0.189128681847,0.0418794125426,0.0,0.0262095524457,0.0242102345496,0.0,0.0156375302231,0.0197879894188,0.556386746641,0.0271543633125,0.816837024297,0.0,0.0164279826387,0.0,0.0
265.0,24.0,1.0,0.200072673463,0.675395099502,0.171095648107,0.207157815996,0.0745248708325,0.360228421024,0.895861021395,0.310783078613,0.197320063104,0.581246085863,0.805616628735,0.0,0.681101206145,0.0,0.0
94.0,42.0,1.0,0.923926908867,0.337390698217,0.765260885333,0.997694283986,0.914456872937,0.347174466189,0.0,0.372468427752,0.0,0.597304675987,0.754006783568,0.0,0.0,0.0,1.0
467.0,404.0,1.0,0.189128681847,0.0225921642419,0.0213217485594,0.021578709973,0.0320852010666,0.0,0.0663522720495,0.0268689132821,0.568493983284,0.139874817877,0.766046365876,0.0,0.0808592594106,0.0,0.0
173.0,6.0,1.0,0.278206970196,0.444992864789,0.398234545456,0.914242349906,0.151718353293,0.48216515394,0.207020700273,0.99115584458,0.0281593030672,0.734470149887,0.301970700608,0.0,0.0808592594106,1.0,0.0
84.0,4.0,1.0,0.969888728923,0.969135421244,0.960485887578,0.978160004806,0.967315498249,0.969754005135,0.48243633757,0.343882230343,0.0,0.884788614708,0.331155020224,0.0,0.0808592594106,1.0,1.0
434.0,433.0,1.0,0.211445486522,0.0272190815316,0.0386852416339,0.0116828645896,0.0451146113042,0.0,0.0663522720495,0.0268689132821,0.64818092929,0.234717546744,0.652794360605,0.0,0.0808592594106,0.0,0.0
175.0,133.0,1.0,0.44024016916,0.0395273789911,0.0934169814779,0.0176764775206,0.145608163997,0.0,0.0663522720495,0.0710813973313,0.0289297419558,0.412481691174,0.85812458258,0.0,0.0808592594106,0.0,0.0
279.0,46.0,1.0,0.211445486522,0.0825400341225,0.196291634315,0.525432720399,0.0832519620948,0.0357628996155,0.808040858928,0.690714193447,0.287490999657,0.487532141798,0.962616082045,0.0,0.933400522023,0.0,0.0
171.0,123.0,1.0,0.336820695366,0.12939669176,0.171095648107,0.442650299542,0.130208185607,0.0541933682497,0.996350162793,0.55622890088,0.0936948388802,0.626317996637,0.950006131301,0.0,0.96860796372,0.0,0.0
68.0,66.0,1.0,0.832860767479,0.186087062305,0.0667608980801,0.234421095887,0.342028899596,0.0603241511361,0.48243633757,0.260482044361,0.0,0.656272939342,0.941273567679,0.0,0.609497125051,0.0,0.0
17.0,10.0,1.0,0.992472822793,0.307750705463,0.0139399187438,0.961219718855,0.439447722972,0.317359041394,0.0663522720495,0.690714193447,0.0,0.468343909067,0.0555444747989,0.0,0.0808592594106,0.0,0.0
499.0,7.0,1.0,0.178610620844,0.999235074059,0.0261504900549,0.0,0.0320852010666,0.352207024945,0.0156375302231,0.0277469192237,0.0274065745017,0.255070873785,0.0332635192884,0.0,0.0164279826387,0.0,0.0
93.0,1890.0,1.0,0.388970126387,0.0255934111365,0.148306420599,0.0,0.145608163997,0.0,0.0156375302231,0.080671795938,0.0357867132929,0.368279772142,0.0150450781886,0.0,0.0164279826387,0.0,0.0
129.0,20.0,1.0,0.652868360612,0.606433010515,0.0791921422382,0.263934665296,0.234375643332,0.321835155509,0.0663522720495,0.36622225018,0.0,0.541394457582,0.850523469525,0.0,0.0808592594106,0.0,0.0
59.0,34.0,1.0,0.493952811877,0.547734683507,0.0318948573407,0.0756756620192,0.122984751031,0.193302990929,0.207020700273,0.080671795938,0.0,0.390087220657,0.984537916595,0.0,0.0808592594106,1.0,0.0
182.0,166.0,1.0,0.368464569203,0.0395273789911,0.0172881937475,0.0455604738514,0.069879349042,0.0,0.207020700273,0.0360334896604,0.0,0.241380698362,0.897638285262,0.0,0.269686310203,0.0,0.0
223.0,44.0,1.0,0.223248899682,0.248686153336,0.0172881937475,0.365444902275,0.0364530563999,0.110016096443,0.0663522720495,0.237364587223,0.0321951404217,0.146876880772,0.956524151645,0.0,0.0808592594106,0.0,0.0
482.0,0.0,1.0,0.223248899682,0.0126230221373,0.0213217485594,0.442650299542,0.039168526999,0.0321216945651,0.0156375302231,0.337889792342,0.019091215391,0.265655271457,0.185703074637,0.0,0.0164279826387,0.0,0.0
265.0,20.0,1.0,0.200072673463,0.606433010515,0.171095648107,0.263934665296,0.0745248708325,0.321835155509,0.808040858928,0.426225941229,0.200940759382,0.581246085863,0.850523469525,0.0,0.933400522023,0.0,0.0
124.0,495.0,1.0,0.766570437383,0.0225921642419,0.482194056631,0.0262095524457,0.50017893298,0.0,0.48243633757,0.28496505387,0.805371893318,0.894706065125,0.802293886069,0.0,0.609497125051,0.0,0.0
