10.0,40.0,1.0
101.0,66.0,1.0
24.0,5.0,1.0
184.0,23.0,1.0
66.0,3.0,1.0
141.0,68.0,1.0
107.0,69.0,1.0
94.0,103.0,1.0
42.0,41.0,1.0
23.0,132.0,1.0
221.0,71.0,1.0
91.0,18.0,1.0
176.0,165.0,1.0
145.0,8.0,1.0
211.0,19.0,1.0
84.0,18.0,1.0
123.0,61.0,1.0
135.0,134.0,1.0
23.0,5.0,1.0
16.0,482.0,1.0
176.0,1023.0,1.0
134.0,4.0,1.0
190.0,94.0,1.0
221.0,71.0,1.0
53.0,7551.0,1.0
102.0,10.0,1.0
43.0,38.0,1.0
122.0,28.0,1.0
20.0,7.0,1.0
8.0,59.0,1.0
2.0,161.0,1.0
10.0,9.0,1.0
21.0,560.0,1.0
51.0,6.0,1.0
14.0,7309.0,1.0
29.0,158.0,1.0
107.0,545.0,1.0
108.0,56.0,1.0
39.0,5.0,1.0
157.0,71.0,1.0
135.0,40.0,1.0
149.0,665.0,1.0
176.0,55.0,1.0
203.0,6.0,1.0
117.0,81.0,1.0
104.0,30.0,1.0
74.0,16.0,1.0
229.0,125.0,1.0
8.0,442.0,1.0
201.0,47.0,1.0
139.0,24.0,1.0
21.0,0.0,1.0
153.0,269.0,1.0
45.0,126.0,1.0
9.0,136.0,1.0
181.0,174.0,1.0
172.0,18.0,1.0
35.0,123.0,1.0
161.0,10.0,1.0
165.0,156.0,1.0
96.0,84.0,1.0
35.0,10.0,1.0
4.0,978.0,1.0
121.0,19.0,1.0
21.0,357.0,1.0
84.0,6.0,1.0
39.0,6.0,1.0
171.0,115.0,1.0
14.0,336.0,1.0
23.0,97.0,1.0
41.0,29.0,1.0
171.0,29.0,1.0
94.0,227.0,1.0
57.0,46.0,1.0
88.0,47.0,1.0
65.0,7.0,1.0
33.0,26.0,1.0
88.0,40.0,1.0
161.0,155.0,1.0
117.0,102.0,1.0
7.0,1864.0,1.0
176.0,13.0,1.0
128.0,1421.0,1.0
23.0,28.0,1.0
157.0,81.0,1.0
139.0,130.0,1.0
68.0,66.0,1.0
132.0,390.0,1.0
87.0,23.0,1.0
70.0,12.0,1.0
155.0,638.0,1.0
18.0,14.0,1.0
135.0,3.0,1.0
21.0,63.0,1.0
213.0,554.0,1.0
64.0,15.0,1.0
198.0,266.0,1.0
132.0,7.0,1.0
72.0,9.0,1.0
103.0,983.0,1.0
14.0,357.0,1.0
110.0,32.0,1.0
0.0,1821.0,1.0
206.0,33.0,1.0
101.0,27.0,1.0
155.0,9.0,1.0
153.0,2.0,1.0
64.0,50.0,1.0
50.0,8.0,1.0
77.0,16.0,1.0
236.0,31.0,1.0
113.0,85.0,1.0
63.0,241.0,1.0
21.0,9.0,1.0
7.0,23.0,1.0
197.0,155.0,1.0
189.0,187.0,1.0
131.0,25.0,1.0
8.0,34.0,1.0
189.0,5.0,1.0
157.0,81.0,1.0
127.0,33.0,1.0
202.0,2.0,1.0
25.0,1029.0,1.0
29.0,10.0,1.0
66.0,23.0,1.0
151.0,43.0,1.0
70.0,12.0,1.0
21.0,100.0,1.0
172.0,20.0,1.0
125.0,154.0,1.0
76.0,9.0,1.0
66.0,50.0,1.0
153.0,7.0,1.0
165.0,1796.0,1.0
44.0,1075.0,1.0
118.0,1.0,1.0
32.0,49.0,1.0
209.0,21.0,1.0
25.0,1137.0,1.0
39.0,31.0,1.0
122.0,11.0,1.0
135.0,94.0,1.0
106.0,5.0,1.0
184.0,54.0,1.0
210.0,1.0,1.0
35.0,5.0,1.0
10.0,6.0,1.0
136.0,16.0,1.0
79.0,54.0,1.0
56.0,293.0,1.0
60.0,4.0,1.0
176.0,1752.0,1.0
103.0,375.0,1.0
162.0,11.0,1.0
8.0,2138.0,1.0
141.0,77.0,1.0
22.0,772.0,1.0
131.0,27.0,1.0
86.0,18.0,1.0
65.0,9.0,1.0
3.0,7400.0,1.0
0.0,1573.0,1.0
25.0,4.0,1.0
81.0,72.0,1.0
236.0,58.0,1.0
106.0,512.0,1.0
177.0,3.0,1.0
192.0,16.0,1.0
97.0,63.0,1.0
95.0,94.0,1.0
127.0,102.0,1.0
203.0,12.0,1.0
42.0,10.0,1.0
26.0,11.0,1.0
43.0,339.0,1.0
179.0,1206.0,1.0
29.0,596.0,1.0
44.0,43.0,1.0
21.0,19.0,1.0
57.0,119.0,1.0
113.0,34.0,1.0
158.0,64.0,1.0
1.0,187.0,1.0
55.0,9.0,1.0
145.0,32.0,1.0
86.0,84.0,1.0
147.0,3.0,1.0
52.0,331.0,1.0
14.0,603.0,1.0
38.0,21.0,1.0
87.0,28.0,1.0
48.0,9.0,1.0
102.0,72.0,1.0
87.0,91.0,1.0
80.0,48.0,1.0
196.0,161.0,1.0
190.0,25.0,1.0
120.0,17.0,1.0
24.0,25.0,1.0
144.0,107.0,1.0
0.0,1330.0,1.0
19.0,16.0,1.0
47.0,16.0,1.0
190.0,18.0,1.0
46.0,8.0,1.0
176.0,31.0,1.0
71.0,47.0,1.0
98.0,3.0,1.0
113.0,1.0,1.0
47.0,41.0,1.0
33.0,218.0,1.0
188.0,105.0,1.0
14.0,1903.0,1.0
47.0,20.0,1.0
18.0,8.0,1.0
20.0,6.0,1.0
163.0,84.0,1.0
164.0,37.0,1.0
158.0,1.0,1.0
226.0,329.0,1.0
156.0,50.0,1.0
96.0,365.0,1.0
5.0,1068.0,1.0
39.0,22.0,1.0
154.0,72.0,1.0
74.0,14.0,1.0
63.0,1069.0,1.0
18.0,7.0,1.0
46.0,20.0,1.0
31.0,940.0,1.0
95.0,6.0,1.0
219.0,17.0,1.0
24.0,12.0,1.0
141.0,26.0,1.0
191.0,85.0,1.0
58.0,80.0,1.0
236.0,3.0,1.0
173.0,261.0,1.0
21.0,383.0,1.0
21.0,383.0,1.0
101.0,66.0,1.0
137.0,83.0,1.0
173.0,42.0,1.0
93.0,899.0,1.0
25.0,932.0,1.0
33.0,10.0,1.0
56.0,293.0,1.0
204.0,318.0,1.0
20.0,3.0,1.0
83.0,62.0,1.0
156.0,7602.0,1.0
202.0,69.0,1.0
87.0,3.0,1.0
113.0,93.0,1.0
111.0,55.0,1.0
84.0,7.0,1.0
68.0,345.0,1.0
197.0,29.0,1.0
84.0,170.0,1.0
167.0,139.0,1.0
12.0,1048.0,1.0
115.0,50.0,1.0
87.0,10.0,1.0
123.0,99.0,1.0
37.0,240.0,1.0
44.0,39.0,1.0
35.0,1561.0,1.0
124.0,104.0,1.0
202.0,40.0,1.0
109.0,23.0,1.0
173.0,7.0,1.0
6.0,5.0,1.0
33.0,28.0,1.0
10.0,6.0,1.0
94.0,227.0,1.0
23.0,13.0,1.0
151.0,36.0,1.0
255.0,64.0,1.0
113.0,34.0,1.0
38.0,20.0,1.0
26.0,5.0,1.0
91.0,26.0,1.0
230.0,47.0,1.0
181.0,148.0,1.0
9.0,2.0,1.0
176.0,173.0,1.0
44.0,1633.0,1.0
135.0,890.0,1.0
127.0,18.0,1.0
162.0,11.0,1.0
5.0,1177.0,1.0
204.0,10.0,1.0
50.0,686.0,1.0
50.0,25.0,1.0
65.0,31.0,1.0
35.0,30.0,1.0
245.0,84.0,1.0
252.0,26.0,1.0
196.0,10.0,1.0
121.0,16.0,1.0
83.0,41.0,1.0
35.0,33.0,1.0
125.0,624.0,1.0
103.0,93.0,1.0
57.0,1.0,1.0
151.0,43.0,1.0
136.0,30.0,1.0
187.0,53.0,1.0
197.0,39.0,1.0
19.0,365.0,1.0
84.0,187.0,1.0
253.0,676.0,1.0
41.0,0.0,1.0
191.0,2292.0,1.0
7.0,127.0,1.0
35.0,24.0,1.0
211.0,34.0,1.0
92.0,334.0,1.0
12.0,6.0,1.0
165.0,67.0,1.0
90.0,3.0,1.0
181.0,105.0,1.0
55.0,35.0,1.0
241.0,9.0,1.0
196.0,18.0,1.0
64.0,37.0,1.0
8.0,110.0,1.0
176.0,23.0,1.0
74.0,47.0,1.0
55.0,35.0,1.0
226.0,72.0,1.0
44.0,30.0,1.0
115.0,35.0,1.0
184.0,82.0,1.0
12.0,427.0,1.0
41.0,40.0,1.0
87.0,42.0,1.0
158.0,16.0,1.0
8.0,34.0,1.0
144.0,107.0,1.0
164.0,37.0,1.0
259.0,105.0,1.0
8.0,29.0,1.0
186.0,146.0,1.0
52.0,244.0,1.0
21.0,637.0,1.0
94.0,7549.0,1.0
154.0,28.0,1.0
80.0,33.0,1.0
118.0,1.0,1.0
253.0,194.0,1.0
113.0,1.0,1.0
91.0,4.0,1.0
118.0,3.0,1.0
14.0,2430.0,1.0
103.0,3442.0,1.0
246.0,115.0,1.0
46.0,4.0,1.0
46.0,25.0,1.0
184.0,31.0,1.0
108.0,107.0,1.0
21.0,79.0,1.0
107.0,77.0,1.0
99.0,11.0,1.0
125.0,154.0,1.0
189.0,5.0,1.0
176.0,1023.0,1.0
197.0,137.0,1.0
14.0,1207.0,1.0
135.0,35.0,1.0
243.0,25.0,1.0
42.0,116.0,1.0
176.0,29.0,1.0
153.0,57.0,1.0
114.0,48.0,1.0
155.0,68.0,1.0
21.0,423.0,1.0
14.0,1598.0,1.0
14.0,2436.0,1.0
64.0,32.0,1.0
36.0,24.0,1.0
36.0,64.0,1.0
140.0,33.0,1.0
67.0,0.0,1.0
128.0,842.0,1.0
30.0,13.0,1.0
123.0,31.0,1.0
149.0,10.0,1.0
176.0,15.0,1.0
204.0,61.0,1.0
0.0,809.0,1.0
74.0,21.0,1.0
61.0,932.0,1.0
75.0,0.0,1.0
176.0,35.0,1.0
80.0,26.0,1.0
261.0,72.0,1.0
46.0,19.0,1.0
74.0,50.0,1.0
117.0,9.0,1.0
128.0,563.0,1.0
46.0,3.0,1.0
162.0,46.0,1.0
92.0,334.0,1.0
63.0,901.0,1.0
172.0,6.0,1.0
196.0,57.0,1.0
77.0,75.0,1.0
92.0,334.0,1.0
196.0,68.0,1.0
6.0,1521.0,1.0
176.0,102.0,1.0
97.0,34.0,1.0
36.0,14.0,1.0
73.0,1016.0,1.0
102.0,91.0,1.0
21.0,3.0,1.0
249.0,1.0,1.0
232.0,85.0,1.0
244.0,243.0,1.0
268.0,232.0,1.0
50.0,46.0,1.0
60.0,971.0,1.0
191.0,498.0,1.0
244.0,87.0,1.0
161.0,155.0,1.0
150.0,17.0,1.0
84.0,72.0,1.0
25.0,23.0,1.0
82.0,41.0,1.0
7.0,1.0,1.0
263.0,254.0,1.0
191.0,170.0,1.0
16.0,271.0,1.0
208.0,175.0,1.0
224.0,20.0,1.0
50.0,38.0,1.0
245.0,63.0,1.0
202.0,8.0,1.0
128.0,469.0,1.0
48.0,35.0,1.0
187.0,482.0,1.0
114.0,6.0,1.0
37.0,63.0,1.0
34.0,14.0,1.0
139.0,9.0,1.0
89.0,77.0,1.0
132.0,390.0,1.0
108.0,41.0,1.0
49.0,27.0,1.0
171.0,25.0,1.0
155.0,7561.0,1.0
221.0,26.0,1.0
145.0,30.0,1.0
196.0,176.0,1.0
8.0,1.0,1.0
153.0,32.0,1.0
134.0,28.0,1.0
103.0,14.0,1.0
5.0,641.0,1.0
30.0,8.0,1.0
69.0,38.0,1.0
99.0,546.0,1.0
23.0,97.0,1.0
5.0,40.0,1.0
23.0,133.0,1.0
198.0,133.0,1.0
162.0,2.0,1.0
269.0,1.0,1.0
123.0,24.0,1.0
268.0,63.0,1.0
26.0,25.0,1.0
69.0,14.0,1.0
147.0,138.0,1.0
144.0,112.0,1.0
155.0,154.0,1.0
34.0,557.0,1.0
21.0,2254.0,1.0
94.0,37.0,1.0
176.0,41.0,1.0
208.0,175.0,1.0
157.0,18.0,1.0
102.0,72.0,1.0
33.0,28.0,1.0
43.0,419.0,1.0
52.0,137.0,1.0
157.0,2.0,1.0
190.0,31.0,1.0
6.0,649.0,1.0
98.0,20.0,1.0
95.0,94.0,1.0
103.0,965.0,1.0
118.0,3.0,1.0
104.0,96.0,1.0
18.0,14.0,1.0
36.0,569.0,1.0
46.0,1.0,1.0
46.0,11.0,1.0
240.0,94.0,1.0
130.0,89.0,1.0
257.0,34.0,1.0
154.0,114.0,1.0
172.0,10.0,1.0
176.0,5.0,1.0
161.0,10.0,1.0
95.0,6.0,1.0
66.0,42.0,1.0
79.0,1503.0,1.0
74.0,16.0,1.0
69.0,21.0,1.0
122.0,11.0,1.0
240.0,104.0,1.0
256.0,68.0,1.0
82.0,8.0,1.0
153.0,269.0,1.0
222.0,144.0,1.0
64.0,13.0,1.0
217.0,212.0,1.0
7.0,2407.0,1.0
135.0,31.0,1.0
89.0,31.0,1.0
210.0,1.0,1.0
96.0,84.0,1.0
215.0,6.0,1.0
171.0,141.0,1.0
248.0,241.0,1.0
103.0,86.0,1.0
12.0,7579.0,1.0
265.0,176.0,1.0
41.0,29.0,1.0
52.0,137.0,1.0
22.0,1918.0,1.0
198.0,516.0,1.0
28.0,9.0,1.0
91.0,4.0,1.0
89.0,0.0,1.0
21.0,4.0,1.0
173.0,172.0,1.0
92.0,48.0,1.0
103.0,48.0,1.0
255.0,120.0,1.0
16.0,1.0,1.0
158.0,36.0,1.0
29.0,10.0,1.0
203.0,176.0,1.0
131.0,71.0,1.0
128.0,988.0,1.0
14.0,1389.0,1.0
94.0,24.0,1.0
119.0,58.0,1.0
128.0,148.0,1.0
25.0,2.0,1.0
261.0,2.0,1.0
198.0,243.0,1.0
14.0,1598.0,1.0
217.0,260.0,1.0
47.0,34.0,1.0
243.0,55.0,1.0
83.0,262.0,1.0
21.0,592.0,1.0
216.0,129.0,1.0
218.0,215.0,1.0
99.0,51.0,1.0
112.0,6.0,1.0
154.0,78.0,1.0
192.0,167.0,1.0
181.0,148.0,1.0
14.0,652.0,1.0
112.0,129.0,1.0
149.0,21.0,1.0
129.0,38.0,1.0
184.0,20.0,1.0
106.0,8.0,1.0
44.0,20.0,1.0
76.0,47.0,1.0
181.0,168.0,1.0
148.0,69.0,1.0
41.0,9.0,1.0
97.0,68.0,1.0
144.0,50.0,1.0
191.0,557.0,1.0
197.0,19.0,1.0
195.0,204.0,1.0
257.0,45.0,1.0
153.0,18.0,1.0
189.0,42.0,1.0
184.0,31.0,1.0
91.0,26.0,1.0
1.0,12.0,1.0
177.0,3.0,1.0
158.0,121.0,1.0
254.0,16.0,1.0
221.0,1.0,1.0
228.0,92.0,1.0
74.0,9.0,1.0
108.0,669.0,1.0
287.0,2.0,1.0
29.0,19.0,1.0
14.0,1392.0,1.0
176.0,84.0,1.0
113.0,14.0,1.0
189.0,31.0,1.0
81.0,26.0,1.0
63.0,901.0,1.0
84.0,170.0,1.0
196.0,2.0,1.0
1.0,199.0,1.0
209.0,47.0,1.0
4.0,45.0,1.0
119.0,4.0,1.0
44.0,30.0,1.0
222.0,164.0,1.0
277.0,61.0,1.0
78.0,38.0,1.0
261.0,92.0,1.0
189.0,1.0,1.0
18.0,6.0,1.0
211.0,25.0,1.0
141.0,16.0,1.0
3.0,1024.0,1.0
200.0,7.0,1.0
20.0,11.0,1.0
289.0,32.0,1.0
84.0,18.0,1.0
187.0,250.0,1.0
116.0,23.0,1.0
14.0,1384.0,1.0
227.0,24.0,1.0
88.0,9.0,1.0
64.0,164.0,1.0
28.0,9.0,1.0
198.0,32.0,1.0
19.0,187.0,1.0
160.0,1.0,1.0
287.0,4.0,1.0
154.0,127.0,1.0
258.0,21.0,1.0
149.0,9.0,1.0
18.0,7.0,1.0
119.0,35.0,1.0
176.0,171.0,1.0
14.0,1903.0,1.0
129.0,27.0,1.0
29.0,2.0,1.0
110.0,124.0,1.0
218.0,176.0,1.0
32.0,23.0,1.0
234.0,197.0,1.0
78.0,1.0,1.0
73.0,1.0,1.0
155.0,1323.0,1.0
65.0,16.0,1.0
88.0,0.0,1.0
191.0,14.0,1.0
103.0,3444.0,1.0
231.0,69.0,1.0
287.0,1690.0,1.0
105.0,28.0,1.0
106.0,55.0,1.0
106.0,23.0,1.0
74.0,9.0,1.0
9.0,2.0,1.0
139.0,78.0,1.0
14.0,517.0,1.0
163.0,11.0,1.0
101.0,31.0,1.0
95.0,1.0,1.0
261.0,258.0,1.0
82.0,10.0,1.0
82.0,8.0,1.0
144.0,1.0,1.0
287.0,33.0,1.0
127.0,18.0,1.0
194.0,27.0,1.0
39.0,20.0,1.0
36.0,64.0,1.0
29.0,317.0,1.0
145.0,0.0,1.0
23.0,125.0,1.0
93.0,14.0,1.0
187.0,138.0,1.0
35.0,30.0,1.0
107.0,77.0,1.0
86.0,30.0,1.0
60.0,4.0,1.0
103.0,86.0,1.0
132.0,19.0,1.0
249.0,1.0,1.0
294.0,32.0,1.0
12.0,2278.0,1.0
172.0,20.0,1.0
192.0,50.0,1.0
87.0,144.0,1.0
48.0,241.0,1.0
167.0,36.0,1.0
210.0,155.0,1.0
117.0,4.0,1.0
178.0,21.0,1.0
69.0,20.0,1.0
64.0,3.0,1.0
57.0,348.0,1.0
165.0,7.0,1.0
46.0,25.0,1.0
200.0,38.0,1.0
237.0,91.0,1.0
252.0,6.0,1.0
264.0,24.0,1.0
97.0,69.0,1.0
274.0,194.0,1.0
108.0,1.0,1.0
50.0,14.0,1.0
53.0,292.0,1.0
112.0,16.0,1.0
36.0,30.0,1.0
286.0,2.0,1.0
190.0,21.0,1.0
136.0,20.0,1.0
236.0,31.0,1.0
189.0,156.0,1.0
253.0,88.0,1.0
36.0,1.0,1.0
290.0,33.0,1.0
279.0,57.0,1.0
36.0,13.0,1.0
42.0,24.0,1.0
20.0,8.0,1.0
246.0,25.0,1.0
276.0,16.0,1.0
271.0,14.0,1.0
289.0,80.0,1.0
41.0,1.0,1.0
96.0,8.0,1.0
44.0,1633.0,1.0
299.0,78.0,1.0
29.0,30.0,1.0
22.0,842.0,1.0
303.0,13.0,1.0
124.0,11.0,1.0
195.0,79.0,1.0
255.0,120.0,1.0
77.0,16.0,1.0
21.0,560.0,1.0
0.0,1821.0,1.0
42.0,24.0,1.0
64.0,52.0,1.0
37.0,17.0,1.0
23.0,2.0,1.0
117.0,0.0,1.0
177.0,12.0,1.0
123.0,105.0,1.0
300.0,263.0,1.0
145.0,0.0,1.0
184.0,581.0,1.0
50.0,40.0,1.0
128.0,1079.0,1.0
249.0,18.0,1.0
115.0,33.0,1.0
32.0,49.0,1.0
298.0,149.0,1.0
7.0,1864.0,1.0
241.0,25.0,1.0
57.0,72.0,1.0
132.0,12.0,1.0
139.0,3.0,1.0
278.0,697.0,1.0
20.0,521.0,1.0
157.0,28.0,1.0
57.0,30.0,1.0
9.0,136.0,1.0
231.0,69.0,1.0
249.0,48.0,1.0
0.0,795.0,1.0
32.0,4.0,1.0
56.0,0.0,1.0
32.0,8.0,1.0
248.0,33.0,1.0
21.0,40.0,1.0
156.0,141.0,1.0
51.0,1.0,1.0
173.0,0.0,1.0
88.0,40.0,1.0
308.0,10.0,1.0
144.0,21.0,1.0
300.0,0.0,1.0
136.0,20.0,1.0
259.0,7564.0,1.0
171.0,94.0,1.0
117.0,9.0,1.0
106.0,84.0,1.0
48.0,30.0,1.0
25.0,665.0,1.0
122.0,10.0,1.0
66.0,8.0,1.0
20.0,10.0,1.0
30.0,13.0,1.0
24.0,7.0,1.0
132.0,50.0,1.0
294.0,161.0,1.0
244.0,18.0,1.0
113.0,1.0,1.0
264.0,76.0,1.0
313.0,78.0,1.0
291.0,71.0,1.0
50.0,13.0,1.0
268.0,125.0,1.0
62.0,23.0,1.0
98.0,561.0,1.0
94.0,7.0,1.0
1.0,1690.0,1.0
96.0,39.0,1.0
95.0,18.0,1.0
32.0,5.0,1.0
95.0,29.0,1.0
244.0,31.0,1.0
178.0,52.0,1.0
265.0,68.0,1.0
36.0,8.0,1.0
69.0,38.0,1.0
117.0,57.0,1.0
32.0,1326.0,1.0
90.0,468.0,1.0
140.0,601.0,1.0
177.0,3.0,1.0
291.0,10.0,1.0
89.0,40.0,1.0
35.0,24.0,1.0
125.0,1.0,1.0
162.0,43.0,1.0
120.0,1.0,1.0
210.0,10.0,1.0
128.0,771.0,1.0
89.0,41.0,1.0
187.0,164.0,1.0
83.0,62.0,1.0
263.0,182.0,1.0
189.0,14.0,1.0
128.0,771.0,1.0
250.0,131.0,1.0
230.0,153.0,1.0
148.0,5.0,1.0
191.0,63.0,1.0
93.0,280.0,1.0
287.0,11.0,1.0
181.0,180.0,1.0
96.0,176.0,1.0
202.0,88.0,1.0
124.0,117.0,1.0
142.0,24.0,1.0
80.0,32.0,1.0
35.0,208.0,1.0
291.0,127.0,1.0
132.0,10.0,1.0
175.0,16.0,1.0
30.0,8.0,1.0
103.0,1387.0,1.0
155.0,11.0,1.0
57.0,9.0,1.0
7.0,1690.0,1.0
32.0,40.0,1.0
204.0,20.0,1.0
152.0,3.0,1.0
128.0,235.0,1.0
134.0,175.0,1.0
231.0,69.0,1.0
263.0,51.0,1.0
164.0,21.0,1.0
103.0,3444.0,1.0
36.0,15.0,1.0
42.0,10.0,1.0
74.0,25.0,1.0
99.0,11.0,1.0
128.0,166.0,1.0
64.0,50.0,1.0
47.0,41.0,1.0
41.0,21.0,1.0
64.0,925.0,1.0
95.0,30.0,1.0
153.0,23.0,1.0
112.0,64.0,1.0
124.0,26.0,1.0
153.0,31.0,1.0
71.0,23.0,1.0
76.0,71.0,1.0
23.0,12.0,1.0
313.0,75.0,1.0
160.0,102.0,1.0
316.0,106.0,1.0
265.0,7.0,1.0
48.0,144.0,1.0
155.0,154.0,1.0
113.0,29.0,1.0
108.0,41.0,1.0
276.0,25.0,1.0
256.0,68.0,1.0
19.0,13.0,1.0
286.0,24.0,1.0
68.0,2120.0,1.0
32.0,585.0,1.0
7.0,2407.0,1.0
7.0,334.0,1.0
252.0,209.0,1.0
265.0,51.0,1.0
47.0,38.0,1.0
157.0,92.0,1.0
10.0,2.0,1.0
218.0,81.0,1.0
96.0,9.0,1.0
228.0,80.0,1.0
191.0,557.0,1.0
153.0,0.0,1.0
239.0,168.0,1.0
163.0,57.0,1.0
109.0,522.0,1.0
35.0,33.0,1.0
314.0,198.0,1.0
31.0,2.0,1.0
128.0,536.0,1.0
141.0,2.0,1.0
93.0,765.0,1.0
305.0,65.0,1.0
112.0,64.0,1.0
43.0,38.0,1.0
141.0,8.0,1.0
158.0,21.0,1.0
29.0,227.0,1.0
320.0,18.0,1.0
318.0,20.0,1.0
253.0,676.0,1.0
255.0,56.0,1.0
42.0,29.0,1.0
149.0,98.0,1.0
124.0,42.0,1.0
50.0,7.0,1.0
149.0,3.0,1.0
135.0,66.0,1.0
153.0,7.0,1.0
244.0,110.0,1.0
78.0,1.0,1.0
123.0,24.0,1.0
187.0,53.0,1.0
328.0,136.0,1.0
191.0,103.0,1.0
62.0,2.0,1.0
175.0,59.0,1.0
31.0,7.0,1.0
237.0,221.0,1.0
123.0,88.0,1.0
84.0,94.0,1.0
84.0,1.0,1.0
189.0,9.0,1.0
113.0,69.0,1.0
43.0,73.0,1.0
109.0,18.0,1.0
202.0,42.0,1.0
330.0,94.0,1.0
63.0,1199.0,1.0
37.0,21.0,1.0
76.0,38.0,1.0
38.0,21.0,1.0
135.0,122.0,1.0
39.0,14.0,1.0
233.0,468.0,1.0
90.0,36.0,1.0
101.0,61.0,1.0
289.0,127.0,1.0
176.0,67.0,1.0
243.0,119.0,1.0
330.0,72.0,1.0
234.0,7399.0,1.0
69.0,257.0,1.0
222.0,1.0,1.0
51.0,1985.0,1.0
259.0,105.0,1.0
87.0,28.0,1.0
184.0,46.0,1.0
173.0,42.0,1.0
61.0,1.0,1.0
167.0,73.0,1.0
130.0,47.0,1.0
243.0,1355.0,1.0
259.0,10.0,1.0
211.0,34.0,1.0
213.0,554.0,1.0
304.0,25.0,1.0
309.0,48.0,1.0
202.0,121.0,1.0
283.0,25.0,1.0
65.0,19.0,1.0
57.0,110.0,1.0
89.0,88.0,1.0
271.0,46.0,1.0
149.0,98.0,1.0
23.0,228.0,1.0
236.0,148.0,1.0
328.0,82.0,1.0
219.0,17.0,1.0
292.0,59.0,1.0
99.0,89.0,1.0
310.0,105.0,1.0
36.0,8.0,1.0
84.0,25.0,1.0
41.0,8.0,1.0
285.0,89.0,1.0
291.0,57.0,1.0
48.0,144.0,1.0
84.0,7.0,1.0
158.0,65.0,1.0
278.0,697.0,1.0
289.0,287.0,1.0
123.0,2.0,1.0
122.0,21.0,1.0
94.0,7549.0,1.0
190.0,4.0,1.0
232.0,63.0,1.0
176.0,815.0,1.0
75.0,618.0,1.0
61.0,41.0,1.0
155.0,43.0,1.0
187.0,488.0,1.0
144.0,15.0,1.0
184.0,136.0,1.0
277.0,94.0,1.0
14.0,3285.0,1.0
145.0,8.0,1.0
184.0,422.0,1.0
70.0,37.0,1.0
56.0,360.0,1.0
130.0,47.0,1.0
279.0,48.0,1.0
247.0,4.0,1.0
23.0,4.0,1.0
252.0,26.0,1.0
154.0,148.0,1.0
50.0,38.0,1.0
317.0,6.0,1.0
285.0,89.0,1.0
44.0,8.0,1.0
97.0,65.0,1.0
157.0,92.0,1.0
151.0,74.0,1.0
124.0,87.0,1.0
50.0,1.0,1.0
65.0,8.0,1.0
21.0,22.0,1.0
325.0,3.0,1.0
171.0,95.0,1.0
6.0,2.0,1.0
295.0,6.0,1.0
188.0,51.0,1.0
112.0,36.0,1.0
265.0,74.0,1.0
144.0,233.0,1.0
204.0,21.0,1.0
270.0,53.0,1.0
61.0,41.0,1.0
82.0,10.0,1.0
139.0,36.0,1.0
101.0,9.0,1.0
244.0,243.0,1.0
25.0,11.0,1.0
171.0,94.0,1.0
328.0,141.0,1.0
115.0,50.0,1.0
148.0,44.0,1.0
23.0,287.0,1.0
225.0,211.0,1.0
74.0,21.0,1.0
279.0,71.0,1.0
279.0,26.0,1.0
215.0,156.0,1.0
286.0,84.0,1.0
246.0,115.0,1.0
211.0,25.0,1.0
136.0,14.0,1.0
280.0,85.0,1.0
21.0,1.0,1.0
6.0,40.0,1.0
202.0,69.0,1.0
178.0,0.0,1.0
346.0,10.0,1.0
171.0,24.0,1.0
113.0,29.0,1.0
315.0,23.0,1.0
289.0,0.0,1.0
222.0,1.0,1.0
124.0,11.0,1.0
352.0,215.0,1.0
286.0,7.0,1.0
79.0,183.0,1.0
93.0,1890.0,1.0
10.0,0.0,1.0
63.0,519.0,1.0
165.0,61.0,1.0
124.0,2.0,1.0
215.0,4.0,1.0
51.0,24.0,1.0
11.0,1349.0,1.0
329.0,1.0,1.0
121.0,21.0,1.0
144.0,8.0,1.0
48.0,43.0,1.0
229.0,185.0,1.0
123.0,99.0,1.0
29.0,317.0,1.0
222.0,267.0,1.0
186.0,9.0,1.0
37.0,1.0,1.0
207.0,33.0,1.0
72.0,221.0,1.0
52.0,4.0,1.0
144.0,1610.0,1.0
88.0,76.0,1.0
134.0,16.0,1.0
326.0,154.0,1.0
75.0,41.0,1.0
152.0,41.0,1.0
173.0,41.0,1.0
292.0,112.0,1.0
347.0,106.0,1.0
130.0,352.0,1.0
153.0,71.0,1.0
197.0,74.0,1.0
359.0,84.0,1.0
162.0,46.0,1.0
37.0,276.0,1.0
294.0,50.0,1.0
151.0,43.0,1.0
161.0,29.0,1.0
115.0,18.0,1.0
277.0,1037.0,1.0
221.0,9.0,1.0
247.0,80.0,1.0
86.0,85.0,1.0
104.0,361.0,1.0
175.0,19.0,1.0
254.0,66.0,1.0
51.0,1.0,1.0
91.0,2.0,1.0
191.0,97.0,1.0
318.0,77.0,1.0
25.0,2279.0,1.0
176.0,5.0,1.0
258.0,198.0,1.0
62.0,28.0,1.0
278.0,374.0,1.0
184.0,31.0,1.0
10.0,40.0,1.0
153.0,130.0,1.0
23.0,268.0,1.0
271.0,187.0,1.0
151.0,147.0,1.0
155.0,68.0,1.0
155.0,50.0,1.0
19.0,10.0,1.0
297.0,22.0,1.0
161.0,153.0,1.0
90.0,468.0,1.0
82.0,6.0,1.0
57.0,46.0,1.0
