19.0,0.0,1.0
81.0,42.0,1.0
51.0,9.0,1.0
76.0,46.0,1.0
62.0,13.0,1.0
14.0,652.0,1.0
85.0,905.0,1.0
24.0,12.0,1.0
99.0,51.0,1.0
132.0,19.0,1.0
14.0,5.0,1.0
61.0,885.0,1.0
39.0,17.0,1.0
91.0,26.0,1.0
67.0,45.0,1.0
37.0,25.0,1.0
59.0,16.0,1.0
121.0,89.0,1.0
128.0,842.0,1.0
102.0,10.0,1.0
10.0,0.0,1.0
124.0,48.0,1.0
5.0,38.0,1.0
113.0,69.0,1.0
137.0,83.0,1.0
82.0,1.0,1.0
72.0,1.0,1.0
26.0,2.0,1.0
42.0,24.0,1.0
94.0,10.0,1.0
91.0,5.0,1.0
129.0,27.0,1.0
125.0,167.0,1.0
150.0,17.0,1.0
108.0,41.0,1.0
14.0,1074.0,1.0
44.0,1942.0,1.0
2.0,246.0,1.0
86.0,2.0,1.0
1.0,262.0,1.0
141.0,7.0,1.0
153.0,71.0,1.0
131.0,88.0,1.0
73.0,3.0,1.0
102.0,72.0,1.0
115.0,29.0,1.0
136.0,1.0,1.0
50.0,41.0,1.0
109.0,486.0,1.0
87.0,28.0,1.0
115.0,809.0,1.0
29.0,19.0,1.0
111.0,5.0,1.0
81.0,11.0,1.0
48.0,173.0,1.0
98.0,9.0,1.0
47.0,20.0,1.0
19.0,0.0,1.0
72.0,25.0,1.0
149.0,7551.0,1.0
57.0,18.0,1.0
29.0,0.0,1.0
66.0,4.0,1.0
34.0,1.0,1.0
57.0,2335.0,1.0
110.0,32.0,1.0
41.0,35.0,1.0
152.0,3.0,1.0
95.0,6.0,1.0
0.0,795.0,1.0
31.0,18.0,1.0
145.0,0.0,1.0
139.0,47.0,1.0
105.0,40.0,1.0
102.0,10.0,1.0
140.0,117.0,1.0
128.0,712.0,1.0
18.0,2.0,1.0
44.0,39.0,1.0
91.0,61.0,1.0
61.0,9.0,1.0
124.0,52.0,1.0
0.0,2216.0,1.0
41.0,20.0,1.0
18.0,331.0,1.0
50.0,671.0,1.0
74.0,13.0,1.0
153.0,152.0,1.0
58.0,5.0,1.0
80.0,1552.0,1.0
87.0,16.0,1.0
65.0,8.0,1.0
155.0,633.0,1.0
37.0,1492.0,1.0
56.0,49.0,1.0
122.0,94.0,1.0
116.0,5.0,1.0
144.0,41.0,1.0
12.0,7.0,1.0
57.0,33.0,1.0
14.0,1890.0,1.0
69.0,257.0,1.0
7.0,127.0,1.0
128.0,297.0,1.0
118.0,1.0,1.0
56.0,49.0,1.0
0.0,1330.0,1.0
56.0,34.0,1.0
92.0,48.0,1.0
157.0,117.0,1.0
50.0,10.0,1.0
116.0,305.0,1.0
23.0,13.0,1.0
123.0,61.0,1.0
24.0,6.0,1.0
132.0,100.0,1.0
57.0,170.0,1.0
105.0,84.0,1.0
10.0,1.0,1.0
111.0,0.0,1.0
135.0,2.0,1.0
121.0,13.0,1.0
35.0,31.0,1.0
31.0,23.0,1.0
74.0,7.0,1.0
84.0,12.0,1.0
94.0,153.0,1.0
89.0,38.0,1.0
119.0,48.0,1.0
72.0,1.0,1.0
18.0,7.0,1.0
12.0,427.0,1.0
57.0,29.0,1.0
69.0,697.0,1.0
112.0,16.0,1.0
4.0,45.0,1.0
109.0,486.0,1.0
3.0,25.0,1.0
32.0,1326.0,1.0
145.0,0.0,1.0
22.0,15.0,1.0
14.0,1201.0,1.0
23.0,548.0,1.0
104.0,25.0,1.0
106.0,2.0,1.0
97.0,63.0,1.0
144.0,8.0,1.0
97.0,69.0,1.0
55.0,9.0,1.0
31.0,5.0,1.0
37.0,0.0,1.0
79.0,54.0,1.0
29.0,46.0,1.0
32.0,28.0,1.0
132.0,10.0,1.0
124.0,495.0,1.0
14.0,603.0,1.0
24.0,54.0,1.0
7.0,104.0,1.0
155.0,72.0,1.0
109.0,52.0,1.0
50.0,44.0,1.0
42.0,29.0,1.0
3.0,7551.0,1.0
134.0,16.0,1.0
85.0,1199.0,1.0
80.0,33.0,1.0
141.0,134.0,1.0
44.0,1075.0,1.0
80.0,32.0,1.0
61.0,41.0,1.0
48.0,18.0,1.0
84.0,28.0,1.0
135.0,134.0,1.0
52.0,2.0,1.0
19.0,0.0,1.0
128.0,503.0,1.0
31.0,940.0,1.0
156.0,20.0,1.0
74.0,7.0,1.0
155.0,42.0,1.0
124.0,117.0,1.0
39.0,267.0,1.0
139.0,36.0,1.0
144.0,233.0,1.0
84.0,58.0,1.0
117.0,42.0,1.0
102.0,11.0,1.0
49.0,53.0,1.0
37.0,19.0,1.0
65.0,31.0,1.0
84.0,18.0,1.0
127.0,18.0,1.0
99.0,6.0,1.0
88.0,27.0,1.0
136.0,20.0,1.0
155.0,633.0,1.0
151.0,8.0,1.0
58.0,129.0,1.0
14.0,652.0,1.0
163.0,198.0,1.0
121.0,19.0,1.0
112.0,8.0,1.0
97.0,65.0,1.0
154.0,64.0,1.0
43.0,1.0,1.0
144.0,89.0,1.0
26.0,13.0,1.0
23.0,97.0,1.0
18.0,6.0,1.0
57.0,35.0,1.0
118.0,3.0,1.0
88.0,76.0,1.0
158.0,271.0,1.0
64.0,1.0,1.0
134.0,63.0,1.0
64.0,8.0,1.0
162.0,4.0,1.0
101.0,31.0,1.0
39.0,13.0,1.0
14.0,1207.0,1.0
42.0,7.0,1.0
127.0,10.0,1.0
101.0,31.0,1.0
117.0,9.0,1.0
103.0,63.0,1.0
80.0,26.0,1.0
134.0,109.0,1.0
8.0,7387.0,1.0
33.0,32.0,1.0
56.0,37.0,1.0
3.0,520.0,1.0
157.0,28.0,1.0
21.0,184.0,1.0
46.0,5.0,1.0
80.0,4.0,1.0
43.0,11.0,1.0
87.0,3.0,1.0
12.0,94.0,1.0
144.0,1610.0,1.0
39.0,20.0,1.0
164.0,37.0,1.0
116.0,305.0,1.0
95.0,497.0,1.0
144.0,112.0,1.0
134.0,8.0,1.0
144.0,112.0,1.0
132.0,7414.0,1.0
94.0,5.0,1.0
153.0,112.0,1.0
96.0,1.0,1.0
123.0,5.0,1.0
128.0,655.0,1.0
105.0,84.0,1.0
32.0,963.0,1.0
67.0,45.0,1.0
57.0,46.0,1.0
13.0,266.0,1.0
31.0,11.0,1.0
135.0,40.0,1.0
21.0,8.0,1.0
16.0,3.0,1.0
170.0,68.0,1.0
121.0,13.0,1.0
16.0,482.0,1.0
14.0,1204.0,1.0
112.0,133.0,1.0
147.0,43.0,1.0
69.0,31.0,1.0
36.0,96.0,1.0
83.0,41.0,1.0
97.0,34.0,1.0
149.0,9.0,1.0
96.0,365.0,1.0
165.0,30.0,1.0
103.0,5.0,1.0
136.0,89.0,1.0
20.0,2.0,1.0
95.0,4.0,1.0
34.0,14.0,1.0
6.0,1316.0,1.0
153.0,895.0,1.0
111.0,72.0,1.0
5.0,137.0,1.0
74.0,1.0,1.0
86.0,14.0,1.0
66.0,25.0,1.0
145.0,6.0,1.0
165.0,9.0,1.0
7.0,334.0,1.0
74.0,40.0,1.0
23.0,132.0,1.0
84.0,57.0,1.0
95.0,14.0,1.0
69.0,31.0,1.0
1.0,7399.0,1.0
8.0,110.0,1.0
151.0,100.0,1.0
71.0,15.0,1.0
144.0,64.0,1.0
53.0,15.0,1.0
154.0,0.0,1.0
164.0,1.0,1.0
77.0,75.0,1.0
155.0,3.0,1.0
38.0,1.0,1.0
1.0,5341.0,1.0
22.0,468.0,1.0
74.0,12.0,1.0
25.0,2.0,1.0
144.0,15.0,1.0
7.0,2.0,1.0
91.0,39.0,1.0
95.0,86.0,1.0
165.0,54.0,1.0
101.0,66.0,1.0
50.0,38.0,1.0
21.0,32.0,1.0
89.0,42.0,1.0
25.0,19.0,1.0
123.0,10.0,1.0
89.0,77.0,1.0
46.0,24.0,1.0
21.0,34.0,1.0
84.0,94.0,1.0
89.0,47.0,1.0
124.0,25.0,1.0
76.0,71.0,1.0
50.0,134.0,1.0
28.0,10.0,1.0
14.0,1069.0,1.0
57.0,170.0,1.0
12.0,2289.0,1.0
1.0,766.0,1.0
84.0,7587.0,1.0
127.0,18.0,1.0
81.0,48.0,1.0
113.0,1384.0,1.0
173.0,2.0,1.0
94.0,81.0,1.0
80.0,1561.0,1.0
38.0,107.0,1.0
123.0,52.0,1.0
165.0,134.0,1.0
160.0,9.0,1.0
106.0,16.0,1.0
103.0,14.0,1.0
98.0,561.0,1.0
116.0,305.0,1.0
103.0,34.0,1.0
47.0,38.0,1.0
66.0,14.0,1.0
44.0,1942.0,1.0
81.0,35.0,1.0
163.0,15.0,1.0
139.0,9.0,1.0
87.0,7397.0,1.0
89.0,20.0,1.0
20.0,3.0,1.0
145.0,9.0,1.0
14.0,1902.0,1.0
70.0,12.0,1.0
44.0,43.0,1.0
155.0,6.0,1.0
14.0,766.0,1.0
44.0,3.0,1.0
148.0,15.0,1.0
59.0,13.0,1.0
103.0,63.0,1.0
94.0,46.0,1.0
30.0,24.0,1.0
161.0,123.0,1.0
23.0,287.0,1.0
33.0,218.0,1.0
55.0,5.0,1.0
148.0,44.0,1.0
110.0,29.0,1.0
125.0,351.0,1.0
62.0,1.0,1.0
93.0,280.0,1.0
44.0,38.0,1.0
163.0,84.0,1.0
33.0,218.0,1.0
82.0,35.0,1.0
105.0,1.0,1.0
51.0,8.0,1.0
172.0,190.0,1.0
2.0,246.0,1.0
68.0,2182.0,1.0
95.0,26.0,1.0
173.0,2.0,1.0
82.0,1.0,1.0
153.0,23.0,1.0
54.0,25.0,1.0
53.0,15.0,1.0
5.0,38.0,1.0
159.0,293.0,1.0
84.0,5.0,1.0
162.0,4.0,1.0
32.0,361.0,1.0
102.0,84.0,1.0
36.0,7551.0,1.0
1.0,12.0,1.0
171.0,123.0,1.0
151.0,37.0,1.0
2.0,30.0,1.0
176.0,294.0,1.0
44.0,88.0,1.0
149.0,659.0,1.0
176.0,594.0,1.0
60.0,1850.0,1.0
166.0,1963.0,1.0
61.0,50.0,1.0
0.0,1821.0,1.0
96.0,72.0,1.0
106.0,5.0,1.0
186.0,146.0,1.0
153.0,31.0,1.0
176.0,28.0,1.0
121.0,28.0,1.0
60.0,434.0,1.0
42.0,41.0,1.0
188.0,42.0,1.0
158.0,1098.0,1.0
23.0,1690.0,1.0
191.0,497.0,1.0
202.0,61.0,1.0
39.0,5.0,1.0
63.0,14.0,1.0
41.0,9.0,1.0
165.0,16.0,1.0
21.0,65.0,1.0
48.0,2.0,1.0
210.0,10.0,1.0
181.0,174.0,1.0
22.0,842.0,1.0
86.0,6.0,1.0
176.0,112.0,1.0
103.0,3442.0,1.0
122.0,7.0,1.0
261.0,71.0,1.0
135.0,66.0,1.0
55.0,9.0,1.0
120.0,3.0,1.0
261.0,124.0,1.0
224.0,9.0,1.0
128.0,148.0,1.0
196.0,46.0,1.0
32.0,1765.0,1.0
57.0,29.0,1.0
192.0,149.0,1.0
22.0,468.0,1.0
124.0,18.0,1.0
215.0,11.0,1.0
97.0,1386.0,1.0
136.0,89.0,1.0
87.0,7397.0,1.0
110.0,124.0,1.0
156.0,155.0,1.0
47.0,38.0,1.0
96.0,40.0,1.0
32.0,11.0,1.0
11.0,1349.0,1.0
0.0,2118.0,1.0
10.0,4.0,1.0
65.0,1.0,1.0
252.0,151.0,1.0
185.0,280.0,1.0
141.0,6.0,1.0
115.0,29.0,1.0
57.0,35.0,1.0
132.0,24.0,1.0
177.0,0.0,1.0
158.0,16.0,1.0
52.0,24.0,1.0
263.0,14.0,1.0
93.0,191.0,1.0
89.0,23.0,1.0
3.0,1.0,1.0
187.0,109.0,1.0
19.0,5.0,1.0
259.0,224.0,1.0
128.0,503.0,1.0
215.0,74.0,1.0
140.0,102.0,1.0
227.0,161.0,1.0
227.0,178.0,1.0
65.0,46.0,1.0
100.0,841.0,1.0
81.0,48.0,1.0
210.0,630.0,1.0
195.0,121.0,1.0
113.0,34.0,1.0
10.0,1747.0,1.0
94.0,317.0,1.0
42.0,137.0,1.0
141.0,68.0,1.0
175.0,98.0,1.0
83.0,262.0,1.0
14.0,178.0,1.0
257.0,61.0,1.0
65.0,40.0,1.0
253.0,75.0,1.0
176.0,523.0,1.0
176.0,84.0,1.0
57.0,52.0,1.0
14.0,7324.0,1.0
10.0,276.0,1.0
11.0,4.0,1.0
186.0,41.0,1.0
243.0,1355.0,1.0
95.0,18.0,1.0
135.0,30.0,1.0
166.0,108.0,1.0
155.0,9.0,1.0
104.0,25.0,1.0
161.0,123.0,1.0
204.0,33.0,1.0
258.0,0.0,1.0
130.0,109.0,1.0
204.0,21.0,1.0
225.0,53.0,1.0
221.0,26.0,1.0
116.0,5.0,1.0
226.0,123.0,1.0
99.0,5.0,1.0
78.0,8.0,1.0
275.0,220.0,1.0
153.0,2.0,1.0
22.0,3.0,1.0
132.0,8.0,1.0
115.0,58.0,1.0
165.0,845.0,1.0
64.0,925.0,1.0
279.0,5.0,1.0
243.0,640.0,1.0
123.0,99.0,1.0
46.0,26.0,1.0
130.0,352.0,1.0
139.0,21.0,1.0
123.0,67.0,1.0
257.0,34.0,1.0
149.0,211.0,1.0
46.0,30.0,1.0
39.0,2.0,1.0
88.0,1.0,1.0
85.0,1592.0,1.0
73.0,1016.0,1.0
196.0,134.0,1.0
3.0,34.0,1.0
22.0,842.0,1.0
125.0,624.0,1.0
80.0,26.0,1.0
253.0,7393.0,1.0
135.0,61.0,1.0
76.0,9.0,1.0
91.0,1424.0,1.0
168.0,130.0,1.0
155.0,3.0,1.0
176.0,61.0,1.0
217.0,260.0,1.0
222.0,0.0,1.0
103.0,2431.0,1.0
57.0,28.0,1.0
203.0,156.0,1.0
5.0,137.0,1.0
105.0,3.0,1.0
125.0,14.0,1.0
41.0,13.0,1.0
1.0,267.0,1.0
153.0,10.0,1.0
138.0,22.0,1.0
253.0,88.0,1.0
246.0,11.0,1.0
142.0,54.0,1.0
16.0,482.0,1.0
22.0,1918.0,1.0
254.0,141.0,1.0
210.0,69.0,1.0
232.0,191.0,1.0
196.0,92.0,1.0
130.0,73.0,1.0
36.0,7551.0,1.0
10.0,241.0,1.0
222.0,3.0,1.0
69.0,19.0,1.0
103.0,48.0,1.0
105.0,43.0,1.0
213.0,6.0,1.0
173.0,7590.0,1.0
268.0,85.0,1.0
50.0,40.0,1.0
140.0,119.0,1.0
162.0,117.0,1.0
125.0,511.0,1.0
176.0,5.0,1.0
165.0,7414.0,1.0
65.0,7.0,1.0
16.0,132.0,1.0
57.0,26.0,1.0
264.0,176.0,1.0
278.0,113.0,1.0
188.0,105.0,1.0
264.0,24.0,1.0
283.0,102.0,1.0
86.0,170.0,1.0
191.0,163.0,1.0
246.0,25.0,1.0
202.0,6.0,1.0
225.0,15.0,1.0
211.0,25.0,1.0
234.0,68.0,1.0
167.0,55.0,1.0
268.0,97.0,1.0
117.0,18.0,1.0
155.0,68.0,1.0
91.0,5.0,1.0
83.0,64.0,1.0
103.0,34.0,1.0
255.0,37.0,1.0
43.0,22.0,1.0
273.0,8.0,1.0
81.0,18.0,1.0
76.0,64.0,1.0
106.0,512.0,1.0
186.0,146.0,1.0
150.0,37.0,1.0
279.0,11.0,1.0
162.0,72.0,1.0
158.0,19.0,1.0
74.0,9.0,1.0
115.0,25.0,1.0
255.0,155.0,1.0
36.0,13.0,1.0
172.0,6.0,1.0
277.0,72.0,1.0
216.0,181.0,1.0
225.0,9.0,1.0
55.0,5.0,1.0
51.0,24.0,1.0
78.0,41.0,1.0
44.0,20.0,1.0
77.0,74.0,1.0
189.0,12.0,1.0
279.0,26.0,1.0
21.0,109.0,1.0
20.0,12.0,1.0
57.0,95.0,1.0
225.0,148.0,1.0
124.0,28.0,1.0
95.0,1.0,1.0
57.0,320.0,1.0
276.0,1.0,1.0
45.0,176.0,1.0
26.0,5.0,1.0
81.0,11.0,1.0
271.0,176.0,1.0
127.0,39.0,1.0
2.0,30.0,1.0
240.0,216.0,1.0
21.0,188.0,1.0
291.0,11.0,1.0
283.0,8.0,1.0
132.0,7414.0,1.0
37.0,36.0,1.0
112.0,36.0,1.0
215.0,6.0,1.0
1.0,861.0,1.0
224.0,223.0,1.0
291.0,35.0,1.0
154.0,112.0,1.0
110.0,92.0,1.0
94.0,7549.0,1.0
18.0,5.0,1.0
173.0,7590.0,1.0
255.0,0.0,1.0
123.0,10.0,1.0
197.0,10.0,1.0
87.0,72.0,1.0
141.0,8.0,1.0
46.0,40.0,1.0
24.0,9.0,1.0
19.0,10.0,1.0
176.0,1752.0,1.0
187.0,482.0,1.0
172.0,2.0,1.0
231.0,69.0,1.0
123.0,55.0,1.0
32.0,29.0,1.0
291.0,117.0,1.0
53.0,1.0,1.0
96.0,39.0,1.0
75.0,27.0,1.0
268.0,1.0,1.0
109.0,6.0,1.0
167.0,3.0,1.0
187.0,138.0,1.0
135.0,32.0,1.0
92.0,2.0,1.0
240.0,216.0,1.0
32.0,4.0,1.0
23.0,7561.0,1.0
103.0,26.0,1.0
173.0,7590.0,1.0
5.0,3228.0,1.0
172.0,84.0,1.0
278.0,97.0,1.0
89.0,42.0,1.0
23.0,287.0,1.0
287.0,11.0,1.0
177.0,4.0,1.0
176.0,142.0,1.0
205.0,86.0,1.0
81.0,4.0,1.0
273.0,14.0,1.0
184.0,10.0,1.0
111.0,7.0,1.0
216.0,174.0,1.0
1.0,0.0,1.0
22.0,107.0,1.0
268.0,59.0,1.0
135.0,4.0,1.0
5.0,2.0,1.0
109.0,66.0,1.0
89.0,23.0,1.0
10.0,7433.0,1.0
56.0,49.0,1.0
164.0,144.0,1.0
294.0,25.0,1.0
243.0,25.0,1.0
21.0,42.0,1.0
294.0,50.0,1.0
263.0,182.0,1.0
87.0,3.0,1.0
211.0,78.0,1.0
241.0,25.0,1.0
42.0,116.0,1.0
69.0,7386.0,1.0
165.0,24.0,1.0
94.0,220.0,1.0
0.0,795.0,1.0
226.0,144.0,1.0
128.0,536.0,1.0
291.0,11.0,1.0
117.0,764.0,1.0
286.0,31.0,1.0
35.0,33.0,1.0
291.0,320.0,1.0
87.0,42.0,1.0
195.0,69.0,1.0
190.0,4.0,1.0
149.0,1.0,1.0
80.0,2.0,1.0
21.0,301.0,1.0
59.0,13.0,1.0
30.0,64.0,1.0
283.0,102.0,1.0
96.0,78.0,1.0
127.0,122.0,1.0
80.0,11.0,1.0
226.0,55.0,1.0
114.0,80.0,1.0
173.0,94.0,1.0
286.0,24.0,1.0
115.0,29.0,1.0
33.0,11.0,1.0
229.0,179.0,1.0
109.0,7.0,1.0
7.0,2388.0,1.0
35.0,1561.0,1.0
280.0,34.0,1.0
140.0,52.0,1.0
253.0,194.0,1.0
99.0,11.0,1.0
95.0,113.0,1.0
10.0,1870.0,1.0
129.0,1429.0,1.0
25.0,271.0,1.0
195.0,187.0,1.0
289.0,48.0,1.0
149.0,46.0,1.0
190.0,144.0,1.0
88.0,47.0,1.0
241.0,28.0,1.0
304.0,5.0,1.0
77.0,10.0,1.0
124.0,95.0,1.0
186.0,24.0,1.0
95.0,6.0,1.0
308.0,4.0,1.0
127.0,25.0,1.0
162.0,11.0,1.0
52.0,2.0,1.0
245.0,103.0,1.0
246.0,25.0,1.0
287.0,2.0,1.0
218.0,114.0,1.0
185.0,557.0,1.0
197.0,19.0,1.0
287.0,33.0,1.0
151.0,0.0,1.0
155.0,50.0,1.0
44.0,15.0,1.0
75.0,27.0,1.0
0.0,1504.0,1.0
269.0,3.0,1.0
254.0,64.0,1.0
312.0,3.0,1.0
99.0,6.0,1.0
51.0,38.0,1.0
124.0,2.0,1.0
197.0,196.0,1.0
1.0,317.0,1.0
155.0,1323.0,1.0
46.0,37.0,1.0
18.0,8.0,1.0
21.0,560.0,1.0
167.0,5.0,1.0
235.0,1.0,1.0
287.0,92.0,1.0
312.0,147.0,1.0
44.0,1942.0,1.0
218.0,8.0,1.0
14.0,2421.0,1.0
226.0,3.0,1.0
271.0,38.0,1.0
187.0,164.0,1.0
236.0,7.0,1.0
19.0,44.0,1.0
290.0,2.0,1.0
110.0,32.0,1.0
71.0,47.0,1.0
146.0,99.0,1.0
142.0,54.0,1.0
37.0,63.0,1.0
252.0,136.0,1.0
49.0,34.0,1.0
29.0,317.0,1.0
96.0,13.0,1.0
165.0,10.0,1.0
7.0,119.0,1.0
218.0,2.0,1.0
145.0,32.0,1.0
29.0,18.0,1.0
191.0,125.0,1.0
152.0,144.0,1.0
139.0,47.0,1.0
263.0,257.0,1.0
117.0,102.0,1.0
92.0,84.0,1.0
140.0,117.0,1.0
189.0,156.0,1.0
226.0,29.0,1.0
90.0,199.0,1.0
10.0,733.0,1.0
121.0,16.0,1.0
242.0,17.0,1.0
148.0,710.0,1.0
92.0,57.0,1.0
153.0,88.0,1.0
132.0,390.0,1.0
196.0,176.0,1.0
225.0,211.0,1.0
191.0,2292.0,1.0
271.0,6.0,1.0
140.0,48.0,1.0
57.0,86.0,1.0
255.0,174.0,1.0
202.0,135.0,1.0
49.0,34.0,1.0
227.0,178.0,1.0
244.0,1889.0,1.0
172.0,361.0,1.0
162.0,11.0,1.0
176.0,155.0,1.0
165.0,7587.0,1.0
132.0,19.0,1.0
189.0,14.0,1.0
44.0,201.0,1.0
102.0,294.0,1.0
155.0,4.0,1.0
276.0,68.0,1.0
174.0,44.0,1.0
121.0,21.0,1.0
144.0,1.0,1.0
176.0,121.0,1.0
177.0,433.0,1.0
29.0,5678.0,1.0
233.0,223.0,1.0
257.0,189.0,1.0
155.0,484.0,1.0
63.0,14.0,1.0
90.0,3.0,1.0
172.0,42.0,1.0
153.0,57.0,1.0
188.0,89.0,1.0
136.0,7564.0,1.0
32.0,44.0,1.0
125.0,154.0,1.0
6.0,329.0,1.0
172.0,1.0,1.0
128.0,22.0,1.0
87.0,94.0,1.0
107.0,19.0,1.0
21.0,6.0,1.0
203.0,12.0,1.0
207.0,58.0,1.0
57.0,320.0,1.0
155.0,102.0,1.0
35.0,24.0,1.0
178.0,29.0,1.0
52.0,244.0,1.0
279.0,71.0,1.0
58.0,30.0,1.0
151.0,8.0,1.0
69.0,31.0,1.0
28.0,18.0,1.0
255.0,64.0,1.0
197.0,19.0,1.0
100.0,15.0,1.0
38.0,8.0,1.0
5.0,4.0,1.0
128.0,657.0,1.0
258.0,114.0,1.0
41.0,16.0,1.0
7.0,2407.0,1.0
154.0,127.0,1.0
64.0,243.0,1.0
208.0,62.0,1.0
142.0,24.0,1.0
248.0,3.0,1.0
246.0,33.0,1.0
48.0,30.0,1.0
23.0,92.0,1.0
156.0,20.0,1.0
191.0,113.0,1.0
24.0,1.0,1.0
110.0,32.0,1.0
172.0,80.0,1.0
86.0,1.0,1.0
124.0,495.0,1.0
69.0,19.0,1.0
119.0,33.0,1.0
153.0,28.0,1.0
290.0,0.0,1.0
6.0,1.0,1.0
7.0,104.0,1.0
50.0,38.0,1.0
23.0,8.0,1.0
271.0,211.0,1.0
291.0,71.0,1.0
43.0,15.0,1.0
331.0,94.0,1.0
55.0,9.0,1.0
314.0,9.0,1.0
101.0,28.0,1.0
149.0,234.0,1.0
228.0,332.0,1.0
162.0,95.0,1.0
187.0,250.0,1.0
153.0,28.0,1.0
309.0,57.0,1.0
72.0,221.0,1.0
195.0,63.0,1.0
153.0,42.0,1.0
141.0,8.0,1.0
332.0,243.0,1.0
167.0,36.0,1.0
87.0,3.0,1.0
112.0,16.0,1.0
57.0,46.0,1.0
186.0,551.0,1.0
21.0,625.0,1.0
258.0,92.0,1.0
21.0,637.0,1.0
14.0,2311.0,1.0
153.0,30.0,1.0
45.0,1334.0,1.0
61.0,20.0,1.0
57.0,25.0,1.0
29.0,4.0,1.0
121.0,10.0,1.0
254.0,16.0,1.0
123.0,99.0,1.0
252.0,32.0,1.0
52.0,2.0,1.0
19.0,5.0,1.0
165.0,7587.0,1.0
87.0,4.0,1.0
228.0,11.0,1.0
104.0,361.0,1.0
110.0,124.0,1.0
69.0,12.0,1.0
255.0,64.0,1.0
255.0,56.0,1.0
176.0,122.0,1.0
22.0,1130.0,1.0
51.0,8.0,1.0
155.0,68.0,1.0
107.0,77.0,1.0
86.0,6.0,1.0
23.0,707.0,1.0
67.0,60.0,1.0
171.0,141.0,1.0
219.0,17.0,1.0
175.0,2230.0,1.0
18.0,4.0,1.0
103.0,93.0,1.0
86.0,66.0,1.0
135.0,30.0,1.0
78.0,66.0,1.0
278.0,63.0,1.0
124.0,81.0,1.0
237.0,221.0,1.0
185.0,280.0,1.0
344.0,462.0,1.0
23.0,18.0,1.0
66.0,25.0,1.0
128.0,166.0,1.0
79.0,183.0,1.0
249.0,4.0,1.0
67.0,4.0,1.0
77.0,76.0,1.0
57.0,140.0,1.0
7.0,4.0,1.0
32.0,1033.0,1.0
305.0,30.0,1.0
109.0,52.0,1.0
158.0,271.0,1.0
162.0,119.0,1.0
42.0,28.0,1.0
57.0,28.0,1.0
135.0,31.0,1.0
277.0,94.0,1.0
41.0,6.0,1.0
236.0,7.0,1.0
108.0,710.0,1.0
64.0,3.0,1.0
244.0,31.0,1.0
26.0,2.0,1.0
1.0,0.0,1.0
139.0,87.0,1.0
69.0,12.0,1.0
134.0,10.0,1.0
335.0,207.0,1.0
7.0,982.0,1.0
5.0,637.0,1.0
129.0,27.0,1.0
256.0,31.0,1.0
184.0,50.0,1.0
39.0,3.0,1.0
30.0,16.0,1.0
128.0,533.0,1.0
139.0,36.0,1.0
29.0,10.0,1.0
25.0,23.0,1.0
123.0,87.0,1.0
32.0,9.0,1.0
196.0,6.0,1.0
6.0,144.0,1.0
278.0,374.0,1.0
18.0,26.0,1.0
222.0,15.0,1.0
265.0,173.0,1.0
211.0,78.0,1.0
249.0,95.0,1.0
14.0,233.0,1.0
158.0,9.0,1.0
200.0,131.0,1.0
189.0,195.0,1.0
189.0,48.0,1.0
163.0,84.0,1.0
291.0,117.0,1.0
221.0,81.0,1.0
340.0,3.0,1.0
295.0,2.0,1.0
325.0,174.0,1.0
43.0,23.0,1.0
208.0,168.0,1.0
276.0,20.0,1.0
314.0,11.0,1.0
100.0,841.0,1.0
41.0,40.0,1.0
202.0,41.0,1.0
1.0,0.0,1.0
104.0,30.0,1.0
97.0,34.0,1.0
318.0,29.0,1.0
309.0,48.0,1.0
10.0,7433.0,1.0
155.0,3.0,1.0
165.0,156.0,1.0
184.0,31.0,1.0
149.0,5.0,1.0
42.0,32.0,1.0
102.0,57.0,1.0
176.0,1023.0,1.0
243.0,94.0,1.0
175.0,8.0,1.0
23.0,121.0,1.0
276.0,69.0,1.0
163.0,11.0,1.0
12.0,126.0,1.0
29.0,30.0,1.0
25.0,19.0,1.0
294.0,25.0,1.0
287.0,71.0,1.0
193.0,17.0,1.0
141.0,25.0,1.0
21.0,165.0,1.0
291.0,117.0,1.0
87.0,94.0,1.0
24.0,15.0,1.0
203.0,176.0,1.0
36.0,65.0,1.0
276.0,77.0,1.0
22.0,15.0,1.0
264.0,176.0,1.0
292.0,59.0,1.0
86.0,125.0,1.0
61.0,2.0,1.0
67.0,4.0,1.0
158.0,46.0,1.0
24.0,6.0,1.0
104.0,62.0,1.0
64.0,50.0,1.0
258.0,86.0,1.0
136.0,14.0,1.0
28.0,9.0,1.0
307.0,58.0,1.0
74.0,0.0,1.0
57.0,2.0,1.0
69.0,12.0,1.0
0.0,1588.0,1.0
23.0,6.0,1.0
122.0,2.0,1.0
83.0,64.0,1.0
99.0,20.0,1.0
3.0,520.0,1.0
218.0,89.0,1.0
189.0,12.0,1.0
51.0,24.0,1.0
208.0,175.0,1.0
8.0,29.0,1.0
159.0,88.0,1.0
280.0,113.0,1.0
131.0,74.0,1.0
226.0,144.0,1.0
28.0,4.0,1.0
108.0,83.0,1.0
124.0,102.0,1.0
141.0,24.0,1.0
31.0,11.0,1.0
200.0,23.0,1.0
243.0,119.0,1.0
2.0,115.0,1.0
21.0,3.0,1.0
347.0,276.0,1.0
72.0,23.0,1.0
