48.0,18.0,1.0
129.0,38.0,1.0
3.0,1024.0,1.0
42.0,6.0,1.0
125.0,85.0,1.0
53.0,1.0,1.0
14.0,1392.0,1.0
144.0,130.0,1.0
33.0,26.0,1.0
124.0,95.0,1.0
84.0,58.0,1.0
48.0,30.0,1.0
116.0,34.0,1.0
8.0,2138.0,1.0
130.0,43.0,1.0
84.0,5.0,1.0
19.0,187.0,1.0
23.0,8.0,1.0
23.0,167.0,1.0
76.0,9.0,1.0
57.0,4.0,1.0
49.0,53.0,1.0
128.0,563.0,1.0
47.0,9.0,1.0
89.0,55.0,1.0
66.0,42.0,1.0
103.0,26.0,1.0
21.0,79.0,1.0
135.0,35.0,1.0
74.0,56.0,1.0
89.0,88.0,1.0
96.0,176.0,1.0
14.0,1207.0,1.0
17.0,293.0,1.0
37.0,63.0,1.0
76.0,139.0,1.0
82.0,25.0,1.0
80.0,4.0,1.0
57.0,164.0,1.0
134.0,132.0,1.0
39.0,5.0,1.0
57.0,0.0,1.0
120.0,88.0,1.0
14.0,1902.0,1.0
3.0,625.0,1.0
116.0,21.0,1.0
53.0,1.0,1.0
87.0,163.0,1.0
50.0,165.0,1.0
112.0,133.0,1.0
115.0,50.0,1.0
39.0,6.0,1.0
8.0,1469.0,1.0
35.0,30.0,1.0
144.0,23.0,1.0
31.0,8.0,1.0
84.0,7397.0,1.0
34.0,557.0,1.0
89.0,51.0,1.0
105.0,69.0,1.0
23.0,442.0,1.0
140.0,91.0,1.0
95.0,1.0,1.0
88.0,84.0,1.0
119.0,45.0,1.0
46.0,24.0,1.0
101.0,31.0,1.0
8.0,442.0,1.0
116.0,3.0,1.0
115.0,5.0,1.0
141.0,8.0,1.0
91.0,1424.0,1.0
69.0,50.0,1.0
94.0,46.0,1.0
122.0,29.0,1.0
147.0,130.0,1.0
58.0,129.0,1.0
42.0,41.0,1.0
130.0,352.0,1.0
127.0,162.0,1.0
18.0,301.0,1.0
21.0,625.0,1.0
1.0,5341.0,1.0
117.0,18.0,1.0
65.0,16.0,1.0
139.0,87.0,1.0
10.0,1291.0,1.0
32.0,17.0,1.0
108.0,47.0,1.0
95.0,268.0,1.0
37.0,454.0,1.0
125.0,154.0,1.0
113.0,97.0,1.0
41.0,32.0,1.0
20.0,40.0,1.0
103.0,3444.0,1.0
61.0,885.0,1.0
130.0,73.0,1.0
131.0,89.0,1.0
57.0,30.0,1.0
2.0,115.0,1.0
50.0,165.0,1.0
134.0,8.0,1.0
41.0,32.0,1.0
109.0,2418.0,1.0
25.0,34.0,1.0
140.0,92.0,1.0
129.0,1429.0,1.0
24.0,5.0,1.0
132.0,65.0,1.0
23.0,167.0,1.0
24.0,243.0,1.0
155.0,21.0,1.0
116.0,37.0,1.0
125.0,0.0,1.0
89.0,2.0,1.0
26.0,2.0,1.0
9.0,136.0,1.0
12.0,1048.0,1.0
69.0,50.0,1.0
112.0,133.0,1.0
144.0,23.0,1.0
69.0,21.0,1.0
96.0,30.0,1.0
84.0,57.0,1.0
30.0,24.0,1.0
113.0,103.0,1.0
30.0,24.0,1.0
141.0,132.0,1.0
29.0,5678.0,1.0
32.0,1033.0,1.0
155.0,69.0,1.0
69.0,68.0,1.0
109.0,7.0,1.0
151.0,187.0,1.0
39.0,5.0,1.0
51.0,1137.0,1.0
144.0,107.0,1.0
155.0,3.0,1.0
68.0,25.0,1.0
38.0,16.0,1.0
23.0,228.0,1.0
57.0,31.0,1.0
148.0,98.0,1.0
103.0,983.0,1.0
24.0,592.0,1.0
52.0,137.0,1.0
45.0,126.0,1.0
57.0,46.0,1.0
20.0,16.0,1.0
158.0,37.0,1.0
79.0,37.0,1.0
0.0,1821.0,1.0
158.0,64.0,1.0
37.0,21.0,1.0
7.0,104.0,1.0
6.0,595.0,1.0
87.0,4.0,1.0
2.0,28.0,1.0
14.0,2427.0,1.0
47.0,9.0,1.0
5.0,1068.0,1.0
98.0,715.0,1.0
149.0,659.0,1.0
107.0,21.0,1.0
24.0,40.0,1.0
85.0,351.0,1.0
89.0,51.0,1.0
64.0,39.0,1.0
88.0,28.0,1.0
46.0,13.0,1.0
123.0,61.0,1.0
54.0,25.0,1.0
149.0,144.0,1.0
46.0,3.0,1.0
25.0,6.0,1.0
25.0,278.0,1.0
42.0,1161.0,1.0
21.0,13.0,1.0
84.0,187.0,1.0
148.0,710.0,1.0
162.0,18.0,1.0
117.0,84.0,1.0
87.0,48.0,1.0
32.0,5.0,1.0
21.0,4.0,1.0
2.0,637.0,1.0
157.0,127.0,1.0
91.0,61.0,1.0
132.0,7414.0,1.0
163.0,104.0,1.0
14.0,2427.0,1.0
0.0,809.0,1.0
103.0,63.0,1.0
2.0,161.0,1.0
153.0,149.0,1.0
46.0,37.0,1.0
25.0,2.0,1.0
25.0,11.0,1.0
85.0,63.0,1.0
91.0,1424.0,1.0
4.0,978.0,1.0
164.0,8.0,1.0
117.0,11.0,1.0
9.0,216.0,1.0
112.0,1.0,1.0
99.0,25.0,1.0
136.0,30.0,1.0
76.0,8.0,1.0
130.0,47.0,1.0
158.0,19.0,1.0
30.0,1.0,1.0
82.0,35.0,1.0
61.0,7.0,1.0
32.0,585.0,1.0
76.0,46.0,1.0
84.0,35.0,1.0
0.0,2216.0,1.0
60.0,971.0,1.0
49.0,53.0,1.0
61.0,20.0,1.0
158.0,1139.0,1.0
21.0,2254.0,1.0
123.0,5.0,1.0
6.0,329.0,1.0
58.0,5.0,1.0
66.0,9.0,1.0
145.0,32.0,1.0
89.0,0.0,1.0
42.0,31.0,1.0
125.0,95.0,1.0
117.0,114.0,1.0
135.0,134.0,1.0
88.0,47.0,1.0
36.0,19.0,1.0
141.0,26.0,1.0
74.0,13.0,1.0
99.0,7.0,1.0
154.0,64.0,1.0
69.0,31.0,1.0
129.0,64.0,1.0
135.0,3.0,1.0
74.0,25.0,1.0
131.0,38.0,1.0
25.0,1137.0,1.0
13.0,10.0,1.0
54.0,384.0,1.0
83.0,53.0,1.0
29.0,26.0,1.0
98.0,20.0,1.0
57.0,28.0,1.0
140.0,601.0,1.0
102.0,11.0,1.0
128.0,439.0,1.0
21.0,9.0,1.0
50.0,10.0,1.0
98.0,20.0,1.0
68.0,2182.0,1.0
32.0,9.0,1.0
76.0,267.0,1.0
32.0,40.0,1.0
21.0,637.0,1.0
109.0,26.0,1.0
84.0,7.0,1.0
58.0,5.0,1.0
123.0,7.0,1.0
65.0,8.0,1.0
18.0,579.0,1.0
89.0,2.0,1.0
10.0,7433.0,1.0
50.0,6.0,1.0
112.0,71.0,1.0
63.0,2428.0,1.0
31.0,940.0,1.0
108.0,41.0,1.0
89.0,39.0,1.0
46.0,23.0,1.0
93.0,557.0,1.0
167.0,438.0,1.0
86.0,170.0,1.0
162.0,114.0,1.0
8.0,7387.0,1.0
33.0,218.0,1.0
80.0,32.0,1.0
54.0,1154.0,1.0
8.0,442.0,1.0
0.0,1748.0,1.0
99.0,6.0,1.0
49.0,13.0,1.0
56.0,9.0,1.0
57.0,31.0,1.0
147.0,15.0,1.0
23.0,13.0,1.0
57.0,35.0,1.0
39.0,6.0,1.0
111.0,29.0,1.0
69.0,66.0,1.0
74.0,69.0,1.0
69.0,14.0,1.0
90.0,17.0,1.0
14.0,1207.0,1.0
74.0,36.0,1.0
57.0,109.0,1.0
160.0,40.0,1.0
21.0,188.0,1.0
49.0,13.0,1.0
36.0,27.0,1.0
10.0,276.0,1.0
7.0,2.0,1.0
84.0,61.0,1.0
96.0,78.0,1.0
25.0,2.0,1.0
149.0,665.0,1.0
139.0,46.0,1.0
84.0,2407.0,1.0
166.0,540.0,1.0
64.0,56.0,1.0
141.0,6.0,1.0
106.0,23.0,1.0
16.0,10.0,1.0
156.0,25.0,1.0
23.0,5.0,1.0
122.0,6.0,1.0
132.0,7.0,1.0
86.0,18.0,1.0
87.0,31.0,1.0
65.0,46.0,1.0
12.0,7579.0,1.0
74.0,47.0,1.0
128.0,907.0,1.0
55.0,26.0,1.0
128.0,214.0,1.0
110.0,124.0,1.0
121.0,14.0,1.0
43.0,1.0,1.0
46.0,26.0,1.0
106.0,8.0,1.0
57.0,144.0,1.0
154.0,28.0,1.0
130.0,124.0,1.0
173.0,94.0,1.0
5.0,38.0,1.0
10.0,1747.0,1.0
7.0,5.0,1.0
70.0,32.0,1.0
84.0,2368.0,1.0
29.0,596.0,1.0
45.0,176.0,1.0
82.0,23.0,1.0
1.0,110.0,1.0
124.0,102.0,1.0
153.0,30.0,1.0
26.0,2.0,1.0
111.0,7599.0,1.0
36.0,8.0,1.0
153.0,895.0,1.0
116.0,305.0,1.0
153.0,8.0,1.0
156.0,84.0,1.0
166.0,44.0,1.0
151.0,21.0,1.0
8.0,686.0,1.0
35.0,1561.0,1.0
163.0,1903.0,1.0
108.0,669.0,1.0
153.0,23.0,1.0
36.0,3.0,1.0
123.0,21.0,1.0
128.0,158.0,1.0
6.0,144.0,1.0
18.0,331.0,1.0
162.0,46.0,1.0
173.0,61.0,1.0
15.0,13.0,1.0
41.0,7402.0,1.0
123.0,10.0,1.0
26.0,4.0,1.0
7.0,527.0,1.0
57.0,2.0,1.0
156.0,11.0,1.0
97.0,163.0,1.0
57.0,12.0,1.0
46.0,1.0,1.0
125.0,557.0,1.0
25.0,19.0,1.0
89.0,10.0,1.0
165.0,105.0,1.0
174.0,88.0,1.0
84.0,74.0,1.0
75.0,27.0,1.0
50.0,1139.0,1.0
174.0,88.0,1.0
8.0,0.0,1.0
110.0,92.0,1.0
140.0,33.0,1.0
99.0,5.0,1.0
99.0,65.0,1.0
94.0,72.0,1.0
74.0,25.0,1.0
57.0,72.0,1.0
21.0,423.0,1.0
80.0,48.0,1.0
99.0,49.0,1.0
162.0,31.0,1.0
94.0,5.0,1.0
101.0,35.0,1.0
3.0,1690.0,1.0
117.0,42.0,1.0
57.0,82.0,1.0
111.0,7.0,1.0
58.0,11.0,1.0
77.0,41.0,1.0
98.0,9.0,1.0
154.0,112.0,1.0
1.0,262.0,1.0
93.0,557.0,1.0
94.0,153.0,1.0
158.0,271.0,1.0
173.0,261.0,1.0
71.0,1278.0,1.0
58.0,80.0,1.0
44.0,1633.0,1.0
117.0,764.0,1.0
41.0,4.0,1.0
76.0,3.0,1.0
94.0,187.0,1.0
25.0,665.0,1.0
177.0,31.0,1.0
141.0,28.0,1.0
77.0,76.0,1.0
116.0,89.0,1.0
147.0,3.0,1.0
39.0,5.0,1.0
32.0,23.0,1.0
92.0,2.0,1.0
35.0,29.0,1.0
172.0,31.0,1.0
176.0,12.0,1.0
33.0,28.0,1.0
165.0,271.0,1.0
24.0,7.0,1.0
8.0,1285.0,1.0
57.0,2418.0,1.0
63.0,699.0,1.0
31.0,4.0,1.0
32.0,1326.0,1.0
36.0,24.0,1.0
69.0,14.0,1.0
91.0,9.0,1.0
141.0,132.0,1.0
59.0,16.0,1.0
36.0,569.0,1.0
135.0,28.0,1.0
32.0,124.0,1.0
112.0,768.0,1.0
109.0,28.0,1.0
144.0,15.0,1.0
123.0,28.0,1.0
151.0,100.0,1.0
149.0,21.0,1.0
57.0,285.0,1.0
36.0,20.0,1.0
3.0,144.0,1.0
81.0,18.0,1.0
84.0,20.0,1.0
0.0,1194.0,1.0
132.0,10.0,1.0
21.0,592.0,1.0
42.0,2.0,1.0
76.0,64.0,1.0
176.0,7.0,1.0
163.0,15.0,1.0
39.0,6.0,1.0
174.0,0.0,1.0
129.0,925.0,1.0
119.0,110.0,1.0
145.0,9.0,1.0
84.0,2407.0,1.0
116.0,5.0,1.0
93.0,497.0,1.0
15.0,405.0,1.0
18.0,331.0,1.0
158.0,19.0,1.0
33.0,18.0,1.0
87.0,84.0,1.0
39.0,3.0,1.0
47.0,34.0,1.0
16.0,9.0,1.0
125.0,95.0,1.0
99.0,89.0,1.0
20.0,1.0,1.0
71.0,17.0,1.0
114.0,71.0,1.0
131.0,27.0,1.0
134.0,8.0,1.0
71.0,17.0,1.0
172.0,1.0,1.0
51.0,1985.0,1.0
16.0,10.0,1.0
110.0,2.0,1.0
153.0,23.0,1.0
130.0,47.0,1.0
84.0,52.0,1.0
44.0,1.0,1.0
141.0,31.0,1.0
14.0,353.0,1.0
93.0,63.0,1.0
141.0,25.0,1.0
95.0,110.0,1.0
20.0,40.0,1.0
111.0,25.0,1.0
87.0,144.0,1.0
91.0,2.0,1.0
154.0,112.0,1.0
84.0,6.0,1.0
35.0,4.0,1.0
6.0,595.0,1.0
139.0,16.0,1.0
75.0,41.0,1.0
30.0,4.0,1.0
178.0,52.0,1.0
184.0,9.0,1.0
12.0,1048.0,1.0
80.0,32.0,1.0
136.0,66.0,1.0
103.0,11.0,1.0
127.0,39.0,1.0
135.0,122.0,1.0
174.0,168.0,1.0
80.0,35.0,1.0
90.0,199.0,1.0
176.0,26.0,1.0
16.0,8.0,1.0
165.0,84.0,1.0
2.0,28.0,1.0
110.0,124.0,1.0
5.0,641.0,1.0
128.0,658.0,1.0
109.0,18.0,1.0
172.0,6.0,1.0
71.0,10.0,1.0
14.0,2311.0,1.0
162.0,18.0,1.0
35.0,29.0,1.0
115.0,11.0,1.0
176.0,809.0,1.0
189.0,79.0,1.0
153.0,895.0,1.0
154.0,139.0,1.0
62.0,16.0,1.0
109.0,18.0,1.0
32.0,40.0,1.0
117.0,71.0,1.0
51.0,1137.0,1.0
2.0,885.0,1.0
182.0,44.0,1.0
98.0,715.0,1.0
38.0,230.0,1.0
69.0,68.0,1.0
156.0,7602.0,1.0
66.0,26.0,1.0
3.0,144.0,1.0
67.0,60.0,1.0
12.0,5445.0,1.0
61.0,41.0,1.0
48.0,30.0,1.0
14.0,2432.0,1.0
94.0,39.0,1.0
57.0,14.0,1.0
57.0,12.0,1.0
14.0,517.0,1.0
162.0,81.0,1.0
93.0,63.0,1.0
154.0,127.0,1.0
116.0,69.0,1.0
32.0,585.0,1.0
24.0,54.0,1.0
114.0,24.0,1.0
145.0,1.0,1.0
123.0,7.0,1.0
111.0,12.0,1.0
14.0,901.0,1.0
24.0,3.0,1.0
20.0,1985.0,1.0
149.0,10.0,1.0
173.0,6.0,1.0
136.0,40.0,1.0
123.0,82.0,1.0
64.0,164.0,1.0
135.0,122.0,1.0
174.0,41.0,1.0
25.0,2.0,1.0
1.0,5341.0,1.0
39.0,17.0,1.0
141.0,49.0,1.0
31.0,940.0,1.0
144.0,10.0,1.0
94.0,393.0,1.0
84.0,12.0,1.0
21.0,63.0,1.0
144.0,50.0,1.0
84.0,30.0,1.0
89.0,40.0,1.0
37.0,3.0,1.0
8.0,1725.0,1.0
160.0,77.0,1.0
14.0,652.0,1.0
14.0,1069.0,1.0
107.0,1743.0,1.0
154.0,64.0,1.0
147.0,138.0,1.0
177.0,31.0,1.0
175.0,19.0,1.0
84.0,18.0,1.0
14.0,3450.0,1.0
12.0,6.0,1.0
190.0,57.0,1.0
32.0,9.0,1.0
4.0,2.0,1.0
46.0,1.0,1.0
96.0,11.0,1.0
131.0,89.0,1.0
121.0,10.0,1.0
84.0,187.0,1.0
100.0,841.0,1.0
66.0,4.0,1.0
10.0,9.0,1.0
30.0,19.0,1.0
84.0,20.0,1.0
1.0,468.0,1.0
47.0,38.0,1.0
108.0,30.0,1.0
157.0,135.0,1.0
78.0,17.0,1.0
29.0,244.0,1.0
165.0,23.0,1.0
81.0,72.0,1.0
98.0,49.0,1.0
117.0,31.0,1.0
166.0,138.0,1.0
107.0,19.0,1.0
178.0,123.0,1.0
176.0,115.0,1.0
197.0,5.0,1.0
103.0,983.0,1.0
8.0,1.0,1.0
138.0,22.0,1.0
123.0,2.0,1.0
76.0,3.0,1.0
42.0,18.0,1.0
5.0,1864.0,1.0
74.0,6.0,1.0
37.0,19.0,1.0
57.0,205.0,1.0
86.0,32.0,1.0
153.0,7410.0,1.0
176.0,32.0,1.0
84.0,91.0,1.0
64.0,243.0,1.0
20.0,273.0,1.0
189.0,25.0,1.0
123.0,28.0,1.0
92.0,4.0,1.0
81.0,42.0,1.0
61.0,932.0,1.0
30.0,23.0,1.0
122.0,10.0,1.0
25.0,546.0,1.0
37.0,65.0,1.0
97.0,39.0,1.0
16.0,100.0,1.0
6.0,5.0,1.0
160.0,40.0,1.0
48.0,9.0,1.0
57.0,28.0,1.0
76.0,16.0,1.0
132.0,7441.0,1.0
77.0,24.0,1.0
0.0,2216.0,1.0
51.0,50.0,1.0
188.0,89.0,1.0
116.0,305.0,1.0
44.0,1633.0,1.0
173.0,61.0,1.0
50.0,637.0,1.0
132.0,8.0,1.0
60.0,971.0,1.0
197.0,155.0,1.0
144.0,89.0,1.0
5.0,637.0,1.0
184.0,23.0,1.0
77.0,20.0,1.0
31.0,24.0,1.0
116.0,17.0,1.0
16.0,10.0,1.0
189.0,2.0,1.0
94.0,153.0,1.0
84.0,646.0,1.0
76.0,20.0,1.0
176.0,123.0,1.0
116.0,79.0,1.0
14.0,1384.0,1.0
130.0,89.0,1.0
74.0,15.0,1.0
23.0,411.0,1.0
20.0,8.0,1.0
165.0,67.0,1.0
23.0,21.0,1.0
149.0,144.0,1.0
87.0,28.0,1.0
88.0,40.0,1.0
119.0,58.0,1.0
121.0,88.0,1.0
32.0,8.0,1.0
185.0,103.0,1.0
187.0,482.0,1.0
156.0,7602.0,1.0
2.0,885.0,1.0
35.0,26.0,1.0
103.0,93.0,1.0
153.0,8.0,1.0
202.0,21.0,1.0
158.0,271.0,1.0
42.0,18.0,1.0
173.0,61.0,1.0
20.0,2.0,1.0
187.0,164.0,1.0
153.0,17.0,1.0
197.0,29.0,1.0
176.0,5.0,1.0
164.0,84.0,1.0
32.0,40.0,1.0
198.0,516.0,1.0
175.0,16.0,1.0
116.0,34.0,1.0
32.0,4.0,1.0
1.0,1690.0,1.0
36.0,40.0,1.0
172.0,29.0,1.0
140.0,601.0,1.0
6.0,1.0,1.0
23.0,248.0,1.0
177.0,31.0,1.0
74.0,7.0,1.0
102.0,26.0,1.0
141.0,42.0,1.0
48.0,9.0,1.0
151.0,8.0,1.0
135.0,29.0,1.0
157.0,86.0,1.0
155.0,1024.0,1.0
60.0,704.0,1.0
12.0,19.0,1.0
29.0,7.0,1.0
165.0,23.0,1.0
172.0,87.0,1.0
95.0,86.0,1.0
189.0,40.0,1.0
53.0,39.0,1.0
121.0,40.0,1.0
155.0,484.0,1.0
108.0,107.0,1.0
175.0,98.0,1.0
80.0,11.0,1.0
112.0,0.0,1.0
94.0,92.0,1.0
207.0,58.0,1.0
46.0,26.0,1.0
163.0,11.0,1.0
86.0,85.0,1.0
67.0,177.0,1.0
94.0,66.0,1.0
163.0,85.0,1.0
11.0,4.0,1.0
174.0,1.0,1.0
189.0,188.0,1.0
185.0,179.0,1.0
30.0,64.0,1.0
204.0,106.0,1.0
125.0,34.0,1.0
12.0,1048.0,1.0
33.0,18.0,1.0
32.0,25.0,1.0
140.0,81.0,1.0
206.0,29.0,1.0
68.0,32.0,1.0
30.0,16.0,1.0
103.0,34.0,1.0
32.0,25.0,1.0
44.0,8.0,1.0
106.0,31.0,1.0
122.0,94.0,1.0
110.0,28.0,1.0
64.0,243.0,1.0
105.0,5.0,1.0
114.0,80.0,1.0
165.0,67.0,1.0
167.0,55.0,1.0
103.0,2436.0,1.0
172.0,6.0,1.0
171.0,95.0,1.0
14.0,233.0,1.0
154.0,35.0,1.0
61.0,23.0,1.0
89.0,39.0,1.0
127.0,162.0,1.0
112.0,0.0,1.0
113.0,163.0,1.0
11.0,5.0,1.0
42.0,116.0,1.0
176.0,5.0,1.0
213.0,72.0,1.0
87.0,91.0,1.0
7.0,127.0,1.0
162.0,18.0,1.0
87.0,144.0,1.0
129.0,925.0,1.0
158.0,36.0,1.0
67.0,45.0,1.0
91.0,82.0,1.0
66.0,9.0,1.0
153.0,149.0,1.0
115.0,11.0,1.0
14.0,901.0,1.0
98.0,561.0,1.0
185.0,179.0,1.0
28.0,24.0,1.0
104.0,80.0,1.0
57.0,119.0,1.0
132.0,1.0,1.0
112.0,28.0,1.0
119.0,81.0,1.0
23.0,5341.0,1.0
63.0,1553.0,1.0
175.0,98.0,1.0
210.0,8.0,1.0
184.0,94.0,1.0
0.0,1821.0,1.0
113.0,1902.0,1.0
115.0,72.0,1.0
21.0,109.0,1.0
71.0,3.0,1.0
135.0,96.0,1.0
144.0,29.0,1.0
79.0,54.0,1.0
103.0,85.0,1.0
147.0,118.0,1.0
121.0,24.0,1.0
7.0,58.0,1.0
157.0,18.0,1.0
10.0,1291.0,1.0
15.0,13.0,1.0
44.0,1.0,1.0
136.0,14.0,1.0
96.0,40.0,1.0
57.0,52.0,1.0
29.0,4.0,1.0
189.0,9.0,1.0
22.0,3.0,1.0
66.0,1.0,1.0
49.0,13.0,1.0
2.0,115.0,1.0
21.0,187.0,1.0
87.0,94.0,1.0
46.0,20.0,1.0
88.0,40.0,1.0
47.0,9.0,1.0
137.0,83.0,1.0
5.0,7550.0,1.0
94.0,5341.0,1.0
3.0,520.0,1.0
165.0,271.0,1.0
97.0,50.0,1.0
172.0,29.0,1.0
25.0,974.0,1.0
12.0,7.0,1.0
21.0,98.0,1.0
166.0,105.0,1.0
4.0,978.0,1.0
119.0,48.0,1.0
190.0,57.0,1.0
39.0,22.0,1.0
26.0,6.0,1.0
202.0,121.0,1.0
5.0,137.0,1.0
162.0,102.0,1.0
14.0,603.0,1.0
4.0,261.0,1.0
154.0,139.0,1.0
202.0,2.0,1.0
20.0,8.0,1.0
57.0,119.0,1.0
208.0,183.0,1.0
128.0,1920.0,1.0
149.0,46.0,1.0
176.0,123.0,1.0
87.0,4.0,1.0
122.0,29.0,1.0
191.0,351.0,1.0
25.0,11.0,1.0
5.0,38.0,1.0
104.0,26.0,1.0
107.0,482.0,1.0
46.0,16.0,1.0
30.0,1.0,1.0
198.0,26.0,1.0
221.0,0.0,1.0
188.0,51.0,1.0
140.0,81.0,1.0
170.0,68.0,1.0
72.0,1.0,1.0
132.0,390.0,1.0
149.0,21.0,1.0
25.0,28.0,1.0
82.0,72.0,1.0
93.0,163.0,1.0
155.0,48.0,1.0
24.0,700.0,1.0
88.0,28.0,1.0
127.0,192.0,1.0
64.0,56.0,1.0
177.0,4.0,1.0
188.0,51.0,1.0
139.0,130.0,1.0
67.0,60.0,1.0
21.0,22.0,1.0
145.0,9.0,1.0
44.0,39.0,1.0
170.0,72.0,1.0
86.0,2.0,1.0
130.0,33.0,1.0
155.0,69.0,1.0
132.0,74.0,1.0
33.0,25.0,1.0
144.0,98.0,1.0
84.0,94.0,1.0
28.0,6.0,1.0
155.0,154.0,1.0
61.0,25.0,1.0
71.0,47.0,1.0
110.0,6.0,1.0
24.0,23.0,1.0
141.0,2.0,1.0
91.0,72.0,1.0
35.0,26.0,1.0
186.0,40.0,1.0
218.0,114.0,1.0
47.0,34.0,1.0
155.0,633.0,1.0
196.0,46.0,1.0
178.0,5341.0,1.0
174.0,89.0,1.0
98.0,1.0,1.0
204.0,10.0,1.0
189.0,65.0,1.0
196.0,161.0,1.0
106.0,5.0,1.0
161.0,10.0,1.0
23.0,97.0,1.0
197.0,74.0,1.0
189.0,31.0,1.0
162.0,46.0,1.0
200.0,31.0,1.0
114.0,48.0,1.0
190.0,11.0,1.0
108.0,107.0,1.0
105.0,84.0,1.0
41.0,40.0,1.0
84.0,35.0,1.0
0.0,1336.0,1.0
224.0,9.0,1.0
10.0,92.0,1.0
136.0,32.0,1.0
144.0,10.0,1.0
134.0,8.0,1.0
79.0,37.0,1.0
110.0,28.0,1.0
127.0,579.0,1.0
90.0,17.0,1.0
190.0,344.0,1.0
95.0,86.0,1.0
61.0,25.0,1.0
16.0,0.0,1.0
154.0,64.0,1.0
21.0,625.0,1.0
172.0,1.0,1.0
21.0,1.0,1.0
102.0,84.0,1.0
82.0,41.0,1.0
30.0,13.0,1.0
127.0,579.0,1.0
173.0,163.0,1.0
30.0,4.0,1.0
29.0,19.0,1.0
177.0,60.0,1.0
125.0,34.0,1.0
0.0,2382.0,1.0
115.0,0.0,1.0
123.0,29.0,1.0
187.0,5.0,1.0
95.0,4.0,1.0
195.0,204.0,1.0
101.0,53.0,1.0
77.0,76.0,1.0
38.0,230.0,1.0
237.0,124.0,1.0
208.0,7.0,1.0
23.0,548.0,1.0
105.0,5.0,1.0
213.0,0.0,1.0
7.0,127.0,1.0
171.0,11.0,1.0
95.0,14.0,1.0
140.0,119.0,1.0
188.0,1.0,1.0
128.0,208.0,1.0
127.0,114.0,1.0
50.0,8.0,1.0
106.0,2.0,1.0
176.0,1752.0,1.0
62.0,23.0,1.0
215.0,10.0,1.0
86.0,0.0,1.0
64.0,50.0,1.0
115.0,29.0,1.0
86.0,1069.0,1.0
128.0,469.0,1.0
220.0,6.0,1.0
78.0,10.0,1.0
58.0,30.0,1.0
24.0,20.0,1.0
57.0,26.0,1.0
202.0,176.0,1.0
174.0,9.0,1.0
32.0,12.0,1.0
66.0,4.0,1.0
144.0,89.0,1.0
171.0,42.0,1.0
158.0,23.0,1.0
244.0,10.0,1.0
172.0,31.0,1.0
97.0,85.0,1.0
17.0,0.0,1.0
243.0,1.0,1.0
172.0,92.0,1.0
1.0,7399.0,1.0
79.0,183.0,1.0
55.0,5.0,1.0
94.0,23.0,1.0
98.0,71.0,1.0
93.0,375.0,1.0
110.0,28.0,1.0
141.0,40.0,1.0
51.0,20.0,1.0
56.0,0.0,1.0
9.0,144.0,1.0
167.0,90.0,1.0
136.0,47.0,1.0
158.0,64.0,1.0
56.0,0.0,1.0
125.0,85.0,1.0
148.0,5.0,1.0
19.0,13.0,1.0
218.0,114.0,1.0
176.0,29.0,1.0
203.0,74.0,1.0
132.0,82.0,1.0
23.0,133.0,1.0
232.0,557.0,1.0
3.0,379.0,1.0
176.0,26.0,1.0
49.0,34.0,1.0
154.0,139.0,1.0
25.0,18.0,1.0
82.0,20.0,1.0
206.0,18.0,1.0
35.0,30.0,1.0
224.0,9.0,1.0
229.0,185.0,1.0
32.0,4.0,1.0
39.0,8.0,1.0
24.0,243.0,1.0
116.0,5.0,1.0
42.0,116.0,1.0
236.0,61.0,1.0
94.0,24.0,1.0
202.0,61.0,1.0
88.0,28.0,1.0
49.0,27.0,1.0
86.0,85.0,1.0
237.0,221.0,1.0
20.0,12.0,1.0
84.0,23.0,1.0
151.0,19.0,1.0
18.0,26.0,1.0
177.0,12.0,1.0
37.0,65.0,1.0
145.0,13.0,1.0
7.0,2388.0,1.0
33.0,2.0,1.0
94.0,28.0,1.0
115.0,28.0,1.0
203.0,74.0,1.0
39.0,16.0,1.0
112.0,64.0,1.0
172.0,41.0,1.0
151.0,147.0,1.0
98.0,22.0,1.0
6.0,809.0,1.0
125.0,113.0,1.0
187.0,468.0,1.0
189.0,31.0,1.0
64.0,1.0,1.0
135.0,32.0,1.0
218.0,31.0,1.0
89.0,77.0,1.0
52.0,24.0,1.0
173.0,92.0,1.0
167.0,3.0,1.0
7.0,6.0,1.0
132.0,390.0,1.0
103.0,86.0,1.0
59.0,15.0,1.0
196.0,124.0,1.0
127.0,18.0,1.0
85.0,351.0,1.0
123.0,105.0,1.0
25.0,34.0,1.0
70.0,32.0,1.0
149.0,7551.0,1.0
244.0,31.0,1.0
36.0,478.0,1.0
200.0,23.0,1.0
77.0,20.0,1.0
94.0,220.0,1.0
36.0,8.0,1.0
120.0,17.0,1.0
89.0,68.0,1.0
184.0,169.0,1.0
29.0,18.0,1.0
29.0,596.0,1.0
24.0,10.0,1.0
41.0,29.0,1.0
14.0,896.0,1.0
94.0,0.0,1.0
68.0,2182.0,1.0
210.0,69.0,1.0
190.0,18.0,1.0
226.0,35.0,1.0
22.0,468.0,1.0
121.0,468.0,1.0
175.0,8.0,1.0
210.0,97.0,1.0
81.0,11.0,1.0
97.0,93.0,1.0
248.0,28.0,1.0
35.0,18.0,1.0
173.0,41.0,1.0
