176.0,2.0,1.0,0.0488307975519,0.104936211946,0.071357019995,0.0542300315135,0.0289598106513,0.378750328725,0.808040858928,0.496967356738,0.0,0.070372833585,0.509948214176,0.0,0.933400522023,0.0,0.0
240.0,18.0,1.0,0.306706414669,0.705925087314,0.0386852416339,0.234421095887,0.069879349042,0.397368449658,0.207020700273,0.215628423879,0.0213770881924,0.398976956187,0.769538302213,0.0,0.269686310203,0.0,0.0
185.0,280.0,1.0,0.261242382084,0.0532302680785,0.0261504900549,0.295665431813,0.0509215782348,0.0140676208019,0.808040858928,0.176295819779,0.875235992847,0.20322750118,0.980320225476,0.0,0.933400522023,0.0,0.0
65.0,1.0,1.0,0.591681782478,0.235413746018,0.109585573983,0.738302850251,0.223344477693,0.317359041394,0.0156375302231,0.839766806457,0.0,0.767322022402,0.169290020543,0.0,0.0164279826387,0.0,0.0
109.0,2418.0,1.0,0.368464569203,0.0240522825329,0.109585573983,0.0,0.122984751031,0.0,0.0156375302231,0.0624370154596,0.320798278586,0.606283520502,0.0145699020765,0.0,0.0164279826387,0.0,0.0
369.0,29.0,1.0,0.200072673463,0.575288881051,0.0791921422382,0.976843839335,0.0545104405627,0.649046605105,0.207020700273,0.999427322895,0.0232443639178,0.376929663796,0.493660605274,0.0,0.269686310203,0.0,0.0
271.0,216.0,1.0,0.388970126387,0.044348257535,0.865952326881,0.0455604738514,0.342028899596,0.0,0.207020700273,0.690714193447,0.0170218522791,0.999182421779,0.850170950741,0.0,0.269686310203,0.0,0.0
431.0,291.0,1.0,0.235483509161,0.0326399770991,0.0213217485594,0.138688823956,0.0420531304391,0.0,0.0156375302231,0.129749076163,0.173239954452,0.10668270096,0.973322956498,0.0,0.0164279826387,0.0,0.0
44.0,41.0,1.0,0.941140734736,0.323353255424,0.358899783547,0.365444902275,0.643779907967,0.153914680801,0.895861021395,0.657369048346,0.0,0.911531393426,0.85583911829,0.0,0.681101206145,0.0,0.0
123.0,65.0,1.0,0.708501099034,0.0959656820495,0.439428765668,0.120105693378,0.439447722972,0.0185341781877,0.48243633757,0.522844099741,0.0510490747441,0.924083421747,0.99509734311,0.0,0.609497125051,0.0,0.0
176.0,91.0,1.0,0.0488307975519,0.117854953984,0.071357019995,0.159339595572,0.0289598106513,0.0277856193355,0.0973911015166,0.432917128997,0.0,0.070372833585,0.997394772682,0.0,0.022924728397,0.0,0.0
580.0,225.0,1.0,0.178610620844,0.0532302680785,0.0139399187438,0.0542300315135,0.0261266901635,0.0,0.207020700273,0.0360334896604,0.642174221983,0.0959446895524,0.908896140115,0.0,0.269686310203,0.0,0.0
75.0,41.0,1.0,0.352457794003,0.323353255424,0.0386852416339,0.365444902275,0.0832519620948,0.153914680801,0.0663522720495,0.337889792342,0.0102636584973,0.334705319156,0.85583911829,0.0,0.0808592594106,0.0,0.0
279.0,46.0,1.0,0.211445486522,0.0825400341225,0.196291634315,0.525432720399,0.0832519620948,0.0357628996155,0.808040858928,0.690714193447,0.287490999657,0.487532141798,0.962616082045,0.0,0.933400522023,0.0,0.0
882.0,2.0,1.0,0.189128681847,0.104936211946,0.0213217485594,0.0542300315135,0.0320852010666,0.378750328725,0.0156375302231,0.0624370154596,0.148381899936,0.146876880772,0.509948214176,0.0,0.0164279826387,0.0,0.0
75.0,38.0,1.0,0.352457794003,0.170954082386,0.0386852416339,0.103488024917,0.0832519620948,0.0381932626073,0.0156375302231,0.144987239091,0.0115918847779,0.334705319156,0.993325879698,0.0,0.0164279826387,0.0,0.0
24.0,5.0,1.0,0.773636473369,0.993595891537,0.196291634315,0.207157815996,0.979871991923,0.913966183289,0.0663522720495,0.489939911854,0.0,0.994341617963,0.760251114599,0.0,0.0808592594106,0.0,0.0
35.0,4.0,1.0,0.998597569649,0.969135421244,0.254084925526,0.978160004806,0.735339849467,0.969754005135,0.207020700273,0.996995250758,0.0,0.98037160034,0.331155020224,0.0,0.0808592594106,1.0,0.0
89.0,47.0,1.0,0.610534735422,0.170954082386,0.398234545456,0.0542300315135,0.356245306194,0.0297468846486,0.48243633757,0.337889792342,0.0,0.83745448143,0.998452960631,0.0,0.609497125051,0.0,0.0
202.0,5.0,1.0,0.235483509161,0.993595891537,0.398234545456,0.207157815996,0.130208185607,0.913966183289,0.808040858928,0.589911465082,0.0281593030672,0.715258461939,0.760251114599,0.0,0.933400522023,0.0,0.0
535.0,83.0,1.0,0.235483509161,0.141772556124,0.0261504900549,0.0455604738514,0.0451146113042,0.0213897048842,0.0663522720495,0.0546739260751,0.0,0.146876880772,0.962422382691,0.0,0.0808592594106,0.0,0.0
701.0,308.0,1.0,0.200072673463,0.0418794125426,0.0386852416339,0.0756756620192,0.0420531304391,0.0,0.207020700273,0.0912723939407,0.239656493367,0.215458356681,0.972057630363,0.0,0.269686310203,0.0,0.0
176.0,23.0,1.0,0.0488307975519,0.561489194395,0.071357019995,0.939809468241,0.0289598106513,0.517755113961,0.0973911015166,0.0428062567217,0.0,0.070372833585,0.414918963952,0.0,0.022924728397,0.0,0.0
305.0,176.0,1.0,0.211445486522,0.925623122102,0.127839411017,0.102103940687,0.069879349042,0.49714466949,0.282121205856,0.432917128997,0.0783017925748,0.551319281327,0.103915972609,0.0,0.104782735269,0.0,0.0
973.0,32.0,1.0,0.178610620844,0.799511301077,0.011177757445,0.816492383627,0.0242102345496,0.706383184133,0.0663522720495,0.489939911854,0.714648415952,0.133124779643,0.490421084358,0.0,0.0164279826387,1.0,0.0
5.0,137.0,1.0,0.115780550665,0.0626928341876,0.196291634315,0.0144068935405,0.66691480581,0.0,0.0156375302231,0.129749076163,0.0,0.973797579049,0.632751604686,0.0,0.0164279826387,0.0,0.0
66.0,3.0,1.0,0.848258361915,0.514640825456,0.223948643649,0.182142096014,0.467456518075,0.832127301502,0.48243633757,0.426225941229,0.0,0.93857460885,0.442676398587,0.0,0.609497125051,0.0,0.0
148.0,44.0,1.0,0.368464569203,0.248686153336,0.0318948573407,0.365444902275,0.0832519620948,0.110016096443,0.0663522720495,0.310783078613,0.0,0.269243372546,0.956524151645,0.0,0.0808592594106,0.0,0.0
128.0,297.0,1.0,0.261242382084,0.0272190815316,0.990958242903,0.0176764775206,0.356245306194,0.0,0.207020700273,0.811306888443,0.0259529665756,0.762696553179,0.682645468964,0.0,0.269686310203,0.0,0.0
176.0,111.0,1.0,0.0488307975519,0.044348257535,0.071357019995,0.0756756620192,0.0289598106513,0.0,0.282121205856,0.563454362835,0.0151519409212,0.070372833585,0.98967172119,0.0,0.104782735269,0.0,0.0
87.0,94.0,1.0,0.44024016916,0.534038414471,0.829671655775,0.813200916762,0.367104190672,0.691238411443,0.0,0.697820751704,0.0232443639178,0.941307279088,0.448941698404,0.0,0.0,0.0,0.0
209.0,74.0,1.0,0.223248899682,0.112388093028,0.0139399187438,0.329540686825,0.034522871289,0.0381932626073,0.207020700273,0.176295819779,0.0357704413484,0.209282147218,0.937602459984,0.0,0.269686310203,0.0,0.0
283.0,16.0,1.0,0.211445486522,0.811609885613,0.127839411017,0.120105693378,0.069879349042,0.436170465619,0.0663522720495,0.28496505387,0.020784354266,0.611293812339,0.820078170673,0.0,0.0808592594106,0.0,0.0
46.0,8.0,1.0,0.535430668617,0.987433099027,0.526185699622,0.654236017586,0.342028899596,0.995834830289,0.48243633757,0.989503048334,0.0313505823831,0.898168673369,0.433342674119,0.0,0.269686310203,0.0,1.0
460.0,87.0,1.0,0.189128681847,0.0626928341876,0.0,0.816492383627,0.0242102345496,0.0401065675525,0.0156375302231,0.489939911854,0.248020395206,0.116325043968,0.939450575734,0.0,0.0164279826387,0.0,0.0
403.0,174.0,1.0,0.211445486522,0.0469381487815,0.0318948573407,0.064223778898,0.0420531304391,0.0,0.0663522720495,0.080671795938,0.0252514547031,0.299013495836,0.962422382691,0.0,0.0808592594106,0.0,0.0
1001.0,340.0,1.0,0.178610620844,0.0272190815316,0.011177757445,0.0316736494917,0.0242102345496,0.0,0.0663522720495,0.0230940399034,0.197382715315,0.0555001471048,0.781363887175,0.0,0.0808592594106,0.0,0.0
141.0,7.0,1.0,0.51689474851,0.999235074059,0.28667721772,0.0,0.257490013814,0.352207024945,0.48243633757,0.0,0.0,0.785569869092,0.0332635192884,0.0,0.269686310203,1.0,0.0
279.0,105.0,1.0,0.211445486522,0.12939669176,0.196291634315,0.120105693378,0.0832519620948,0.0277856193355,0.207020700273,0.337889792342,0.0297182157316,0.487532141798,0.995627676185,0.0,0.269686310203,0.0,0.0
39.0,5.0,1.0,0.941140734736,0.993595891537,0.223948643649,0.207157815996,0.579998542028,0.913966183289,0.0663522720495,0.522844099741,0.0,0.921023573558,0.760251114599,0.0,0.0808592594106,0.0,0.0
405.0,201.0,1.0,0.248148660389,0.0418794125426,0.0559688092147,0.0262095524457,0.0612939323561,0.0,0.0663522720495,0.0624370154596,0.0,0.20322750118,0.816837024297,0.0,0.0808592594106,0.0,0.0
1058.0,6.0,1.0,0.189128681847,0.444992864789,0.0261504900549,0.914242349906,0.034522871289,0.48216515394,0.207020700273,0.690714193447,0.243779195349,0.287629481508,0.301970700608,0.0,0.0808592594106,1.0,0.0
12.0,2289.0,1.0,0.872561898266,0.0225921642419,0.254084925526,0.0116828645896,0.953990939971,0.0,0.0663522720495,0.129749076163,0.696759847382,0.954614067261,0.529235080777,0.0,0.0808592594106,0.0,0.0
613.0,28.0,1.0,0.200072673463,0.561489194395,0.0667608980801,0.0756756620192,0.0509215782348,0.200113574541,0.207020700273,0.129749076163,0.0259529665756,0.351283158704,0.909185180915,0.0,0.269686310203,0.0,0.0
533.0,3.0,1.0,0.189128681847,0.514640825456,0.0318948573407,0.182142096014,0.0364530563999,0.832127301502,0.0663522720495,0.176295819779,0.126260248426,0.197294158756,0.442676398587,0.0,0.0808592594106,0.0,0.0
151.0,8.0,1.0,0.336820695366,0.987433099027,0.196291634315,0.654236017586,0.137747303846,0.995834830289,0.207020700273,0.839766806457,0.0,0.571250113416,0.433342674119,0.0,0.269686310203,0.0,0.0
304.0,32.0,1.0,0.248148660389,0.799511301077,0.0261504900549,0.816492383627,0.0475315325875,0.706383184133,0.808040858928,0.522844099741,0.0259529665756,0.338809631111,0.490421084358,0.0,0.933400522023,0.0,0.0
167.0,438.0,1.0,0.235483509161,0.0289329140047,0.148306420599,0.0176764775206,0.0832519620948,0.0,0.0663522720495,0.102945911934,0.0396776995904,0.398976956187,0.699067172503,0.0,0.0808592594106,0.0,0.0
751.0,492.0,1.0,0.200072673463,0.0272190815316,0.0386852416339,0.021578709973,0.0420531304391,0.0,0.207020700273,0.0360334896604,0.495980741437,0.31856181771,0.839321481186,0.0,0.269686310203,0.0,0.0
86.0,6.0,1.0,0.766570437383,0.444992864789,0.398234545456,0.914242349906,0.467456518075,0.48216515394,0.48243633757,0.996995250758,0.0,0.93857460885,0.301970700608,0.0,0.269686310203,0.0,1.0
877.0,6.0,1.0,0.178610620844,0.444992864789,0.0172881937475,0.914242349906,0.0276486463843,0.48216515394,0.0663522720495,0.657369048346,0.197320063104,0.197294158756,0.301970700608,0.0,0.0164279826387,1.0,0.0
391.0,303.0,1.0,0.189128681847,0.037287981213,0.0318948573407,0.138688823956,0.0364530563999,0.0,0.0663522720495,0.144987239091,0.325629164358,0.238033929713,0.991189131267,0.0,0.0808592594106,0.0,0.0
134.0,42.0,1.0,0.336820695366,0.337390698217,0.109585573983,0.997694283986,0.111083756599,0.347174466189,0.808040858928,0.967588825577,0.0367152572444,0.541394457582,0.754006783568,0.0,0.933400522023,0.0,0.0
45.0,1048.0,1.0,0.816952722089,0.0255934111365,0.0386852416339,0.0,0.291535382158,0.0,0.0156375302231,0.0268689132821,0.726354041176,0.506952712267,0.0150450781886,0.0,0.0164279826387,0.0,0.0
196.0,33.0,1.0,0.292250525584,0.348853345766,0.398234545456,0.103488024917,0.160155510871,0.104220805611,0.48243633757,0.457683625943,0.0523223614453,0.762696553179,0.990544934621,0.0,0.609497125051,0.0,0.0
30.0,11.0,1.0,0.983014082809,0.975321247267,0.171095648107,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.144987239091,0.0,0.954113310504,0.937602459984,0.0,0.269686310203,1.0,0.0
204.0,23.0,1.0,0.306706414669,0.561489194395,0.196291634315,0.939809468241,0.122984751031,0.517755113961,0.808040858928,0.967588825577,0.0305250522048,0.729694071641,0.414918963952,0.0,0.609497125051,1.0,0.0
529.0,224.0,1.0,0.178610620844,0.0289329140047,0.0386852416339,0.0262095524457,0.0364530563999,0.0,0.0663522720495,0.0477276811382,0.292107250568,0.280186338757,0.799343189241,0.0,0.0808592594106,0.0,0.0
64.0,1.0,1.0,0.634085538546,0.235413746018,0.358899783547,0.738302850251,0.356245306194,0.317359041394,0.207020700273,0.980004379799,0.0,0.861487648733,0.169290020543,0.0,0.269686310203,0.0,0.0
292.0,22.0,1.0,0.248148660389,0.301586192023,0.0667608980801,0.0756756620192,0.0654717980735,0.0753868143473,0.0663522720495,0.144987239091,0.0,0.269243372546,0.979225342643,0.0,0.0808592594106,0.0,0.0
486.0,29.0,1.0,0.235483509161,0.575288881051,0.127839411017,0.976843839335,0.0781701505671,0.649046605105,0.48243633757,0.996995250758,0.109038804335,0.646308458257,0.493660605274,0.0,0.609497125051,0.0,0.0
6.0,595.0,1.0,0.0,0.0240522825329,0.927728497075,0.0542300315135,0.0268644838775,0.0,0.0663522720495,0.811306888443,0.0357704413484,0.356371977828,0.939208613976,0.0,0.0164279826387,1.0,0.0
204.0,33.0,1.0,0.306706414669,0.348853345766,0.196291634315,0.103488024917,0.122984751031,0.104220805611,0.996350162793,0.237364587223,0.0417629008688,0.729694071641,0.990544934621,0.0,0.96860796372,0.0,0.0
847.0,236.0,1.0,0.189128681847,0.0255934111365,0.0172881937475,0.0887198862859,0.0297961684052,0.0,0.0663522720495,0.0710813973313,0.654285322901,0.104830884337,0.953102992165,0.0,0.0808592594106,0.0,0.0
277.0,226.0,1.0,0.248148660389,0.0272190815316,0.127839411017,0.120105693378,0.0832519620948,0.0,0.808040858928,0.215628423879,0.371690513398,0.521650249933,0.979225342643,0.0,0.609497125051,1.0,0.0
341.0,327.0,1.0,0.189128681847,0.0351571078289,0.0,0.0380838619462,0.0242102345496,0.0,0.0156375302231,0.0268689132821,0.449257481624,0.0316633853153,0.844780430668,0.0,0.0164279826387,0.0,0.0
428.0,30.0,1.0,0.178610620844,0.301586192023,0.0213217485594,0.182142096014,0.0297961684052,0.104220805611,0.0663522720495,0.144987239091,0.287490999657,0.159117237061,0.929962033691,0.0,0.0808592594106,0.0,0.0
237.0,221.0,1.0,0.211445486522,0.044348257535,0.0466609720171,0.159339595572,0.0475315325875,0.0,0.808040858928,0.144987239091,0.315838781186,0.338809631111,0.98717366752,0.0,0.609497125051,1.0,0.0
699.0,37.0,1.0,0.189128681847,0.186087062305,0.011177757445,0.365444902275,0.0261266901635,0.0753868143473,0.0156375302231,0.215628423879,0.794554035029,0.0876620718107,0.931909002419,0.0,0.0164279826387,0.0,0.0
157.0,18.0,1.0,0.248148660389,0.705925087314,0.148306420599,0.234421095887,0.0885943050984,0.397368449658,0.48243633757,0.395700253896,0.0783017925748,0.43078997497,0.769538302213,0.0,0.609497125051,0.0,0.0
91.0,30.0,1.0,0.6715582059,0.301586192023,0.148306420599,0.182142096014,0.291535382158,0.104220805611,0.808040858928,0.310783078613,0.0259529665756,0.616303451098,0.929962033691,0.0,0.933400522023,0.0,0.0
883.0,60.0,1.0,0.178610620844,0.0697361263736,0.0139399187438,0.0455604738514,0.0261266901635,0.0,0.0156375302231,0.0415348221601,0.794554035029,0.122423594071,0.970764281241,0.0,0.0164279826387,0.0,0.0
612.0,132.0,1.0,0.200072673463,0.0734916339136,0.0667608980801,0.295665431813,0.0509215782348,0.0213897048842,0.48243633757,0.310783078613,0.163589918815,0.502077611264,0.975926192053,0.0,0.609497125051,0.0,0.0
490.0,7414.0,1.0,0.321566413308,0.044348257535,0.765260885333,0.0116828645896,0.529314391607,0.0,0.0156375302231,0.980004379799,0.160461330387,0.999877340751,0.622705222157,0.0,0.0164279826387,0.0,0.0
506.0,181.0,1.0,0.211445486522,0.037287981213,0.0261504900549,0.0380838619462,0.039168526999,0.0,0.0156375302231,0.0546739260751,0.0232443639178,0.116325043968,0.844780430668,0.0,0.0164279826387,0.0,0.0
910.0,148.0,1.0,0.178610620844,0.0496533746352,0.0139399187438,0.0380838619462,0.0261266901635,0.0,0.0156375302231,0.0360334896604,0.841687244416,0.0577416596703,0.883421382463,0.0,0.0164279826387,0.0,0.0
959.0,32.0,1.0,0.178610620844,0.799511301077,0.0261504900549,0.816492383627,0.0320852010666,0.706383184133,0.0663522720495,0.623694724605,0.0857234381149,0.234717546744,0.490421084358,0.0,0.0808592594106,0.0,0.0
620.0,176.0,1.0,0.178610620844,0.925623122102,0.0261504900549,0.102103940687,0.0320852010666,0.49714466949,0.207020700273,0.529989579657,0.666462282227,0.31459542819,0.103915972609,0.0,0.269686310203,0.0,0.0
61.0,9.0,1.0,0.708501099034,0.905910707001,0.0934169814779,0.207157815996,0.278855662208,0.995834830289,0.48243633757,0.28496505387,0.0,0.748680168736,0.526370895536,0.0,0.609497125051,0.0,0.0
152.0,10.0,1.0,0.261242382084,0.307750705463,0.0213217485594,0.961219718855,0.0475315325875,0.317359041394,0.0663522720495,0.750229131431,0.0109098077614,0.299013495836,0.0555444747989,0.0,0.0808592594106,0.0,0.0
6.0,5.0,1.0,0.0,0.993595891537,0.927728497075,0.207157815996,0.0268644838775,0.913966183289,0.207020700273,0.980004379799,0.0,0.356371977828,0.760251114599,0.0,0.269686310203,0.0,0.0
125.0,1.0,1.0,0.368464569203,0.235413746018,0.321655720659,0.738302850251,0.18510270748,0.317359041394,0.207020700273,0.967588825577,0.011246252247,0.596263717257,0.169290020543,0.0,0.0808592594106,0.0,1.0
317.0,6.0,1.0,0.223248899682,0.444992864789,0.109585573983,0.914242349906,0.069879349042,0.48216515394,0.0663522720495,0.934485014475,0.139772495957,0.621311744935,0.301970700608,0.0,0.0808592594106,0.0,0.0
488.0,19.0,1.0,0.189128681847,0.193996840336,0.0213217485594,0.295665431813,0.0320852010666,0.0721530624365,0.207020700273,0.195275625632,0.970908954112,0.265655271457,0.931909002419,0.0,0.0808592594106,1.0,0.0
873.0,37.0,1.0,0.189128681847,0.186087062305,0.0386852416339,0.365444902275,0.039168526999,0.0753868143473,0.207020700273,0.310783078613,0.116182792933,0.200245686818,0.931909002419,0.0,0.269686310203,0.0,0.0
132.0,7.0,1.0,0.493952811877,0.999235074059,0.28667721772,0.0,0.245757926645,0.352207024945,0.207020700273,0.0,0.0,0.861487648733,0.0332635192884,0.0,0.269686310203,0.0,0.0
57.0,221.0,1.0,0.999957709133,0.044348257535,0.299902748684,0.159339595572,0.92243052675,0.0,0.0252358880994,0.792963465649,0.0259529665756,0.592296176258,0.98717366752,0.0,0.022924728397,1.0,0.0
431.0,350.0,1.0,0.235483509161,0.0255934111365,0.0213217485594,0.0756756620192,0.0420531304391,0.0,0.0663522720495,0.0710813973313,0.173239954452,0.10668270096,0.917499145282,0.0,0.0808592594106,0.0,0.0
233.0,90.0,1.0,0.235483509161,0.0469381487815,0.0386852416339,0.0455604738514,0.0509215782348,0.0,0.48243633757,0.0546739260751,0.387733603892,0.149267572748,0.902207309692,0.0,0.609497125051,0.0,0.0
332.0,176.0,1.0,0.211445486522,0.925623122102,0.0559688092147,0.102103940687,0.0509215782348,0.49714466949,0.996350162793,0.496967356738,0.151336966031,0.444733754054,0.103915972609,0.0,0.96860796372,0.0,0.0
820.0,647.0,1.0,0.178610620844,0.0225921642419,0.011177757445,0.0176764775206,0.0242102345496,0.0,0.0663522720495,0.0143933215172,0.0115979852935,0.0588901109645,0.816837024297,0.0,0.0808592594106,0.0,0.0
254.0,96.0,1.0,0.321566413308,0.0626928341876,0.223948643649,0.329540686825,0.137747303846,0.0185341781877,0.48243633757,0.589911465082,0.0226068011322,0.611293812339,0.995627676185,0.0,0.609497125051,0.0,0.0
317.0,936.0,1.0,0.223248899682,0.0307386154996,0.109585573983,0.0542300315135,0.069879349042,0.0,0.0663522720495,0.158667485353,0.544106576283,0.621311744935,0.942835970742,0.0,0.0808592594106,0.0,0.0
47.0,20.0,1.0,0.816952722089,0.606433010515,0.0466609720171,0.263934665296,0.304551590791,0.321835155509,0.0663522720495,0.28496505387,0.0,0.63132150377,0.850523469525,0.0,0.0808592594106,0.0,0.0
305.0,65.0,1.0,0.211445486522,0.0959656820495,0.127839411017,0.120105693378,0.069879349042,0.0185341781877,0.808040858928,0.215628423879,0.387733603892,0.551319281327,0.99509734311,0.0,0.933400522023,0.0,0.0
271.0,14.0,1.0,0.388970126387,0.996741297908,0.865952326881,0.0534087708252,0.342028899596,0.727162315475,0.808040858928,0.0179573738529,0.0,0.999182421779,0.130679712844,0.0,0.269686310203,1.0,1.0
682.0,25.0,1.0,0.189128681847,0.993595891537,0.0318948573407,0.914242349906,0.0364530563999,0.999542968746,0.207020700273,0.72350153407,0.556280578226,0.368279772142,0.228249407715,0.0,0.0808592594106,1.0,0.0
490.0,487.0,1.0,0.321566413308,0.0255934111365,0.765260885333,0.021578709973,0.529314391607,0.0,0.207020700273,0.989503048334,0.0297182157316,0.999877340751,0.802293886069,0.0,0.269686310203,0.0,0.0
106.0,82.0,1.0,0.422848631815,0.117854953984,0.109585573983,0.207157815996,0.145608163997,0.0312946972905,0.808040858928,0.28496505387,0.0305250522048,0.56625881275,0.989775291669,0.0,0.933400522023,0.0,0.0
762.0,212.0,1.0,0.178610620844,0.0272190815316,0.011177757445,0.0116828645896,0.0242102345496,0.0,0.0156375302231,0.0122185206303,0.0115979852935,0.0216775162471,0.467511546542,0.0,0.0164279826387,0.0,0.0
63.0,241.0,1.0,0.816952722089,0.0351571078289,0.0791921422382,0.0887198862859,0.342028899596,0.0,0.0156375302231,0.195275625632,0.282918718464,0.482712019729,0.994460846778,0.0,0.0164279826387,0.0,0.0
873.0,37.0,1.0,0.189128681847,0.186087062305,0.0386852416339,0.365444902275,0.039168526999,0.0753868143473,0.207020700273,0.310783078613,0.116182792933,0.200245686818,0.931909002419,0.0,0.269686310203,0.0,0.0
176.0,523.0,1.0,0.0488307975519,0.0225921642419,0.071357019995,0.0144068935405,0.0289598106513,0.0,0.207020700273,0.664576034002,0.732320808091,0.070372833585,0.692515099706,0.0,0.269686310203,0.0,0.0
394.0,0.0,1.0,0.211445486522,0.0126230221373,0.0791921422382,0.442650299542,0.058306279155,0.0321216945651,0.0663522720495,0.522844099741,0.0,0.394520510061,0.185703074637,0.0,0.0808592594106,0.0,0.0
590.0,155.0,1.0,0.200072673463,0.0532302680785,0.0139399187438,0.525432720399,0.0297961684052,0.0213897048842,0.0663522720495,0.310783078613,0.227562116005,0.172083849787,0.974720979495,0.0,0.0808592594106,0.0,0.0
57.0,124.0,1.0,0.999957709133,0.149942602663,0.299902748684,0.483489170751,0.92243052675,0.0680171167709,0.0,0.597175674155,0.0,0.592296176258,0.964071457141,0.0,0.0,1.0,1.0
1031.0,57.0,1.0,0.189128681847,0.37237688725,0.0139399187438,0.362179205573,0.0276486463843,0.679800855563,0.0156375302231,0.876253978766,0.805371893318,0.200245686818,0.445804854026,0.0,0.0164279826387,0.0,0.0
171.0,25.0,1.0,0.336820695366,0.993595891537,0.171095648107,0.914242349906,0.130208185607,0.999542968746,0.996350162793,0.914094321462,0.026671234985,0.626317996637,0.228249407715,0.0,0.933400522023,0.0,1.0
1077.0,9.0,1.0,0.178610620844,0.905910707001,0.0139399187438,0.207157815996,0.0261266901635,0.995834830289,0.0156375302231,0.144987239091,0.684627786687,0.104830884337,0.526370895536,0.0,0.0164279826387,0.0,0.0
771.0,419.0,1.0,0.189128681847,0.0272190815316,0.0172881937475,0.0116828645896,0.0297961684052,0.0,0.0663522720495,0.0143933215172,0.856431079575,0.0876620718107,0.612649817441,0.0,0.0808592594106,0.0,0.0
105.0,5.0,1.0,0.708501099034,0.993595891537,0.109585573983,0.207157815996,0.291535382158,0.913966183289,0.207020700273,0.337889792342,0.0,0.762696553179,0.760251114599,0.0,0.269686310203,0.0,0.0
767.0,445.0,1.0,0.189128681847,0.0225921642419,0.0466609720171,0.021578709973,0.0420531304391,0.0,0.207020700273,0.0415348221601,0.985292262995,0.228176035721,0.737805674301,0.0,0.269686310203,0.0,0.0
646.0,18.0,1.0,0.189128681847,0.705925087314,0.0934169814779,0.234421095887,0.0545104405627,0.397368449658,0.207020700273,0.337889792342,0.0857234381149,0.398976956187,0.769538302213,0.0,0.0808592594106,0.0,1.0
940.0,84.0,1.0,0.211445486522,0.280698011455,0.0466609720171,0.976843839335,0.0475315325875,0.334374342733,0.48243633757,0.967588825577,0.151336966031,0.417027177293,0.656564342135,0.0,0.609497125051,0.0,0.0
372.0,243.0,1.0,0.261242382084,0.0626928341876,0.0318948573407,0.182142096014,0.0545104405627,0.0132981062766,0.0663522720495,0.176295819779,0.0549481151228,0.31065722399,0.999747428472,0.0,0.0808592594106,0.0,0.0
129.0,925.0,1.0,0.652868360612,0.0240522825329,0.0791921422382,0.021578709973,0.234375643332,0.0,0.0156375302231,0.080671795938,0.0407090356468,0.541394457582,0.731426798664,0.0,0.0164279826387,0.0,0.0
490.0,40.0,1.0,0.321566413308,0.49007775183,0.765260885333,0.0,0.529314391607,0.0933462588425,0.0156375302231,0.967588825577,0.0,0.999877340751,0.0554473122837,0.0,0.0164279826387,0.0,0.0
346.0,0.0,1.0,0.248148660389,0.0126230221373,0.0466609720171,0.442650299542,0.058306279155,0.0321216945651,0.0156375302231,0.457683625943,0.0321951404217,0.463586939264,0.185703074637,0.0,0.0164279826387,0.0,0.0
683.0,123.0,1.0,0.200072673463,0.12939669176,0.0386852416339,0.442650299542,0.0420531304391,0.0541933682497,0.808040858928,0.310783078613,0.320713039887,0.363992291052,0.950006131301,0.0,0.933400522023,0.0,0.0
388.0,56.0,1.0,0.211445486522,0.123523275527,0.196291634315,0.0542300315135,0.0832519620948,0.0185341781877,0.0156375302231,0.260482044361,0.0,0.40345620898,0.949784387001,0.0,0.0164279826387,0.0,0.0
1.0,861.0,1.0,0.0,0.0225921642419,0.749000739809,0.0116828645896,0.0102584138068,0.0,0.0156375302231,0.426225941229,0.732320808091,0.152193176179,0.662779069984,0.0,0.0164279826387,0.0,0.0
552.0,112.0,1.0,0.189128681847,0.0868377037571,0.0667608980801,0.365444902275,0.0475315325875,0.0297468846486,0.207020700273,0.395700253896,0.0619923268562,0.449419923589,0.993946392299,0.0,0.0808592594106,0.0,1.0
247.0,80.0,1.0,0.223248899682,0.0825400341225,0.0318948573407,0.0887198862859,0.0451146113042,0.0132981062766,0.207020700273,0.0912723939407,0.128880326994,0.326578387098,0.97576908678,0.0,0.269686310203,0.0,0.0
157.0,28.0,1.0,0.248148660389,0.561489194395,0.148306420599,0.0756756620192,0.0885943050984,0.200113574541,0.48243633757,0.195275625632,0.0957763922169,0.43078997497,0.909185180915,0.0,0.609497125051,0.0,0.0
403.0,129.0,1.0,0.211445486522,0.112388093028,0.0318948573407,0.0887198862859,0.0420531304391,0.0199173419523,0.0156375302231,0.115752589662,0.0,0.299013495836,0.988035845529,0.0,0.0164279826387,0.0,0.0
800.0,349.0,1.0,0.261242382084,0.0255934111365,0.109585573983,0.0887198862859,0.0832519620948,0.0,0.0663522720495,0.215628423879,0.14546963375,0.656272939342,0.969443025417,0.0,0.0808592594106,0.0,0.0
30.0,11.0,1.0,0.983014082809,0.975321247267,0.171095648107,0.0380838619462,0.626794447474,0.590892892829,0.48243633757,0.144987239091,0.0,0.954113310504,0.937602459984,0.0,0.269686310203,1.0,0.0
