42.0,31.0,1.0
63.0,34.0,1.0
105.0,7.0,1.0
23.0,483.0,1.0
0.0,2216.0,1.0
57.0,26.0,1.0
95.0,497.0,1.0
149.0,9.0,1.0
9.0,2.0,1.0
76.0,267.0,1.0
93.0,163.0,1.0
5.0,637.0,1.0
74.0,16.0,1.0
38.0,3.0,1.0
37.0,276.0,1.0
74.0,56.0,1.0
125.0,2330.0,1.0
135.0,2.0,1.0
67.0,177.0,1.0
68.0,2182.0,1.0
97.0,6.0,1.0
31.0,23.0,1.0
1.0,138.0,1.0
125.0,53.0,1.0
52.0,244.0,1.0
113.0,34.0,1.0
74.0,15.0,1.0
65.0,7.0,1.0
14.0,2432.0,1.0
130.0,76.0,1.0
8.0,1.0,1.0
93.0,63.0,1.0
136.0,7564.0,1.0
94.0,103.0,1.0
71.0,0.0,1.0
44.0,43.0,1.0
140.0,119.0,1.0
108.0,710.0,1.0
29.0,5.0,1.0
6.0,649.0,1.0
135.0,30.0,1.0
87.0,42.0,1.0
101.0,9.0,1.0
44.0,88.0,1.0
112.0,71.0,1.0
23.0,97.0,1.0
105.0,77.0,1.0
111.0,25.0,1.0
94.0,104.0,1.0
108.0,83.0,1.0
109.0,18.0,1.0
113.0,896.0,1.0
69.0,21.0,1.0
104.0,48.0,1.0
123.0,31.0,1.0
101.0,47.0,1.0
29.0,52.0,1.0
103.0,63.0,1.0
20.0,88.0,1.0
63.0,699.0,1.0
120.0,17.0,1.0
135.0,4.0,1.0
87.0,31.0,1.0
14.0,2427.0,1.0
153.0,31.0,1.0
57.0,124.0,1.0
117.0,31.0,1.0
58.0,5.0,1.0
21.0,42.0,1.0
74.0,16.0,1.0
120.0,3.0,1.0
80.0,41.0,1.0
153.0,18.0,1.0
47.0,16.0,1.0
25.0,271.0,1.0
86.0,2.0,1.0
140.0,48.0,1.0
153.0,32.0,1.0
74.0,8.0,1.0
3.0,34.0,1.0
37.0,8.0,1.0
132.0,69.0,1.0
124.0,87.0,1.0
139.0,64.0,1.0
77.0,41.0,1.0
144.0,23.0,1.0
16.0,0.0,1.0
85.0,351.0,1.0
8.0,686.0,1.0
38.0,3.0,1.0
84.0,1.0,1.0
146.0,55.0,1.0
24.0,592.0,1.0
113.0,69.0,1.0
109.0,66.0,1.0
7.0,119.0,1.0
35.0,29.0,1.0
134.0,66.0,1.0
57.0,18.0,1.0
140.0,84.0,1.0
121.0,35.0,1.0
25.0,2279.0,1.0
80.0,35.0,1.0
124.0,25.0,1.0
96.0,30.0,1.0
124.0,104.0,1.0
141.0,31.0,1.0
21.0,100.0,1.0
74.0,9.0,1.0
20.0,6.0,1.0
51.0,24.0,1.0
55.0,2.0,1.0
12.0,1048.0,1.0
132.0,1.0,1.0
22.0,842.0,1.0
144.0,199.0,1.0
24.0,23.0,1.0
153.0,8.0,1.0
50.0,671.0,1.0
155.0,11.0,1.0
110.0,2.0,1.0
41.0,21.0,1.0
96.0,39.0,1.0
37.0,21.0,1.0
154.0,78.0,1.0
94.0,7549.0,1.0
75.0,38.0,1.0
21.0,34.0,1.0
81.0,35.0,1.0
67.0,12.0,1.0
16.0,482.0,1.0
111.0,0.0,1.0
65.0,8.0,1.0
82.0,41.0,1.0
87.0,14.0,1.0
125.0,170.0,1.0
106.0,1.0,1.0
79.0,1503.0,1.0
114.0,32.0,1.0
21.0,9.0,1.0
128.0,168.0,1.0
19.0,59.0,1.0
98.0,9.0,1.0
119.0,33.0,1.0
116.0,0.0,1.0
128.0,200.0,1.0
104.0,11.0,1.0
1.0,766.0,1.0
5.0,38.0,1.0
25.0,261.0,1.0
15.0,13.0,1.0
95.0,268.0,1.0
50.0,41.0,1.0
139.0,1.0,1.0
85.0,1890.0,1.0
116.0,1.0,1.0
158.0,37.0,1.0
12.0,94.0,1.0
45.0,176.0,1.0
67.0,0.0,1.0
114.0,71.0,1.0
61.0,885.0,1.0
7.0,1690.0,1.0
92.0,91.0,1.0
21.0,6.0,1.0
123.0,105.0,1.0
158.0,271.0,1.0
25.0,7515.0,1.0
111.0,72.0,1.0
132.0,69.0,1.0
103.0,1387.0,1.0
94.0,61.0,1.0
61.0,25.0,1.0
35.0,10.0,1.0
119.0,4.0,1.0
157.0,11.0,1.0
82.0,72.0,1.0
55.0,9.0,1.0
42.0,116.0,1.0
14.0,12.0,1.0
76.0,3.0,1.0
121.0,19.0,1.0
139.0,46.0,1.0
122.0,48.0,1.0
6.0,649.0,1.0
134.0,2.0,1.0
31.0,4.0,1.0
121.0,468.0,1.0
99.0,49.0,1.0
124.0,25.0,1.0
156.0,11.0,1.0
124.0,23.0,1.0
21.0,28.0,1.0
0.0,378.0,1.0
21.0,423.0,1.0
105.0,42.0,1.0
43.0,15.0,1.0
127.0,102.0,1.0
42.0,1161.0,1.0
23.0,9.0,1.0
153.0,11.0,1.0
128.0,1081.0,1.0
52.0,137.0,1.0
21.0,19.0,1.0
31.0,24.0,1.0
41.0,1.0,1.0
154.0,28.0,1.0
162.0,2.0,1.0
14.0,603.0,1.0
158.0,144.0,1.0
88.0,84.0,1.0
124.0,48.0,1.0
96.0,39.0,1.0
144.0,107.0,1.0
129.0,9.0,1.0
77.0,74.0,1.0
154.0,112.0,1.0
151.0,44.0,1.0
7.0,127.0,1.0
144.0,107.0,1.0
24.0,25.0,1.0
24.0,1154.0,1.0
50.0,34.0,1.0
76.0,9.0,1.0
128.0,1081.0,1.0
48.0,173.0,1.0
122.0,5.0,1.0
102.0,2.0,1.0
128.0,772.0,1.0
147.0,39.0,1.0
130.0,30.0,1.0
136.0,30.0,1.0
102.0,2.0,1.0
25.0,1137.0,1.0
104.0,25.0,1.0
1.0,15.0,1.0
115.0,5.0,1.0
141.0,69.0,1.0
162.0,72.0,1.0
12.0,1048.0,1.0
14.0,178.0,1.0
150.0,0.0,1.0
135.0,122.0,1.0
38.0,20.0,1.0
139.0,47.0,1.0
52.0,2.0,1.0
110.0,28.0,1.0
117.0,31.0,1.0
96.0,365.0,1.0
99.0,65.0,1.0
21.0,625.0,1.0
77.0,20.0,1.0
48.0,9.0,1.0
10.0,1747.0,1.0
111.0,7599.0,1.0
30.0,4.0,1.0
29.0,4.0,1.0
1.0,1690.0,1.0
118.0,53.0,1.0
34.0,557.0,1.0
85.0,896.0,1.0
78.0,16.0,1.0
81.0,18.0,1.0
52.0,18.0,1.0
153.0,7410.0,1.0
50.0,686.0,1.0
36.0,9.0,1.0
154.0,112.0,1.0
104.0,30.0,1.0
65.0,19.0,1.0
116.0,21.0,1.0
127.0,18.0,1.0
0.0,522.0,1.0
163.0,18.0,1.0
103.0,268.0,1.0
108.0,406.0,1.0
84.0,170.0,1.0
117.0,114.0,1.0
53.0,15.0,1.0
98.0,20.0,1.0
79.0,267.0,1.0
89.0,38.0,1.0
64.0,32.0,1.0
144.0,15.0,1.0
113.0,1.0,1.0
120.0,1.0,1.0
96.0,2.0,1.0
0.0,1194.0,1.0
64.0,243.0,1.0
95.0,93.0,1.0
47.0,41.0,1.0
128.0,1920.0,1.0
36.0,96.0,1.0
46.0,1.0,1.0
54.0,25.0,1.0
158.0,46.0,1.0
154.0,19.0,1.0
155.0,0.0,1.0
59.0,34.0,1.0
132.0,7414.0,1.0
61.0,41.0,1.0
10.0,1291.0,1.0
5.0,7550.0,1.0
92.0,9.0,1.0
102.0,4.0,1.0
103.0,86.0,1.0
94.0,227.0,1.0
123.0,67.0,1.0
163.0,1.0,1.0
23.0,4.0,1.0
121.0,19.0,1.0
116.0,1.0,1.0
98.0,9.0,1.0
28.0,6.0,1.0
82.0,20.0,1.0
113.0,85.0,1.0
97.0,34.0,1.0
24.0,243.0,1.0
138.0,22.0,1.0
84.0,4.0,1.0
37.0,240.0,1.0
93.0,280.0,1.0
41.0,30.0,1.0
41.0,0.0,1.0
117.0,104.0,1.0
18.0,2.0,1.0
124.0,33.0,1.0
48.0,9.0,1.0
11.0,1349.0,1.0
84.0,18.0,1.0
50.0,795.0,1.0
120.0,1.0,1.0
115.0,61.0,1.0
128.0,439.0,1.0
113.0,7311.0,1.0
153.0,10.0,1.0
10.0,8.0,1.0
46.0,8.0,1.0
25.0,261.0,1.0
95.0,94.0,1.0
72.0,221.0,1.0
21.0,1.0,1.0
74.0,12.0,1.0
82.0,72.0,1.0
66.0,9.0,1.0
77.0,74.0,1.0
66.0,9.0,1.0
57.0,81.0,1.0
36.0,3.0,1.0
8.0,442.0,1.0
161.0,29.0,1.0
109.0,66.0,1.0
19.0,89.0,1.0
171.0,35.0,1.0
84.0,7.0,1.0
97.0,68.0,1.0
132.0,5.0,1.0
128.0,990.0,1.0
18.0,1.0,1.0
171.0,11.0,1.0
32.0,1765.0,1.0
144.0,112.0,1.0
29.0,46.0,1.0
74.0,56.0,1.0
110.0,92.0,1.0
119.0,48.0,1.0
43.0,0.0,1.0
24.0,3.0,1.0
32.0,17.0,1.0
66.0,23.0,1.0
35.0,11.0,1.0
128.0,655.0,1.0
154.0,41.0,1.0
129.0,9.0,1.0
50.0,16.0,1.0
85.0,1592.0,1.0
46.0,4.0,1.0
34.0,557.0,1.0
107.0,69.0,1.0
84.0,57.0,1.0
94.0,10.0,1.0
155.0,16.0,1.0
24.0,592.0,1.0
129.0,66.0,1.0
153.0,23.0,1.0
79.0,59.0,1.0
18.0,8.0,1.0
154.0,19.0,1.0
56.0,9.0,1.0
113.0,557.0,1.0
140.0,84.0,1.0
85.0,351.0,1.0
21.0,329.0,1.0
128.0,235.0,1.0
46.0,8.0,1.0
151.0,21.0,1.0
136.0,1.0,1.0
173.0,94.0,1.0
43.0,38.0,1.0
22.0,107.0,1.0
14.0,1598.0,1.0
42.0,1161.0,1.0
1.0,138.0,1.0
38.0,8.0,1.0
120.0,88.0,1.0
124.0,33.0,1.0
1.0,15.0,1.0
86.0,0.0,1.0
165.0,16.0,1.0
153.0,89.0,1.0
4.0,2.0,1.0
145.0,4.0,1.0
23.0,92.0,1.0
81.0,18.0,1.0
108.0,83.0,1.0
116.0,5.0,1.0
149.0,56.0,1.0
29.0,30.0,1.0
58.0,80.0,1.0
84.0,7397.0,1.0
117.0,71.0,1.0
99.0,51.0,1.0
106.0,23.0,1.0
111.0,25.0,1.0
3.0,34.0,1.0
133.0,59.0,1.0
29.0,5678.0,1.0
169.0,25.0,1.0
176.0,153.0,1.0
68.0,1747.0,1.0
155.0,72.0,1.0
29.0,642.0,1.0
4.0,1358.0,1.0
30.0,11.0,1.0
79.0,54.0,1.0
90.0,468.0,1.0
57.0,12.0,1.0
16.0,132.0,1.0
19.0,5.0,1.0
55.0,29.0,1.0
158.0,36.0,1.0
69.0,6.0,1.0
162.0,38.0,1.0
135.0,134.0,1.0
76.0,46.0,1.0
44.0,1.0,1.0
105.0,69.0,1.0
81.0,72.0,1.0
94.0,72.0,1.0
112.0,13.0,1.0
21.0,165.0,1.0
145.0,6.0,1.0
46.0,24.0,1.0
165.0,25.0,1.0
36.0,15.0,1.0
42.0,41.0,1.0
29.0,40.0,1.0
148.0,44.0,1.0
96.0,2.0,1.0
21.0,34.0,1.0
65.0,40.0,1.0
23.0,121.0,1.0
97.0,50.0,1.0
80.0,4.0,1.0
29.0,2.0,1.0
148.0,98.0,1.0
155.0,68.0,1.0
29.0,52.0,1.0
74.0,40.0,1.0
99.0,25.0,1.0
37.0,276.0,1.0
83.0,262.0,1.0
71.0,23.0,1.0
21.0,3.0,1.0
99.0,49.0,1.0
155.0,6.0,1.0
144.0,50.0,1.0
28.0,5.0,1.0
87.0,3.0,1.0
2.0,161.0,1.0
57.0,2.0,1.0
176.0,25.0,1.0
128.0,655.0,1.0
176.0,165.0,1.0
5.0,161.0,1.0
116.0,305.0,1.0
154.0,72.0,1.0
1.0,317.0,1.0
160.0,102.0,1.0
135.0,2.0,1.0
128.0,846.0,1.0
85.0,1890.0,1.0
108.0,101.0,1.0
83.0,22.0,1.0
141.0,31.0,1.0
12.0,4.0,1.0
9.0,136.0,1.0
65.0,46.0,1.0
14.0,901.0,1.0
122.0,8.0,1.0
57.0,81.0,1.0
170.0,10.0,1.0
7.0,1.0,1.0
56.0,34.0,1.0
84.0,42.0,1.0
58.0,11.0,1.0
20.0,88.0,1.0
101.0,35.0,1.0
141.0,77.0,1.0
171.0,6.0,1.0
153.0,17.0,1.0
57.0,0.0,1.0
181.0,105.0,1.0
23.0,28.0,1.0
57.0,110.0,1.0
180.0,71.0,1.0
151.0,100.0,1.0
89.0,5.0,1.0
125.0,85.0,1.0
29.0,81.0,1.0
15.0,5.0,1.0
36.0,24.0,1.0
135.0,134.0,1.0
76.0,39.0,1.0
63.0,241.0,1.0
23.0,411.0,1.0
29.0,46.0,1.0
23.0,7561.0,1.0
172.0,2.0,1.0
0.0,1748.0,1.0
125.0,113.0,1.0
96.0,13.0,1.0
165.0,30.0,1.0
154.0,127.0,1.0
12.0,427.0,1.0
29.0,30.0,1.0
164.0,14.0,1.0
68.0,49.0,1.0
21.0,63.0,1.0
48.0,241.0,1.0
69.0,15.0,1.0
39.0,31.0,1.0
84.0,7.0,1.0
57.0,35.0,1.0
111.0,25.0,1.0
68.0,2120.0,1.0
42.0,33.0,1.0
52.0,5.0,1.0
104.0,91.0,1.0
134.0,28.0,1.0
98.0,1.0,1.0
19.0,14.0,1.0
189.0,176.0,1.0
162.0,104.0,1.0
131.0,44.0,1.0
76.0,75.0,1.0
21.0,109.0,1.0
104.0,96.0,1.0
37.0,1.0,1.0
117.0,9.0,1.0
77.0,10.0,1.0
128.0,200.0,1.0
69.0,66.0,1.0
71.0,23.0,1.0
153.0,6.0,1.0
176.0,23.0,1.0
81.0,48.0,1.0
23.0,5.0,1.0
160.0,76.0,1.0
0.0,1194.0,1.0
189.0,69.0,1.0
97.0,163.0,1.0
187.0,940.0,1.0
33.0,28.0,1.0
19.0,44.0,1.0
178.0,0.0,1.0
21.0,423.0,1.0
134.0,132.0,1.0
164.0,1.0,1.0
97.0,1386.0,1.0
14.0,2311.0,1.0
187.0,233.0,1.0
132.0,12.0,1.0
124.0,87.0,1.0
44.0,1633.0,1.0
23.0,4.0,1.0
171.0,25.0,1.0
46.0,6.0,1.0
20.0,10.0,1.0
21.0,1137.0,1.0
187.0,482.0,1.0
93.0,163.0,1.0
139.0,69.0,1.0
21.0,9.0,1.0
80.0,2.0,1.0
109.0,28.0,1.0
153.0,2.0,1.0
155.0,68.0,1.0
28.0,5.0,1.0
18.0,4.0,1.0
52.0,18.0,1.0
74.0,50.0,1.0
20.0,16.0,1.0
96.0,30.0,1.0
35.0,2.0,1.0
24.0,1.0,1.0
191.0,113.0,1.0
35.0,7562.0,1.0
10.0,3.0,1.0
92.0,18.0,1.0
94.0,39.0,1.0
141.0,8.0,1.0
31.0,24.0,1.0
110.0,29.0,1.0
144.0,107.0,1.0
130.0,47.0,1.0
9.0,40.0,1.0
104.0,11.0,1.0
23.0,8.0,1.0
93.0,497.0,1.0
175.0,2190.0,1.0
154.0,0.0,1.0
51.0,1137.0,1.0
134.0,109.0,1.0
12.0,5445.0,1.0
43.0,0.0,1.0
8.0,1725.0,1.0
97.0,65.0,1.0
31.0,940.0,1.0
178.0,594.0,1.0
8.0,2140.0,1.0
32.0,1753.0,1.0
57.0,164.0,1.0
139.0,3.0,1.0
106.0,84.0,1.0
132.0,19.0,1.0
94.0,372.0,1.0
19.0,44.0,1.0
135.0,30.0,1.0
1.0,94.0,1.0
93.0,375.0,1.0
53.0,3.0,1.0
3.0,0.0,1.0
87.0,16.0,1.0
63.0,901.0,1.0
106.0,84.0,1.0
187.0,112.0,1.0
163.0,14.0,1.0
48.0,30.0,1.0
21.0,165.0,1.0
109.0,52.0,1.0
166.0,105.0,1.0
21.0,28.0,1.0
173.0,81.0,1.0
110.0,28.0,1.0
30.0,187.0,1.0
173.0,4.0,1.0
153.0,89.0,1.0
39.0,267.0,1.0
21.0,383.0,1.0
175.0,2230.0,1.0
88.0,27.0,1.0
128.0,297.0,1.0
135.0,94.0,1.0
115.0,10.0,1.0
1.0,218.0,1.0
1.0,1690.0,1.0
135.0,66.0,1.0
103.0,965.0,1.0
6.0,33.0,1.0
8.0,7387.0,1.0
87.0,3.0,1.0
50.0,40.0,1.0
167.0,3.0,1.0
127.0,579.0,1.0
55.0,29.0,1.0
123.0,105.0,1.0
136.0,20.0,1.0
31.0,8.0,1.0
29.0,81.0,1.0
55.0,420.0,1.0
119.0,110.0,1.0
29.0,5.0,1.0
135.0,890.0,1.0
135.0,66.0,1.0
64.0,32.0,1.0
172.0,23.0,1.0
22.0,137.0,1.0
162.0,86.0,1.0
154.0,14.0,1.0
176.0,13.0,1.0
155.0,50.0,1.0
93.0,14.0,1.0
36.0,0.0,1.0
176.0,61.0,1.0
67.0,45.0,1.0
185.0,280.0,1.0
25.0,215.0,1.0
153.0,2.0,1.0
147.0,3.0,1.0
68.0,51.0,1.0
30.0,4.0,1.0
196.0,92.0,1.0
157.0,92.0,1.0
140.0,102.0,1.0
56.0,34.0,1.0
167.0,55.0,1.0
163.0,104.0,1.0
98.0,9.0,1.0
155.0,10.0,1.0
30.0,19.0,1.0
151.0,19.0,1.0
57.0,31.0,1.0
167.0,73.0,1.0
0.0,378.0,1.0
41.0,13.0,1.0
108.0,64.0,1.0
191.0,498.0,1.0
176.0,39.0,1.0
24.0,54.0,1.0
151.0,43.0,1.0
21.0,132.0,1.0
147.0,138.0,1.0
177.0,12.0,1.0
23.0,97.0,1.0
79.0,37.0,1.0
57.0,32.0,1.0
107.0,482.0,1.0
153.0,8.0,1.0
14.0,0.0,1.0
176.0,51.0,1.0
194.0,49.0,1.0
55.0,2.0,1.0
14.0,6920.0,1.0
174.0,64.0,1.0
202.0,69.0,1.0
31.0,11.0,1.0
176.0,50.0,1.0
191.0,86.0,1.0
127.0,10.0,1.0
120.0,1.0,1.0
58.0,5.0,1.0
92.0,2.0,1.0
44.0,30.0,1.0
69.0,14.0,1.0
8.0,233.0,1.0
96.0,176.0,1.0
3.0,7326.0,1.0
109.0,52.0,1.0
130.0,352.0,1.0
84.0,57.0,1.0
172.0,7397.0,1.0
134.0,175.0,1.0
139.0,16.0,1.0
14.0,12.0,1.0
93.0,765.0,1.0
23.0,1690.0,1.0
117.0,114.0,1.0
128.0,503.0,1.0
38.0,25.0,1.0
128.0,439.0,1.0
187.0,107.0,1.0
67.0,60.0,1.0
198.0,516.0,1.0
69.0,38.0,1.0
193.0,17.0,1.0
84.0,58.0,1.0
191.0,14.0,1.0
3.0,34.0,1.0
61.0,932.0,1.0
176.0,594.0,1.0
42.0,29.0,1.0
139.0,30.0,1.0
151.0,21.0,1.0
86.0,26.0,1.0
136.0,89.0,1.0
190.0,25.0,1.0
42.0,116.0,1.0
41.0,32.0,1.0
176.0,173.0,1.0
127.0,114.0,1.0
173.0,261.0,1.0
117.0,35.0,1.0
77.0,46.0,1.0
189.0,6.0,1.0
155.0,633.0,1.0
42.0,29.0,1.0
106.0,5.0,1.0
14.0,1392.0,1.0
102.0,84.0,1.0
80.0,57.0,1.0
80.0,41.0,1.0
122.0,11.0,1.0
163.0,57.0,1.0
82.0,7551.0,1.0
28.0,26.0,1.0
19.0,0.0,1.0
197.0,176.0,1.0
8.0,1285.0,1.0
0.0,544.0,1.0
153.0,4.0,1.0
95.0,110.0,1.0
132.0,12.0,1.0
151.0,233.0,1.0
94.0,7.0,1.0
177.0,3.0,1.0
35.0,2.0,1.0
210.0,66.0,1.0
26.0,2.0,1.0
111.0,7.0,1.0
140.0,91.0,1.0
14.0,1890.0,1.0
113.0,69.0,1.0
1.0,5341.0,1.0
57.0,28.0,1.0
16.0,9.0,1.0
21.0,98.0,1.0
176.0,62.0,1.0
112.0,1.0,1.0
83.0,75.0,1.0
44.0,39.0,1.0
202.0,5.0,1.0
69.0,66.0,1.0
89.0,1.0,1.0
69.0,7386.0,1.0
30.0,3.0,1.0
48.0,35.0,1.0
145.0,1.0,1.0
151.0,152.0,1.0
206.0,72.0,1.0
23.0,132.0,1.0
210.0,25.0,1.0
14.0,1904.0,1.0
135.0,35.0,1.0
92.0,18.0,1.0
213.0,5.0,1.0
149.0,56.0,1.0
196.0,46.0,1.0
192.0,106.0,1.0
70.0,12.0,1.0
61.0,932.0,1.0
41.0,32.0,1.0
42.0,4.0,1.0
21.0,16.0,1.0
184.0,82.0,1.0
182.0,32.0,1.0
19.0,16.0,1.0
6.0,795.0,1.0
112.0,36.0,1.0
113.0,14.0,1.0
75.0,74.0,1.0
15.0,13.0,1.0
195.0,121.0,1.0
94.0,0.0,1.0
8.0,29.0,1.0
46.0,11.0,1.0
218.0,2.0,1.0
210.0,19.0,1.0
89.0,38.0,1.0
69.0,66.0,1.0
4.0,1358.0,1.0
8.0,233.0,1.0
158.0,1.0,1.0
202.0,132.0,1.0
1.0,15.0,1.0
9.0,40.0,1.0
49.0,34.0,1.0
53.0,1.0,1.0
21.0,165.0,1.0
16.0,271.0,1.0
9.0,270.0,1.0
184.0,169.0,1.0
178.0,87.0,1.0
147.0,118.0,1.0
189.0,6.0,1.0
108.0,64.0,1.0
153.0,18.0,1.0
41.0,269.0,1.0
39.0,2.0,1.0
42.0,133.0,1.0
65.0,31.0,1.0
12.0,5445.0,1.0
80.0,1552.0,1.0
97.0,336.0,1.0
85.0,896.0,1.0
1.0,5341.0,1.0
197.0,196.0,1.0
48.0,31.0,1.0
93.0,280.0,1.0
177.0,4.0,1.0
172.0,23.0,1.0
128.0,235.0,1.0
186.0,146.0,1.0
155.0,7561.0,1.0
39.0,8.0,1.0
16.0,14.0,1.0
19.0,8.0,1.0
101.0,66.0,1.0
10.0,276.0,1.0
109.0,18.0,1.0
184.0,5.0,1.0
114.0,92.0,1.0
134.0,109.0,1.0
35.0,18.0,1.0
36.0,19.0,1.0
61.0,9.0,1.0
102.0,4.0,1.0
105.0,43.0,1.0
176.0,84.0,1.0
215.0,151.0,1.0
122.0,28.0,1.0
50.0,14.0,1.0
66.0,13.0,1.0
109.0,7.0,1.0
172.0,140.0,1.0
187.0,199.0,1.0
50.0,10.0,1.0
60.0,21.0,1.0
98.0,561.0,1.0
172.0,80.0,1.0
69.0,14.0,1.0
30.0,11.0,1.0
7.0,527.0,1.0
141.0,26.0,1.0
86.0,85.0,1.0
23.0,97.0,1.0
157.0,28.0,1.0
56.0,37.0,1.0
153.0,57.0,1.0
36.0,27.0,1.0
81.0,42.0,1.0
120.0,118.0,1.0
173.0,7.0,1.0
192.0,176.0,1.0
205.0,1.0,1.0
94.0,372.0,1.0
153.0,104.0,1.0
162.0,18.0,1.0
50.0,20.0,1.0
166.0,105.0,1.0
20.0,10.0,1.0
196.0,176.0,1.0
167.0,3.0,1.0
147.0,53.0,1.0
19.0,0.0,1.0
170.0,68.0,1.0
216.0,129.0,1.0
176.0,24.0,1.0
112.0,133.0,1.0
176.0,72.0,1.0
113.0,14.0,1.0
97.0,39.0,1.0
136.0,30.0,1.0
109.0,26.0,1.0
157.0,11.0,1.0
222.0,164.0,1.0
119.0,81.0,1.0
42.0,7.0,1.0
7.0,2383.0,1.0
140.0,110.0,1.0
111.0,29.0,1.0
113.0,1902.0,1.0
108.0,30.0,1.0
127.0,102.0,1.0
127.0,25.0,1.0
97.0,14.0,1.0
165.0,9.0,1.0
50.0,25.0,1.0
229.0,179.0,1.0
153.0,104.0,1.0
24.0,9.0,1.0
129.0,1429.0,1.0
196.0,57.0,1.0
32.0,963.0,1.0
74.0,6.0,1.0
105.0,77.0,1.0
29.0,158.0,1.0
227.0,24.0,1.0
128.0,844.0,1.0
0.0,1336.0,1.0
213.0,117.0,1.0
138.0,9.0,1.0
129.0,1690.0,1.0
175.0,1770.0,1.0
99.0,10.0,1.0
162.0,81.0,1.0
158.0,23.0,1.0
23.0,707.0,1.0
230.0,3.0,1.0
176.0,35.0,1.0
153.0,7.0,1.0
102.0,72.0,1.0
140.0,48.0,1.0
20.0,1985.0,1.0
125.0,90.0,1.0
26.0,4.0,1.0
41.0,9.0,1.0
144.0,29.0,1.0
57.0,124.0,1.0
65.0,8.0,1.0
36.0,9.0,1.0
217.0,212.0,1.0
68.0,10.0,1.0
5.0,641.0,1.0
94.0,372.0,1.0
117.0,71.0,1.0
37.0,210.0,1.0
165.0,16.0,1.0
181.0,148.0,1.0
155.0,633.0,1.0
190.0,31.0,1.0
78.0,41.0,1.0
227.0,135.0,1.0
227.0,161.0,1.0
185.0,280.0,1.0
149.0,1039.0,1.0
175.0,8.0,1.0
153.0,71.0,1.0
167.0,1.0,1.0
1.0,267.0,1.0
108.0,669.0,1.0
217.0,212.0,1.0
7.0,1864.0,1.0
221.0,172.0,1.0
109.0,4.0,1.0
116.0,21.0,1.0
156.0,20.0,1.0
48.0,35.0,1.0
19.0,0.0,1.0
82.0,1.0,1.0
31.0,18.0,1.0
94.0,103.0,1.0
130.0,3.0,1.0
66.0,40.0,1.0
25.0,974.0,1.0
64.0,19.0,1.0
25.0,974.0,1.0
103.0,3444.0,1.0
192.0,25.0,1.0
222.0,62.0,1.0
127.0,80.0,1.0
192.0,10.0,1.0
23.0,483.0,1.0
69.0,15.0,1.0
30.0,64.0,1.0
206.0,5.0,1.0
155.0,638.0,1.0
172.0,23.0,1.0
121.0,468.0,1.0
121.0,88.0,1.0
147.0,118.0,1.0
196.0,18.0,1.0
202.0,77.0,1.0
29.0,158.0,1.0
89.0,23.0,1.0
14.0,2311.0,1.0
4.0,2.0,1.0
140.0,109.0,1.0
114.0,6.0,1.0
84.0,66.0,1.0
135.0,28.0,1.0
109.0,4.0,1.0
157.0,57.0,1.0
139.0,24.0,1.0
69.0,14.0,1.0
158.0,16.0,1.0
234.0,197.0,1.0
160.0,102.0,1.0
112.0,13.0,1.0
245.0,63.0,1.0
116.0,6.0,1.0
57.0,0.0,1.0
21.0,3.0,1.0
226.0,2.0,1.0
105.0,42.0,1.0
35.0,30.0,1.0
128.0,712.0,1.0
13.0,266.0,1.0
92.0,91.0,1.0
57.0,46.0,1.0
153.0,31.0,1.0
135.0,28.0,1.0
149.0,21.0,1.0
185.0,280.0,1.0
155.0,10.0,1.0
94.0,46.0,1.0
94.0,317.0,1.0
41.0,30.0,1.0
184.0,82.0,1.0
94.0,6.0,1.0
83.0,75.0,1.0
5.0,641.0,1.0
162.0,164.0,1.0
0.0,378.0,1.0
187.0,144.0,1.0
116.0,6.0,1.0
99.0,6.0,1.0
103.0,7320.0,1.0
42.0,32.0,1.0
156.0,7602.0,1.0
153.0,11.0,1.0
196.0,8.0,1.0
104.0,10.0,1.0
121.0,14.0,1.0
136.0,20.0,1.0
158.0,66.0,1.0
102.0,55.0,1.0
221.0,9.0,1.0
28.0,14.0,1.0
34.0,14.0,1.0
237.0,98.0,1.0
230.0,153.0,1.0
91.0,1424.0,1.0
71.0,3.0,1.0
99.0,49.0,1.0
33.0,25.0,1.0
216.0,38.0,1.0
57.0,140.0,1.0
42.0,4.0,1.0
89.0,47.0,1.0
0.0,544.0,1.0
51.0,38.0,1.0
25.0,21.0,1.0
127.0,18.0,1.0
210.0,1285.0,1.0
69.0,38.0,1.0
206.0,82.0,1.0
202.0,51.0,1.0
176.0,48.0,1.0
250.0,3.0,1.0
86.0,84.0,1.0
158.0,46.0,1.0
163.0,14.0,1.0
76.0,46.0,1.0
154.0,35.0,1.0
184.0,136.0,1.0
16.0,3.0,1.0
144.0,15.0,1.0
56.0,37.0,1.0
21.0,12.0,1.0
165.0,25.0,1.0
51.0,8.0,1.0
8.0,110.0,1.0
198.0,142.0,1.0
88.0,28.0,1.0
122.0,7.0,1.0
197.0,121.0,1.0
146.0,55.0,1.0
48.0,5.0,1.0
10.0,73.0,1.0
18.0,8.0,1.0
226.0,7.0,1.0
91.0,11.0,1.0
86.0,156.0,1.0
66.0,9.0,1.0
62.0,23.0,1.0
14.0,1392.0,1.0
222.0,267.0,1.0
64.0,65.0,1.0
