321209.0,421204.0,1.0,0.0220171954593,0.0416131632931,0.0214387764142,0.0,0.100178063722,0.0996846436977,0.0,0.0217267420487,1.0,0.0937865997816,0.042290908811,0.0,0.189842032414,0.0,0.0
79651.0,130139.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
235110.0,376079.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.696630336921,0.0,0.0
162887.0,322488.0,1.0,0.0220171954593,0.0735657433117,0.120341283945,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.12149959298,1.0,0.278684098763,0.156375841611,0.0,0.189842032414,1.0,0.0
372832.0,372834.0,1.0,0.870342883535,0.830444315919,0.0,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.0,1.0,0.322989511708,0.40879996543,0.0,0.433347914897,0.0,0.0
137412.0,263721.0,1.0,0.0,0.0,0.0400480699115,0.293840207883,0.100178063722,0.0996846436977,0.297453422372,0.0405438410531,1.0,0.114831006715,0.156375841611,0.0,0.696630336921,0.0,0.0
128272.0,128275.0,1.0,0.448443254903,0.196936079929,0.0108580546397,0.0222525814207,0.339210029244,0.338410615563,0.0221435265727,0.0110151468959,1.0,0.169552168423,0.156375841611,0.0,0.433347914897,0.0,0.0
205598.0,205599.0,1.0,0.448443254903,0.0735657433117,0.0,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.433347914897,0.0,0.0
75198.0,416847.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
296314.0,296316.0,1.0,0.047899436781,0.0109935161311,0.0400480699115,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0405438410531,1.0,0.169552168423,0.193766950278,0.0,0.953600303038,0.0,0.0
60780.0,381202.0,1.0,0.0220171954593,0.0416131632931,0.0400480699115,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0405438410531,1.0,0.139330927717,0.074644803122,0.0,0.433347914897,0.0,0.0
206445.0,223098.0,1.0,0.294408093069,0.122943893229,0.0,0.0,0.195133096281,0.194445307362,0.0,0.0,1.0,0.0937865997816,0.074644803122,0.0,0.189842032414,0.0,0.0
338098.0,338109.0,1.0,0.173883868588,0.122943893229,0.0214387764142,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0217267420487,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,0.0,0.0
266907.0,266910.0,1.0,0.047899436781,0.0222521649843,0.0214387764142,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0217267420487,1.0,0.114831006715,0.0963016787345,0.0,0.747165020666,0.0,0.0
229589.0,403796.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
311349.0,422820.0,1.0,0.798022376178,0.698772212923,0.0214387764142,0.0,0.62304916612,0.622388738034,0.0,0.0217267420487,1.0,0.322989511708,0.240048235294,0.0,0.189842032414,0.0,0.0
92307.0,210387.0,1.0,0.0,0.0222521649843,0.0721100296576,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0728777697613,1.0,0.169552168423,0.0963016787345,0.0,0.747165020666,0.0,0.0
251307.0,307924.0,1.0,0.625262819049,0.122943893229,0.947432706326,0.128490450191,0.582165867381,0.581566731988,0.121659381266,0.948637727305,1.0,0.66689766544,0.227300701431,0.0,0.0,0.0,0.0
235237.0,372735.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
239688.0,299757.0,1.0,0.935528514678,0.698772212923,0.546059376745,0.800369803669,0.933476260652,0.933372901942,0.80831809504,0.543911623481,1.0,0.998349177043,0.981758599829,0.0,0.189842032414,1.0,1.0
142594.0,359985.0,1.0,0.0220171954593,0.0735657433117,0.0400480699115,0.0,0.142593957451,0.141997262869,0.0,0.0405438410531,1.0,0.139330927717,0.0560649076204,0.0,0.189842032414,0.0,0.0
292307.0,303624.0,1.0,0.294408093069,0.293590476419,0.287497496316,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.28952895647,1.0,0.707912108661,0.684280158277,0.0,0.433347914897,1.0,0.0
396549.0,409723.0,1.0,0.360540523059,0.566928464413,0.287497496316,0.176984501622,0.582165867381,0.581566731988,0.178758398234,0.28952895647,1.0,0.991224653498,0.981758599829,0.0,0.953600303038,0.0,0.0
266465.0,285073.0,1.0,0.047899436781,0.0416131632931,0.0214387764142,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0217267420487,1.0,0.114831006715,0.074644803122,0.0,0.433347914897,0.0,0.0
41973.0,111544.0,1.0,0.0220171954593,0.0109935161311,0.405530971317,0.800369803669,0.522947165334,0.52219641602,0.80831809504,0.407987811395,1.0,0.730130609518,0.684280158277,0.0,0.0495091486121,0.0,0.0
404531.0,404536.0,1.0,0.625262819049,0.551232259314,0.120341283945,0.097660990284,0.817191690914,0.816806663861,0.0962531496511,0.12149959298,1.0,0.593527992267,0.541188319791,0.0,0.975774918037,0.0,0.0
41192.0,237116.0,1.0,0.0,0.0735657433117,0.192831388839,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.191637519043,1.0,0.322989511708,0.156375841611,0.0,0.433347914897,0.0,1.0
268363.0,336088.0,1.0,0.973976716879,0.714104736322,0.546059376745,0.097660990284,0.781137594488,0.780785582444,0.0962531496511,0.543911623481,1.0,0.991224653498,0.987299406425,0.0,0.433347914897,0.0,1.0
85896.0,85899.0,1.0,0.798022376178,0.293590476419,0.0721100296576,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.0728777697613,1.0,0.536138631602,0.684280158277,0.0,0.696630336921,0.0,0.0
367688.0,407479.0,1.0,0.973976716879,0.941751650831,0.82457857628,0.628777556968,0.582165867381,0.581566731988,0.63052624137,0.822643565903,1.0,0.876578992939,0.862620070829,0.0,0.157686643654,0.0,0.0
119925.0,303641.0,1.0,0.047899436781,0.293590476419,0.688124785831,0.293840207883,0.817191690914,0.816806663861,0.297453422372,0.68601791672,1.0,0.864581398911,0.684280158277,0.0,0.953600303038,0.0,1.0
325463.0,325464.0,1.0,0.706453941905,0.830444315919,0.0,0.0,0.72537841261,0.724847853074,0.0,0.0,1.0,0.201915497589,0.28946679293,0.0,0.189842032414,0.0,0.0
106500.0,296416.0,1.0,0.047899436781,0.0222521649843,0.0108580546397,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0110151468959,1.0,0.0759088452077,0.0560649076204,0.0,0.433347914897,0.0,0.0
129189.0,144098.0,1.0,0.798022376178,0.293590476419,0.0,0.0,0.339210029244,0.338410615563,0.0,0.0,1.0,0.114831006715,0.122617854726,0.0,0.189842032414,0.0,0.0
330027.0,330029.0,1.0,0.0953885335343,0.0222521649843,0.0,0.0,0.0692209617787,0.0688264459201,0.0,0.0,1.0,0.0381212398094,0.0308561274188,0.0,0.189842032414,0.0,0.0
44436.0,197804.0,1.0,0.0953885335343,0.994038681418,0.135116364417,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.138468154673,1.0,0.161839249266,0.359336108378,0.0,0.189842032414,1.0,1.0
128170.0,131987.0,1.0,0.0,0.0,0.0214387764142,0.176984501622,0.0692209617787,0.0688264459201,0.178758398234,0.0217267420487,1.0,0.0759088452077,0.0963016787345,0.0,0.953600303038,0.0,0.0
96107.0,407480.0,1.0,0.0953885335343,0.843443378553,0.437133502816,0.452548615498,0.582165867381,0.581566731988,0.452791091705,0.443974540758,1.0,0.436851124337,0.91507693392,0.0,0.385883334324,0.0,0.0
119209.0,347964.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,1.0
153852.0,287740.0,1.0,0.870342883535,0.0780476978251,0.575577293908,0.628777556968,0.058324397427,0.057994605663,0.63052624137,0.58294105844,1.0,0.146714788695,0.33236630861,0.0,0.189842032414,0.0,1.0
90859.0,293611.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
27542.0,28713.0,1.0,0.935528514678,0.698772212923,0.0400480699115,0.0481879783137,0.817191690914,0.816806663861,0.0482689303174,0.0405438410531,1.0,0.593527992267,0.473463871722,0.0,0.189842032414,0.0,1.0
257991.0,325464.0,1.0,0.798022376178,0.830444315919,0.0400480699115,0.0,0.72537841261,0.724847853074,0.0,0.0405438410531,1.0,0.425754079212,0.28946679293,0.0,0.189842032414,0.0,0.0
83026.0,100067.0,1.0,0.448443254903,0.0735657433117,0.192831388839,0.800369803669,0.817191690914,0.816806663861,0.80831809504,0.191637519043,1.0,0.651141365539,0.873856368017,0.0,0.385883334324,0.0,1.0
26617.0,193527.0,1.0,0.294408093069,0.0444217916643,0.31409292656,0.0222525814207,0.303890466276,0.303183084239,0.0221435265727,0.319902368514,1.0,0.249009097816,0.981758599829,0.0,0.433347914897,0.0,0.0
190154.0,423737.0,1.0,0.047899436781,0.122943893229,0.0400480699115,0.0,0.195133096281,0.194445307362,0.0,0.0405438410531,1.0,0.169552168423,0.074644803122,0.0,0.189842032414,0.0,0.0
60804.0,237127.0,1.0,0.0220171954593,0.0416131632931,0.928317954768,0.997851197847,0.895632583774,0.895392826116,0.998457892259,0.926975574483,1.0,0.968236999767,0.987299406425,0.0,0.433347914897,1.0,1.0
319198.0,414600.0,1.0,0.0953885335343,0.122943893229,0.120341283945,0.097660990284,0.427011857542,0.426214255045,0.0962531496511,0.12149959298,1.0,0.37096644283,0.28946679293,0.0,0.975774918037,0.0,0.0
183920.0,212492.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.953600303038,0.0,0.0
137773.0,211225.0,1.0,0.0220171954593,0.0222521649843,0.688124785831,0.936734064473,0.72537841261,0.724847853074,0.939275152108,0.68601791672,1.0,0.817624523342,0.873856368017,0.0,0.0113168935003,0.0,0.0
44769.0,87447.0,1.0,0.0953885335343,0.0735657433117,0.928317954768,0.973816489519,0.991301500775,0.991272457229,0.97094149763,0.926975574483,1.0,0.998349177043,0.981758599829,0.0,0.189842032414,1.0,1.0
128403.0,165329.0,1.0,0.047899436781,0.0,0.0214387764142,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0217267420487,1.0,0.114831006715,0.156375841611,0.0,0.953600303038,0.0,0.0
104131.0,377325.0,1.0,0.173883868588,0.122943893229,0.0214387764142,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0217267420487,1.0,0.169552168423,0.122617854726,0.0,0.433347914897,0.0,0.0
59945.0,373405.0,1.0,0.0,0.122943893229,0.192831388839,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.191637519043,1.0,0.322989511708,0.122617854726,0.0,0.433347914897,0.0,0.0
113782.0,279739.0,1.0,0.0220171954593,0.0,0.0214387764142,0.176984501622,0.100178063722,0.0996846436977,0.178758398234,0.0217267420487,1.0,0.0937865997816,0.122617854726,0.0,0.953600303038,0.0,0.0
100807.0,152888.0,1.0,0.448443254903,0.698772212923,0.31409292656,0.223987691532,0.232025327659,0.231359440625,0.214693569745,0.319902368514,1.0,0.211524458485,0.116616264554,0.0,0.696630336921,1.0,1.0
118564.0,350869.0,1.0,0.0,0.0416131632931,0.0400480699115,0.0,0.100178063722,0.0996846436977,0.0,0.0405438410531,1.0,0.114831006715,0.042290908811,0.0,0.189842032414,0.0,0.0
152324.0,152325.0,1.0,0.0220171954593,0.0,0.0721100296576,0.452548615498,0.195133096281,0.194445307362,0.452791091705,0.0728777697613,1.0,0.201915497589,0.28946679293,0.0,0.385883334324,0.0,0.0
210385.0,222602.0,1.0,0.0953885335343,0.0416131632931,0.0108580546397,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0110151468959,1.0,0.0937865997816,0.074644803122,0.0,0.433347914897,0.0,0.0
359262.0,404530.0,1.0,0.0953885335343,0.0416131632931,0.546059376745,0.936734064473,0.817191690914,0.816806663861,0.939275152108,0.543911623481,1.0,0.817624523342,0.924238760054,0.0,0.0113168935003,0.0,0.0
106720.0,137252.0,1.0,0.0220171954593,0.0,0.405530971317,0.997851197847,0.522947165334,0.52219641602,0.998457892259,0.407987811395,1.0,0.593527992267,0.817923214792,0.0,0.953600303038,0.0,1.0
98340.0,98342.0,1.0,0.0,0.0,0.0721100296576,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0728777697613,1.0,0.169552168423,0.193766950278,0.0,0.975774918037,0.0,1.0
54518.0,85902.0,1.0,0.448443254903,0.698772212923,0.192831388839,0.0481879783137,0.817191690914,0.816806663861,0.0482689303174,0.191637519043,1.0,0.651141365539,0.473463871722,0.0,0.747165020666,0.0,0.0
134089.0,134090.0,1.0,0.935528514678,0.293590476419,0.0,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0,1.0,0.201915497589,0.28946679293,0.0,0.433347914897,0.0,1.0
91211.0,370686.0,1.0,0.0,0.0109935161311,0.0214387764142,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0217267420487,1.0,0.0759088452077,0.042290908811,0.0,0.433347914897,0.0,0.0
61117.0,86360.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
232959.0,247208.0,1.0,0.0,0.0222521649843,0.0214387764142,0.0,0.0692209617787,0.0688264459201,0.0,0.0217267420487,1.0,0.0759088452077,0.0308561274188,0.0,0.189842032414,0.0,0.0
18323.0,240098.0,1.0,0.0,0.0,0.287497496316,0.800369803669,0.339210029244,0.338410615563,0.80831809504,0.28952895647,1.0,0.425754079212,0.541188319791,0.0,0.433347914897,1.0,1.0
321703.0,321706.0,1.0,0.173883868588,0.0735657433117,0.120341283945,0.293840207883,0.522947165334,0.52219641602,0.297453422372,0.12149959298,1.0,0.425754079212,0.473463871722,0.0,0.696630336921,0.0,0.0
379820.0,382900.0,1.0,0.997709537828,0.830444315919,0.0214387764142,0.0222525814207,0.817191690914,0.816806663861,0.0221435265727,0.0217267420487,1.0,0.425754079212,0.40879996543,0.0,0.189842032414,1.0,0.0
267439.0,327074.0,1.0,0.173883868588,0.0222521649843,0.0,0.0481879783137,0.142593957451,0.141997262869,0.0482689303174,0.0,1.0,0.0759088452077,0.0963016787345,0.0,0.433347914897,1.0,0.0
258264.0,258266.0,1.0,0.0,0.206329600738,0.0721100296576,0.293840207883,0.232025327659,0.231359440625,0.297453422372,0.0728777697613,1.0,0.974365444174,0.737299261697,0.0,0.189842032414,0.0,1.0
232598.0,249691.0,1.0,0.997709537828,0.0222521649843,0.405530971317,0.936734064473,0.933476260652,0.724847853074,0.939275152108,0.68601791672,0.85,0.999291727437,0.906602798247,0.0,0.953600303038,1.0,1.0
299946.0,306395.0,1.0,0.173883868588,0.0222521649843,0.0,0.0222525814207,0.100178063722,0.0996846436977,0.0221435265727,0.0,1.0,0.0483955575403,0.0560649076204,0.0,0.433347914897,0.0,0.0
245194.0,287735.0,1.0,0.126774006249,0.566928464413,0.989943938713,0.870663497527,0.058324397427,0.057994605663,0.859211000323,0.988213638988,1.0,0.335841519371,0.116616264554,0.0,0.696630336921,0.0,1.0
96999.0,97001.0,1.0,0.173883868588,0.0416131632931,0.0,0.0,0.100178063722,0.0996846436977,0.0,0.0,1.0,0.0483955575403,0.042290908811,0.0,0.189842032414,0.0,0.0
231554.0,231555.0,1.0,0.798022376178,0.196936079929,0.989943938713,0.362795089492,0.682364594297,0.681876492532,0.351467070284,0.988213638988,1.0,0.827820763205,0.391472655745,0.0,0.696630336921,1.0,1.0
134079.0,187432.0,1.0,0.706453941905,0.428173301491,0.928317954768,0.452548615498,0.303890466276,0.303183084239,0.452791091705,0.926975574483,1.0,0.66689766544,0.737299261697,0.0,0.975774918037,0.0,1.0
100295.0,307584.0,1.0,0.0953885335343,0.0416131632931,0.688124785831,0.997851197847,0.895632583774,0.895392826116,0.998457892259,0.68601791672,1.0,0.905999256906,0.987299406425,0.0,0.747165020666,1.0,1.0
288554.0,368364.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.433347914897,1.0,0.0
146262.0,165025.0,1.0,0.935528514678,0.293590476419,0.849014243466,0.0675273053159,0.303890466276,0.303183084239,0.0630664750551,0.85478792725,1.0,0.419171698825,0.0825226202745,0.0,0.189842032414,1.0,1.0
128272.0,128276.0,1.0,0.448443254903,0.293590476419,0.0108580546397,0.0,0.339210029244,0.338410615563,0.0,0.0110151468959,1.0,0.169552168423,0.122617854726,0.0,0.189842032414,0.0,0.0
5792.0,20670.0,1.0,0.0,0.0416131632931,0.688124785831,0.628777556968,0.62304916612,0.622388738034,0.63052624137,0.68601791672,1.0,0.76269934067,0.684280158277,0.0,0.975774918037,1.0,0.0
53599.0,258663.0,1.0,0.0,0.0416131632931,0.947432706326,0.870663497527,0.991301500775,0.991272457229,0.859211000323,0.948637727305,1.0,0.974365444174,0.95408786882,0.0,0.747165020666,1.0,1.0
248515.0,311753.0,1.0,0.997709537828,0.830444315919,0.405530971317,0.628777556968,0.933476260652,0.933372901942,0.63052624137,0.407987811395,1.0,0.987446452275,0.99758576696,0.0,0.189842032414,1.0,1.0
198973.0,278033.0,1.0,0.173883868588,0.990876684396,0.82457857628,0.0481879783137,0.991301500775,0.991272457229,0.0482689303174,0.822643565903,1.0,0.987446452275,0.684280158277,0.0,0.189842032414,0.0,1.0
271764.0,271765.0,1.0,0.625262819049,0.122943893229,0.0,0.0222525814207,0.259780995621,0.259022137557,0.0221435265727,0.0,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,0.0,0.0
97994.0,97996.0,1.0,0.798022376178,0.293590476419,0.0108580546397,0.0481879783137,0.522947165334,0.52219641602,0.0482689303174,0.0110151468959,1.0,0.238290063977,0.28946679293,0.0,0.747165020666,0.0,0.0
211227.0,212185.0,1.0,0.625262819049,0.196936079929,0.0721100296576,0.293840207883,0.72537841261,0.724847853074,0.297453422372,0.0728777697613,1.0,0.479935607103,0.61515164464,0.0,0.696630336921,0.0,0.0
71992.0,367182.0,1.0,0.047899436781,0.0109935161311,0.120341283945,0.452548615498,0.339210029244,0.338410615563,0.452791091705,0.12149959298,1.0,0.322989511708,0.40879996543,0.0,0.385883334324,0.0,0.0
76070.0,93921.0,1.0,0.0220171954593,0.0,0.120341283945,0.628777556968,0.259780995621,0.259022137557,0.63052624137,0.12149959298,1.0,0.278684098763,0.40879996543,0.0,0.385883334324,0.0,1.0
120577.0,206445.0,1.0,0.047899436781,0.0222521649843,0.0400480699115,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0405438410531,1.0,0.169552168423,0.156375841611,0.0,0.975774918037,0.0,0.0
177363.0,289538.0,1.0,0.360540523059,0.843443378553,0.688124785831,0.936734064473,0.303890466276,0.303183084239,0.939275152108,0.68601791672,1.0,0.752419304975,0.48598386244,0.0,0.433347914897,0.0,1.0
208357.0,370431.0,1.0,0.047899436781,0.0109935161311,0.0400480699115,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0405438410531,1.0,0.169552168423,0.193766950278,0.0,0.953600303038,0.0,0.0
129615.0,413768.0,1.0,0.0220171954593,0.0222521649843,0.0108580546397,0.0,0.0692209617787,0.0688264459201,0.0,0.0110151468959,1.0,0.0608855107406,0.0308561274188,0.0,0.189842032414,0.0,0.0
236659.0,236661.0,1.0,0.0,0.0,0.0214387764142,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0217267420487,1.0,0.0759088452077,0.074644803122,0.0,0.975774918037,0.0,0.0
270064.0,339588.0,1.0,0.047899436781,0.122943893229,0.287497496316,0.176984501622,0.522947165334,0.52219641602,0.178758398234,0.28952895647,1.0,0.536138631602,0.40879996543,0.0,0.189842032414,1.0,1.0
26574.0,134155.0,1.0,0.0,0.0222521649843,0.210487600271,0.031682086376,0.682364594297,0.681876492532,0.0299073477468,0.215100316129,1.0,0.384767989762,0.185349790892,0.0,0.696630336921,1.0,1.0
359692.0,378118.0,1.0,0.0220171954593,0.0,0.120341283945,0.452548615498,0.259780995621,0.259022137557,0.452791091705,0.12149959298,1.0,0.278684098763,0.344496295587,0.0,0.385883334324,0.0,0.0
229148.0,250667.0,1.0,0.973976716879,0.990876684396,0.0400480699115,0.0222525814207,0.956544130526,0.956432058115,0.0221435265727,0.0405438410531,1.0,0.593527992267,0.541188319791,0.0,0.189842032414,0.0,1.0
96107.0,313152.0,1.0,0.0953885335343,0.196936079929,0.437133502816,0.223987691532,0.582165867381,0.581566731988,0.214693569745,0.443974540758,1.0,0.436851124337,0.278495466639,0.0,0.0,0.0,0.0
325724.0,325725.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0481879783137,0.100178063722,0.0996846436977,0.0482689303174,0.0,1.0,0.0608855107406,0.074644803122,0.0,0.747165020666,0.0,0.0
165247.0,175983.0,1.0,0.0220171954593,0.0,0.0108580546397,0.097660990284,0.0692209617787,0.0688264459201,0.0962531496511,0.0110151468959,1.0,0.0608855107406,0.074644803122,0.0,0.975774918037,0.0,0.0
104036.0,179450.0,1.0,0.870342883535,0.994038681418,0.989943938713,0.973816489519,0.303890466276,0.303183084239,0.97094149763,0.988213638988,1.0,0.609406068656,0.391472655745,0.0,0.696630336921,0.0,1.0
198320.0,364387.0,1.0,0.047899436781,0.0222521649843,0.0400480699115,0.097660990284,0.195133096281,0.194445307362,0.0962531496511,0.0405438410531,1.0,0.169552168423,0.156375841611,0.0,0.975774918037,0.0,0.0
190154.0,190156.0,1.0,0.047899436781,0.0109935161311,0.0400480699115,0.176984501622,0.195133096281,0.194445307362,0.178758398234,0.0405438410531,1.0,0.169552168423,0.193766950278,0.0,0.953600303038,0.0,0.0
59741.0,59746.0,1.0,0.047899436781,0.0735657433117,0.0400480699115,0.0222525814207,0.195133096281,0.194445307362,0.0221435265727,0.0405438410531,1.0,0.169552168423,0.0963016787345,0.0,0.433347914897,0.0,0.0
301086.0,301584.0,1.0,0.0953885335343,0.0109935161311,0.0108580546397,0.097660990284,0.142593957451,0.141997262869,0.0962531496511,0.0110151468959,1.0,0.0937865997816,0.122617854726,0.0,0.433347914897,1.0,0.0
16298.0,35202.0,1.0,0.0,0.0,0.928317954768,0.870663497527,0.817191690914,0.816806663861,0.859211000323,0.926975574483,1.0,0.940848659433,0.998979951884,0.0,0.0,0.0,0.0
364344.0,364348.0,1.0,0.448443254903,0.293590476419,0.0108580546397,0.0,0.339210029244,0.338410615563,0.0,0.0110151468959,1.0,0.169552168423,0.122617854726,0.0,0.189842032414,0.0,0.0
125448.0,243688.0,1.0,0.0953885335343,0.122943893229,0.947432706326,0.707361616905,0.933476260652,0.933372901942,0.697217658435,0.948637727305,1.0,0.876578992939,0.737299261697,0.0,0.157686643654,1.0,1.0
289151.0,289153.0,1.0,0.173883868588,0.0416131632931,0.0108580546397,0.0481879783137,0.195133096281,0.194445307362,0.0482689303174,0.0110151468959,1.0,0.114831006715,0.122617854726,0.0,0.747165020666,0.0,0.0
162857.0,267456.0,1.0,0.0953885335343,0.0735657433117,0.0400480699115,0.0481879783137,0.259780995621,0.259022137557,0.0482689303174,0.0405438410531,1.0,0.201915497589,0.156375841611,0.0,0.747165020666,0.0,0.0
298813.0,330782.0,1.0,0.798022376178,0.551232259314,0.0721100296576,0.097660990284,0.817191690914,0.816806663861,0.0962531496511,0.0728777697613,1.0,0.536138631602,0.541188319791,0.0,0.975774918037,0.0,0.0
1558.0,131397.0,1.0,0.0,0.196936079929,0.192831388839,0.0,0.259780995621,0.259022137557,0.0,0.191637519043,1.0,0.322989511708,0.0963016787345,0.0,0.189842032414,0.0,0.0
309554.0,316028.0,1.0,0.870342883535,0.698772212923,0.0108580546397,0.097660990284,0.895632583774,0.895392826116,0.0962531496511,0.0110151468959,1.0,0.425754079212,0.61515164464,0.0,0.975774918037,0.0,0.0
99915.0,148930.0,1.0,0.0,0.0,0.0400480699115,0.097660990284,0.100178063722,0.0996846436977,0.0962531496511,0.0405438410531,1.0,0.114831006715,0.0963016787345,0.0,0.975774918037,0.0,0.0
91279.0,190399.0,1.0,0.0220171954593,0.413756734752,0.995663703358,0.628777556968,0.991301500775,0.991272457229,0.63052624137,0.996020719321,1.0,0.991224653498,0.960952423432,0.0,0.189842032414,1.0,1.0
334108.0,406335.0,1.0,0.0,0.0,0.0214387764142,0.0481879783137,0.0692209617787,0.0688264459201,0.0482689303174,0.0217267420487,1.0,0.0759088452077,0.0560649076204,0.0,0.747165020666,0.0,0.0
112720.0,122698.0,1.0,0.0953885335343,0.0222521649843,0.0721100296576,0.293840207883,0.339210029244,0.338410615563,0.297453422372,0.0728777697613,1.0,0.278684098763,0.344496295587,0.0,0.696630336921,0.0,0.0
292308.0,303623.0,1.0,0.448443254903,0.196936079929,0.192831388839,0.452548615498,0.817191690914,0.816806663861,0.452791091705,0.191637519043,1.0,0.651141365539,0.755562837665,0.0,0.747165020666,1.0,0.0
292951.0,382901.0,1.0,0.173883868588,0.932978948296,0.405530971317,0.0,0.817191690914,0.816806663861,0.0,0.407987811395,1.0,0.76269934067,0.344496295587,0.0,0.189842032414,0.0,0.0
209120.0,371168.0,1.0,0.0220171954593,0.0,0.0400480699115,0.176984501622,0.142593957451,0.141997262869,0.178758398234,0.0405438410531,1.0,0.139330927717,0.156375841611,0.0,0.975774918037,0.0,1.0
60574.0,60575.0,1.0,0.0220171954593,0.0,0.0400480699115,0.293840207883,0.142593957451,0.141997262869,0.297453422372,0.0405438410531,1.0,0.139330927717,0.193766950278,0.0,0.696630336921,0.0,0.0
256303.0,256305.0,1.0,0.173883868588,0.0416131632931,0.0400480699115,0.176984501622,0.339210029244,0.338410615563,0.178758398234,0.0405438410531,1.0,0.238290063977,0.28946679293,0.0,0.433347914897,0.0,1.0
374341.0,390029.0,1.0,0.0953885335343,0.0735657433117,0.0108580546397,0.0,0.142593957451,0.141997262869,0.0,0.0110151468959,1.0,0.0937865997816,0.0560649076204,0.0,0.189842032414,0.0,0.0
211224.0,211227.0,1.0,0.173883868588,0.0735657433117,0.287497496316,0.628777556968,0.72537841261,0.724847853074,0.63052624137,0.28952895647,1.0,0.651141365539,0.755562837665,0.0,0.157686643654,0.0,0.0
251307.0,409726.0,1.0,0.625262819049,0.206329600738,0.947432706326,0.0222525814207,0.582165867381,0.581566731988,0.0221435265727,0.948637727305,1.0,0.66689766544,0.987299406425,0.0,0.433347914897,0.0,0.0
420477.0,420478.0,1.0,0.0953885335343,0.0109935161311,0.0,0.0222525814207,0.0692209617787,0.0688264459201,0.0221435265727,0.0,1.0,0.0381212398094,0.042290908811,0.0,0.433347914897,0.0,0.0
25497.0,393021.0,1.0,0.0,0.0416131632931,0.0721100296576,0.0222525814207,0.142593957451,0.141997262869,0.0221435265727,0.0728777697613,1.0,0.169552168423,0.074644803122,0.0,0.433347914897,0.0,0.0
