263295.0,263296.0,1.0
365145.0,375228.0,1.0
421940.0,424175.0,1.0
183030.0,376274.0,1.0
10893.0,269951.0,1.0
248270.0,248307.0,1.0
292951.0,368962.0,1.0
211227.0,212186.0,1.0
210737.0,211814.0,1.0
29824.0,361842.0,1.0
316639.0,348030.0,1.0
418019.0,425746.0,1.0
199078.0,331680.0,1.0
365222.0,373236.0,1.0
198320.0,364387.0,1.0
188212.0,191278.0,1.0
94806.0,134090.0,1.0
293761.0,293768.0,1.0
29562.0,193695.0,1.0
137199.0,164848.0,1.0
59813.0,258014.0,1.0
287736.0,287738.0,1.0
85043.0,295585.0,1.0
93484.0,174125.0,1.0
9235.0,297553.0,1.0
304798.0,304814.0,1.0
384300.0,384301.0,1.0
19119.0,213958.0,1.0
368559.0,386003.0,1.0
386032.0,397380.0,1.0
396548.0,404573.0,1.0
155537.0,363714.0,1.0
409724.0,409725.0,1.0
264642.0,321776.0,1.0
268568.0,343853.0,1.0
16759.0,16760.0,1.0
230412.0,257473.0,1.0
227642.0,267457.0,1.0
96107.0,409727.0,1.0
85902.0,95895.0,1.0
276688.0,279733.0,1.0
24150.0,245194.0,1.0
208023.0,208025.0,1.0
231555.0,237473.0,1.0
198320.0,364388.0,1.0
17098.0,23446.0,1.0
341597.0,341598.0,1.0
368559.0,389142.0,1.0
329395.0,337821.0,1.0
363708.0,363714.0,1.0
42410.0,275629.0,1.0
269383.0,319508.0,1.0
154582.0,267401.0,1.0
366936.0,373830.0,1.0
90767.0,379807.0,1.0
196909.0,274227.0,1.0
100922.0,227493.0,1.0
384358.0,384359.0,1.0
315897.0,424175.0,1.0
187432.0,190263.0,1.0
384114.0,384115.0,1.0
21993.0,95895.0,1.0
26574.0,50987.0,1.0
366834.0,392629.0,1.0
19254.0,19770.0,1.0
248270.0,248306.0,1.0
172736.0,192412.0,1.0
42913.0,323712.0,1.0
297765.0,324877.0,1.0
151327.0,278607.0,1.0
367182.0,367183.0,1.0
171709.0,321702.0,1.0
38651.0,43154.0,1.0
88989.0,135581.0,1.0
359692.0,378121.0,1.0
114308.0,421240.0,1.0
287734.0,287737.0,1.0
95462.0,97868.0,1.0
101430.0,377324.0,1.0
279739.0,351383.0,1.0
71588.0,396571.0,1.0
8109.0,8772.0,1.0
267885.0,299416.0,1.0
299692.0,299694.0,1.0
98243.0,98244.0,1.0
133877.0,183575.0,1.0
378121.0,386032.0,1.0
146641.0,289154.0,1.0
97335.0,288104.0,1.0
95010.0,148978.0,1.0
91279.0,221579.0,1.0
315897.0,362425.0,1.0
258192.0,271763.0,1.0
336522.0,336523.0,1.0
45072.0,46232.0,1.0
75904.0,100121.0,1.0
216619.0,241974.0,1.0
378119.0,397380.0,1.0
404574.0,409726.0,1.0
176509.0,212945.0,1.0
171709.0,321709.0,1.0
258329.0,396851.0,1.0
26574.0,89375.0,1.0
366734.0,366735.0,1.0
98340.0,106528.0,1.0
24529.0,55226.0,1.0
281758.0,309735.0,1.0
223223.0,311258.0,1.0
28288.0,40891.0,1.0
230231.0,245612.0,1.0
105963.0,325724.0,1.0
5792.0,100121.0,1.0
98523.0,98524.0,1.0
120120.0,183580.0,1.0
59741.0,59744.0,1.0
289494.0,316371.0,1.0
67768.0,67770.0,1.0
61413.0,108231.0,1.0
378119.0,378120.0,1.0
96628.0,105005.0,1.0
244752.0,370686.0,1.0
247403.0,404574.0,1.0
314063.0,378226.0,1.0
59742.0,59746.0,1.0
17490.0,268568.0,1.0
336804.0,367720.0,1.0
120120.0,183580.0,1.0
126877.0,135712.0,1.0
76758.0,404574.0,1.0
103633.0,266040.0,1.0
33639.0,53266.0,1.0
97989.0,97996.0,1.0
30028.0,162857.0,1.0
296316.0,317789.0,1.0
356690.0,356691.0,1.0
9235.0,297553.0,1.0
86356.0,86357.0,1.0
12083.0,21358.0,1.0
98245.0,98248.0,1.0
353902.0,403601.0,1.0
26574.0,242793.0,1.0
288554.0,368364.0,1.0
3955.0,59809.0,1.0
18547.0,19182.0,1.0
31519.0,156288.0,1.0
367191.0,367193.0,1.0
67165.0,98248.0,1.0
132675.0,152888.0,1.0
294556.0,294559.0,1.0
74580.0,258262.0,1.0
334785.0,355204.0,1.0
190202.0,258262.0,1.0
71992.0,94969.0,1.0
100712.0,153583.0,1.0
81740.0,297660.0,1.0
57619.0,194607.0,1.0
222493.0,327204.0,1.0
396548.0,409725.0,1.0
188211.0,191280.0,1.0
62696.0,406226.0,1.0
93454.0,93455.0,1.0
262639.0,268364.0,1.0
364600.0,364774.0,1.0
117458.0,372889.0,1.0
387931.0,409132.0,1.0
217381.0,409726.0,1.0
188112.0,269951.0,1.0
28754.0,85897.0,1.0
78342.0,278116.0,1.0
194934.0,403601.0,1.0
258663.0,258664.0,1.0
184861.0,258800.0,1.0
297766.0,368988.0,1.0
205670.0,320944.0,1.0
267438.0,267439.0,1.0
163888.0,269615.0,1.0
85896.0,85901.0,1.0
243008.0,409727.0,1.0
38652.0,43154.0,1.0
5291.0,28288.0,1.0
28754.0,85902.0,1.0
169581.0,172018.0,1.0
212682.0,213711.0,1.0
97299.0,104475.0,1.0
97989.0,97995.0,1.0
240098.0,249900.0,1.0
120127.0,213083.0,1.0
14169.0,14319.0,1.0
175983.0,204901.0,1.0
8033.0,51482.0,1.0
262641.0,268364.0,1.0
122697.0,128273.0,1.0
24831.0,134088.0,1.0
373738.0,373740.0,1.0
212187.0,215136.0,1.0
210344.0,352496.0,1.0
69422.0,69424.0,1.0
17303.0,17579.0,1.0
172018.0,205597.0,1.0
167901.0,300291.0,1.0
292640.0,334906.0,1.0
256625.0,278254.0,1.0
85043.0,190156.0,1.0
375490.0,375491.0,1.0
114450.0,115430.0,1.0
49336.0,198252.0,1.0
370432.0,370433.0,1.0
141868.0,258192.0,1.0
248270.0,248307.0,1.0
44705.0,211233.0,1.0
135447.0,198973.0,1.0
91092.0,93453.0,1.0
53599.0,231501.0,1.0
278426.0,399049.0,1.0
97993.0,100730.0,1.0
290412.0,290415.0,1.0
288956.0,299946.0,1.0
5457.0,238162.0,1.0
251307.0,307924.0,1.0
278116.0,328376.0,1.0
305494.0,309582.0,1.0
104586.0,159968.0,1.0
367719.0,373965.0,1.0
326855.0,364773.0,1.0
94806.0,131270.0,1.0
313152.0,409724.0,1.0
8109.0,23446.0,1.0
320687.0,320688.0,1.0
53599.0,278127.0,1.0
258663.0,284825.0,1.0
76758.0,307924.0,1.0
87902.0,279093.0,1.0
152324.0,152331.0,1.0
135970.0,143656.0,1.0
396850.0,396852.0,1.0
89457.0,101932.0,1.0
65842.0,347987.0,1.0
330782.0,330783.0,1.0
257360.0,344944.0,1.0
23446.0,24037.0,1.0
383707.0,389083.0,1.0
421240.0,425746.0,1.0
97868.0,130530.0,1.0
36541.0,307709.0,1.0
57034.0,272697.0,1.0
166893.0,267401.0,1.0
304215.0,311600.0,1.0
152329.0,152330.0,1.0
205670.0,361736.0,1.0
353956.0,361841.0,1.0
199078.0,331680.0,1.0
317295.0,396449.0,1.0
52201.0,248515.0,1.0
281758.0,309736.0,1.0
292306.0,333702.0,1.0
151555.0,348522.0,1.0
264818.0,331494.0,1.0
260539.0,263295.0,1.0
66787.0,191279.0,1.0
55500.0,55501.0,1.0
25689.0,29824.0,1.0
326855.0,364600.0,1.0
133877.0,183573.0,1.0
35055.0,120127.0,1.0
125260.0,289554.0,1.0
16507.0,24037.0,1.0
14169.0,14319.0,1.0
76407.0,278609.0,1.0
162857.0,267458.0,1.0
16756.0,17303.0,1.0
77750.0,298813.0,1.0
198320.0,364390.0,1.0
74580.0,258263.0,1.0
321154.0,321156.0,1.0
389120.0,400531.0,1.0
14106.0,115116.0,1.0
364341.0,364348.0,1.0
97335.0,288102.0,1.0
129187.0,138410.0,1.0
26381.0,26851.0,1.0
101131.0,323711.0,1.0
185868.0,185869.0,1.0
294556.0,294558.0,1.0
202012.0,273464.0,1.0
329044.0,353366.0,1.0
156827.0,245777.0,1.0
99314.0,99317.0,1.0
183920.0,212492.0,1.0
29914.0,361329.0,1.0
311319.0,315844.0,1.0
96717.0,96718.0,1.0
300248.0,396852.0,1.0
55497.0,55500.0,1.0
31236.0,32798.0,1.0
408029.0,408031.0,1.0
45072.0,45075.0,1.0
323567.0,364621.0,1.0
292303.0,312733.0,1.0
121314.0,189153.0,1.0
48841.0,55226.0,1.0
115373.0,121972.0,1.0
98359.0,207821.0,1.0
98248.0,99486.0,1.0
15416.0,257823.0,1.0
65471.0,240986.0,1.0
343360.0,359985.0,1.0
382723.0,382725.0,1.0
8172.0,145967.0,1.0
246935.0,368561.0,1.0
374341.0,386219.0,1.0
384299.0,384300.0,1.0
276464.0,345306.0,1.0
229589.0,233021.0,1.0
34323.0,231322.0,1.0
142238.0,361734.0,1.0
99251.0,106500.0,1.0
93921.0,199810.0,1.0
183574.0,187204.0,1.0
45074.0,49809.0,1.0
251322.0,286507.0,1.0
133507.0,284954.0,1.0
292307.0,303624.0,1.0
409723.0,409726.0,1.0
345839.0,394880.0,1.0
5518.0,14319.0,1.0
166086.0,229184.0,1.0
63364.0,278607.0,1.0
27911.0,237105.0,1.0
19253.0,19770.0,1.0
5457.0,290415.0,1.0
134088.0,134091.0,1.0
86190.0,90162.0,1.0
101131.0,323713.0,1.0
150967.0,364533.0,1.0
53266.0,99486.0,1.0
128170.0,229394.0,1.0
27585.0,31236.0,1.0
9866.0,18569.0,1.0
293281.0,308884.0,1.0
42777.0,350609.0,1.0
172018.0,205599.0,1.0
57160.0,231895.0,1.0
211228.0,212186.0,1.0
5291.0,26818.0,1.0
135447.0,278033.0,1.0
92621.0,361735.0,1.0
148668.0,148671.0,1.0
278254.0,292091.0,1.0
108705.0,199672.0,1.0
306345.0,306346.0,1.0
183078.0,222759.0,1.0
90856.0,358824.0,1.0
56596.0,382538.0,1.0
311319.0,315844.0,1.0
46209.0,267443.0,1.0
378120.0,386032.0,1.0
232597.0,249692.0,1.0
38700.0,297717.0,1.0
247403.0,367688.0,1.0
260145.0,273464.0,1.0
145212.0,145213.0,1.0
295628.0,325579.0,1.0
172376.0,172378.0,1.0
181938.0,181939.0,1.0
19252.0,19254.0,1.0
206445.0,222990.0,1.0
295585.0,350752.0,1.0
127887.0,182176.0,1.0
69423.0,69424.0,1.0
59312.0,59315.0,1.0
416847.0,416849.0,1.0
50279.0,321708.0,1.0
11751.0,57920.0,1.0
384219.0,385928.0,1.0
182178.0,182179.0,1.0
117391.0,259008.0,1.0
96107.0,409726.0,1.0
46407.0,329235.0,1.0
96107.0,407479.0,1.0
212786.0,227493.0,1.0
255979.0,258192.0,1.0
168135.0,337118.0,1.0
29115.0,187289.0,1.0
298912.0,364341.0,1.0
142358.0,322830.0,1.0
210344.0,352496.0,1.0
104369.0,364388.0,1.0
129377.0,165453.0,1.0
12083.0,21916.0,1.0
81501.0,92651.0,1.0
246094.0,411530.0,1.0
75773.0,194371.0,1.0
237475.0,237476.0,1.0
408029.0,408030.0,1.0
152326.0,152327.0,1.0
292307.0,339151.0,1.0
219096.0,367192.0,1.0
254314.0,283420.0,1.0
258263.0,258265.0,1.0
190154.0,328073.0,1.0
177363.0,197804.0,1.0
148669.0,186975.0,1.0
142238.0,320944.0,1.0
243883.0,420078.0,1.0
142238.0,361734.0,1.0
6071.0,89117.0,1.0
13865.0,419867.0,1.0
69708.0,73491.0,1.0
119925.0,172378.0,1.0
287735.0,287737.0,1.0
152328.0,152331.0,1.0
168921.0,204360.0,1.0
37843.0,327562.0,1.0
93484.0,316028.0,1.0
86357.0,93486.0,1.0
75773.0,236129.0,1.0
3955.0,59865.0,1.0
76758.0,217381.0,1.0
45074.0,49809.0,1.0
172108.0,174637.0,1.0
241962.0,306990.0,1.0
216349.0,306991.0,1.0
329044.0,353366.0,1.0
66561.0,83307.0,1.0
368364.0,421204.0,1.0
104369.0,364386.0,1.0
177363.0,289538.0,1.0
98028.0,405941.0,1.0
94806.0,134090.0,1.0
182620.0,196830.0,1.0
205670.0,361736.0,1.0
206445.0,223098.0,1.0
164741.0,222878.0,1.0
372832.0,372834.0,1.0
295879.0,405784.0,1.0
80969.0,85260.0,1.0
119925.0,293794.0,1.0
242881.0,242882.0,1.0
388313.0,407481.0,1.0
206445.0,223098.0,1.0
17098.0,23446.0,1.0
122314.0,139350.0,1.0
113782.0,325724.0,1.0
374341.0,386219.0,1.0
257775.0,323502.0,1.0
313152.0,407479.0,1.0
367687.0,404574.0,1.0
18167.0,412590.0,1.0
372986.0,373235.0,1.0
52487.0,120120.0,1.0
254314.0,283420.0,1.0
280078.0,371063.0,1.0
228800.0,325643.0,1.0
268568.0,343853.0,1.0
364973.0,367719.0,1.0
299756.0,378226.0,1.0
86712.0,361840.0,1.0
38700.0,208787.0,1.0
76772.0,256625.0,1.0
361840.0,361842.0,1.0
21993.0,85897.0,1.0
363709.0,363714.0,1.0
370469.0,370471.0,1.0
59575.0,279247.0,1.0
313152.0,409726.0,1.0
98526.0,108481.0,1.0
361841.0,372832.0,1.0
373975.0,379380.0,1.0
119925.0,303641.0,1.0
15835.0,97988.0,1.0
107307.0,289553.0,1.0
307924.0,409725.0,1.0
57034.0,375503.0,1.0
293765.0,293766.0,1.0
190289.0,267439.0,1.0
36542.0,94806.0,1.0
298912.0,364348.0,1.0
280078.0,335964.0,1.0
379820.0,382901.0,1.0
121930.0,345844.0,1.0
246416.0,275660.0,1.0
223224.0,303704.0,1.0
160092.0,239057.0,1.0
296314.0,296319.0,1.0
58373.0,257852.0,1.0
235135.0,235137.0,1.0
76888.0,154173.0,1.0
95008.0,259598.0,1.0
258262.0,258263.0,1.0
306570.0,307709.0,1.0
33257.0,239014.0,1.0
77855.0,331493.0,1.0
315897.0,421941.0,1.0
158766.0,181939.0,1.0
342862.0,385928.0,1.0
223223.0,311257.0,1.0
88517.0,406608.0,1.0
24150.0,153852.0,1.0
8172.0,152888.0,1.0
334785.0,355204.0,1.0
364341.0,364348.0,1.0
77024.0,114546.0,1.0
104131.0,222876.0,1.0
116759.0,330026.0,1.0
292305.0,330783.0,1.0
59805.0,59808.0,1.0
102114.0,361329.0,1.0
294558.0,312769.0,1.0
5291.0,8033.0,1.0
34933.0,287734.0,1.0
406226.0,423426.0,1.0
52067.0,217362.0,1.0
169581.0,205597.0,1.0
287736.0,287739.0,1.0
281741.0,349804.0,1.0
35202.0,85900.0,1.0
324007.0,406665.0,1.0
284087.0,342862.0,1.0
390553.0,401448.0,1.0
74580.0,258263.0,1.0
38460.0,57921.0,1.0
128887.0,143657.0,1.0
157695.0,367719.0,1.0
38842.0,290372.0,1.0
372736.0,372737.0,1.0
5457.0,290414.0,1.0
105653.0,211813.0,1.0
301675.0,338183.0,1.0
213959.0,213960.0,1.0
216349.0,306258.0,1.0
257360.0,361763.0,1.0
98127.0,157695.0,1.0
192412.0,194607.0,1.0
54312.0,55498.0,1.0
128170.0,208294.0,1.0
34261.0,257823.0,1.0
306991.0,306992.0,1.0
76963.0,114546.0,1.0
7952.0,66238.0,1.0
87033.0,398377.0,1.0
256625.0,292091.0,1.0
14106.0,113997.0,1.0
35121.0,54226.0,1.0
122697.0,128276.0,1.0
267885.0,281758.0,1.0
205849.0,278609.0,1.0
44436.0,177363.0,1.0
407479.0,409723.0,1.0
368364.0,404572.0,1.0
181940.0,186974.0,1.0
321705.0,321709.0,1.0
64515.0,83036.0,1.0
223224.0,311258.0,1.0
85896.0,85897.0,1.0
17047.0,336473.0,1.0
266909.0,283323.0,1.0
90342.0,108349.0,1.0
66913.0,102533.0,1.0
54492.0,54494.0,1.0
108705.0,199672.0,1.0
367183.0,367184.0,1.0
86356.0,93486.0,1.0
406243.0,413768.0,1.0
193695.0,234946.0,1.0
191277.0,191280.0,1.0
203971.0,321710.0,1.0
170942.0,359231.0,1.0
26574.0,231554.0,1.0
234867.0,313968.0,1.0
50169.0,344944.0,1.0
28754.0,95895.0,1.0
211226.0,212187.0,1.0
324224.0,324225.0,1.0
136019.0,242008.0,1.0
211224.0,211225.0,1.0
319507.0,337203.0,1.0
345839.0,422718.0,1.0
198732.0,399609.0,1.0
4342.0,56384.0,1.0
69420.0,69423.0,1.0
119925.0,293794.0,1.0
272061.0,399049.0,1.0
192273.0,192274.0,1.0
205792.0,287885.0,1.0
128259.0,384115.0,1.0
117876.0,352763.0,1.0
1339.0,54492.0,1.0
60573.0,65063.0,1.0
174014.0,245777.0,1.0
196114.0,368561.0,1.0
313159.0,423966.0,1.0
60804.0,405832.0,1.0
367687.0,409727.0,1.0
52069.0,205599.0,1.0
9235.0,297554.0,1.0
382724.0,395341.0,1.0
75904.0,105733.0,1.0
26240.0,57357.0,1.0
51084.0,121973.0,1.0
301675.0,338183.0,1.0
181937.0,181939.0,1.0
252132.0,419089.0,1.0
58948.0,198254.0,1.0
148668.0,181936.0,1.0
184156.0,190263.0,1.0
211224.0,215137.0,1.0
77750.0,298813.0,1.0
159609.0,232593.0,1.0
406003.0,408032.0,1.0
77024.0,114546.0,1.0
11174.0,402243.0,1.0
91211.0,187321.0,1.0
408645.0,408646.0,1.0
11174.0,367182.0,1.0
387653.0,397687.0,1.0
26574.0,89375.0,1.0
15574.0,18076.0,1.0
77772.0,132675.0,1.0
333075.0,364532.0,1.0
293766.0,293767.0,1.0
198253.0,198255.0,1.0
18546.0,19184.0,1.0
184567.0,336088.0,1.0
359232.0,367192.0,1.0
103940.0,103941.0,1.0
97898.0,128273.0,1.0
290411.0,290414.0,1.0
135447.0,198973.0,1.0
94458.0,243008.0,1.0
37843.0,327563.0,1.0
346510.0,385928.0,1.0
102574.0,231553.0,1.0
257851.0,259123.0,1.0
17697.0,57756.0,1.0
126877.0,130530.0,1.0
26294.0,52487.0,1.0
93921.0,132440.0,1.0
146762.0,179450.0,1.0
306395.0,306396.0,1.0
230412.0,257473.0,1.0
131270.0,134090.0,1.0
320157.0,336087.0,1.0
55846.0,258259.0,1.0
99915.0,294376.0,1.0
247403.0,367688.0,1.0
366936.0,373832.0,1.0
156322.0,339912.0,1.0
167901.0,336472.0,1.0
321703.0,321709.0,1.0
111961.0,128272.0,1.0
186964.0,219096.0,1.0
350622.0,350623.0,1.0
23466.0,23467.0,1.0
404573.0,404574.0,1.0
267885.0,299415.0,1.0
292306.0,298812.0,1.0
98244.0,99486.0,1.0
168110.0,360167.0,1.0
296315.0,317789.0,1.0
198235.0,243688.0,1.0
207271.0,293338.0,1.0
52732.0,134079.0,1.0
7004.0,20042.0,1.0
382723.0,382725.0,1.0
76888.0,166623.0,1.0
98134.0,151106.0,1.0
164741.0,257474.0,1.0
168110.0,330855.0,1.0
66238.0,66561.0,1.0
292414.0,381128.0,1.0
258262.0,258266.0,1.0
339911.0,341133.0,1.0
85901.0,85902.0,1.0
336923.0,373459.0,1.0
141135.0,350622.0,1.0
188211.0,188212.0,1.0
21993.0,54518.0,1.0
45072.0,45074.0,1.0
102239.0,174125.0,1.0
229146.0,229149.0,1.0
174776.0,328179.0,1.0
131716.0,239014.0,1.0
259721.0,280660.0,1.0
17490.0,275721.0,1.0
152327.0,152328.0,1.0
300291.0,336472.0,1.0
89391.0,338107.0,1.0
119976.0,153885.0,1.0
151589.0,234419.0,1.0
58548.0,127643.0,1.0
386624.0,386627.0,1.0
359231.0,367193.0,1.0
290410.0,290412.0,1.0
148668.0,148748.0,1.0
338107.0,355878.0,1.0
148246.0,189444.0,1.0
107285.0,259787.0,1.0
216349.0,306991.0,1.0
54311.0,55499.0,1.0
67165.0,98243.0,1.0
10893.0,264423.0,1.0
324223.0,324228.0,1.0
384115.0,384116.0,1.0
8172.0,100807.0,1.0
27911.0,234946.0,1.0
239014.0,251264.0,1.0
46407.0,329235.0,1.0
77080.0,85260.0,1.0
5659.0,31519.0,1.0
103633.0,400902.0,1.0
271764.0,271765.0,1.0
267895.0,364774.0,1.0
288554.0,368366.0,1.0
307709.0,307710.0,1.0
134079.0,192880.0,1.0
270532.0,282852.0,1.0
66923.0,422199.0,1.0
16760.0,17303.0,1.0
234626.0,274777.0,1.0
122314.0,415972.0,1.0
149687.0,374161.0,1.0
365831.0,384358.0,1.0
86190.0,120120.0,1.0
258879.0,258880.0,1.0
408646.0,421554.0,1.0
243281.0,243282.0,1.0
289912.0,408446.0,1.0
163181.0,408325.0,1.0
61247.0,361736.0,1.0
198235.0,243688.0,1.0
303702.0,303704.0,1.0
157825.0,191394.0,1.0
279862.0,287885.0,1.0
77916.0,339888.0,1.0
98341.0,98342.0,1.0
8772.0,23445.0,1.0
42913.0,326855.0,1.0
18668.0,18768.0,1.0
99565.0,127131.0,1.0
140280.0,177363.0,1.0
222149.0,420078.0,1.0
124487.0,384301.0,1.0
30028.0,267455.0,1.0
65720.0,88989.0,1.0
185285.0,260665.0,1.0
75904.0,101993.0,1.0
208357.0,370431.0,1.0
160724.0,403488.0,1.0
235237.0,372735.0,1.0
36542.0,134090.0,1.0
248935.0,312646.0,1.0
18669.0,33510.0,1.0
266908.0,283323.0,1.0
295760.0,372986.0,1.0
196881.0,196882.0,1.0
116578.0,117876.0,1.0
321351.0,335964.0,1.0
19601.0,19608.0,1.0
194268.0,243883.0,1.0
66065.0,283823.0,1.0
325462.0,325464.0,1.0
152326.0,152330.0,1.0
183030.0,345845.0,1.0
39554.0,39555.0,1.0
313159.0,418788.0,1.0
212898.0,247578.0,1.0
177234.0,254910.0,1.0
367687.0,409727.0,1.0
163888.0,232597.0,1.0
13865.0,137252.0,1.0
77772.0,258260.0,1.0
316639.0,348031.0,1.0
288101.0,288104.0,1.0
375117.0,375118.0,1.0
367689.0,407481.0,1.0
75773.0,277255.0,1.0
4999.0,245612.0,1.0
24831.0,134091.0,1.0
196114.0,386003.0,1.0
163242.0,164084.0,1.0
12083.0,21358.0,1.0
239566.0,287800.0,1.0
303645.0,315725.0,1.0
60574.0,67452.0,1.0
396548.0,409724.0,1.0
367190.0,367192.0,1.0
647.0,181038.0,1.0
98134.0,365042.0,1.0
57755.0,59803.0,1.0
153885.0,262162.0,1.0
55226.0,131397.0,1.0
47508.0,177363.0,1.0
86712.0,372832.0,1.0
13701.0,13988.0,1.0
129185.0,129188.0,1.0
53266.0,98245.0,1.0
63073.0,85903.0,1.0
25378.0,348523.0,1.0
112849.0,129185.0,1.0
152830.0,152831.0,1.0
50279.0,321707.0,1.0
321708.0,321709.0,1.0
367689.0,409725.0,1.0
216378.0,222760.0,1.0
46407.0,184567.0,1.0
15489.0,16088.0,1.0
41378.0,399896.0,1.0
8172.0,77772.0,1.0
117458.0,377150.0,1.0
248270.0,248309.0,1.0
122697.0,128272.0,1.0
132956.0,296317.0,1.0
307924.0,409725.0,1.0
219915.0,278116.0,1.0
183462.0,281129.0,1.0
3955.0,57756.0,1.0
26380.0,27383.0,1.0
105653.0,211814.0,1.0
258351.0,258352.0,1.0
316371.0,316372.0,1.0
293762.0,293766.0,1.0
377325.0,377326.0,1.0
303824.0,303826.0,1.0
91279.0,183385.0,1.0
26294.0,120120.0,1.0
325039.0,336966.0,1.0
222876.0,377326.0,1.0
93841.0,210344.0,1.0
144052.0,383707.0,1.0
244752.0,370685.0,1.0
53266.0,98250.0,1.0
11174.0,94969.0,1.0
69419.0,361734.0,1.0
56596.0,375472.0,1.0
293281.0,295382.0,1.0
173276.0,363245.0,1.0
183078.0,216378.0,1.0
270191.0,279484.0,1.0
294377.0,294378.0,1.0
171709.0,321702.0,1.0
181038.0,395256.0,1.0
183462.0,284344.0,1.0
323502.0,399674.0,1.0
88989.0,250426.0,1.0
38842.0,290372.0,1.0
91279.0,183384.0,1.0
386362.0,394816.0,1.0
184149.0,202723.0,1.0
109705.0,138410.0,1.0
210738.0,210739.0,1.0
375491.0,399609.0,1.0
27585.0,27586.0,1.0
117485.0,146869.0,1.0
158766.0,181937.0,1.0
79651.0,266091.0,1.0
228078.0,387684.0,1.0
28370.0,184156.0,1.0
247403.0,407480.0,1.0
136019.0,242008.0,1.0
42777.0,47508.0,1.0
20670.0,73018.0,1.0
58948.0,198254.0,1.0
45073.0,46232.0,1.0
129315.0,135970.0,1.0
162887.0,322486.0,1.0
137773.0,212186.0,1.0
367687.0,409726.0,1.0
375077.0,375079.0,1.0
52201.0,265386.0,1.0
55439.0,290371.0,1.0
332016.0,332017.0,1.0
321154.0,325643.0,1.0
47149.0,100922.0,1.0
326855.0,364600.0,1.0
8109.0,23446.0,1.0
145548.0,364390.0,1.0
29914.0,31865.0,1.0
10893.0,269951.0,1.0
258883.0,273534.0,1.0
38460.0,57922.0,1.0
216377.0,222759.0,1.0
93452.0,93455.0,1.0
303645.0,315725.0,1.0
112720.0,128273.0,1.0
69422.0,69426.0,1.0
59806.0,59807.0,1.0
223223.0,303702.0,1.0
145967.0,148978.0,1.0
117243.0,331216.0,1.0
378118.0,378121.0,1.0
34323.0,215240.0,1.0
231555.0,231558.0,1.0
85899.0,85903.0,1.0
315897.0,402793.0,1.0
212186.0,215136.0,1.0
190154.0,423737.0,1.0
28901.0,343853.0,1.0
218135.0,226801.0,1.0
377744.0,377745.0,1.0
13483.0,134088.0,1.0
183385.0,196882.0,1.0
257360.0,361763.0,1.0
188278.0,332327.0,1.0
364196.0,382333.0,1.0
216583.0,331494.0,1.0
378119.0,378121.0,1.0
74105.0,152829.0,1.0
372986.0,377050.0,1.0
102962.0,379607.0,1.0
5792.0,18528.0,1.0
119976.0,272697.0,1.0
4999.0,242008.0,1.0
193937.0,276687.0,1.0
298812.0,339151.0,1.0
142238.0,361734.0,1.0
407479.0,407480.0,1.0
298813.0,303623.0,1.0
113483.0,289152.0,1.0
299693.0,299694.0,1.0
76758.0,396549.0,1.0
18528.0,20670.0,1.0
64784.0,237127.0,1.0
361841.0,361842.0,1.0
290412.0,290415.0,1.0
129207.0,157245.0,1.0
323712.0,323713.0,1.0
108349.0,312769.0,1.0
67768.0,68681.0,1.0
100807.0,258259.0,1.0
148748.0,186975.0,1.0
331215.0,331216.0,1.0
79598.0,83063.0,1.0
276801.0,308942.0,1.0
323712.0,364773.0,1.0
294556.0,294557.0,1.0
415971.0,419063.0,1.0
284344.0,404902.0,1.0
229146.0,229147.0,1.0
378120.0,397380.0,1.0
113992.0,115116.0,1.0
95782.0,306345.0,1.0
63053.0,88989.0,1.0
258259.0,258261.0,1.0
21358.0,21918.0,1.0
381233.0,405832.0,1.0
125448.0,262162.0,1.0
287734.0,287737.0,1.0
210385.0,210387.0,1.0
17490.0,275721.0,1.0
59062.0,118092.0,1.0
63073.0,85899.0,1.0
93452.0,93456.0,1.0
86358.0,93486.0,1.0
182177.0,185610.0,1.0
34323.0,80945.0,1.0
85676.0,382724.0,1.0
290491.0,297660.0,1.0
30028.0,267458.0,1.0
293766.0,339911.0,1.0
260989.0,265892.0,1.0
76758.0,407481.0,1.0
102574.0,242793.0,1.0
58573.0,58574.0,1.0
408030.0,408031.0,1.0
144846.0,237994.0,1.0
251322.0,403796.0,1.0
405347.0,405348.0,1.0
129093.0,206445.0,1.0
188211.0,191279.0,1.0
79381.0,131396.0,1.0
238162.0,290411.0,1.0
204362.0,231762.0,1.0
157695.0,336804.0,1.0
53946.0,64784.0,1.0
385882.0,389127.0,1.0
55497.0,55498.0,1.0
293554.0,301584.0,1.0
297660.0,304215.0,1.0
255046.0,362763.0,1.0
246416.0,275660.0,1.0
97868.0,130529.0,1.0
85896.0,95895.0,1.0
388345.0,388347.0,1.0
235137.0,235138.0,1.0
335940.0,355204.0,1.0
76888.0,159968.0,1.0
15290.0,26305.0,1.0
274227.0,274228.0,1.0
25497.0,393022.0,1.0
128403.0,297717.0,1.0
192274.0,282851.0,1.0
367688.0,407481.0,1.0
57756.0,59809.0,1.0
99915.0,146484.0,1.0
117391.0,166893.0,1.0
80945.0,241207.0,1.0
28754.0,85901.0,1.0
37569.0,367186.0,1.0
270248.0,281232.0,1.0
384300.0,384301.0,1.0
