549.0,17374.0,1.0
1821.0,4948.0,1.0
1288.0,17377.0,1.0
2657.0,1685.0,1.0
244.0,3210.0,1.0
816.0,48754.0,1.0
791.0,1821.0,1.0
549.0,715.0,1.0
2466.0,1509.0,1.0
2287.0,3249.0,1.0
353.0,109246.0,1.0
3165.0,2040.0,1.0
878.0,7371.0,1.0
1231.0,3834.0,1.0
1358.0,17002.0,1.0
2118.0,4447.0,1.0
3184.0,8533.0,1.0
1352.0,17404.0,1.0
2466.0,4542.0,1.0
245.0,4540.0,1.0
18.0,4169.0,1.0
2254.0,1489.0,1.0
167.0,3249.0,1.0
671.0,5033.0,1.0
1288.0,17377.0,1.0
1394.0,1133.0,1.0
2283.0,2466.0,1.0
155.0,6827.0,1.0
3041.0,1289.0,1.0
1431.0,4992.0,1.0
1278.0,17391.0,1.0
2677.0,17349.0,1.0
1267.0,1335.0,1.0
2996.0,5544.0,1.0
1362.0,1364.0,1.0
2804.0,16331.0,1.0
1365.0,1480.0,1.0
211.0,3247.0,1.0
3186.0,4167.0,1.0
1441.0,1691.0,1.0
1274.0,8930.0,1.0
1511.0,5213.0,1.0
167.0,4640.0,1.0
1458.0,3247.0,1.0
1605.0,3194.0,1.0
1458.0,1002.0,1.0
5.0,2339.0,1.0
1444.0,23532.0,1.0
155.0,3931.0,1.0
450.0,3921.0,1.0
143.0,6719.0,1.0
2339.0,17030.0,1.0
2286.0,2557.0,1.0
784.0,7646.0,1.0
1984.0,17060.0,1.0
317.0,3847.0,1.0
1493.0,17063.0,1.0
549.0,3178.0,1.0
2980.0,3177.0,1.0
1865.0,123048.0,1.0
2355.0,1652.0,1.0
3112.0,17047.0,1.0
1016.0,1984.0,1.0
1288.0,63716.0,1.0
450.0,63691.0,1.0
2859.0,913.0,1.0
2010.0,169.0,1.0
1604.0,4169.0,1.0
2287.0,3168.0,1.0
1497.0,6055.0,1.0
3116.0,361.0,1.0
578.0,4542.0,1.0
691.0,946.0,1.0
1288.0,17404.0,1.0
3112.0,16993.0,1.0
715.0,1361.0,1.0
175.0,3842.0,1.0
1336.0,4910.0,1.0
496.0,197.0,1.0
655.0,1784.0,1.0
1925.0,1865.0,1.0
2577.0,3903.0,1.0
1321.0,2842.0,1.0
135.0,21279.0,1.0
731.0,1269.0,1.0
52.0,1274.0,1.0
3041.0,3851.0,1.0
3168.0,4704.0,1.0
2842.0,9979.0,1.0
1376.0,453.0,1.0
2339.0,105673.0,1.0
167.0,4959.0,1.0
106.0,9282.0,1.0
2010.0,33955.0,1.0
2577.0,311.0,1.0
782.0,3321.0,1.0
709.0,3845.0,1.0
913.0,5561.0,1.0
1867.0,9846.0,1.0
312.0,1002.0,1.0
904.0,16708.0,1.0
1802.0,2118.0,1.0
317.0,15136.0,1.0
450.0,9979.0,1.0
549.0,715.0,1.0
3194.0,1685.0,1.0
106.0,11445.0,1.0
31.0,4169.0,1.0
337.0,6338.0,1.0
1505.0,16933.0,1.0
143.0,317.0,1.0
2339.0,1605.0,1.0
2276.0,8930.0,1.0
2486.0,4117.0,1.0
1480.0,1495.0,1.0
1784.0,7855.0,1.0
353.0,944.0,1.0
1352.0,29632.0,1.0
1274.0,1378.0,1.0
1335.0,1480.0,1.0
735.0,5560.0,1.0
317.0,1984.0,1.0
2220.0,7658.0,1.0
2283.0,11497.0,1.0
496.0,2980.0,1.0
317.0,1352.0,1.0
1024.0,2040.0,1.0
323.0,1480.0,1.0
2040.0,17350.0,1.0
1495.0,3723.0,1.0
2355.0,4360.0,1.0
1288.0,791.0,1.0
1322.0,79380.0,1.0
2975.0,1504.0,1.0
1016.0,1984.0,1.0
3178.0,92797.0,1.0
913.0,2282.0,1.0
1477.0,4080.0,1.0
1352.0,17354.0,1.0
1274.0,3280.0,1.0
1304.0,2996.0,1.0
1819.0,28937.0,1.0
1274.0,17376.0,1.0
1403.0,1984.0,1.0
2755.0,2341.0,1.0
1306.0,8930.0,1.0
155.0,9846.0,1.0
735.0,3828.0,1.0
1647.0,1495.0,1.0
1278.0,117270.0,1.0
211.0,2904.0,1.0
1444.0,3249.0,1.0
1352.0,1810.0,1.0
549.0,3847.0,1.0
31.0,23532.0,1.0
1476.0,3842.0,1.0
2955.0,709.0,1.0
1037.0,9458.0,1.0
450.0,109702.0,1.0
3017.0,5.0,1.0
1231.0,7602.0,1.0
1075.0,2378.0,1.0
169.0,16930.0,1.0
2267.0,3168.0,1.0
450.0,3615.0,1.0
1313.0,1321.0,1.0
2040.0,23532.0,1.0
167.0,4200.0,1.0
3112.0,103488.0,1.0
966.0,3247.0,1.0
1478.0,1499.0,1.0
2268.0,4992.0,1.0
838.0,1505.0,1.0
1327.0,1278.0,1.0
974.0,3967.0,1.0
5.0,17398.0,1.0
197.0,3915.0,1.0
1378.0,655.0,1.0
135.0,4008.0,1.0
1296.0,27187.0,1.0
1288.0,1289.0,1.0
2220.0,2790.0,1.0
3201.0,361.0,1.0
1306.0,2850.0,1.0
1441.0,2118.0,1.0
715.0,1378.0,1.0
1893.0,95280.0,1.0
175.0,27264.0,1.0
1480.0,4542.0,1.0
2505.0,7855.0,1.0
317.0,4775.0,1.0
1288.0,1002.0,1.0
1865.0,1441.0,1.0
475.0,4554.0,1.0
904.0,1095.0,1.0
370.0,27211.0,1.0
2398.0,2505.0,1.0
2677.0,2955.0,1.0
365.0,1473.0,1.0
1505.0,5078.0,1.0
1685.0,2842.0,1.0
1274.0,5213.0,1.0
352.0,2283.0,1.0
1289.0,5213.0,1.0
169.0,3183.0,1.0
1485.0,2842.0,1.0
1274.0,8665.0,1.0
1502.0,3907.0,1.0
2306.0,1699.0,1.0
1511.0,3845.0,1.0
2804.0,2283.0,1.0
3165.0,2022.0,1.0
1869.0,3845.0,1.0
771.0,1869.0,1.0
1278.0,33931.0,1.0
167.0,17074.0,1.0
2901.0,17373.0,1.0
453.0,23477.0,1.0
2276.0,17025.0,1.0
2344.0,3915.0,1.0
1336.0,2183.0,1.0
1356.0,16973.0,1.0
3204.0,6055.0,1.0
450.0,2941.0,1.0
3216.0,3828.0,1.0
1334.0,92832.0,1.0
1446.0,4492.0,1.0
555.0,3619.0,1.0
1951.0,3178.0,1.0
1650.0,9282.0,1.0
3041.0,878.0,1.0
661.0,27281.0,1.0
1302.0,67729.0,1.0
2980.0,361.0,1.0
3216.0,16933.0,1.0
1231.0,1476.0,1.0
1090.0,7766.0,1.0
1313.0,2947.0,1.0
1221.0,4350.0,1.0
1893.0,2466.0,1.0
655.0,1652.0,1.0
175.0,17011.0,1.0
2850.0,4948.0,1.0
2733.0,15582.0,1.0
2287.0,3186.0,1.0
2505.0,1334.0,1.0
1447.0,7145.0,1.0
2271.0,17072.0,1.0
3177.0,4542.0,1.0
1866.0,1784.0,1.0
1444.0,17048.0,1.0
1480.0,3802.0,1.0
1358.0,3864.0,1.0
1502.0,1608.0,1.0
1691.0,3399.0,1.0
1029.0,5.0,1.0
1306.0,92816.0,1.0
1431.0,3334.0,1.0
1358.0,5455.0,1.0
1266.0,2265.0,1.0
1485.0,23468.0,1.0
1487.0,5773.0,1.0
1454.0,1509.0,1.0
1541.0,4542.0,1.0
661.0,3483.0,1.0
715.0,17059.0,1.0
365.0,27192.0,1.0
2344.0,4169.0,1.0
1480.0,115829.0,1.0
1480.0,33975.0,1.0
1300.0,1494.0,1.0
1001.0,3864.0,1.0
2282.0,17418.0,1.0
661.0,9757.0,1.0
147.0,114346.0,1.0
1289.0,169.0,1.0
1950.0,3204.0,1.0
1972.0,661.0,1.0
1891.0,2276.0,1.0
1699.0,3168.0,1.0
661.0,77232.0,1.0
1863.0,3615.0,1.0
2790.0,48756.0,1.0
1831.0,27279.0,1.0
1302.0,5033.0,1.0
106.0,3343.0,1.0
2040.0,10197.0,1.0
1787.0,5148.0,1.0
555.0,4169.0,1.0
3184.0,1499.0,1.0
1376.0,2842.0,1.0
1474.0,1757.0,1.0
1504.0,1865.0,1.0
2484.0,2283.0,1.0
143.0,1403.0,1.0
949.0,1075.0,1.0
1447.0,52.0,1.0
551.0,715.0,1.0
1458.0,3211.0,1.0
169.0,16930.0,1.0
1478.0,782.0,1.0
1017.0,3162.0,1.0
1365.0,6800.0,1.0
1480.0,731.0,1.0
1578.0,3210.0,1.0
1447.0,4167.0,1.0
2355.0,1288.0,1.0
1267.0,1335.0,1.0
1336.0,2267.0,1.0
1480.0,4232.0,1.0
317.0,16995.0,1.0
1334.0,27200.0,1.0
175.0,7355.0,1.0
1332.0,7759.0,1.0
1485.0,101027.0,1.0
175.0,10158.0,1.0
2040.0,16936.0,1.0
1352.0,111100.0,1.0
1394.0,1685.0,1.0
1274.0,27200.0,1.0
1288.0,3116.0,1.0
2996.0,1333.0,1.0
2790.0,77232.0,1.0
904.0,16331.0,1.0
1306.0,3163.0,1.0
175.0,1307.0,1.0
1090.0,1352.0,1.0
671.0,1075.0,1.0
1444.0,4665.0,1.0
1453.0,3201.0,1.0
1810.0,6943.0,1.0
2941.0,2282.0,1.0
2220.0,18761.0,1.0
816.0,6911.0,1.0
441.0,1487.0,1.0
1266.0,2466.0,1.0
1333.0,2579.0,1.0
317.0,63705.0,1.0
3201.0,4232.0,1.0
2254.0,5482.0,1.0
1361.0,10369.0,1.0
450.0,966.0,1.0
1691.0,16933.0,1.0
2183.0,92799.0,1.0
2286.0,2677.0,1.0
1443.0,14576.0,1.0
1016.0,21279.0,1.0
2998.0,48780.0,1.0
1511.0,1302.0,1.0
1002.0,5033.0,1.0
2947.0,27274.0,1.0
632.0,1321.0,1.0
555.0,1303.0,1.0
1480.0,3116.0,1.0
2733.0,1865.0,1.0
167.0,63689.0,1.0
1691.0,1075.0,1.0
1037.0,1605.0,1.0
1466.0,21264.0,1.0
1893.0,1296.0,1.0
735.0,3168.0,1.0
1604.0,3343.0,1.0
966.0,1274.0,1.0
1001.0,1863.0,1.0
1288.0,13506.0,1.0
1037.0,5148.0,1.0
3116.0,16993.0,1.0
1457.0,17354.0,1.0
3041.0,13303.0,1.0
1512.0,16982.0,1.0
1495.0,17048.0,1.0
1493.0,1547.0,1.0
1893.0,2579.0,1.0
2339.0,3842.0,1.0
1095.0,5.0,1.0
1431.0,578.0,1.0
1480.0,1511.0,1.0
1684.0,3216.0,1.0
1466.0,17418.0,1.0
3204.0,11604.0,1.0
1937.0,5773.0,1.0
671.0,4704.0,1.0
838.0,7080.0,1.0
1376.0,5566.0,1.0
1332.0,2733.0,1.0
1306.0,16995.0,1.0
3220.0,23468.0,1.0
1466.0,1682.0,1.0
1495.0,3358.0,1.0
1447.0,52.0,1.0
1278.0,12713.0,1.0
167.0,1450.0,1.0
2283.0,1296.0,1.0
2975.0,1288.0,1.0
1300.0,1449.0,1.0
1321.0,3321.0,1.0
1866.0,10260.0,1.0
551.0,1952.0,1.0
52.0,578.0,1.0
2282.0,3230.0,1.0
450.0,33990.0,1.0
2040.0,27279.0,1.0
1946.0,66480.0,1.0
782.0,1365.0,1.0
771.0,17354.0,1.0
167.0,3915.0,1.0
2799.0,48728.0,1.0
1469.0,14883.0,1.0
1118.0,6911.0,1.0
1951.0,16992.0,1.0
1017.0,1882.0,1.0
913.0,3931.0,1.0
1449.0,1480.0,1.0
155.0,2505.0,1.0
1274.0,1334.0,1.0
1497.0,2276.0,1.0
1819.0,3587.0,1.0
1480.0,115267.0,1.0
5.0,851.0,1.0
735.0,155.0,1.0
1652.0,17020.0,1.0
1684.0,106.0,1.0
1288.0,365.0,1.0
1578.0,1650.0,1.0
1893.0,3905.0,1.0
167.0,974.0,1.0
2996.0,10428.0,1.0
1352.0,6943.0,1.0
2799.0,1288.0,1.0
1456.0,6559.0,1.0
1602.0,3231.0,1.0
2339.0,27279.0,1.0
1447.0,450.0,1.0
1325.0,3211.0,1.0
2282.0,3321.0,1.0
2557.0,27265.0,1.0
317.0,1024.0,1.0
1869.0,13506.0,1.0
1492.0,1691.0,1.0
2262.0,175.0,1.0
3216.0,16933.0,1.0
1313.0,2947.0,1.0
1352.0,33939.0,1.0
167.0,79404.0,1.0
1447.0,671.0,1.0
2557.0,33996.0,1.0
1231.0,1488.0,1.0
1504.0,3194.0,1.0
2287.0,9282.0,1.0
1352.0,7080.0,1.0
1095.0,1358.0,1.0
1469.0,3186.0,1.0
370.0,95502.0,1.0
691.0,11445.0,1.0
167.0,3280.0,1.0
353.0,1454.0,1.0
345.0,33943.0,1.0
1321.0,1365.0,1.0
904.0,1474.0,1.0
1480.0,17374.0,1.0
3228.0,16930.0,1.0
784.0,17391.0,1.0
52.0,56167.0,1.0
3204.0,23468.0,1.0
2901.0,16923.0,1.0
3194.0,3903.0,1.0
1289.0,29632.0,1.0
1447.0,11604.0,1.0
709.0,5000.0,1.0
816.0,169.0,1.0
2118.0,17373.0,1.0
2286.0,2677.0,1.0
1487.0,33943.0,1.0
3228.0,10260.0,1.0
1288.0,4540.0,1.0
1787.0,11445.0,1.0
3116.0,4959.0,1.0
1288.0,1451.0,1.0
155.0,1955.0,1.0
2677.0,16926.0,1.0
1866.0,2269.0,1.0
155.0,8930.0,1.0
1376.0,1647.0,1.0
1480.0,17386.0,1.0
2505.0,4169.0,1.0
2339.0,9282.0,1.0
1336.0,7355.0,1.0
1450.0,3139.0,1.0
1687.0,18761.0,1.0
5.0,97330.0,1.0
1984.0,17013.0,1.0
1450.0,27279.0,1.0
2263.0,1449.0,1.0
2486.0,3343.0,1.0
2263.0,3204.0,1.0
2790.0,77232.0,1.0
904.0,6613.0,1.0
838.0,2557.0,1.0
2901.0,33996.0,1.0
1893.0,3862.0,1.0
311.0,1487.0,1.0
3112.0,17358.0,1.0
1480.0,17398.0,1.0
2378.0,16995.0,1.0
1231.0,1152.0,1.0
3168.0,3845.0,1.0
1652.0,1951.0,1.0
2657.0,10430.0,1.0
1454.0,1361.0,1.0
702.0,1909.0,1.0
2183.0,17360.0,1.0
735.0,851.0,1.0
1650.0,1685.0,1.0
1095.0,1378.0,1.0
453.0,2265.0,1.0
3017.0,23473.0,1.0
2254.0,4080.0,1.0
3165.0,1495.0,1.0
966.0,26168.0,1.0
2355.0,12713.0,1.0
1336.0,1512.0,1.0
1504.0,13303.0,1.0
317.0,77238.0,1.0
1288.0,1002.0,1.0
1463.0,2895.0,1.0
1313.0,6055.0,1.0
1296.0,67729.0,1.0
1495.0,3186.0,1.0
1690.0,3828.0,1.0
904.0,2118.0,1.0
727.0,1002.0,1.0
715.0,23561.0,1.0
889.0,1891.0,1.0
3116.0,10197.0,1.0
1431.0,2980.0,1.0
1331.0,2657.0,1.0
1441.0,66481.0,1.0
453.0,4167.0,1.0
1037.0,23467.0,1.0
3220.0,2505.0,1.0
2677.0,17354.0,1.0
1447.0,17053.0,1.0
1447.0,17349.0,1.0
1622.0,2276.0,1.0
709.0,1444.0,1.0
974.0,5033.0,1.0
549.0,1950.0,1.0
3220.0,5291.0,1.0
1699.0,453.0,1.0
1821.0,1952.0,1.0
175.0,106.0,1.0
1325.0,2269.0,1.0
2022.0,5000.0,1.0
809.0,2268.0,1.0
2557.0,7674.0,1.0
2755.0,838.0,1.0
1356.0,7602.0,1.0
2282.0,2557.0,1.0
453.0,2265.0,1.0
671.0,17373.0,1.0
791.0,17048.0,1.0
1447.0,17363.0,1.0
167.0,95502.0,1.0
155.0,7355.0,1.0
245.0,16973.0,1.0
1358.0,1296.0,1.0
1325.0,6911.0,1.0
1487.0,3230.0,1.0
904.0,99839.0,1.0
3139.0,715.0,1.0
1378.0,1909.0,1.0
3204.0,106.0,1.0
1352.0,17007.0,1.0
1336.0,1442.0,1.0
245.0,23561.0,1.0
1334.0,1480.0,1.0
1029.0,33939.0,1.0
3184.0,13506.0,1.0
2665.0,1492.0,1.0
1511.0,13506.0,1.0
1866.0,3931.0,1.0
2466.0,3906.0,1.0
1274.0,67847.0,1.0
1221.0,949.0,1.0
2339.0,2505.0,1.0
1478.0,63705.0,1.0
2344.0,27129.0,1.0
2947.0,17376.0,1.0
155.0,16982.0,1.0
3194.0,3204.0,1.0
3204.0,4542.0,1.0
2790.0,5913.0,1.0
2287.0,77241.0,1.0
1691.0,17059.0,1.0
1869.0,3845.0,1.0
3204.0,27271.0,1.0
812.0,103474.0,1.0
1396.0,1955.0,1.0
838.0,93309.0,1.0
2998.0,97842.0,1.0
1313.0,17337.0,1.0
365.0,1473.0,1.0
155.0,123114.0,1.0
1487.0,16973.0,1.0
974.0,14883.0,1.0
2220.0,10260.0,1.0
1444.0,1547.0,1.0
966.0,4948.0,1.0
323.0,23561.0,1.0
1365.0,1487.0,1.0
3017.0,661.0,1.0
661.0,2557.0,1.0
3231.0,1404.0,1.0
715.0,4360.0,1.0
450.0,1547.0,1.0
2220.0,5564.0,1.0
1505.0,1894.0,1.0
1622.0,19826.0,1.0
1322.0,33990.0,1.0
2466.0,9051.0,1.0
1376.0,3041.0,1.0
1394.0,3017.0,1.0
1882.0,2557.0,1.0
1306.0,10369.0,1.0
365.0,7336.0,1.0
816.0,2466.0,1.0
1480.0,6726.0,1.0
555.0,1952.0,1.0
18.0,11499.0,1.0
878.0,3228.0,1.0
2901.0,120559.0,1.0
1578.0,1937.0,1.0
2358.0,2677.0,1.0
1394.0,3890.0,1.0
515.0,2579.0,1.0
1274.0,58757.0,1.0
353.0,555.0,1.0
1821.0,17404.0,1.0
2505.0,2579.0,1.0
1306.0,17358.0,1.0
1024.0,3615.0,1.0
691.0,7682.0,1.0
2557.0,33960.0,1.0
661.0,2557.0,1.0
1321.0,1682.0,1.0
1477.0,21310.0,1.0
1305.0,1306.0,1.0
167.0,11086.0,1.0
709.0,93309.0,1.0
1447.0,3847.0,1.0
3183.0,551.0,1.0
1473.0,715.0,1.0
1441.0,10158.0,1.0
1278.0,16995.0,1.0
966.0,2557.0,1.0
311.0,4360.0,1.0
1480.0,3363.0,1.0
1475.0,1511.0,1.0
2466.0,1495.0,1.0
337.0,2466.0,1.0
578.0,15582.0,1.0
1492.0,117270.0,1.0
353.0,2135.0,1.0
1352.0,7674.0,1.0
1478.0,671.0,1.0
2466.0,1274.0,1.0
3230.0,2040.0,1.0
1017.0,27200.0,1.0
1288.0,66481.0,1.0
1894.0,4447.0,1.0
370.0,17014.0,1.0
632.0,691.0,1.0
1274.0,3905.0,1.0
1463.0,1075.0,1.0
966.0,9979.0,1.0
2842.0,123048.0,1.0
143.0,95627.0,1.0
147.0,1348.0,1.0
317.0,5148.0,1.0
1604.0,3343.0,1.0
1652.0,7644.0,1.0
1269.0,2895.0,1.0
1893.0,2358.0,1.0
1547.0,1972.0,1.0
1278.0,3168.0,1.0
771.0,1002.0,1.0
671.0,1090.0,1.0
812.0,7855.0,1.0
1095.0,1379.0,1.0
3184.0,4192.0,1.0
167.0,113682.0,1.0
175.0,17393.0,1.0
5.0,2850.0,1.0
1821.0,27129.0,1.0
2557.0,17391.0,1.0
1443.0,1547.0,1.0
1017.0,10428.0,1.0
3220.0,8533.0,1.0
1456.0,56167.0,1.0
1509.0,17377.0,1.0
1321.0,2557.0,1.0
1002.0,6055.0,1.0
2269.0,1810.0,1.0
1487.0,4360.0,1.0
1480.0,5945.0,1.0
735.0,7602.0,1.0
1488.0,13303.0,1.0
1474.0,3856.0,1.0
5.0,2677.0,1.0
1473.0,16973.0,1.0
2901.0,1787.0,1.0
2998.0,2677.0,1.0
2262.0,16115.0,1.0
1972.0,3165.0,1.0
904.0,1650.0,1.0
1605.0,1404.0,1.0
1444.0,1450.0,1.0
1266.0,108260.0,1.0
496.0,1605.0,1.0
784.0,2344.0,1.0
831.0,17349.0,1.0
549.0,3249.0,1.0
1447.0,1466.0,1.0
2283.0,1952.0,1.0
1458.0,1119.0,1.0
2804.0,3736.0,1.0
155.0,1288.0,1.0
1274.0,2505.0,1.0
3230.0,1685.0,1.0
3230.0,123048.0,1.0
1686.0,1713.0,1.0
2183.0,92816.0,1.0
515.0,851.0,1.0
1376.0,3856.0,1.0
1376.0,3967.0,1.0
1303.0,1379.0,1.0
3139.0,3249.0,1.0
1352.0,33964.0,1.0
1948.0,3890.0,1.0
2287.0,2355.0,1.0
1447.0,1493.0,1.0
1909.0,21286.0,1.0
317.0,3343.0,1.0
2337.0,450.0,1.0
370.0,27210.0,1.0
1494.0,1334.0,1.0
1499.0,17041.0,1.0
317.0,4924.0,1.0
1650.0,1687.0,1.0
1376.0,7766.0,1.0
3116.0,16993.0,1.0
1495.0,17005.0,1.0
1469.0,2733.0,1.0
1441.0,1690.0,1.0
1306.0,3204.0,1.0
1322.0,17044.0,1.0
735.0,3116.0,1.0
735.0,578.0,1.0
2010.0,4540.0,1.0
1303.0,4489.0,1.0
1502.0,7682.0,1.0
671.0,16930.0,1.0
2611.0,3220.0,1.0
1449.0,323.0,1.0
691.0,1037.0,1.0
1504.0,9282.0,1.0
2579.0,7855.0,1.0
462.0,23532.0,1.0
1288.0,58757.0,1.0
578.0,93309.0,1.0
1605.0,17391.0,1.0
1288.0,10369.0,1.0
3228.0,4360.0,1.0
1478.0,691.0,1.0
1334.0,17069.0,1.0
1781.0,2133.0,1.0
323.0,1446.0,1.0
2804.0,4357.0,1.0
1865.0,9846.0,1.0
353.0,5522.0,1.0
2955.0,913.0,1.0
1865.0,5291.0,1.0
1504.0,1831.0,1.0
1362.0,1152.0,1.0
353.0,6163.0,1.0
784.0,16922.0,1.0
913.0,1685.0,1.0
3139.0,1488.0,1.0
1865.0,4540.0,1.0
2665.0,1497.0,1.0
1274.0,21277.0,1.0
1602.0,3864.0,1.0
345.0,4785.0,1.0
1697.0,3343.0,1.0
671.0,117270.0,1.0
1359.0,1608.0,1.0
1480.0,2282.0,1.0
1334.0,17069.0,1.0
370.0,2271.0,1.0
1305.0,3139.0,1.0
3170.0,7855.0,1.0
2486.0,715.0,1.0
1221.0,949.0,1.0
1278.0,12713.0,1.0
1951.0,5882.0,1.0
3231.0,2339.0,1.0
2183.0,1955.0,1.0
661.0,3177.0,1.0
167.0,16993.0,1.0
175.0,1348.0,1.0
1697.0,66481.0,1.0
155.0,6827.0,1.0
904.0,16927.0,1.0
2220.0,13506.0,1.0
1463.0,555.0,1.0
1463.0,1118.0,1.0
1505.0,16982.0,1.0
155.0,17005.0,1.0
361.0,2579.0,1.0
1951.0,13199.0,1.0
1303.0,6487.0,1.0
2265.0,6743.0,1.0
1480.0,21264.0,1.0
1511.0,27218.0,1.0
5.0,4948.0,1.0
365.0,1882.0,1.0
311.0,1002.0,1.0
831.0,715.0,1.0
974.0,1278.0,1.0
2265.0,1489.0,1.0
632.0,4489.0,1.0
1322.0,95627.0,1.0
782.0,966.0,1.0
5.0,1278.0,1.0
2010.0,17354.0,1.0
1016.0,21279.0,1.0
1475.0,1480.0,1.0
671.0,3228.0,1.0
2975.0,6719.0,1.0
671.0,27192.0,1.0
816.0,1327.0,1.0
3220.0,23259.0,1.0
2287.0,7674.0,1.0
2339.0,33964.0,1.0
1327.0,106.0,1.0
2984.0,23509.0,1.0
345.0,17030.0,1.0
1348.0,17418.0,1.0
197.0,5882.0,1.0
312.0,56167.0,1.0
2335.0,1787.0,1.0
1951.0,7371.0,1.0
904.0,169.0,1.0
715.0,1466.0,1.0
2947.0,3890.0,1.0
1352.0,2984.0,1.0
1289.0,6726.0,1.0
1449.0,784.0,1.0
578.0,17350.0,1.0
1608.0,2040.0,1.0
3249.0,17011.0,1.0
578.0,120879.0,1.0
1359.0,1685.0,1.0
1697.0,197.0,1.0
743.0,3112.0,1.0
1488.0,17404.0,1.0
1119.0,96564.0,1.0
167.0,2040.0,1.0
167.0,29632.0,1.0
2286.0,7644.0,1.0
1394.0,3194.0,1.0
155.0,16926.0,1.0
450.0,1133.0,1.0
735.0,16608.0,1.0
1289.0,1296.0,1.0
904.0,21314.0,1.0
913.0,123114.0,1.0
2220.0,18761.0,1.0
715.0,1348.0,1.0
2335.0,4910.0,1.0
450.0,3204.0,1.0
1327.0,33960.0,1.0
2895.0,23259.0,1.0
904.0,946.0,1.0
1504.0,3334.0,1.0
2611.0,1480.0,1.0
135.0,9343.0,1.0
735.0,4169.0,1.0
2998.0,63696.0,1.0
3220.0,7644.0,1.0
365.0,949.0,1.0
1480.0,46975.0,1.0
2466.0,1296.0,1.0
147.0,317.0,1.0
1608.0,1495.0,1.0
1605.0,117270.0,1.0
352.0,3619.0,1.0
1488.0,106.0,1.0
316.0,4308.0,1.0
453.0,4234.0,1.0
1489.0,311.0,1.0
1442.0,4080.0,1.0
462.0,4542.0,1.0
1365.0,33979.0,1.0
966.0,17007.0,1.0
167.0,16608.0,1.0
1469.0,17376.0,1.0
727.0,6559.0,1.0
2267.0,113682.0,1.0
1608.0,2657.0,1.0
1376.0,13303.0,1.0
1379.0,3845.0,1.0
2557.0,2118.0,1.0
661.0,2557.0,1.0
2987.0,17060.0,1.0
167.0,16975.0,1.0
549.0,715.0,1.0
2358.0,453.0,1.0
1511.0,17337.0,1.0
974.0,4080.0,1.0
3184.0,1497.0,1.0
450.0,7855.0,1.0
450.0,1547.0,1.0
1267.0,23600.0,1.0
1893.0,3220.0,1.0
3249.0,104546.0,1.0
974.0,9757.0,1.0
1686.0,6482.0,1.0
851.0,16933.0,1.0
1444.0,3280.0,1.0
1865.0,169.0,1.0
1303.0,4489.0,1.0
160.0,4665.0,1.0
365.0,904.0,1.0
1478.0,1650.0,1.0
2276.0,5078.0,1.0
2220.0,6163.0,1.0
3178.0,77238.0,1.0
2220.0,1450.0,1.0
353.0,1037.0,1.0
3177.0,23561.0,1.0
2677.0,175.0,1.0
2220.0,23532.0,1.0
1152.0,4256.0,1.0
1866.0,2267.0,1.0
1024.0,5561.0,1.0
1450.0,8629.0,1.0
1480.0,93309.0,1.0
211.0,1365.0,1.0
244.0,450.0,1.0
2733.0,175.0,1.0
462.0,4742.0,1.0
1364.0,2677.0,1.0
2557.0,3343.0,1.0
167.0,8034.0,1.0
337.0,4357.0,1.0
851.0,8145.0,1.0
1502.0,9846.0,1.0
1327.0,21314.0,1.0
1951.0,1955.0,1.0
1334.0,7674.0,1.0
2466.0,3890.0,1.0
735.0,6911.0,1.0
1278.0,6827.0,1.0
1289.0,1378.0,1.0
1951.0,2998.0,1.0
160.0,10260.0,1.0
735.0,1491.0,1.0
2282.0,92832.0,1.0
1450.0,3903.0,1.0
1505.0,17374.0,1.0
944.0,92799.0,1.0
312.0,2941.0,1.0
3204.0,578.0,1.0
1152.0,3220.0,1.0
1364.0,129094.0,1.0
1441.0,2135.0,1.0
147.0,17008.0,1.0
1313.0,1469.0,1.0
353.0,23532.0,1.0
1447.0,5773.0,1.0
1690.0,913.0,1.0
1488.0,17015.0,1.0
1288.0,1441.0,1.0
1380.0,2040.0,1.0
1024.0,1984.0,1.0
2022.0,946.0,1.0
1029.0,66470.0,1.0
1328.0,2677.0,1.0
1321.0,123048.0,1.0
851.0,23467.0,1.0
3280.0,46975.0,1.0
515.0,2135.0,1.0
1364.0,6645.0,1.0
1487.0,1869.0,1.0
851.0,1951.0,1.0
1948.0,27216.0,1.0
1379.0,2378.0,1.0
2895.0,28993.0,1.0
2339.0,791.0,1.0
169.0,3249.0,1.0
2287.0,2344.0,1.0
2287.0,4357.0,1.0
1017.0,66470.0,1.0
578.0,16995.0,1.0
316.0,715.0,1.0
1488.0,17047.0,1.0
888.0,29632.0,1.0
167.0,2355.0,1.0
1365.0,27262.0,1.0
3168.0,3186.0,1.0
353.0,5482.0,1.0
1469.0,63705.0,1.0
462.0,1321.0,1.0
1463.0,28937.0,1.0
851.0,6836.0,1.0
944.0,92799.0,1.0
735.0,1691.0,1.0
3249.0,4169.0,1.0
2466.0,5561.0,1.0
3246.0,1378.0,1.0
1691.0,7145.0,1.0
1492.0,4665.0,1.0
2010.0,17412.0,1.0
106.0,63694.0,1.0
2947.0,17408.0,1.0
1396.0,1378.0,1.0
167.0,3723.0,1.0
