30811.0,98249.0,1.0
211226.0,215137.0,1.0
211226.0,215137.0,1.0
211226.0,215137.0,1.0
211226.0,215137.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
90859.0,293611.0,1.0
214420.0,309554.0,1.0
214420.0,309554.0,1.0
214420.0,309554.0,1.0
214420.0,309554.0,1.0
77916.0,370497.0,1.0
85043.0,190156.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
198252.0,198254.0,1.0
11303.0,162832.0,1.0
179709.0,264609.0,1.0
179709.0,264609.0,1.0
198320.0,364387.0,1.0
240912.0,269073.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
44436.0,146262.0,1.0
44436.0,146262.0,1.0
44436.0,146262.0,1.0
44436.0,146262.0,1.0
44436.0,146262.0,1.0
44436.0,146262.0,1.0
647.0,172107.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
287736.0,287738.0,1.0
287736.0,287738.0,1.0
287736.0,287738.0,1.0
287736.0,287738.0,1.0
287736.0,287738.0,1.0
287736.0,287738.0,1.0
24150.0,287738.0,1.0
245194.0,287734.0,1.0
105654.0,211814.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
146590.0,339699.0,1.0
19119.0,213960.0,1.0
19119.0,213960.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
335199.0,336923.0,1.0
95856.0,305243.0,1.0
95856.0,305243.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
207658.0,331680.0,1.0
98526.0,108481.0,1.0
43723.0,60780.0,1.0
43723.0,60780.0,1.0
43723.0,60780.0,1.0
43723.0,60780.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
7952.0,15763.0,1.0
44926.0,44929.0,1.0
198732.0,393429.0,1.0
321209.0,421204.0,1.0
321209.0,421204.0,1.0
321209.0,421204.0,1.0
190861.0,191007.0,1.0
190861.0,191007.0,1.0
190861.0,191007.0,1.0
115973.0,278127.0,1.0
33639.0,98249.0,1.0
33639.0,98249.0,1.0
33639.0,98249.0,1.0
307924.0,404573.0,1.0
307924.0,404573.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98524.0,108481.0,1.0
98524.0,108481.0,1.0
98524.0,108481.0,1.0
190862.0,191007.0,1.0
190862.0,191007.0,1.0
190862.0,191007.0,1.0
190862.0,191007.0,1.0
190862.0,191007.0,1.0
179450.0,190263.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
228078.0,422949.0,1.0
164084.0,192713.0,1.0
213958.0,213959.0,1.0
228800.0,321154.0,1.0
66224.0,205849.0,1.0
284954.0,316028.0,1.0
284954.0,316028.0,1.0
232597.0,232598.0,1.0
232597.0,232598.0,1.0
321702.0,321708.0,1.0
321702.0,321708.0,1.0
6882.0,6884.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
141315.0,364621.0,1.0
141315.0,364621.0,1.0
141315.0,364621.0,1.0
72740.0,316028.0,1.0
72740.0,316028.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
147153.0,147154.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
258192.0,258351.0,1.0
206914.0,227493.0,1.0
206914.0,227493.0,1.0
206914.0,227493.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
94354.0,299693.0,1.0
94354.0,299693.0,1.0
94354.0,299693.0,1.0
47508.0,165025.0,1.0
47508.0,165025.0,1.0
18996.0,43154.0,1.0
18996.0,43154.0,1.0
176509.0,287739.0,1.0
176509.0,287739.0,1.0
258663.0,258664.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
26617.0,28370.0,1.0
287737.0,287738.0,1.0
6880.0,6883.0,1.0
6880.0,6883.0,1.0
6880.0,6883.0,1.0
251307.0,407480.0,1.0
14169.0,28553.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
6882.0,6885.0,1.0
213958.0,213961.0,1.0
95782.0,253502.0,1.0
95782.0,253502.0,1.0
95782.0,253502.0,1.0
95782.0,253502.0,1.0
128375.0,365146.0,1.0
128375.0,365146.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
367689.0,409724.0,1.0
134079.0,184156.0,1.0
134079.0,184156.0,1.0
134079.0,184156.0,1.0
134079.0,184156.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
10893.0,269951.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
145548.0,364389.0,1.0
145548.0,364389.0,1.0
145548.0,364389.0,1.0
145548.0,364389.0,1.0
92650.0,95193.0,1.0
52201.0,314063.0,1.0
52201.0,314063.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
381202.0,400902.0,1.0
164973.0,184156.0,1.0
96999.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
67186.0,378225.0,1.0
44735.0,375547.0,1.0
44735.0,375547.0,1.0
44735.0,375547.0,1.0
44735.0,375547.0,1.0
166893.0,285228.0,1.0
166893.0,285228.0,1.0
67186.0,378226.0,1.0
98524.0,108481.0,1.0
128375.0,365146.0,1.0
128375.0,365146.0,1.0
128375.0,365146.0,1.0
128375.0,365146.0,1.0
105654.0,211814.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
299382.0,309582.0,1.0
299382.0,309582.0,1.0
104369.0,364386.0,1.0
79651.0,130139.0,1.0
79651.0,130139.0,1.0
79651.0,130139.0,1.0
79651.0,130139.0,1.0
79651.0,130139.0,1.0
115429.0,141941.0,1.0
115429.0,141941.0,1.0
115429.0,141941.0,1.0
177363.0,227233.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
273534.0,284825.0,1.0
146762.0,184156.0,1.0
26617.0,193527.0,1.0
26617.0,193527.0,1.0
26617.0,193527.0,1.0
26617.0,193527.0,1.0
55110.0,303150.0,1.0
55110.0,303150.0,1.0
55110.0,303150.0,1.0
55110.0,303150.0,1.0
287734.0,287737.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
236659.0,236663.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
321706.0,321709.0,1.0
177234.0,412980.0,1.0
177234.0,412980.0,1.0
313152.0,404574.0,1.0
258880.0,284825.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
259008.0,285228.0,1.0
12083.0,21358.0,1.0
12083.0,21358.0,1.0
79597.0,79599.0,1.0
104036.0,187432.0,1.0
104036.0,187432.0,1.0
104036.0,187432.0,1.0
104036.0,187432.0,1.0
104036.0,187432.0,1.0
110542.0,119925.0,1.0
110542.0,119925.0,1.0
110542.0,119925.0,1.0
110542.0,119925.0,1.0
110542.0,119925.0,1.0
110542.0,119925.0,1.0
31997.0,289538.0,1.0
31997.0,289538.0,1.0
31997.0,289538.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
274227.0,282342.0,1.0
274227.0,282342.0,1.0
364196.0,382333.0,1.0
364196.0,382333.0,1.0
364196.0,382333.0,1.0
364196.0,382333.0,1.0
364196.0,382333.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
239566.0,287802.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
190289.0,327074.0,1.0
190289.0,327074.0,1.0
133877.0,183574.0,1.0
133877.0,183574.0,1.0
133877.0,183574.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
365222.0,373237.0,1.0
367687.0,367688.0,1.0
367687.0,367688.0,1.0
367687.0,367688.0,1.0
367687.0,367688.0,1.0
367687.0,367688.0,1.0
367687.0,367688.0,1.0
137773.0,212187.0,1.0
137773.0,212187.0,1.0
137773.0,212187.0,1.0
137773.0,212187.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
30811.0,98245.0,1.0
350609.0,395256.0,1.0
350609.0,395256.0,1.0
350609.0,395256.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
96997.0,97000.0,1.0
171377.0,187204.0,1.0
171377.0,187204.0,1.0
63142.0,97000.0,1.0
63142.0,97000.0,1.0
63142.0,97000.0,1.0
63142.0,97000.0,1.0
63142.0,97000.0,1.0
63142.0,97000.0,1.0
407480.0,409723.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
183462.0,405023.0,1.0
183462.0,405023.0,1.0
183462.0,405023.0,1.0
300248.0,396852.0,1.0
300248.0,396852.0,1.0
148738.0,291027.0,1.0
296964.0,296965.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
28370.0,164973.0,1.0
28370.0,164973.0,1.0
370470.0,370471.0,1.0
370470.0,370471.0,1.0
370470.0,370471.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
243008.0,409724.0,1.0
47206.0,190289.0,1.0
47206.0,190289.0,1.0
47206.0,190289.0,1.0
47206.0,190289.0,1.0
49336.0,198255.0,1.0
49336.0,198255.0,1.0
49336.0,198255.0,1.0
49336.0,198255.0,1.0
49336.0,198255.0,1.0
251307.0,409726.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
44926.0,48885.0,1.0
255979.0,258351.0,1.0
255979.0,258351.0,1.0
255979.0,258351.0,1.0
50279.0,321702.0,1.0
96629.0,105006.0,1.0
96629.0,105006.0,1.0
96629.0,105006.0,1.0
96629.0,105006.0,1.0
96629.0,105006.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
260539.0,263296.0,1.0
134079.0,190263.0,1.0
134079.0,190263.0,1.0
255979.0,258192.0,1.0
165453.0,215135.0,1.0
165453.0,215135.0,1.0
206914.0,212786.0,1.0
206914.0,212786.0,1.0
206914.0,212786.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
215135.0,215137.0,1.0
261575.0,261576.0,1.0
261575.0,261576.0,1.0
261575.0,261576.0,1.0
261575.0,261576.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
206914.0,212786.0,1.0
59314.0,59734.0,1.0
59314.0,59734.0,1.0
64784.0,188278.0,1.0
88989.0,259598.0,1.0
88989.0,259598.0,1.0
76758.0,247403.0,1.0
76758.0,247403.0,1.0
76758.0,247403.0,1.0
76758.0,247403.0,1.0
76758.0,247403.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
40804.0,384300.0,1.0
25378.0,291027.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
361970.0,370470.0,1.0
60804.0,279484.0,1.0
243008.0,367688.0,1.0
243008.0,367688.0,1.0
243008.0,367688.0,1.0
211224.0,215135.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
295383.0,308884.0,1.0
116220.0,296962.0,1.0
116220.0,296962.0,1.0
187209.0,370470.0,1.0
187209.0,370470.0,1.0
178107.0,339068.0,1.0
178107.0,339068.0,1.0
178107.0,339068.0,1.0
178107.0,339068.0,1.0
178107.0,339068.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
90900.0,93399.0,1.0
164741.0,230412.0,1.0
164741.0,230412.0,1.0
164741.0,230412.0,1.0
164741.0,230412.0,1.0
164741.0,230412.0,1.0
164741.0,230412.0,1.0
96717.0,96718.0,1.0
96717.0,96718.0,1.0
96717.0,96718.0,1.0
96717.0,96718.0,1.0
96717.0,96718.0,1.0
96717.0,96718.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
141941.0,148107.0,1.0
287735.0,287739.0,1.0
217381.0,409724.0,1.0
217381.0,409724.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
98134.0,350527.0,1.0
55226.0,103938.0,1.0
55226.0,103938.0,1.0
55226.0,103938.0,1.0
55226.0,103938.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
363256.0,363257.0,1.0
363256.0,363257.0,1.0
363256.0,363257.0,1.0
363256.0,363257.0,1.0
287735.0,287736.0,1.0
287735.0,287736.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
409131.0,409132.0,1.0
227237.0,287801.0,1.0
370467.0,370470.0,1.0
370467.0,370470.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
45683.0,343360.0,1.0
204391.0,212187.0,1.0
267438.0,341050.0,1.0
267438.0,341050.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
77916.0,370497.0,1.0
77916.0,370497.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
190155.0,190156.0,1.0
396548.0,409723.0,1.0
181038.0,350609.0,1.0
181038.0,350609.0,1.0
44928.0,44929.0,1.0
44928.0,44929.0,1.0
365043.0,383485.0,1.0
365043.0,383485.0,1.0
365043.0,383485.0,1.0
365043.0,383485.0,1.0
365043.0,383485.0,1.0
288554.0,352425.0,1.0
288554.0,352425.0,1.0
288554.0,352425.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
372986.0,373238.0,1.0
21719.0,21916.0,1.0
79541.0,381202.0,1.0
67056.0,204900.0,1.0
243008.0,404574.0,1.0
373236.0,373238.0,1.0
211228.0,212187.0,1.0
116220.0,296962.0,1.0
118092.0,191260.0,1.0
118092.0,191260.0,1.0
232597.0,232598.0,1.0
232597.0,232598.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
15763.0,26617.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
14320.0,130893.0,1.0
34920.0,183575.0,1.0
34920.0,183575.0,1.0
34920.0,183575.0,1.0
34920.0,183575.0,1.0
34920.0,183575.0,1.0
21358.0,21917.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
95782.0,302861.0,1.0
315404.0,397269.0,1.0
315404.0,397269.0,1.0
315404.0,397269.0,1.0
315404.0,397269.0,1.0
315404.0,397269.0,1.0
69449.0,278033.0,1.0
69449.0,278033.0,1.0
299088.0,317221.0,1.0
299088.0,317221.0,1.0
299088.0,317221.0,1.0
111261.0,416847.0,1.0
111261.0,416847.0,1.0
111261.0,416847.0,1.0
198732.0,375491.0,1.0
301063.0,396850.0,1.0
365145.0,375077.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
59804.0,59807.0,1.0
166893.0,259008.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
307924.0,404574.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
69420.0,69423.0,1.0
291027.0,348522.0,1.0
291027.0,348522.0,1.0
291027.0,348522.0,1.0
291027.0,348522.0,1.0
291027.0,348522.0,1.0
315696.0,316371.0,1.0
315696.0,316371.0,1.0
172736.0,200823.0,1.0
210738.0,211814.0,1.0
210738.0,211814.0,1.0
210738.0,211814.0,1.0
63142.0,96999.0,1.0
217381.0,409727.0,1.0
217381.0,409727.0,1.0
45683.0,343361.0,1.0
45683.0,343361.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
52201.0,265386.0,1.0
65660.0,213958.0,1.0
292672.0,383485.0,1.0
292672.0,383485.0,1.0
393429.0,399609.0,1.0
393429.0,399609.0,1.0
10828.0,69706.0,1.0
69421.0,69422.0,1.0
69421.0,69422.0,1.0
69421.0,69422.0,1.0
129377.0,211227.0,1.0
129377.0,211227.0,1.0
367687.0,396548.0,1.0
187290.0,201438.0,1.0
10828.0,67282.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
98242.0,98249.0,1.0
163222.0,166893.0,1.0
66224.0,205849.0,1.0
166893.0,267401.0,1.0
166893.0,267401.0,1.0
297555.0,315844.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
299382.0,299383.0,1.0
258878.0,258880.0,1.0
258878.0,258880.0,1.0
258878.0,258880.0,1.0
258878.0,258880.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
73220.0,261575.0,1.0
26617.0,193528.0,1.0
26617.0,193528.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
59313.0,59734.0,1.0
162857.0,267455.0,1.0
12277.0,208025.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
44735.0,370432.0,1.0
267455.0,267456.0,1.0
21358.0,21918.0,1.0
92651.0,92652.0,1.0
92651.0,92652.0,1.0
92651.0,92652.0,1.0
92651.0,92652.0,1.0
281129.0,323658.0,1.0
281129.0,323658.0,1.0
281129.0,323658.0,1.0
67186.0,248515.0,1.0
67186.0,248515.0,1.0
59805.0,59807.0,1.0
5518.0,26468.0,1.0
5518.0,26468.0,1.0
5518.0,26468.0,1.0
115973.0,258664.0,1.0
115973.0,258664.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
15416.0,34261.0,1.0
149908.0,153585.0,1.0
149908.0,153585.0,1.0
149908.0,153585.0,1.0
179709.0,264609.0,1.0
179709.0,264609.0,1.0
179709.0,264609.0,1.0
297765.0,324877.0,1.0
297765.0,324877.0,1.0
5518.0,14319.0,1.0
292640.0,372934.0,1.0
292640.0,372934.0,1.0
292640.0,372934.0,1.0
388313.0,409727.0,1.0
388313.0,409727.0,1.0
388313.0,409727.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
114450.0,148107.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
296965.0,296966.0,1.0
296965.0,296966.0,1.0
171709.0,321709.0,1.0
171709.0,321709.0,1.0
171709.0,321709.0,1.0
93484.0,269032.0,1.0
93484.0,269032.0,1.0
93484.0,269032.0,1.0
93484.0,269032.0,1.0
93484.0,269032.0,1.0
93484.0,269032.0,1.0
85252.0,99350.0,1.0
164083.0,179709.0,1.0
164083.0,179709.0,1.0
164083.0,179709.0,1.0
164083.0,179709.0,1.0
164083.0,179709.0,1.0
79596.0,83063.0,1.0
287735.0,287737.0,1.0
287735.0,287737.0,1.0
287735.0,287737.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
198973.0,278033.0,1.0
165025.0,227233.0,1.0
165025.0,227233.0,1.0
165025.0,227233.0,1.0
165025.0,227233.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
98245.0,99486.0,1.0
324879.0,368987.0,1.0
324879.0,368987.0,1.0
25378.0,331512.0,1.0
25378.0,331512.0,1.0
25378.0,331512.0,1.0
287737.0,287739.0,1.0
287737.0,287739.0,1.0
287737.0,287739.0,1.0
287737.0,287739.0,1.0
287737.0,287739.0,1.0
162340.0,276330.0,1.0
162340.0,276330.0,1.0
289494.0,316371.0,1.0
113782.0,325726.0,1.0
113782.0,325726.0,1.0
113782.0,325726.0,1.0
113782.0,325726.0,1.0
204391.0,215135.0,1.0
364388.0,364389.0,1.0
364388.0,364389.0,1.0
47508.0,172108.0,1.0
47508.0,172108.0,1.0
47508.0,172108.0,1.0
388313.0,409725.0,1.0
388313.0,409725.0,1.0
388313.0,409725.0,1.0
388313.0,409725.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
31997.0,172108.0,1.0
98242.0,99486.0,1.0
190860.0,191099.0,1.0
59312.0,59314.0,1.0
207658.0,359985.0,1.0
66911.0,102533.0,1.0
66911.0,102533.0,1.0
104036.0,156288.0,1.0
104036.0,156288.0,1.0
187321.0,244752.0,1.0
187321.0,244752.0,1.0
187321.0,244752.0,1.0
187321.0,244752.0,1.0
4072.0,79651.0,1.0
50607.0,287739.0,1.0
50607.0,287739.0,1.0
409133.0,409134.0,1.0
164083.0,264608.0,1.0
164083.0,264608.0,1.0
321155.0,321156.0,1.0
321155.0,321156.0,1.0
321155.0,321156.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
148738.0,348522.0,1.0
129377.0,212186.0,1.0
187288.0,187291.0,1.0
324877.0,368988.0,1.0
324877.0,368988.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
187208.0,370471.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
91815.0,206914.0,1.0
258881.0,258882.0,1.0
183462.0,281129.0,1.0
183462.0,281129.0,1.0
21067.0,192274.0,1.0
21067.0,192274.0,1.0
21067.0,192274.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
45169.0,130891.0,1.0
