287737.0,305127.0,0.0
287737.0,305127.0,0.0
15763.0,193528.0,0.0
231320.0,241208.0,0.0
231320.0,241208.0,0.0
250188.0,369116.0,0.0
260987.0,274223.0,0.0
396449.0,421941.0,0.0
27944.0,257991.0,0.0
199672.0,366834.0,0.0
270145.0,328694.0,0.0
34933.0,88989.0,0.0
364163.0,382899.0,0.0
296963.0,301314.0,0.0
296963.0,301314.0,0.0
303824.0,315696.0,0.0
220870.0,267885.0,0.0
183384.0,227229.0,0.0
183384.0,227229.0,0.0
10893.0,182256.0,0.0
270146.0,274991.0,0.0
258263.0,274776.0,0.0
98127.0,336804.0,0.0
165025.0,365044.0,0.0
106720.0,420079.0,0.0
106720.0,420079.0,0.0
231626.0,257360.0,0.0
110687.0,197280.0,0.0
79615.0,174637.0,0.0
348030.0,357193.0,0.0
307584.0,366735.0,0.0
17591.0,83307.0,0.0
141315.0,332199.0,0.0
372985.0,373235.0,0.0
110920.0,362425.0,0.0
125448.0,199672.0,0.0
345839.0,387684.0,0.0
69449.0,278127.0,0.0
107928.0,147154.0,0.0
38766.0,98661.0,0.0
316639.0,349384.0,0.0
287737.0,296965.0,0.0
7952.0,192880.0,0.0
34261.0,162857.0,0.0
24221.0,240986.0,0.0
24221.0,240986.0,0.0
364532.0,369703.0,0.0
100392.0,338466.0,0.0
222878.0,232598.0,0.0
103941.0,107460.0,0.0
50607.0,296964.0,0.0
50607.0,296964.0,0.0
320157.0,356284.0,0.0
302861.0,306345.0,0.0
153885.0,198235.0,0.0
153885.0,198235.0,0.0
76961.0,115962.0,0.0
3955.0,6939.0,0.0
272697.0,384436.0,0.0
272697.0,384436.0,0.0
316639.0,357193.0,0.0
259598.0,287740.0,0.0
219700.0,394880.0,0.0
270302.0,395515.0,0.0
48781.0,59803.0,0.0
34933.0,259598.0,0.0
34933.0,259598.0,0.0
34933.0,259598.0,0.0
33257.0,168921.0,0.0
167358.0,378226.0,0.0
145967.0,258265.0,0.0
233421.0,237475.0,0.0
77772.0,271148.0,0.0
365146.0,375078.0,0.0
256623.0,292091.0,0.0
148670.0,181938.0,0.0
249691.0,325421.0,0.0
183678.0,297207.0,0.0
183678.0,297207.0,0.0
183678.0,297207.0,0.0
183678.0,297207.0,0.0
141315.0,144846.0,0.0
237472.0,242795.0,0.0
419867.0,420079.0,0.0
326592.0,339588.0,0.0
384669.0,392209.0,0.0
286899.0,386591.0,0.0
286899.0,386591.0,0.0
233421.0,248702.0,0.0
405832.0,415880.0,0.0
90297.0,258997.0,0.0
190289.0,229148.0,0.0
647.0,146262.0,0.0
369880.0,382725.0,0.0
212945.0,259598.0,0.0
135581.0,176509.0,0.0
202071.0,287738.0,0.0
31519.0,179450.0,0.0
52732.0,184641.0,0.0
176509.0,296962.0,0.0
