279247.0,292640.0,0.0
279247.0,292640.0,0.0
228078.0,417800.0,0.0
228078.0,417800.0,0.0
69449.0,258883.0,0.0
219700.0,362177.0,0.0
52732.0,187432.0,0.0
52732.0,187432.0,0.0
297207.0,315725.0,0.0
183678.0,317654.0,0.0
170605.0,365764.0,0.0
268226.0,284825.0,0.0
202071.0,287736.0,0.0
28370.0,66561.0,0.0
391273.0,394918.0,0.0
319508.0,348984.0,0.0
319508.0,348984.0,0.0
319508.0,348984.0,0.0
299756.0,364621.0,0.0
97936.0,258014.0,0.0
257473.0,262220.0,0.0
75878.0,107928.0,0.0
365474.0,373236.0,0.0
240986.0,287737.0,0.0
237127.0,419940.0,0.0
98134.0,227233.0,0.0
184641.0,187431.0,0.0
77069.0,98527.0,0.0
187432.0,193528.0,0.0
95008.0,296966.0,0.0
395733.0,422949.0,0.0
28370.0,146762.0,0.0
212945.0,296962.0,0.0
250189.0,422949.0,0.0
90297.0,415880.0,0.0
75878.0,147152.0,0.0
179450.0,188694.0,0.0
258883.0,278033.0,0.0
128284.0,332199.0,0.0
107285.0,375548.0,0.0
267443.0,373238.0,0.0
47508.0,98134.0,0.0
47508.0,98134.0,0.0
372934.0,391273.0,0.0
13862.0,31519.0,0.0
13862.0,31519.0,0.0
303645.0,305243.0,0.0
79615.0,197804.0,0.0
352425.0,404572.0,0.0
287734.0,296965.0,0.0
158783.0,207157.0,0.0
52201.0,239688.0,0.0
27944.0,325464.0,0.0
27944.0,325464.0,0.0
192273.0,282852.0,0.0
61213.0,407479.0,0.0
42777.0,174637.0,0.0
259598.0,287738.0,0.0
75878.0,145213.0,0.0
144846.0,378225.0,0.0
133507.0,257532.0,0.0
79615.0,146262.0,0.0
332199.0,364621.0,0.0
95008.0,296962.0,0.0
219700.0,394880.0,0.0
161371.0,308843.0,0.0
332327.0,405833.0,0.0
332327.0,405833.0,0.0
176509.0,202071.0,0.0
47508.0,350609.0,0.0
47508.0,350609.0,0.0
297663.0,345839.0,0.0
279484.0,405832.0,0.0
128375.0,375079.0,0.0
365044.0,383485.0,0.0
365044.0,383485.0,0.0
365044.0,383485.0,0.0
365044.0,383485.0,0.0
365044.0,383485.0,0.0
128375.0,375079.0,0.0
158783.0,239057.0,0.0
144846.0,311753.0,0.0
6939.0,59803.0,0.0
287737.0,296962.0,0.0
140280.0,323950.0,0.0
163888.0,222878.0,0.0
116220.0,287740.0,0.0
187431.0,188695.0,0.0
187431.0,188695.0,0.0
187431.0,188695.0,0.0
187431.0,188695.0,0.0
187431.0,188695.0,0.0
141315.0,144846.0,0.0
65720.0,296963.0,0.0
231852.0,314063.0,0.0
231852.0,314063.0,0.0
5659.0,104036.0,0.0
245524.0,272697.0,0.0
245524.0,272697.0,0.0
245524.0,272697.0,0.0
47508.0,323950.0,0.0
375079.0,375227.0,0.0
26617.0,104036.0,0.0
19119.0,212786.0,0.0
174637.0,370902.0,0.0
182256.0,264423.0,0.0
44436.0,365042.0,0.0
135581.0,287740.0,0.0
135581.0,287740.0,0.0
17697.0,59865.0,0.0
647.0,383485.0,0.0
375229.0,377985.0,0.0
195614.0,279946.0,0.0
234813.0,239688.0,0.0
373234.0,377050.0,0.0
67769.0,68682.0,0.0
19119.0,215066.0,0.0
237994.0,248515.0,0.0
245194.0,305127.0,0.0
44436.0,98134.0,0.0
75878.0,100480.0,0.0
332358.0,417005.0,0.0
372985.0,373236.0,0.0
145213.0,147152.0,0.0
17697.0,48781.0,0.0
387684.0,394880.0,0.0
59575.0,391272.0,0.0
387929.0,401644.0,0.0
265386.0,332199.0,0.0
647.0,383485.0,0.0
98525.0,98526.0,0.0
68999.0,256303.0,0.0
44436.0,98134.0,0.0
24150.0,65471.0,0.0
303825.0,315696.0,0.0
405833.0,414434.0,0.0
74580.0,132675.0,0.0
258664.0,258883.0,0.0
177363.0,395256.0,0.0
177363.0,395256.0,0.0
202071.0,296963.0,0.0
68999.0,256304.0,0.0
80629.0,361322.0,0.0
174637.0,197804.0,0.0
295760.0,373235.0,0.0
164973.0,188695.0,0.0
5659.0,26617.0,0.0
107928.0,146090.0,0.0
65471.0,88989.0,0.0
394918.0,400602.0,0.0
107928.0,147154.0,0.0
270191.0,405832.0,0.0
79615.0,350609.0,0.0
61213.0,367689.0,0.0
335098.0,364389.0,0.0
128284.0,167358.0,0.0
141315.0,237994.0,0.0
303643.0,305243.0,0.0
303643.0,305243.0,0.0
279093.0,366734.0,0.0
148738.0,331512.0,0.0
50607.0,245194.0,0.0
125448.0,272697.0,0.0
174636.0,227233.0,0.0
61213.0,367687.0,0.0
146262.0,365044.0,0.0
146262.0,365044.0,0.0
146262.0,365044.0,0.0
183678.0,297207.0,0.0
183678.0,297207.0,0.0
286899.0,375503.0,0.0
286899.0,375503.0,0.0
297663.0,369116.0,0.0
128375.0,377986.0,0.0
197804.0,370902.0,0.0
80629.0,361329.0,0.0
158783.0,405944.0,0.0
188694.0,192880.0,0.0
98028.0,422936.0,0.0
56384.0,195614.0,0.0
56384.0,195614.0,0.0
56384.0,195614.0,0.0
35012.0,420477.0,0.0
172108.0,181038.0,0.0
250189.0,387653.0,0.0
65720.0,296962.0,0.0
165025.0,174637.0,0.0
165025.0,174637.0,0.0
327563.0,382725.0,0.0
306770.0,422949.0,0.0
59813.0,325462.0,0.0
59813.0,325462.0,0.0
289554.0,325463.0,0.0
289554.0,325463.0,0.0
137816.0,384669.0,0.0
137816.0,384669.0,0.0
148738.0,348521.0,0.0
34933.0,296966.0,0.0
293792.0,297207.0,0.0
145967.0,261617.0,0.0
148978.0,261618.0,0.0
132675.0,258264.0,0.0
102114.0,230027.0,0.0
243330.0,361324.0,0.0
243330.0,361324.0,0.0
327563.0,382724.0,0.0
113050.0,303825.0,0.0
24221.0,301314.0,0.0
101581.0,111108.0,0.0
327074.0,341050.0,0.0
327074.0,341050.0,0.0
77069.0,108481.0,0.0
66238.0,193528.0,0.0
167358.0,323567.0,0.0
187432.0,193527.0,0.0
258878.0,278033.0,0.0
95008.0,212945.0,0.0
256303.0,264423.0,0.0
256303.0,264423.0,0.0
31865.0,361326.0,0.0
176509.0,250426.0,0.0
100807.0,111108.0,0.0
24722.0,130891.0,0.0
50607.0,202071.0,0.0
50607.0,202071.0,0.0
98028.0,356723.0,0.0
152888.0,261618.0,0.0
150967.0,360939.0,0.0
170605.0,394918.0,0.0
323502.0,394905.0,0.0
345839.0,422950.0,0.0
63053.0,287740.0,0.0
249648.0,273040.0,0.0
24722.0,147152.0,0.0
24722.0,147152.0,0.0
375078.0,377986.0,0.0
83307.0,184156.0,0.0
140280.0,365044.0,0.0
199672.0,245524.0,0.0
100480.0,130891.0,0.0
184149.0,221579.0,0.0
88989.0,287735.0,0.0
228078.0,417800.0,0.0
292639.0,372934.0,0.0
91599.0,355044.0,0.0
91599.0,355044.0,0.0
153852.0,202071.0,0.0
218960.0,323065.0,0.0
80629.0,361332.0,0.0
188278.0,270191.0,0.0
310372.0,405944.0,0.0
310372.0,405944.0,0.0
176509.0,287737.0,0.0
174636.0,365044.0,0.0
238768.0,273872.0,0.0
203333.0,287828.0,0.0
345839.0,369116.0,0.0
87755.0,340446.0,0.0
135581.0,240986.0,0.0
115973.0,284825.0,0.0
95856.0,293793.0,0.0
95856.0,293793.0,0.0
95856.0,293793.0,0.0
95856.0,293793.0,0.0
375229.0,377986.0,0.0
95856.0,293794.0,0.0
375229.0,377986.0,0.0
83307.0,184639.0,0.0
375227.0,377986.0,0.0
163302.0,180343.0,0.0
163302.0,180343.0,0.0
202071.0,296963.0,0.0
202071.0,296963.0,0.0
202071.0,296963.0,0.0
109736.0,338045.0,0.0
119976.0,245524.0,0.0
95856.0,183678.0,0.0
226485.0,282851.0,0.0
144846.0,167358.0,0.0
144846.0,167358.0,0.0
234626.0,261618.0,0.0
296906.0,421941.0,0.0
257360.0,362197.0,0.0
91599.0,355044.0,0.0
272697.0,375503.0,0.0
272697.0,375503.0,0.0
349804.0,355044.0,0.0
87447.0,147152.0,0.0
111108.0,258261.0,0.0
111108.0,258261.0,0.0
115973.0,198973.0,0.0
52732.0,184641.0,0.0
15763.0,83307.0,0.0
97936.0,258014.0,0.0
97936.0,258014.0,0.0
97936.0,258014.0,0.0
3955.0,6939.0,0.0
406003.0,408030.0,0.0
240098.0,349177.0,0.0
279093.0,369880.0,0.0
222878.0,232597.0,0.0
222878.0,232597.0,0.0
222878.0,232597.0,0.0
49848.0,421941.0,0.0
148670.0,181934.0,0.0
148670.0,181934.0,0.0
295760.0,365222.0,0.0
292639.0,334906.0,0.0
128284.0,378226.0,0.0
7952.0,192880.0,0.0
286653.0,311243.0,0.0
286653.0,311243.0,0.0
10893.0,256304.0,0.0
365043.0,395256.0,0.0
365043.0,395256.0,0.0
337299.0,348519.0,0.0
24221.0,88989.0,0.0
107358.0,202723.0,0.0
232597.0,257473.0,0.0
232597.0,257473.0,0.0
365042.0,370902.0,0.0
176509.0,296962.0,0.0
50607.0,135581.0,0.0
59575.0,333647.0,0.0
113050.0,303822.0,0.0
113050.0,303822.0,0.0
113050.0,303822.0,0.0
128723.0,146090.0,0.0
299416.0,304386.0,0.0
42777.0,174637.0,0.0
142212.0,382724.0,0.0
295760.0,373235.0,0.0
114419.0,114546.0,0.0
114419.0,114546.0,0.0
114419.0,114546.0,0.0
190155.0,328073.0,0.0
31997.0,365042.0,0.0
405832.0,415880.0,0.0
95008.0,176509.0,0.0
299415.0,309735.0,0.0
405941.0,405942.0,0.0
187432.0,188694.0,0.0
291027.0,348520.0,0.0
373239.0,377050.0,0.0
59807.0,59866.0,0.0
267443.0,377050.0,0.0
267443.0,377050.0,0.0
230070.0,361329.0,0.0
197804.0,395256.0,0.0
53946.0,270191.0,0.0
303823.0,316372.0,0.0
250189.0,394458.0,0.0
395733.0,422718.0,0.0
365146.0,375228.0,0.0
365146.0,375228.0,0.0
272697.0,384781.0,0.0
24722.0,128723.0,0.0
237994.0,299756.0,0.0
184641.0,187431.0,0.0
325421.0,337831.0,0.0
325421.0,337831.0,0.0
57034.0,245524.0,0.0
382900.0,382901.0,0.0
83307.0,188695.0,0.0
303822.0,303823.0,0.0
91815.0,213960.0,0.0
42777.0,197804.0,0.0
286899.0,384669.0,0.0
33249.0,221856.0,0.0
57034.0,199672.0,0.0
35028.0,59806.0,0.0
292639.0,323067.0,0.0
303822.0,315696.0,0.0
303822.0,315696.0,0.0
227233.0,365042.0,0.0
327324.0,382623.0,0.0
177363.0,350609.0,0.0
77772.0,101581.0,0.0
222878.0,232597.0,0.0
222878.0,232597.0,0.0
121657.0,270145.0,0.0
257474.0,279116.0,0.0
257474.0,279116.0,0.0
215240.0,231322.0,0.0
87447.0,130891.0,0.0
87447.0,130891.0,0.0
327324.0,358824.0,0.0
322830.0,349804.0,0.0
322830.0,349804.0,0.0
128723.0,147152.0,0.0
151327.0,322830.0,0.0
361324.0,361329.0,0.0
128723.0,147154.0,0.0
116220.0,301314.0,0.0
116220.0,301314.0,0.0
73018.0,100121.0,0.0
287734.0,296963.0,0.0
362177.0,387684.0,0.0
295760.0,373234.0,0.0
295760.0,373234.0,0.0
295760.0,373234.0,0.0
237127.0,381233.0,0.0
69449.0,258663.0,0.0
364163.0,382901.0,0.0
207157.0,405943.0,0.0
207157.0,405943.0,0.0
239057.0,405942.0,0.0
279484.0,419940.0,0.0
146969.0,153852.0,0.0
289538.0,370902.0,0.0
87447.0,130891.0,0.0
324041.0,375077.0,0.0
323502.0,364533.0,0.0
234813.0,311753.0,0.0
115973.0,278033.0,0.0
142212.0,382723.0,0.0
60804.0,415880.0,0.0
387653.0,422949.0,0.0
331512.0,348523.0,0.0
297663.0,422950.0,0.0
115973.0,273534.0,0.0
258997.0,414434.0,0.0
419867.0,420077.0,0.0
419867.0,420077.0,0.0
109736.0,360939.0,0.0
101581.0,258260.0,0.0
345162.0,391273.0,0.0
258878.0,273534.0,0.0
258997.0,414434.0,0.0
20050.0,218960.0,0.0
231919.0,325463.0,0.0
66561.0,146762.0,0.0
258664.0,268226.0,0.0
345839.0,395733.0,0.0
299382.0,305493.0,0.0
299382.0,305493.0,0.0
20050.0,333647.0,0.0
299326.0,302861.0,0.0
299326.0,302861.0,0.0
299326.0,302861.0,0.0
299326.0,302861.0,0.0
108231.0,131270.0,0.0
52201.0,237994.0,0.0
286899.0,386591.0,0.0
286899.0,386591.0,0.0
369278.0,395907.0,0.0
365222.0,365474.0,0.0
254314.0,357193.0,0.0
187431.0,188694.0,0.0
187431.0,188694.0,0.0
95008.0,116220.0,0.0
95792.0,199857.0,0.0
375079.0,377985.0,0.0
238664.0,241207.0,0.0
243688.0,286899.0,0.0
291027.0,348519.0,0.0
56384.0,195614.0,0.0
300278.0,305533.0,0.0
258879.0,268226.0,0.0
20050.0,391272.0,0.0
57756.0,59866.0,0.0
292640.0,323065.0,0.0
292640.0,323065.0,0.0
212945.0,287735.0,0.0
86969.0,379808.0,0.0
202071.0,296965.0,0.0
323290.0,325462.0,0.0
101581.0,258266.0,0.0
237994.0,392700.0,0.0
79615.0,227233.0,0.0
190289.0,251264.0,0.0
167358.0,323567.0,0.0
50607.0,135581.0,0.0
21067.0,192273.0,0.0
382900.0,382901.0,0.0
107358.0,221579.0,0.0
195614.0,279946.0,0.0
195614.0,279946.0,0.0
176509.0,259598.0,0.0
61213.0,407480.0,0.0
273872.0,355044.0,0.0
213960.0,215066.0,0.0
20050.0,391272.0,0.0
142358.0,273872.0,0.0
142358.0,273872.0,0.0
65720.0,287734.0,0.0
97936.0,219348.0,0.0
172108.0,365043.0,0.0
91599.0,357801.0,0.0
211233.0,340279.0,0.0
340445.0,375117.0,0.0
258880.0,278033.0,0.0
57755.0,59866.0,0.0
375078.0,392777.0,0.0
299415.0,305533.0,0.0
302045.0,395515.0,0.0
148738.0,348519.0,0.0
148738.0,348519.0,0.0
184149.0,196881.0,0.0
307584.0,327563.0,0.0
248819.0,313968.0,0.0
132675.0,258266.0,0.0
83307.0,188694.0,0.0
128375.0,375077.0,0.0
193921.0,373239.0,0.0
98525.0,98526.0,0.0
