256304.0,262963.0,1.0
323950.0,350528.0,1.0
224537.0,325464.0,1.0
296963.0,296964.0,1.0
145967.0,258262.0,1.0
187209.0,361970.0,1.0
24529.0,103938.0,1.0
24529.0,103938.0,1.0
647.0,181038.0,1.0
109705.0,144098.0,1.0
196321.0,385928.0,1.0
207446.0,393970.0,1.0
111962.0,122698.0,1.0
146484.0,294376.0,1.0
112849.0,144098.0,1.0
396548.0,409725.0,1.0
165453.0,211224.0,1.0
66592.0,115375.0,1.0
258664.0,278127.0,1.0
408325.0,411530.0,1.0
299326.0,299327.0,1.0
85676.0,382723.0,1.0
177363.0,197804.0,1.0
177363.0,197804.0,1.0
67769.0,68681.0,1.0
210385.0,210387.0,1.0
80969.0,99351.0,1.0
296963.0,296966.0,1.0
91815.0,212786.0,1.0
91815.0,212786.0,1.0
313152.0,388313.0,1.0
287828.0,419062.0,1.0
257850.0,259123.0,1.0
97947.0,196882.0,1.0
97947.0,196882.0,1.0
97947.0,196882.0,1.0
97947.0,196882.0,1.0
13700.0,13703.0,1.0
1558.0,103938.0,1.0
269032.0,284954.0,1.0
258351.0,271763.0,1.0
148978.0,234626.0,1.0
148978.0,234626.0,1.0
118564.0,329395.0,1.0
55722.0,57259.0,1.0
381202.0,400902.0,1.0
291108.0,299088.0,1.0
291108.0,299088.0,1.0
364386.0,364390.0,1.0
179450.0,187432.0,1.0
179450.0,187432.0,1.0
258880.0,284825.0,1.0
258880.0,284825.0,1.0
128417.0,359693.0,1.0
266040.0,381201.0,1.0
266040.0,381201.0,1.0
4342.0,95990.0,1.0
181935.0,181940.0,1.0
69423.0,69425.0,1.0
69423.0,69425.0,1.0
231852.0,392700.0,1.0
410126.0,417955.0,1.0
410126.0,417955.0,1.0
181937.0,181941.0,1.0
230070.0,361326.0,1.0
101581.0,190202.0,1.0
361840.0,372831.0,1.0
98523.0,98526.0,1.0
165336.0,209527.0,1.0
165336.0,209527.0,1.0
405784.0,411530.0,1.0
95462.0,135712.0,1.0
129377.0,212187.0,1.0
372934.0,400602.0,1.0
128417.0,359693.0,1.0
189153.0,189154.0,1.0
189153.0,189154.0,1.0
189153.0,189154.0,1.0
181936.0,181938.0,1.0
181936.0,181938.0,1.0
208706.0,372832.0,1.0
18323.0,249900.0,1.0
17047.0,300291.0,1.0
128170.0,131987.0,1.0
128170.0,131987.0,1.0
260665.0,308935.0,1.0
192412.0,198987.0,1.0
280660.0,281609.0,1.0
250189.0,417800.0,1.0
26304.0,28170.0,1.0
26304.0,28170.0,1.0
43723.0,79541.0,1.0
24221.0,153852.0,1.0
65720.0,95008.0,1.0
251307.0,409726.0,1.0
251307.0,409726.0,1.0
251307.0,409726.0,1.0
295380.0,295381.0,1.0
132440.0,199810.0,1.0
163181.0,411530.0,1.0
303641.0,303643.0,1.0
52069.0,172018.0,1.0
52069.0,172018.0,1.0
212187.0,215137.0,1.0
115373.0,121973.0,1.0
251307.0,313152.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
146762.0,190263.0,1.0
129185.0,138410.0,1.0
287800.0,287802.0,1.0
153852.0,245194.0,1.0
184861.0,258800.0,1.0
184861.0,258800.0,1.0
236659.0,236664.0,1.0
236659.0,236664.0,1.0
65660.0,213960.0,1.0
129314.0,143657.0,1.0
388313.0,409724.0,1.0
97991.0,100730.0,1.0
44771.0,115375.0,1.0
396548.0,409727.0,1.0
94458.0,404574.0,1.0
98526.0,98527.0,1.0
26456.0,281232.0,1.0
26456.0,281232.0,1.0
26456.0,281232.0,1.0
340445.0,355636.0,1.0
171709.0,321706.0,1.0
76070.0,359092.0,1.0
129315.0,135971.0,1.0
129315.0,135971.0,1.0
251307.0,367689.0,1.0
251307.0,367689.0,1.0
251307.0,367689.0,1.0
251307.0,367689.0,1.0
251307.0,367689.0,1.0
41973.0,115117.0,1.0
135581.0,296966.0,1.0
365042.0,365043.0,1.0
57756.0,59809.0,1.0
57756.0,59809.0,1.0
118092.0,191260.0,1.0
76922.0,208023.0,1.0
17591.0,134079.0,1.0
112720.0,128273.0,1.0
69706.0,69707.0,1.0
32987.0,258262.0,1.0
256899.0,374341.0,1.0
256899.0,374341.0,1.0
418788.0,422199.0,1.0
418788.0,422199.0,1.0
138410.0,144098.0,1.0
138410.0,144098.0,1.0
138410.0,144098.0,1.0
138410.0,144098.0,1.0
307924.0,409727.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
76758.0,307924.0,1.0
153672.0,303826.0,1.0
65720.0,259598.0,1.0
65720.0,259598.0,1.0
38460.0,57922.0,1.0
295382.0,295383.0,1.0
295382.0,295383.0,1.0
18323.0,269383.0,1.0
18323.0,269383.0,1.0
99565.0,103938.0,1.0
99565.0,103938.0,1.0
265891.0,271697.0,1.0
59315.0,59734.0,1.0
59315.0,59734.0,1.0
148668.0,181935.0,1.0
148668.0,181935.0,1.0
57034.0,119976.0,1.0
255979.0,280425.0,1.0
74580.0,258262.0,1.0
74580.0,258262.0,1.0
74580.0,258262.0,1.0
88989.0,250426.0,1.0
113483.0,314259.0,1.0
321209.0,421204.0,1.0
89457.0,191738.0,1.0
44927.0,44930.0,1.0
44927.0,44930.0,1.0
115373.0,115374.0,1.0
415971.0,419063.0,1.0
303702.0,303703.0,1.0
29824.0,372833.0,1.0
88517.0,98359.0,1.0
88517.0,98359.0,1.0
88517.0,98359.0,1.0
208706.0,215626.0,1.0
208706.0,215626.0,1.0
248515.0,299757.0,1.0
248515.0,299757.0,1.0
210738.0,211814.0,1.0
210738.0,211814.0,1.0
38653.0,40405.0,1.0
67165.0,98243.0,1.0
378118.0,378119.0,1.0
378118.0,378119.0,1.0
378118.0,378119.0,1.0
378118.0,378119.0,1.0
241331.0,372833.0,1.0
57977.0,58573.0,1.0
44735.0,370433.0,1.0
44735.0,370433.0,1.0
191006.0,191099.0,1.0
191006.0,191099.0,1.0
191006.0,191099.0,1.0
207157.0,239057.0,1.0
207157.0,239057.0,1.0
207157.0,239057.0,1.0
29824.0,361841.0,1.0
96107.0,409727.0,1.0
86355.0,86356.0,1.0
86355.0,86356.0,1.0
304812.0,304814.0,1.0
390461.0,393022.0,1.0
160092.0,310372.0,1.0
160092.0,310372.0,1.0
57160.0,231895.0,1.0
57160.0,231895.0,1.0
217381.0,409725.0,1.0
258800.0,258803.0,1.0
289150.0,289153.0,1.0
211225.0,211228.0,1.0
38652.0,40405.0,1.0
406335.0,413389.0,1.0
98134.0,365044.0,1.0
101109.0,113997.0,1.0
101109.0,113997.0,1.0
101109.0,113997.0,1.0
30811.0,98249.0,1.0
199672.0,384781.0,1.0
59803.0,59804.0,1.0
413388.0,413389.0,1.0
413388.0,413389.0,1.0
334108.0,406333.0,1.0
267439.0,357465.0,1.0
271763.0,280425.0,1.0
271763.0,280425.0,1.0
266906.0,266907.0,1.0
151589.0,234419.0,1.0
29914.0,361322.0,1.0
359693.0,378119.0,1.0
31865.0,80629.0,1.0
198973.0,268226.0,1.0
198973.0,268226.0,1.0
14106.0,102553.0,1.0
104359.0,304386.0,1.0
382721.0,382725.0,1.0
382721.0,382725.0,1.0
382721.0,382725.0,1.0
98523.0,98525.0,1.0
303643.0,303645.0,1.0
105963.0,325724.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
6881.0,6885.0,1.0
295585.0,423737.0,1.0
152888.0,258262.0,1.0
212187.0,215136.0,1.0
212185.0,212186.0,1.0
17047.0,336473.0,1.0
16759.0,17579.0,1.0
16759.0,17579.0,1.0
16759.0,17579.0,1.0
196410.0,210386.0,1.0
44436.0,122961.0,1.0
98028.0,405940.0,1.0
98028.0,405940.0,1.0
98028.0,405940.0,1.0
98028.0,405940.0,1.0
295381.0,295383.0,1.0
379380.0,393970.0,1.0
379380.0,393970.0,1.0
223223.0,303702.0,1.0
223223.0,303702.0,1.0
73679.0,260539.0,1.0
280660.0,281609.0,1.0
365042.0,365043.0,1.0
96625.0,96630.0,1.0
122698.0,128272.0,1.0
304798.0,304812.0,1.0
109736.0,364532.0,1.0
109736.0,364532.0,1.0
31997.0,47508.0,1.0
29824.0,241331.0,1.0
92307.0,222602.0,1.0
258663.0,258881.0,1.0
396549.0,404573.0,1.0
396549.0,404573.0,1.0
396549.0,404573.0,1.0
148748.0,181938.0,1.0
66224.0,76407.0,1.0
364600.0,364601.0,1.0
367687.0,409726.0,1.0
367687.0,409726.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
164084.0,164085.0,1.0
153672.0,303829.0,1.0
153672.0,303829.0,1.0
26655.0,291108.0,1.0
329044.0,350189.0,1.0
329044.0,350189.0,1.0
71651.0,306396.0,1.0
217381.0,404573.0,1.0
217381.0,404573.0,1.0
54492.0,54494.0,1.0
129185.0,144098.0,1.0
98245.0,99487.0,1.0
11331.0,389083.0,1.0
91599.0,273872.0,1.0
187291.0,199915.0,1.0
87755.0,355637.0,1.0
295585.0,423737.0,1.0
100807.0,271148.0,1.0
160092.0,332358.0,1.0
34920.0,89888.0,1.0
188212.0,190863.0,1.0
292672.0,383485.0,1.0
367689.0,409723.0,1.0
367689.0,409723.0,1.0
295879.0,405784.0,1.0
258882.0,284825.0,1.0
11738.0,206445.0,1.0
407481.0,409725.0,1.0
65471.0,240986.0,1.0
50279.0,321705.0,1.0
307584.0,327562.0,1.0
113993.0,113997.0,1.0
118564.0,337821.0,1.0
382721.0,382725.0,1.0
321707.0,321710.0,1.0
44735.0,370431.0,1.0
205849.0,364196.0,1.0
122698.0,128274.0,1.0
122698.0,128274.0,1.0
122698.0,128274.0,1.0
154008.0,395907.0,1.0
154579.0,202723.0,1.0
362425.0,424178.0,1.0
162857.0,267458.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
64784.0,270191.0,1.0
33249.0,270532.0,1.0
97061.0,384113.0,1.0
42913.0,326855.0,1.0
181937.0,181942.0,1.0
28976.0,39555.0,1.0
28976.0,39555.0,1.0
234813.0,248515.0,1.0
234813.0,248515.0,1.0
234813.0,248515.0,1.0
256303.0,256304.0,1.0
256303.0,256304.0,1.0
379883.0,393022.0,1.0
379883.0,393022.0,1.0
365259.0,422199.0,1.0
245714.0,258266.0,1.0
203971.0,321710.0,1.0
203971.0,321710.0,1.0
359091.0,359092.0,1.0
121314.0,189153.0,1.0
149908.0,153584.0,1.0
74580.0,258265.0,1.0
74580.0,258265.0,1.0
54007.0,220870.0,1.0
31997.0,44436.0,1.0
31997.0,44436.0,1.0
183030.0,345845.0,1.0
183030.0,345845.0,1.0
190155.0,190156.0,1.0
38766.0,377324.0,1.0
175178.0,208474.0,1.0
175178.0,208474.0,1.0
148669.0,181941.0,1.0
297553.0,315844.0,1.0
297553.0,315844.0,1.0
87902.0,327563.0,1.0
87902.0,327563.0,1.0
101131.0,323715.0,1.0
112849.0,129188.0,1.0
245194.0,287740.0,1.0
380263.0,393970.0,1.0
124487.0,384300.0,1.0
113993.0,113994.0,1.0
25378.0,337299.0,1.0
187209.0,387929.0,1.0
260988.0,260989.0,1.0
409725.0,409727.0,1.0
409725.0,409727.0,1.0
122697.0,128274.0,1.0
41973.0,113994.0,1.0
158766.0,181937.0,1.0
88958.0,91815.0,1.0
303641.0,303645.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
65720.0,250426.0,1.0
188694.0,188695.0,1.0
91815.0,212786.0,1.0
91815.0,212786.0,1.0
91815.0,212786.0,1.0
86355.0,86358.0,1.0
90899.0,90900.0,1.0
90899.0,90900.0,1.0
384359.0,399036.0,1.0
289912.0,367309.0,1.0
289912.0,367309.0,1.0
96997.0,96998.0,1.0
206445.0,223098.0,1.0
102533.0,332128.0,1.0
50279.0,321709.0,1.0
50279.0,321709.0,1.0
208473.0,208475.0,1.0
248270.0,248308.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
29824.0,372833.0,1.0
207658.0,331680.0,1.0
321706.0,321708.0,1.0
64515.0,72712.0,1.0
316639.0,348031.0,1.0
316639.0,348031.0,1.0
86969.0,90767.0,1.0
86969.0,90767.0,1.0
374339.0,374343.0,1.0
50279.0,321705.0,1.0
379880.0,379883.0,1.0
379880.0,379883.0,1.0
336804.0,367721.0,1.0
336804.0,367721.0,1.0
151106.0,403267.0,1.0
34228.0,423737.0,1.0
122961.0,292672.0,1.0
160092.0,332358.0,1.0
160092.0,332358.0,1.0
146869.0,184305.0,1.0
92307.0,210384.0,1.0
92307.0,210384.0,1.0
92307.0,210384.0,1.0
113993.0,113995.0,1.0
112849.0,129187.0,1.0
112849.0,129187.0,1.0
367687.0,409725.0,1.0
367687.0,409725.0,1.0
266905.0,266908.0,1.0
79862.0,219915.0,1.0
79862.0,219915.0,1.0
174014.0,245777.0,1.0
174014.0,245777.0,1.0
272061.0,391924.0,1.0
272061.0,391924.0,1.0
44771.0,121974.0,1.0
44771.0,121974.0,1.0
101581.0,190202.0,1.0
101581.0,190202.0,1.0
50607.0,240986.0,1.0
362425.0,424178.0,1.0
362425.0,424178.0,1.0
362425.0,424178.0,1.0
129377.0,212187.0,1.0
404574.0,409726.0,1.0
264642.0,331216.0,1.0
264642.0,331216.0,1.0
366937.0,373831.0,1.0
333075.0,364532.0,1.0
31997.0,174637.0,1.0
31997.0,174637.0,1.0
224537.0,257991.0,1.0
218584.0,243281.0,1.0
63871.0,99317.0,1.0
63871.0,99317.0,1.0
208357.0,370433.0,1.0
208357.0,370433.0,1.0
141953.0,407759.0,1.0
141953.0,407759.0,1.0
203333.0,252132.0,1.0
130529.0,143512.0,1.0
130529.0,143512.0,1.0
130529.0,143512.0,1.0
130529.0,143512.0,1.0
8702.0,95792.0,1.0
20050.0,170605.0,1.0
16760.0,17579.0,1.0
97988.0,97996.0,1.0
97988.0,97996.0,1.0
297526.0,323713.0,1.0
297526.0,323713.0,1.0
98250.0,99487.0,1.0
87757.0,355636.0,1.0
232598.0,262220.0,1.0
100295.0,382721.0,1.0
25689.0,29824.0,1.0
25689.0,29824.0,1.0
166893.0,259008.0,1.0
404573.0,409726.0,1.0
359091.0,359092.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
98248.0,99486.0,1.0
1558.0,55226.0,1.0
1558.0,55226.0,1.0
22040.0,239265.0,1.0
99316.0,99318.0,1.0
25689.0,361842.0,1.0
300034.0,352736.0,1.0
146969.0,240986.0,1.0
146969.0,240986.0,1.0
250527.0,326855.0,1.0
109705.0,129188.0,1.0
96998.0,97001.0,1.0
96998.0,97001.0,1.0
142358.0,238768.0,1.0
142358.0,238768.0,1.0
66224.0,76407.0,1.0
212187.0,215137.0,1.0
44929.0,48885.0,1.0
44929.0,48885.0,1.0
181936.0,181939.0,1.0
289153.0,314259.0,1.0
59909.0,238768.0,1.0
59909.0,238768.0,1.0
145576.0,207420.0,1.0
148669.0,148670.0,1.0
364388.0,364389.0,1.0
147925.0,421554.0,1.0
29824.0,361841.0,1.0
97989.0,100730.0,1.0
31997.0,227233.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
299381.0,299382.0,1.0
86712.0,215626.0,1.0
130530.0,135712.0,1.0
91279.0,183384.0,1.0
232597.0,269615.0,1.0
153583.0,153584.0,1.0
103633.0,400902.0,1.0
103633.0,400902.0,1.0
72740.0,373459.0,1.0
72740.0,373459.0,1.0
72740.0,373459.0,1.0
72740.0,373459.0,1.0
63780.0,138410.0,1.0
63780.0,138410.0,1.0
97936.0,289554.0,1.0
117485.0,231895.0,1.0
117485.0,231895.0,1.0
122697.0,128276.0,1.0
329044.0,350189.0,1.0
329044.0,350189.0,1.0
258192.0,258352.0,1.0
258192.0,258352.0,1.0
266905.0,283323.0,1.0
266905.0,283323.0,1.0
129184.0,144098.0,1.0
16833.0,18528.0,1.0
16833.0,18528.0,1.0
241331.0,372832.0,1.0
46209.0,373238.0,1.0
372832.0,400226.0,1.0
372832.0,400226.0,1.0
296962.0,296964.0,1.0
57375.0,121972.0,1.0
57375.0,121972.0,1.0
361841.0,400226.0,1.0
361841.0,400226.0,1.0
415459.0,415460.0,1.0
281758.0,309735.0,1.0
129184.0,129186.0,1.0
129184.0,129186.0,1.0
129184.0,129186.0,1.0
303823.0,303826.0,1.0
303823.0,303826.0,1.0
248308.0,248309.0,1.0
181940.0,186975.0,1.0
100295.0,382724.0,1.0
93399.0,96469.0,1.0
355044.0,357801.0,1.0
137412.0,388960.0,1.0
313159.0,407759.0,1.0
382899.0,382900.0,1.0
6880.0,6881.0,1.0
250527.0,364773.0,1.0
250527.0,364773.0,1.0
8172.0,55846.0,1.0
396548.0,409727.0,1.0
39554.0,86837.0,1.0
39554.0,86837.0,1.0
147731.0,370498.0,1.0
147731.0,370498.0,1.0
243008.0,367689.0,1.0
258329.0,301063.0,1.0
258329.0,301063.0,1.0
258329.0,301063.0,1.0
367720.0,367721.0,1.0
97898.0,111961.0,1.0
373236.0,373239.0,1.0
405784.0,408325.0,1.0
9235.0,297554.0,1.0
183438.0,381233.0,1.0
117485.0,146869.0,1.0
210739.0,211813.0,1.0
44771.0,121974.0,1.0
31997.0,165025.0,1.0
56384.0,95990.0,1.0
56384.0,95990.0,1.0
56384.0,95990.0,1.0
90342.0,294558.0,1.0
90342.0,294558.0,1.0
90342.0,294558.0,1.0
86712.0,208706.0,1.0
101581.0,234626.0,1.0
101581.0,234626.0,1.0
14106.0,113995.0,1.0
47149.0,212786.0,1.0
47149.0,212786.0,1.0
95462.0,130529.0,1.0
148670.0,181941.0,1.0
148670.0,181941.0,1.0
63435.0,79597.0,1.0
63435.0,79597.0,1.0
35012.0,420476.0,1.0
87757.0,340446.0,1.0
227229.0,227964.0,1.0
188211.0,188212.0,1.0
65063.0,65648.0,1.0
375077.0,375079.0,1.0
295380.0,308884.0,1.0
295380.0,308884.0,1.0
207821.0,406607.0,1.0
29824.0,361840.0,1.0
100295.0,395341.0,1.0
60575.0,67452.0,1.0
49336.0,58948.0,1.0
313152.0,407480.0,1.0
147731.0,370498.0,1.0
98244.0,99486.0,1.0
111544.0,113997.0,1.0
128170.0,131987.0,1.0
128170.0,131987.0,1.0
361970.0,370470.0,1.0
152828.0,152829.0,1.0
315404.0,397269.0,1.0
204018.0,384146.0,1.0
412980.0,412981.0,1.0
65710.0,97000.0,1.0
270302.0,371063.0,1.0
125721.0,325421.0,1.0
26304.0,28170.0,1.0
26304.0,28170.0,1.0
99265.0,408446.0,1.0
59945.0,360167.0,1.0
325726.0,351383.0,1.0
325726.0,351383.0,1.0
364196.0,364197.0,1.0
153672.0,316371.0,1.0
293761.0,293764.0,1.0
365145.0,375078.0,1.0
264813.0,264815.0,1.0
264813.0,264815.0,1.0
362425.0,421941.0,1.0
362425.0,421941.0,1.0
82253.0,300034.0,1.0
41973.0,115117.0,1.0
41973.0,115117.0,1.0
243688.0,366834.0,1.0
98134.0,365044.0,1.0
45683.0,199078.0,1.0
293763.0,293766.0,1.0
267455.0,267456.0,1.0
8763.0,50511.0,1.0
8763.0,50511.0,1.0
163222.0,285228.0,1.0
76772.0,256625.0,1.0
76772.0,256625.0,1.0
67165.0,98248.0,1.0
342244.0,376814.0,1.0
342244.0,376814.0,1.0
97993.0,97995.0,1.0
293766.0,339912.0,1.0
293766.0,339912.0,1.0
260539.0,263296.0,1.0
59190.0,359315.0,1.0
163222.0,267400.0,1.0
163222.0,267400.0,1.0
339142.0,364600.0,1.0
361840.0,400226.0,1.0
68672.0,349804.0,1.0
26424.0,319381.0,1.0
26424.0,319381.0,1.0
133507.0,214420.0,1.0
319507.0,337203.0,1.0
39651.0,97991.0,1.0
39651.0,97991.0,1.0
92307.0,210384.0,1.0
375503.0,392629.0,1.0
74105.0,152829.0,1.0
74105.0,152829.0,1.0
73286.0,359314.0,1.0
141953.0,423966.0,1.0
47149.0,88958.0,1.0
47149.0,88958.0,1.0
47149.0,88958.0,1.0
109705.0,129188.0,1.0
109705.0,129188.0,1.0
379606.0,380679.0,1.0
7854.0,55501.0,1.0
373975.0,379380.0,1.0
373975.0,379380.0,1.0
359313.0,359391.0,1.0
172369.0,270146.0,1.0
149906.0,153584.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
258192.0,258351.0,1.0
294556.0,294558.0,1.0
85896.0,85903.0,1.0
268035.0,423426.0,1.0
268035.0,423426.0,1.0
43181.0,50511.0,1.0
43181.0,50511.0,1.0
43181.0,50511.0,1.0
359993.0,413728.0,1.0
105653.0,210738.0,1.0
187432.0,190263.0,1.0
292672.0,365043.0,1.0
292672.0,365043.0,1.0
647.0,181038.0,1.0
647.0,181038.0,1.0
359313.0,359314.0,1.0
177363.0,197804.0,1.0
177363.0,197804.0,1.0
66915.0,339068.0,1.0
39651.0,97989.0,1.0
39651.0,97989.0,1.0
39651.0,97989.0,1.0
98249.0,99487.0,1.0
39651.0,97996.0,1.0
39651.0,97996.0,1.0
336804.0,367720.0,1.0
81501.0,89408.0,1.0
85899.0,85900.0,1.0
24529.0,99565.0,1.0
24529.0,99565.0,1.0
24529.0,99565.0,1.0
219348.0,231919.0,1.0
219348.0,231919.0,1.0
79862.0,219915.0,1.0
96625.0,105006.0,1.0
96625.0,105006.0,1.0
102114.0,361329.0,1.0
102114.0,361329.0,1.0
102114.0,361329.0,1.0
239688.0,299757.0,1.0
409131.0,409132.0,1.0
361842.0,372831.0,1.0
25689.0,241331.0,1.0
241974.0,257360.0,1.0
29914.0,361329.0,1.0
260989.0,271697.0,1.0
260989.0,271697.0,1.0
260989.0,271697.0,1.0
293281.0,295383.0,1.0
13702.0,13703.0,1.0
96107.0,388313.0,1.0
96107.0,388313.0,1.0
96107.0,388313.0,1.0
96107.0,388313.0,1.0
96107.0,388313.0,1.0
267456.0,267457.0,1.0
293767.0,293768.0,1.0
42777.0,350609.0,1.0
121930.0,389163.0,1.0
122314.0,419062.0,1.0
103018.0,114419.0,1.0
103018.0,114419.0,1.0
103018.0,114419.0,1.0
208357.0,370431.0,1.0
365043.0,383485.0,1.0
219700.0,306770.0,1.0
408646.0,421555.0,1.0
96628.0,105005.0,1.0
31519.0,156288.0,1.0
44927.0,44930.0,1.0
111544.0,113996.0,1.0
289152.0,314259.0,1.0
5752.0,57977.0,1.0
5752.0,57977.0,1.0
8109.0,25631.0,1.0
89117.0,210290.0,1.0
89117.0,210290.0,1.0
190202.0,258259.0,1.0
67186.0,234813.0,1.0
293766.0,339912.0,1.0
296962.0,296964.0,1.0
296962.0,296964.0,1.0
44436.0,140280.0,1.0
44436.0,140280.0,1.0
28370.0,184641.0,1.0
57375.0,115374.0,1.0
57375.0,115374.0,1.0
248307.0,248308.0,1.0
250189.0,345839.0,1.0
250189.0,345839.0,1.0
290491.0,317332.0,1.0
321702.0,321704.0,1.0
321702.0,321704.0,1.0
407481.0,409727.0,1.0
79381.0,131397.0,1.0
79381.0,131397.0,1.0
18547.0,18569.0,1.0
94069.0,167901.0,1.0
94069.0,167901.0,1.0
269383.0,337203.0,1.0
269383.0,337203.0,1.0
55104.0,79598.0,1.0
55104.0,79598.0,1.0
396449.0,424178.0,1.0
8772.0,23445.0,1.0
52069.0,205597.0,1.0
14106.0,102553.0,1.0
97988.0,97989.0,1.0
45072.0,45077.0,1.0
50279.0,330535.0,1.0
50279.0,330535.0,1.0
281758.0,300278.0,1.0
281758.0,300278.0,1.0
281758.0,300278.0,1.0
281758.0,300278.0,1.0
5792.0,42964.0,1.0
5792.0,42964.0,1.0
5792.0,42964.0,1.0
396549.0,409726.0,1.0
220930.0,257474.0,1.0
321703.0,330535.0,1.0
6071.0,213710.0,1.0
315897.0,317295.0,1.0
315897.0,317295.0,1.0
7869.0,24037.0,1.0
7869.0,24037.0,1.0
102553.0,111544.0,1.0
24529.0,131397.0,1.0
16578.0,396571.0,1.0
101131.0,323711.0,1.0
262401.0,281609.0,1.0
315404.0,370632.0,1.0
375472.0,382538.0,1.0
375472.0,382538.0,1.0
29914.0,361332.0,1.0
78342.0,219915.0,1.0
78342.0,219915.0,1.0
218585.0,243281.0,1.0
218585.0,243281.0,1.0
218585.0,243281.0,1.0
218585.0,243281.0,1.0
218585.0,243281.0,1.0
45074.0,46232.0,1.0
325582.0,326678.0,1.0
325582.0,326678.0,1.0
408646.0,408647.0,1.0
359354.0,377986.0,1.0
359354.0,377986.0,1.0
86712.0,215626.0,1.0
179997.0,212898.0,1.0
229393.0,229394.0,1.0
122314.0,415971.0,1.0
38651.0,43154.0,1.0
59806.0,59808.0,1.0
321706.0,321710.0,1.0
93484.0,335199.0,1.0
93484.0,335199.0,1.0
39651.0,102098.0,1.0
367687.0,396549.0,1.0
31580.0,59744.0,1.0
344944.0,361763.0,1.0
169248.0,394905.0,1.0
364387.0,364388.0,1.0
364387.0,364388.0,1.0
14106.0,113993.0,1.0
14106.0,113993.0,1.0
14106.0,113993.0,1.0
14106.0,113993.0,1.0
24221.0,287739.0,1.0
24221.0,287739.0,1.0
152830.0,152831.0,1.0
34933.0,287738.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
69497.0,381824.0,1.0
156288.0,188694.0,1.0
187432.0,190263.0,1.0
172736.0,192412.0,1.0
68672.0,281741.0,1.0
368364.0,368366.0,1.0
232598.0,337831.0,1.0
117243.0,372997.0,1.0
117243.0,372997.0,1.0
315897.0,362425.0,1.0
359354.0,377985.0,1.0
359354.0,377985.0,1.0
62655.0,62656.0,1.0
16373.0,84357.0,1.0
185285.0,213486.0,1.0
96625.0,105006.0,1.0
26294.0,90162.0,1.0
304798.0,304812.0,1.0
106500.0,296415.0,1.0
106500.0,296415.0,1.0
106500.0,296415.0,1.0
191929.0,406226.0,1.0
257850.0,257851.0,1.0
257850.0,257851.0,1.0
403282.0,413728.0,1.0
88989.0,259598.0,1.0
99265.0,367309.0,1.0
169248.0,360939.0,1.0
66238.0,83307.0,1.0
155537.0,363714.0,1.0
222149.0,420078.0,1.0
67769.0,68681.0,1.0
28901.0,343853.0,1.0
75198.0,416847.0,1.0
75198.0,416847.0,1.0
187208.0,361970.0,1.0
250527.0,323713.0,1.0
250527.0,323713.0,1.0
69363.0,382900.0,1.0
199078.0,207658.0,1.0
129188.0,138410.0,1.0
129188.0,138410.0,1.0
114451.0,148107.0,1.0
278426.0,383790.0,1.0
146762.0,156288.0,1.0
111544.0,113995.0,1.0
14320.0,128723.0,1.0
14320.0,128723.0,1.0
93484.0,134181.0,1.0
93484.0,134181.0,1.0
93484.0,134181.0,1.0
146969.0,176509.0,1.0
146969.0,176509.0,1.0
146969.0,287739.0,1.0
46842.0,62656.0,1.0
307924.0,407480.0,1.0
21067.0,33249.0,1.0
85676.0,382724.0,1.0
85676.0,382724.0,1.0
84128.0,329044.0,1.0
359354.0,365145.0,1.0
363707.0,363708.0,1.0
279739.0,325726.0,1.0
160092.0,356723.0,1.0
46209.0,373234.0,1.0
215627.0,353956.0,1.0
172735.0,194607.0,1.0
137773.0,215137.0,1.0
303645.0,317654.0,1.0
303645.0,317654.0,1.0
295879.0,408323.0,1.0
303702.0,303703.0,1.0
223224.0,303702.0,1.0
44428.0,85903.0,1.0
86355.0,86358.0,1.0
296965.0,296966.0,1.0
296965.0,296966.0,1.0
296965.0,296966.0,1.0
319381.0,353902.0,1.0
298812.0,303624.0,1.0
66923.0,141953.0,1.0
65710.0,96999.0,1.0
107285.0,259787.0,1.0
294826.0,299326.0,1.0
55104.0,79597.0,1.0
55104.0,79597.0,1.0
55104.0,79597.0,1.0
339699.0,349177.0,1.0
260539.0,263295.0,1.0
260539.0,263295.0,1.0
