55226.0,131396.0,1.0
55226.0,131396.0,1.0
55226.0,131396.0,1.0
55226.0,131396.0,1.0
144846.0,299757.0,1.0
60780.0,103633.0,1.0
11738.0,162832.0,1.0
284344.0,323658.0,1.0
284344.0,323658.0,1.0
348519.0,348520.0,1.0
348519.0,348520.0,1.0
321156.0,325643.0,1.0
291108.0,317221.0,1.0
67165.0,98245.0,1.0
67165.0,98245.0,1.0
67165.0,98245.0,1.0
323950.0,350528.0,1.0
120577.0,162832.0,1.0
120577.0,162832.0,1.0
375490.0,393429.0,1.0
375490.0,393429.0,1.0
72740.0,102239.0,1.0
258796.0,263295.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
66913.0,178107.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
239566.0,274803.0,1.0
239566.0,274803.0,1.0
239566.0,274803.0,1.0
303824.0,303825.0,1.0
208024.0,208025.0,1.0
297765.0,297766.0,1.0
297765.0,297766.0,1.0
130139.0,266091.0,1.0
163242.0,192713.0,1.0
365826.0,384357.0,1.0
365826.0,384357.0,1.0
384357.0,384359.0,1.0
187209.0,370470.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
65710.0,96998.0,1.0
35118.0,47735.0,1.0
35118.0,47735.0,1.0
35118.0,47735.0,1.0
190861.0,192588.0,1.0
190861.0,192588.0,1.0
193881.0,295381.0,1.0
193881.0,295381.0,1.0
193881.0,295381.0,1.0
193881.0,295381.0,1.0
58948.0,198253.0,1.0
58948.0,198253.0,1.0
58948.0,198253.0,1.0
80969.0,99351.0,1.0
80969.0,99351.0,1.0
98524.0,98527.0,1.0
98524.0,98527.0,1.0
67056.0,175983.0,1.0
67056.0,175983.0,1.0
67056.0,175983.0,1.0
148738.0,291027.0,1.0
148738.0,291027.0,1.0
148738.0,291027.0,1.0
6880.0,6881.0,1.0
6880.0,6881.0,1.0
321707.0,330535.0,1.0
177363.0,289538.0,1.0
47206.0,341050.0,1.0
58948.0,198254.0,1.0
141868.0,271763.0,1.0
141868.0,271763.0,1.0
141868.0,271763.0,1.0
65660.0,213960.0,1.0
65660.0,213960.0,1.0
53266.0,99486.0,1.0
53266.0,99486.0,1.0
53266.0,99486.0,1.0
53266.0,99486.0,1.0
229184.0,315404.0,1.0
151106.0,323950.0,1.0
151106.0,323950.0,1.0
299692.0,299694.0,1.0
299692.0,299694.0,1.0
72740.0,93484.0,1.0
293281.0,295381.0,1.0
293281.0,295381.0,1.0
293281.0,295381.0,1.0
68671.0,117485.0,1.0
68671.0,117485.0,1.0
68671.0,117485.0,1.0
68671.0,117485.0,1.0
18996.0,38651.0,1.0
11738.0,162832.0,1.0
11738.0,162832.0,1.0
54312.0,55499.0,1.0
373235.0,373236.0,1.0
43723.0,79541.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187290.0,199915.0,1.0
187209.0,387929.0,1.0
375490.0,393429.0,1.0
375490.0,393429.0,1.0
375490.0,393429.0,1.0
255978.0,258352.0,1.0
58948.0,198255.0,1.0
44436.0,197804.0,1.0
44436.0,197804.0,1.0
44436.0,197804.0,1.0
44436.0,197804.0,1.0
370431.0,370432.0,1.0
370431.0,370432.0,1.0
370431.0,370432.0,1.0
370431.0,370432.0,1.0
31997.0,292672.0,1.0
31997.0,292672.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
292639.0,292640.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
55497.0,55501.0,1.0
46209.0,373234.0,1.0
46209.0,373234.0,1.0
83558.0,299693.0,1.0
79651.0,266091.0,1.0
79651.0,266091.0,1.0
98524.0,98527.0,1.0
98524.0,98527.0,1.0
92651.0,95193.0,1.0
92651.0,95193.0,1.0
232598.0,262220.0,1.0
117391.0,259008.0,1.0
117391.0,259008.0,1.0
133877.0,183574.0,1.0
133877.0,183574.0,1.0
210738.0,211814.0,1.0
21358.0,21719.0,1.0
48841.0,131396.0,1.0
48841.0,131396.0,1.0
48841.0,131396.0,1.0
48841.0,131396.0,1.0
164085.0,192713.0,1.0
299756.0,378226.0,1.0
299756.0,378226.0,1.0
299756.0,378226.0,1.0
105653.0,210738.0,1.0
105653.0,210738.0,1.0
234813.0,248515.0,1.0
234813.0,248515.0,1.0
234813.0,248515.0,1.0
234813.0,248515.0,1.0
387653.0,397687.0,1.0
387653.0,397687.0,1.0
387653.0,397687.0,1.0
387653.0,397687.0,1.0
136502.0,208024.0,1.0
136502.0,208024.0,1.0
22803.0,79597.0,1.0
373234.0,373235.0,1.0
373234.0,373235.0,1.0
98523.0,98527.0,1.0
21358.0,21918.0,1.0
26617.0,184641.0,1.0
53599.0,231501.0,1.0
53599.0,231501.0,1.0
53599.0,231501.0,1.0
301063.0,396850.0,1.0
141315.0,311753.0,1.0
17591.0,192880.0,1.0
17591.0,192880.0,1.0
102239.0,284954.0,1.0
405832.0,405833.0,1.0
76407.0,205849.0,1.0
76407.0,205849.0,1.0
212186.0,212187.0,1.0
212186.0,212187.0,1.0
321703.0,321707.0,1.0
321703.0,321707.0,1.0
190289.0,267439.0,1.0
190289.0,267439.0,1.0
266040.0,381201.0,1.0
67186.0,128284.0,1.0
67186.0,128284.0,1.0
373235.0,373238.0,1.0
373235.0,373238.0,1.0
373235.0,373238.0,1.0
373235.0,373238.0,1.0
28370.0,164973.0,1.0
28370.0,164973.0,1.0
28370.0,164973.0,1.0
79597.0,79599.0,1.0
99486.0,99487.0,1.0
99486.0,99487.0,1.0
99486.0,99487.0,1.0
99486.0,99487.0,1.0
148738.0,337299.0,1.0
364387.0,364389.0,1.0
119925.0,293794.0,1.0
104036.0,184156.0,1.0
14392.0,38651.0,1.0
14392.0,38651.0,1.0
14392.0,38651.0,1.0
14392.0,38651.0,1.0
14392.0,38651.0,1.0
129377.0,165453.0,1.0
129377.0,165453.0,1.0
256899.0,374339.0,1.0
256899.0,374339.0,1.0
256899.0,374339.0,1.0
92651.0,95193.0,1.0
92651.0,95193.0,1.0
165453.0,211228.0,1.0
68999.0,269951.0,1.0
68999.0,269951.0,1.0
68999.0,269951.0,1.0
68999.0,269951.0,1.0
68999.0,269951.0,1.0
321706.0,330535.0,1.0
321706.0,330535.0,1.0
321706.0,330535.0,1.0
321706.0,330535.0,1.0
269032.0,284954.0,1.0
269032.0,284954.0,1.0
269032.0,284954.0,1.0
269032.0,284954.0,1.0
289554.0,323290.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
339699.0,349177.0,1.0
153672.0,316372.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
236660.0,236664.0,1.0
190289.0,267438.0,1.0
190289.0,267438.0,1.0
210737.0,211813.0,1.0
210737.0,211813.0,1.0
210737.0,211813.0,1.0
104036.0,156288.0,1.0
271764.0,271765.0,1.0
271764.0,271765.0,1.0
271764.0,271765.0,1.0
137773.0,215137.0,1.0
137773.0,215137.0,1.0
53599.0,231501.0,1.0
53599.0,231501.0,1.0
57160.0,184305.0,1.0
259721.0,280660.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
33639.0,98250.0,1.0
303641.0,317654.0,1.0
333647.0,334906.0,1.0
19119.0,88958.0,1.0
19119.0,88958.0,1.0
19119.0,88958.0,1.0
325643.0,350601.0,1.0
370432.0,375548.0,1.0
370432.0,375548.0,1.0
146090.0,147154.0,1.0
88958.0,212786.0,1.0
88958.0,212786.0,1.0
48841.0,99565.0,1.0
53266.0,98250.0,1.0
53266.0,98250.0,1.0
53266.0,98250.0,1.0
191006.0,192588.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
292640.0,333647.0,1.0
190860.0,197225.0,1.0
190860.0,197225.0,1.0
34920.0,187204.0,1.0
34920.0,187204.0,1.0
381201.0,381202.0,1.0
44769.0,146090.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
321705.0,321707.0,1.0
77080.0,99351.0,1.0
190860.0,191007.0,1.0
190860.0,191007.0,1.0
92650.0,95193.0,1.0
92650.0,95193.0,1.0
110542.0,172376.0,1.0
404572.0,421204.0,1.0
187432.0,188695.0,1.0
187432.0,188695.0,1.0
187432.0,188695.0,1.0
208023.0,208025.0,1.0
67186.0,237994.0,1.0
67186.0,237994.0,1.0
67186.0,237994.0,1.0
67186.0,237994.0,1.0
165453.0,215137.0,1.0
27944.0,289554.0,1.0
52201.0,314063.0,1.0
90859.0,303152.0,1.0
90859.0,303152.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
149906.0,153584.0,1.0
205849.0,382333.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
67282.0,69708.0,1.0
25378.0,348522.0,1.0
324041.0,392777.0,1.0
172108.0,174637.0,1.0
179450.0,184156.0,1.0
105653.0,105654.0,1.0
105653.0,105654.0,1.0
105653.0,105654.0,1.0
229184.0,370631.0,1.0
229184.0,370631.0,1.0
104036.0,156288.0,1.0
104036.0,156288.0,1.0
104036.0,156288.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
303823.0,303824.0,1.0
269383.0,349177.0,1.0
269383.0,349177.0,1.0
193527.0,193528.0,1.0
100712.0,153584.0,1.0
364387.0,364389.0,1.0
339888.0,370498.0,1.0
154582.0,163222.0,1.0
1558.0,24529.0,1.0
1558.0,24529.0,1.0
267438.0,341050.0,1.0
207658.0,359985.0,1.0
207658.0,359985.0,1.0
146590.0,339699.0,1.0
146590.0,339699.0,1.0
301063.0,396850.0,1.0
284954.0,316028.0,1.0
65720.0,88989.0,1.0
77080.0,80969.0,1.0
30811.0,98244.0,1.0
321705.0,321708.0,1.0
303824.0,303825.0,1.0
66224.0,364197.0,1.0
66224.0,364197.0,1.0
98242.0,98249.0,1.0
98242.0,98249.0,1.0
55498.0,55500.0,1.0
55498.0,55500.0,1.0
53599.0,278127.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
53599.0,258664.0,1.0
288554.0,321209.0,1.0
288554.0,321209.0,1.0
20050.0,170605.0,1.0
20050.0,170605.0,1.0
34933.0,287735.0,1.0
14392.0,43154.0,1.0
14392.0,43154.0,1.0
43723.0,103633.0,1.0
102533.0,332128.0,1.0
102533.0,332128.0,1.0
98245.0,99487.0,1.0
98245.0,99487.0,1.0
98245.0,99487.0,1.0
26617.0,66561.0,1.0
136502.0,208025.0,1.0
377985.0,377986.0,1.0
44927.0,44930.0,1.0
44927.0,44930.0,1.0
44927.0,44930.0,1.0
26617.0,31519.0,1.0
67165.0,98250.0,1.0
67165.0,98250.0,1.0
153672.0,289494.0,1.0
153672.0,289494.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
321704.0,321705.0,1.0
198320.0,364387.0,1.0
370431.0,375548.0,1.0
165453.0,212187.0,1.0
381202.0,400902.0,1.0
42777.0,47508.0,1.0
146590.0,337203.0,1.0
146590.0,337203.0,1.0
146590.0,337203.0,1.0
69449.0,268226.0,1.0
69449.0,268226.0,1.0
1558.0,127131.0,1.0
38651.0,38653.0,1.0
38651.0,38653.0,1.0
38651.0,38653.0,1.0
38651.0,38653.0,1.0
110542.0,172376.0,1.0
110542.0,172376.0,1.0
14392.0,43154.0,1.0
14392.0,43154.0,1.0
103633.0,381201.0,1.0
103633.0,381201.0,1.0
258795.0,260539.0,1.0
258795.0,260539.0,1.0
236659.0,236664.0,1.0
179450.0,192880.0,1.0
89888.0,133877.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
127131.0,131397.0,1.0
98134.0,323950.0,1.0
118092.0,191260.0,1.0
211228.0,215135.0,1.0
211228.0,215135.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
50607.0,212945.0,1.0
321703.0,321706.0,1.0
9235.0,297553.0,1.0
9235.0,297553.0,1.0
43723.0,400902.0,1.0
98527.0,108481.0,1.0
98527.0,108481.0,1.0
98527.0,108481.0,1.0
98527.0,108481.0,1.0
46687.0,59315.0,1.0
255979.0,280425.0,1.0
255979.0,280425.0,1.0
255979.0,280425.0,1.0
187208.0,370469.0,1.0
46209.0,365222.0,1.0
65710.0,96997.0,1.0
65710.0,96997.0,1.0
303829.0,316371.0,1.0
303829.0,316371.0,1.0
303829.0,316371.0,1.0
303829.0,316371.0,1.0
192713.0,264608.0,1.0
48841.0,79381.0,1.0
209527.0,369279.0,1.0
209527.0,369279.0,1.0
321704.0,330535.0,1.0
172107.0,395256.0,1.0
172107.0,395256.0,1.0
151589.0,230653.0,1.0
90899.0,90900.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
66913.0,102533.0,1.0
250189.0,422718.0,1.0
250189.0,422718.0,1.0
250189.0,422718.0,1.0
250189.0,422718.0,1.0
79651.0,142202.0,1.0
79651.0,142202.0,1.0
79651.0,142202.0,1.0
79651.0,142202.0,1.0
196909.0,282342.0,1.0
236663.0,236664.0,1.0
236663.0,236664.0,1.0
236659.0,236663.0,1.0
11738.0,129093.0,1.0
119925.0,293792.0,1.0
119925.0,293792.0,1.0
193921.0,267443.0,1.0
185285.0,260665.0,1.0
151589.0,395907.0,1.0
151589.0,395907.0,1.0
151589.0,395907.0,1.0
151589.0,395907.0,1.0
124487.0,154555.0,1.0
270532.0,282851.0,1.0
69421.0,69426.0,1.0
28370.0,184641.0,1.0
76922.0,208024.0,1.0
76922.0,208024.0,1.0
38652.0,43154.0,1.0
117485.0,184305.0,1.0
117485.0,184305.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
227237.0,274803.0,1.0
219700.0,387653.0,1.0
219700.0,387653.0,1.0
100712.0,153583.0,1.0
100712.0,153583.0,1.0
44769.0,147152.0,1.0
44769.0,147152.0,1.0
321708.0,321709.0,1.0
368364.0,404572.0,1.0
96628.0,105005.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
53266.0,98244.0,1.0
187288.0,187291.0,1.0
147731.0,339888.0,1.0
208357.0,375547.0,1.0
102239.0,373459.0,1.0
102239.0,373459.0,1.0
102239.0,373459.0,1.0
321703.0,321705.0,1.0
50607.0,176509.0,1.0
146090.0,147153.0,1.0
68999.0,188112.0,1.0
293281.0,295383.0,1.0
289494.0,316371.0,1.0
50279.0,321708.0,1.0
50279.0,321708.0,1.0
50279.0,321708.0,1.0
269383.0,349177.0,1.0
269383.0,349177.0,1.0
24221.0,153852.0,1.0
24221.0,153852.0,1.0
24221.0,153852.0,1.0
208023.0,208024.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
299756.0,299757.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
163888.0,269615.0,1.0
364196.0,382333.0,1.0
364196.0,382333.0,1.0
250188.0,345839.0,1.0
250188.0,345839.0,1.0
250188.0,345839.0,1.0
145548.0,364389.0,1.0
171709.0,321703.0,1.0
365145.0,377985.0,1.0
365145.0,377985.0,1.0
96999.0,97000.0,1.0
96999.0,97000.0,1.0
96999.0,97000.0,1.0
34228.0,190155.0,1.0
69425.0,69426.0,1.0
69425.0,69426.0,1.0
69425.0,69426.0,1.0
69425.0,69426.0,1.0
29115.0,187288.0,1.0
64784.0,332327.0,1.0
249506.0,412981.0,1.0
249506.0,412981.0,1.0
249506.0,412981.0,1.0
182256.0,256303.0,1.0
119925.0,303643.0,1.0
372986.0,373237.0,1.0
163222.0,285228.0,1.0
185285.0,213486.0,1.0
185285.0,213486.0,1.0
185285.0,213486.0,1.0
250189.0,422718.0,1.0
250189.0,422718.0,1.0
59062.0,329217.0,1.0
98245.0,98249.0,1.0
260665.0,260666.0,1.0
79541.0,266040.0,1.0
234813.0,332199.0,1.0
79381.0,103938.0,1.0
79381.0,131397.0,1.0
79381.0,131397.0,1.0
54492.0,54494.0,1.0
115430.0,141941.0,1.0
44769.0,87447.0,1.0
190154.0,423737.0,1.0
24722.0,45169.0,1.0
184641.0,193528.0,1.0
261575.0,322512.0,1.0
261575.0,322512.0,1.0
261575.0,322512.0,1.0
239566.0,287802.0,1.0
164973.0,184641.0,1.0
164973.0,184641.0,1.0
164973.0,184641.0,1.0
164973.0,184641.0,1.0
164973.0,184641.0,1.0
350752.0,423737.0,1.0
190289.0,239016.0,1.0
237127.0,332327.0,1.0
228800.0,350601.0,1.0
287738.0,287739.0,1.0
305493.0,305494.0,1.0
67186.0,128284.0,1.0
6881.0,6882.0,1.0
6881.0,6882.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
364197.0,382333.0,1.0
261575.0,261576.0,1.0
24150.0,287738.0,1.0
191260.0,329217.0,1.0
73679.0,258795.0,1.0
73679.0,258795.0,1.0
73679.0,258795.0,1.0
163242.0,164085.0,1.0
17591.0,134079.0,1.0
17591.0,134079.0,1.0
17591.0,134079.0,1.0
364387.0,364389.0,1.0
208357.0,370432.0,1.0
208357.0,370432.0,1.0
208357.0,370432.0,1.0
208357.0,370432.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
367283.0,401644.0,1.0
203971.0,321709.0,1.0
203971.0,321709.0,1.0
96470.0,96523.0,1.0
260665.0,308935.0,1.0
260665.0,308935.0,1.0
93484.0,373459.0,1.0
243008.0,367689.0,1.0
243008.0,367689.0,1.0
45683.0,331680.0,1.0
45683.0,331680.0,1.0
45683.0,331680.0,1.0
256305.0,262963.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
217381.0,407481.0,1.0
217381.0,407481.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
217381.0,409723.0,1.0
93484.0,128760.0,1.0
93484.0,128760.0,1.0
93484.0,134181.0,1.0
140280.0,177363.0,1.0
140280.0,177363.0,1.0
140280.0,177363.0,1.0
140280.0,177363.0,1.0
96998.0,97000.0,1.0
96998.0,97000.0,1.0
96998.0,97000.0,1.0
96998.0,97000.0,1.0
141315.0,323567.0,1.0
141315.0,323567.0,1.0
303152.0,303154.0,1.0
303152.0,303154.0,1.0
303152.0,303154.0,1.0
303152.0,303154.0,1.0
303152.0,303154.0,1.0
303152.0,303154.0,1.0
44925.0,44927.0,1.0
44925.0,44927.0,1.0
297765.0,324879.0,1.0
297765.0,324879.0,1.0
146090.0,147153.0,1.0
146090.0,147153.0,1.0
146090.0,147153.0,1.0
146090.0,147153.0,1.0
65660.0,227493.0,1.0
65660.0,227493.0,1.0
65710.0,96998.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
85043.0,350752.0,1.0
165453.0,211226.0,1.0
165453.0,211226.0,1.0
165453.0,211226.0,1.0
245194.0,287736.0,1.0
245194.0,287736.0,1.0
245194.0,287736.0,1.0
67165.0,98242.0,1.0
67165.0,98242.0,1.0
67165.0,98242.0,1.0
177363.0,289538.0,1.0
219700.0,387653.0,1.0
270191.0,414434.0,1.0
299692.0,299694.0,1.0
98244.0,99487.0,1.0
98244.0,99487.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
93921.0,199810.0,1.0
204391.0,211226.0,1.0
204391.0,211226.0,1.0
122961.0,292672.0,1.0
122961.0,292672.0,1.0
57357.0,100480.0,1.0
57357.0,100480.0,1.0
57357.0,100480.0,1.0
88958.0,91815.0,1.0
248515.0,332199.0,1.0
248515.0,332199.0,1.0
96107.0,367689.0,1.0
96107.0,367689.0,1.0
96107.0,367689.0,1.0
141868.0,258352.0,1.0
141868.0,258352.0,1.0
141868.0,258352.0,1.0
94458.0,407480.0,1.0
217381.0,307924.0,1.0
217381.0,307924.0,1.0
258663.0,258883.0,1.0
255979.0,258351.0,1.0
255979.0,258351.0,1.0
34933.0,153852.0,1.0
47206.0,267439.0,1.0
47206.0,267439.0,1.0
47206.0,267439.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
76922.0,208025.0,1.0
103938.0,131396.0,1.0
103938.0,131396.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
96630.0,105006.0,1.0
150907.0,315669.0,1.0
190289.0,357465.0,1.0
190289.0,357465.0,1.0
415971.0,419062.0,1.0
94458.0,243008.0,1.0
94458.0,243008.0,1.0
69421.0,69425.0,1.0
67282.0,69707.0,1.0
67282.0,69707.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
367689.0,409723.0,1.0
76758.0,396548.0,1.0
76758.0,396548.0,1.0
251307.0,409723.0,1.0
307924.0,396549.0,1.0
404574.0,407481.0,1.0
404574.0,407481.0,1.0
59313.0,59315.0,1.0
258997.0,405833.0,1.0
258997.0,405833.0,1.0
75878.0,128723.0,1.0
75878.0,128723.0,1.0
93484.0,316028.0,1.0
93484.0,316028.0,1.0
93484.0,316028.0,1.0
93484.0,316028.0,1.0
154582.0,267401.0,1.0
44925.0,44928.0,1.0
44925.0,44928.0,1.0
44925.0,44928.0,1.0
44925.0,44928.0,1.0
44925.0,44928.0,1.0
44925.0,44928.0,1.0
396851.0,396852.0,1.0
176509.0,301314.0,1.0
295585.0,328073.0,1.0
348522.0,348523.0,1.0
171709.0,321702.0,1.0
96107.0,313152.0,1.0
96107.0,313152.0,1.0
129377.0,211228.0,1.0
251307.0,407479.0,1.0
26617.0,66561.0,1.0
34228.0,423737.0,1.0
47206.0,239016.0,1.0
303150.0,303154.0,1.0
303150.0,303154.0,1.0
375077.0,375079.0,1.0
127643.0,199810.0,1.0
163242.0,164085.0,1.0
102239.0,133507.0,1.0
102239.0,133507.0,1.0
14392.0,38652.0,1.0
90900.0,96523.0,1.0
17591.0,52732.0,1.0
127643.0,359092.0,1.0
297766.0,368988.0,1.0
364387.0,364389.0,1.0
364387.0,364389.0,1.0
172378.0,303641.0,1.0
172378.0,303641.0,1.0
172378.0,303641.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
258882.0,284825.0,1.0
190156.0,350752.0,1.0
96107.0,367689.0,1.0
133507.0,284954.0,1.0
163888.0,232598.0,1.0
163888.0,232598.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
92652.0,95193.0,1.0
92652.0,95193.0,1.0
229184.0,397269.0,1.0
48841.0,127131.0,1.0
66915.0,332128.0,1.0
46209.0,373239.0,1.0
364196.0,364197.0,1.0
364196.0,364197.0,1.0
364196.0,364197.0,1.0
364196.0,364197.0,1.0
89888.0,133877.0,1.0
72740.0,93484.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
55497.0,55500.0,1.0
145548.0,364388.0,1.0
145548.0,364388.0,1.0
145548.0,364388.0,1.0
145548.0,364388.0,1.0
145548.0,364388.0,1.0
145548.0,364388.0,1.0
321703.0,321707.0,1.0
321703.0,321707.0,1.0
43723.0,266040.0,1.0
43723.0,266040.0,1.0
65710.0,96998.0,1.0
319507.0,337203.0,1.0
319507.0,337203.0,1.0
319507.0,337203.0,1.0
319507.0,337203.0,1.0
319507.0,337203.0,1.0
319507.0,337203.0,1.0
188112.0,269951.0,1.0
188112.0,269951.0,1.0
188112.0,269951.0,1.0
258663.0,258664.0,1.0
48841.0,127131.0,1.0
144846.0,299757.0,1.0
144846.0,299757.0,1.0
96716.0,107460.0,1.0
96716.0,107460.0,1.0
96716.0,107460.0,1.0
96716.0,107460.0,1.0
96716.0,107460.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
141315.0,265386.0,1.0
367688.0,367689.0,1.0
367688.0,367689.0,1.0
367688.0,367689.0,1.0
76758.0,96107.0,1.0
47508.0,172107.0,1.0
47508.0,172107.0,1.0
50607.0,63053.0,1.0
50607.0,63053.0,1.0
88989.0,296962.0,1.0
66915.0,339068.0,1.0
33639.0,99487.0,1.0
33639.0,99487.0,1.0
92650.0,92652.0,1.0
407481.0,409724.0,1.0
164973.0,193528.0,1.0
52201.0,314063.0,1.0
187208.0,370467.0,1.0
193921.0,372986.0,1.0
76758.0,409726.0,1.0
76758.0,409726.0,1.0
103938.0,127131.0,1.0
103938.0,127131.0,1.0
103938.0,127131.0,1.0
244752.0,370685.0,1.0
403584.0,412980.0,1.0
403584.0,412980.0,1.0
403584.0,412980.0,1.0
24150.0,153852.0,1.0
34933.0,287737.0,1.0
98134.0,403267.0,1.0
76758.0,217381.0,1.0
76758.0,217381.0,1.0
33249.0,282852.0,1.0
96107.0,367689.0,1.0
404573.0,404574.0,1.0
198252.0,198254.0,1.0
65471.0,176509.0,1.0
53599.0,115973.0,1.0
53599.0,115973.0,1.0
12277.0,76922.0,1.0
12277.0,76922.0,1.0
256303.0,262963.0,1.0
256303.0,262963.0,1.0
114451.0,148107.0,1.0
114451.0,148107.0,1.0
403488.0,403489.0,1.0
403488.0,403489.0,1.0
403488.0,403489.0,1.0
96628.0,96629.0,1.0
96628.0,96629.0,1.0
313152.0,407480.0,1.0
313152.0,407480.0,1.0
313152.0,407480.0,1.0
69420.0,69425.0,1.0
217381.0,409726.0,1.0
217381.0,409726.0,1.0
222878.0,269615.0,1.0
222878.0,269615.0,1.0
222878.0,269615.0,1.0
214420.0,316028.0,1.0
214420.0,316028.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
396549.0,409723.0,1.0
211813.0,211814.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
228078.0,387684.0,1.0
404573.0,409723.0,1.0
404573.0,409723.0,1.0
44436.0,47508.0,1.0
26617.0,66561.0,1.0
26617.0,66561.0,1.0
33639.0,98250.0,1.0
110542.0,172376.0,1.0
110542.0,172376.0,1.0
94458.0,367688.0,1.0
69421.0,69424.0,1.0
69421.0,69424.0,1.0
183462.0,284344.0,1.0
256303.0,262963.0,1.0
33639.0,98242.0,1.0
69449.0,278033.0,1.0
69449.0,278033.0,1.0
5659.0,188695.0,1.0
5659.0,188695.0,1.0
247403.0,409726.0,1.0
373234.0,373238.0,1.0
53266.0,98242.0,1.0
89888.0,183573.0,1.0
34933.0,287735.0,1.0
34933.0,287735.0,1.0
407481.0,409727.0,1.0
407481.0,409727.0,1.0
192588.0,197225.0,1.0
297663.0,387684.0,1.0
297663.0,387684.0,1.0
29115.0,187289.0,1.0
373236.0,373237.0,1.0
373236.0,373237.0,1.0
