45076.0,46232.0,1.0
289151.0,289154.0,1.0
289151.0,289154.0,1.0
289151.0,289154.0,1.0
50169.0,361763.0,1.0
172107.0,172108.0,1.0
196909.0,274227.0,1.0
359314.0,359316.0,1.0
359314.0,359316.0,1.0
145576.0,207420.0,1.0
29914.0,361332.0,1.0
323065.0,323067.0,1.0
29914.0,164848.0,1.0
124487.0,384301.0,1.0
124487.0,384301.0,1.0
94354.0,299694.0,1.0
248270.0,248309.0,1.0
175178.0,208001.0,1.0
76758.0,409726.0,1.0
67186.0,378226.0,1.0
67186.0,378226.0,1.0
67186.0,378226.0,1.0
232597.0,300688.0,1.0
136955.0,377745.0,1.0
136955.0,377745.0,1.0
136955.0,377745.0,1.0
86355.0,86358.0,1.0
46209.0,373235.0,1.0
117876.0,264814.0,1.0
117876.0,264814.0,1.0
117391.0,285228.0,1.0
99265.0,278116.0,1.0
289912.0,409991.0,1.0
289912.0,409991.0,1.0
259720.0,280660.0,1.0
384299.0,384300.0,1.0
148668.0,181940.0,1.0
148668.0,181940.0,1.0
296416.0,296417.0,1.0
321209.0,404572.0,1.0
321209.0,404572.0,1.0
361322.0,361328.0,1.0
408323.0,408325.0,1.0
408323.0,408325.0,1.0
292640.0,394918.0,1.0
97988.0,97995.0,1.0
269032.0,336923.0,1.0
169248.0,394905.0,1.0
334785.0,355204.0,1.0
334785.0,355204.0,1.0
334785.0,355204.0,1.0
5291.0,26818.0,1.0
306412.0,387408.0,1.0
24529.0,131397.0,1.0
396548.0,404574.0,1.0
48760.0,49848.0,1.0
208002.0,208003.0,1.0
28370.0,184639.0,1.0
47508.0,292672.0,1.0
293281.0,295382.0,1.0
77024.0,115962.0,1.0
77024.0,115962.0,1.0
77024.0,115962.0,1.0
361322.0,361332.0,1.0
95010.0,148978.0,1.0
11331.0,389083.0,1.0
119925.0,293794.0,1.0
10893.0,264423.0,1.0
51203.0,365472.0,1.0
396549.0,409724.0,1.0
113231.0,343207.0,1.0
98526.0,108481.0,1.0
29488.0,281232.0,1.0
29488.0,281232.0,1.0
29488.0,281232.0,1.0
293764.0,293768.0,1.0
293764.0,293768.0,1.0
48760.0,296906.0,1.0
48760.0,296906.0,1.0
290410.0,290415.0,1.0
322831.0,355044.0,1.0
102239.0,284954.0,1.0
102239.0,284954.0,1.0
183574.0,183575.0,1.0
128272.0,128276.0,1.0
33639.0,67165.0,1.0
266906.0,266909.0,1.0
71992.0,367182.0,1.0
15574.0,75904.0,1.0
336770.0,356218.0,1.0
328376.0,408446.0,1.0
328376.0,408446.0,1.0
175889.0,213710.0,1.0
175889.0,213710.0,1.0
396548.0,409724.0,1.0
90856.0,352496.0,1.0
59743.0,59745.0,1.0
151589.0,395907.0,1.0
151589.0,395907.0,1.0
249648.0,324124.0,1.0
325643.0,350601.0,1.0
331680.0,343361.0,1.0
367184.0,367185.0,1.0
407480.0,409727.0,1.0
97898.0,128273.0,1.0
17098.0,25631.0,1.0
17098.0,25631.0,1.0
28754.0,85903.0,1.0
295879.0,408324.0,1.0
103938.0,131397.0,1.0
100295.0,307584.0,1.0
365222.0,373238.0,1.0
359314.0,359315.0,1.0
34920.0,133877.0,1.0
266906.0,266907.0,1.0
330782.0,339151.0,1.0
330782.0,339151.0,1.0
405343.0,405346.0,1.0
68671.0,146869.0,1.0
227237.0,274803.0,1.0
88989.0,296966.0,1.0
187289.0,187291.0,1.0
116578.0,117876.0,1.0
321709.0,330535.0,1.0
13865.0,106720.0,1.0
114450.0,141941.0,1.0
292672.0,383485.0,1.0
85896.0,85899.0,1.0
316371.0,316372.0,1.0
316371.0,316372.0,1.0
15574.0,84357.0,1.0
15574.0,84357.0,1.0
6881.0,6885.0,1.0
113610.0,301675.0,1.0
163222.0,267400.0,1.0
98168.0,406243.0,1.0
246094.0,408324.0,1.0
363257.0,396850.0,1.0
212681.0,213710.0,1.0
42777.0,395256.0,1.0
20050.0,170605.0,1.0
396549.0,409727.0,1.0
396549.0,409727.0,1.0
375227.0,375228.0,1.0
50279.0,321705.0,1.0
378120.0,397379.0,1.0
378120.0,397379.0,1.0
378120.0,397379.0,1.0
361324.0,361328.0,1.0
373405.0,400819.0,1.0
373405.0,400819.0,1.0
247194.0,345304.0,1.0
15835.0,100730.0,1.0
209527.0,369278.0,1.0
209527.0,369278.0,1.0
209527.0,369278.0,1.0
71992.0,367182.0,1.0
58548.0,199851.0,1.0
319507.0,339699.0,1.0
85896.0,85900.0,1.0
85896.0,85900.0,1.0
288956.0,299946.0,1.0
49336.0,198254.0,1.0
299946.0,306396.0,1.0
56596.0,382899.0,1.0
56596.0,382899.0,1.0
415459.0,415461.0,1.0
337299.0,348522.0,1.0
17490.0,268568.0,1.0
17490.0,268568.0,1.0
295380.0,295381.0,1.0
247578.0,283823.0,1.0
247578.0,283823.0,1.0
247578.0,283823.0,1.0
29914.0,137199.0,1.0
29914.0,137199.0,1.0
129333.0,242882.0,1.0
408028.0,408029.0,1.0
408028.0,408029.0,1.0
191277.0,191279.0,1.0
258352.0,271764.0,1.0
98244.0,99487.0,1.0
65710.0,96997.0,1.0
65710.0,96997.0,1.0
28976.0,39554.0,1.0
30028.0,267455.0,1.0
14392.0,18996.0,1.0
14392.0,18996.0,1.0
217381.0,409724.0,1.0
407480.0,409726.0,1.0
28170.0,28182.0,1.0
350189.0,353366.0,1.0
50607.0,287739.0,1.0
50607.0,287739.0,1.0
396449.0,404807.0,1.0
187209.0,370470.0,1.0
321710.0,330535.0,1.0
68999.0,188112.0,1.0
249691.0,258797.0,1.0
189152.0,189155.0,1.0
367687.0,367689.0,1.0
215135.0,215137.0,1.0
94969.0,367182.0,1.0
162340.0,258801.0,1.0
162340.0,258801.0,1.0
162340.0,258801.0,1.0
247194.0,345306.0,1.0
247194.0,345306.0,1.0
19253.0,19254.0,1.0
101581.0,132675.0,1.0
47508.0,227233.0,1.0
187209.0,370468.0,1.0
93484.0,128760.0,1.0
207821.0,406607.0,1.0
65720.0,88989.0,1.0
192747.0,361966.0,1.0
377149.0,377150.0,1.0
263295.0,263296.0,1.0
421940.0,424175.0,1.0
183030.0,376274.0,1.0
292951.0,368962.0,1.0
292951.0,368962.0,1.0
292951.0,368962.0,1.0
29824.0,361842.0,1.0
29824.0,361842.0,1.0
365222.0,373236.0,1.0
365222.0,373236.0,1.0
188212.0,191278.0,1.0
137199.0,164848.0,1.0
59813.0,258014.0,1.0
304798.0,304814.0,1.0
409724.0,409725.0,1.0
409724.0,409725.0,1.0
230412.0,257473.0,1.0
230412.0,257473.0,1.0
85902.0,95895.0,1.0
231555.0,237473.0,1.0
231555.0,237473.0,1.0
363708.0,363714.0,1.0
196909.0,274227.0,1.0
187432.0,190263.0,1.0
187432.0,190263.0,1.0
187432.0,190263.0,1.0
384114.0,384115.0,1.0
384114.0,384115.0,1.0
19254.0,19770.0,1.0
151327.0,278607.0,1.0
367182.0,367183.0,1.0
367182.0,367183.0,1.0
171709.0,321702.0,1.0
359692.0,378121.0,1.0
287734.0,287737.0,1.0
287734.0,287737.0,1.0
299692.0,299694.0,1.0
378121.0,386032.0,1.0
378121.0,386032.0,1.0
378121.0,386032.0,1.0
97335.0,288104.0,1.0
258192.0,271763.0,1.0
258192.0,271763.0,1.0
378119.0,397380.0,1.0
281758.0,309735.0,1.0
28288.0,40891.0,1.0
105963.0,325724.0,1.0
120120.0,183580.0,1.0
59741.0,59744.0,1.0
289494.0,316371.0,1.0
378119.0,378120.0,1.0
33639.0,53266.0,1.0
33639.0,53266.0,1.0
356690.0,356691.0,1.0
18547.0,19182.0,1.0
18547.0,19182.0,1.0
31519.0,156288.0,1.0
67165.0,98248.0,1.0
81740.0,297660.0,1.0
217381.0,409726.0,1.0
217381.0,409726.0,1.0
28754.0,85897.0,1.0
28754.0,85897.0,1.0
28754.0,85897.0,1.0
28754.0,85897.0,1.0
28754.0,85897.0,1.0
297766.0,368988.0,1.0
163888.0,269615.0,1.0
163888.0,269615.0,1.0
243008.0,409727.0,1.0
28754.0,85902.0,1.0
97989.0,97995.0,1.0
97989.0,97995.0,1.0
97989.0,97995.0,1.0
14169.0,14319.0,1.0
175983.0,204901.0,1.0
373738.0,373740.0,1.0
172018.0,205597.0,1.0
172018.0,205597.0,1.0
256625.0,278254.0,1.0
375490.0,375491.0,1.0
114450.0,115430.0,1.0
278426.0,399049.0,1.0
278426.0,399049.0,1.0
251307.0,307924.0,1.0
367719.0,373965.0,1.0
135970.0,143656.0,1.0
65842.0,347987.0,1.0
383707.0,389083.0,1.0
166893.0,267401.0,1.0
152329.0,152330.0,1.0
292306.0,333702.0,1.0
151555.0,348522.0,1.0
151555.0,348522.0,1.0
151555.0,348522.0,1.0
260539.0,263295.0,1.0
66787.0,191279.0,1.0
55500.0,55501.0,1.0
326855.0,364600.0,1.0
198320.0,364390.0,1.0
321154.0,321156.0,1.0
156827.0,245777.0,1.0
99314.0,99317.0,1.0
99314.0,99317.0,1.0
55497.0,55500.0,1.0
121314.0,189153.0,1.0
65471.0,240986.0,1.0
382723.0,382725.0,1.0
384299.0,384300.0,1.0
93921.0,199810.0,1.0
345839.0,394880.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
166086.0,229184.0,1.0
19253.0,19770.0,1.0
19253.0,19770.0,1.0
19253.0,19770.0,1.0
211228.0,212186.0,1.0
5291.0,26818.0,1.0
135447.0,278033.0,1.0
306345.0,306346.0,1.0
247403.0,367688.0,1.0
168135.0,337118.0,1.0
298912.0,364341.0,1.0
12083.0,21916.0,1.0
12083.0,21916.0,1.0
152326.0,152327.0,1.0
142238.0,320944.0,1.0
142238.0,320944.0,1.0
6071.0,89117.0,1.0
86357.0,93486.0,1.0
86357.0,93486.0,1.0
3955.0,59865.0,1.0
45074.0,49809.0,1.0
329044.0,353366.0,1.0
368364.0,421204.0,1.0
242881.0,242882.0,1.0
206445.0,223098.0,1.0
18167.0,412590.0,1.0
254314.0,283420.0,1.0
254314.0,283420.0,1.0
228800.0,325643.0,1.0
364973.0,367719.0,1.0
364973.0,367719.0,1.0
299756.0,378226.0,1.0
361840.0,361842.0,1.0
21993.0,85897.0,1.0
21993.0,85897.0,1.0
370469.0,370471.0,1.0
370469.0,370471.0,1.0
59575.0,279247.0,1.0
313152.0,409726.0,1.0
98526.0,108481.0,1.0
373975.0,379380.0,1.0
119925.0,303641.0,1.0
119925.0,303641.0,1.0
119925.0,303641.0,1.0
307924.0,409725.0,1.0
280078.0,335964.0,1.0
223224.0,303704.0,1.0
160092.0,239057.0,1.0
235135.0,235137.0,1.0
258262.0,258263.0,1.0
158766.0,181939.0,1.0
223223.0,311257.0,1.0
24150.0,153852.0,1.0
59805.0,59808.0,1.0
59805.0,59808.0,1.0
406226.0,423426.0,1.0
35202.0,85900.0,1.0
324007.0,406665.0,1.0
157695.0,367719.0,1.0
5457.0,290414.0,1.0
301675.0,338183.0,1.0
257360.0,361763.0,1.0
98127.0,157695.0,1.0
54312.0,55498.0,1.0
205849.0,278609.0,1.0
181940.0,186974.0,1.0
367183.0,367184.0,1.0
191277.0,191280.0,1.0
170942.0,359231.0,1.0
26574.0,231554.0,1.0
50169.0,344944.0,1.0
50169.0,344944.0,1.0
28754.0,95895.0,1.0
211226.0,212187.0,1.0
136019.0,242008.0,1.0
192273.0,192274.0,1.0
117876.0,352763.0,1.0
117876.0,352763.0,1.0
174014.0,245777.0,1.0
196114.0,368561.0,1.0
196114.0,368561.0,1.0
382724.0,395341.0,1.0
26240.0,57357.0,1.0
51084.0,121973.0,1.0
301675.0,338183.0,1.0
211224.0,215137.0,1.0
11174.0,367182.0,1.0
387653.0,397687.0,1.0
15574.0,18076.0,1.0
333075.0,364532.0,1.0
18546.0,19184.0,1.0
18546.0,19184.0,1.0
18546.0,19184.0,1.0
346510.0,385928.0,1.0
17697.0,57756.0,1.0
126877.0,130530.0,1.0
93921.0,132440.0,1.0
146762.0,179450.0,1.0
292306.0,298812.0,1.0
98244.0,99486.0,1.0
98244.0,99486.0,1.0
198235.0,243688.0,1.0
66238.0,66561.0,1.0
85901.0,85902.0,1.0
85901.0,85902.0,1.0
21993.0,54518.0,1.0
102239.0,174125.0,1.0
102239.0,174125.0,1.0
174776.0,328179.0,1.0
152327.0,152328.0,1.0
152327.0,152328.0,1.0
119976.0,153885.0,1.0
119976.0,153885.0,1.0
119976.0,153885.0,1.0
119976.0,153885.0,1.0
119976.0,153885.0,1.0
119976.0,153885.0,1.0
151589.0,234419.0,1.0
67165.0,98243.0,1.0
77080.0,85260.0,1.0
134079.0,192880.0,1.0
303702.0,303704.0,1.0
140280.0,177363.0,1.0
160724.0,403488.0,1.0
160724.0,403488.0,1.0
248935.0,312646.0,1.0
39554.0,39555.0,1.0
375117.0,375118.0,1.0
367689.0,407481.0,1.0
98134.0,365042.0,1.0
57755.0,59803.0,1.0
153885.0,262162.0,1.0
153885.0,262162.0,1.0
47508.0,177363.0,1.0
86712.0,372832.0,1.0
86712.0,372832.0,1.0
13701.0,13988.0,1.0
63073.0,85903.0,1.0
216378.0,222760.0,1.0
15489.0,16088.0,1.0
41378.0,399896.0,1.0
41378.0,399896.0,1.0
117458.0,377150.0,1.0
132956.0,296317.0,1.0
258351.0,258352.0,1.0
258351.0,258352.0,1.0
316371.0,316372.0,1.0
303824.0,303826.0,1.0
303824.0,303826.0,1.0
26294.0,120120.0,1.0
222876.0,377326.0,1.0
69419.0,361734.0,1.0
270191.0,279484.0,1.0
270191.0,279484.0,1.0
171709.0,321702.0,1.0
171709.0,321702.0,1.0
323502.0,399674.0,1.0
228078.0,387684.0,1.0
129315.0,135970.0,1.0
137773.0,212186.0,1.0
55439.0,290371.0,1.0
326855.0,364600.0,1.0
10893.0,269951.0,1.0
93452.0,93455.0,1.0
93452.0,93455.0,1.0
112720.0,128273.0,1.0
112720.0,128273.0,1.0
112720.0,128273.0,1.0
69422.0,69426.0,1.0
59806.0,59807.0,1.0
59806.0,59807.0,1.0
59806.0,59807.0,1.0
59806.0,59807.0,1.0
145967.0,148978.0,1.0
145967.0,148978.0,1.0
34323.0,215240.0,1.0
13483.0,134088.0,1.0
257360.0,361763.0,1.0
372986.0,377050.0,1.0
372986.0,377050.0,1.0
119976.0,272697.0,1.0
113483.0,289152.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
299693.0,299694.0,1.0
18528.0,20670.0,1.0
67768.0,68681.0,1.0
67768.0,68681.0,1.0
148748.0,186975.0,1.0
148748.0,186975.0,1.0
331215.0,331216.0,1.0
294556.0,294557.0,1.0
113992.0,115116.0,1.0
63053.0,88989.0,1.0
59062.0,118092.0,1.0
59062.0,118092.0,1.0
63073.0,85899.0,1.0
260989.0,265892.0,1.0
260989.0,265892.0,1.0
76758.0,407481.0,1.0
408030.0,408031.0,1.0
408030.0,408031.0,1.0
408030.0,408031.0,1.0
408030.0,408031.0,1.0
408030.0,408031.0,1.0
405347.0,405348.0,1.0
55497.0,55498.0,1.0
293554.0,301584.0,1.0
293554.0,301584.0,1.0
297660.0,304215.0,1.0
97868.0,130529.0,1.0
97868.0,130529.0,1.0
97868.0,130529.0,1.0
85896.0,95895.0,1.0
99915.0,146484.0,1.0
270248.0,281232.0,1.0
269032.0,309554.0,1.0
385947.0,405345.0,1.0
405343.0,405345.0,1.0
405343.0,405345.0,1.0
405343.0,405345.0,1.0
8763.0,50510.0,1.0
8763.0,50510.0,1.0
104359.0,308289.0,1.0
104359.0,308289.0,1.0
104359.0,308289.0,1.0
292951.0,368962.0,1.0
292951.0,368962.0,1.0
292951.0,368962.0,1.0
294559.0,312769.0,1.0
294559.0,312769.0,1.0
294559.0,312769.0,1.0
294559.0,312769.0,1.0
291027.0,337299.0,1.0
127887.0,185610.0,1.0
6881.0,6884.0,1.0
6881.0,6884.0,1.0
69420.0,69424.0,1.0
198320.0,364389.0,1.0
26574.0,90924.0,1.0
74580.0,258259.0,1.0
258264.0,258266.0,1.0
306246.0,363070.0,1.0
371167.0,371169.0,1.0
50279.0,321706.0,1.0
289150.0,289151.0,1.0
148748.0,181942.0,1.0
148748.0,181942.0,1.0
52487.0,183580.0,1.0
103018.0,114419.0,1.0
103018.0,114419.0,1.0
183462.0,404901.0,1.0
232598.0,262220.0,1.0
243688.0,366834.0,1.0
57756.0,59805.0,1.0
368559.0,389143.0,1.0
45072.0,45075.0,1.0
59575.0,279247.0,1.0
137412.0,387276.0,1.0
139350.0,419089.0,1.0
68302.0,330027.0,1.0
16373.0,16833.0,1.0
84917.0,307180.0,1.0
338222.0,338223.0,1.0
175983.0,214019.0,1.0
326593.0,354731.0,1.0
19910.0,20042.0,1.0
63073.0,85896.0,1.0
63073.0,85896.0,1.0
63073.0,85896.0,1.0
26424.0,403601.0,1.0
296315.0,296320.0,1.0
296315.0,296320.0,1.0
93484.0,316028.0,1.0
163181.0,413962.0,1.0
287520.0,320686.0,1.0
287520.0,320686.0,1.0
35202.0,85900.0,1.0
35202.0,85900.0,1.0
186974.0,186975.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
15763.0,188694.0,1.0
396548.0,407479.0,1.0
72095.0,79819.0,1.0
303823.0,303824.0,1.0
133507.0,309554.0,1.0
322801.0,363245.0,1.0
293338.0,400819.0,1.0
293338.0,400819.0,1.0
405784.0,408324.0,1.0
292304.0,292307.0,1.0
222876.0,377323.0,1.0
222876.0,377323.0,1.0
44705.0,107307.0,1.0
89391.0,326455.0,1.0
364344.0,364347.0,1.0
364344.0,364347.0,1.0
181936.0,181941.0,1.0
3448.0,103941.0,1.0
247194.0,345306.0,1.0
247194.0,345306.0,1.0
247194.0,345306.0,1.0
288852.0,382899.0,1.0
288852.0,382899.0,1.0
293612.0,303152.0,1.0
293612.0,303152.0,1.0
36541.0,306570.0,1.0
235138.0,247208.0,1.0
146262.0,165025.0,1.0
175178.0,208003.0,1.0
175178.0,208003.0,1.0
175178.0,208003.0,1.0
382723.0,382724.0,1.0
246602.0,286583.0,1.0
246602.0,286583.0,1.0
246602.0,286583.0,1.0
205849.0,364197.0,1.0
20670.0,75904.0,1.0
223223.0,311257.0,1.0
223223.0,311257.0,1.0
298813.0,303624.0,1.0
298813.0,303624.0,1.0
283757.0,350288.0,1.0
283757.0,350288.0,1.0
19256.0,19600.0,1.0
50607.0,88989.0,1.0
362299.0,363692.0,1.0
34920.0,183573.0,1.0
378118.0,378119.0,1.0
31865.0,230027.0,1.0
306246.0,344068.0,1.0
27585.0,31214.0,1.0
404530.0,404532.0,1.0
404530.0,404532.0,1.0
113610.0,301676.0,1.0
119209.0,347963.0,1.0
96630.0,105005.0,1.0
40453.0,321924.0,1.0
182620.0,346969.0,1.0
376079.0,410126.0,1.0
376079.0,410126.0,1.0
337118.0,347468.0,1.0
337118.0,347468.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
348266.0,415461.0,1.0
104585.0,154173.0,1.0
292307.0,330782.0,1.0
198732.0,375491.0,1.0
58548.0,93921.0,1.0
168135.0,347467.0,1.0
168135.0,347467.0,1.0
361322.0,361324.0,1.0
290409.0,290414.0,1.0
290409.0,290414.0,1.0
290409.0,290414.0,1.0
295585.0,328073.0,1.0
222149.0,420078.0,1.0
222149.0,420078.0,1.0
222149.0,420078.0,1.0
297765.0,324877.0,1.0
135970.0,143657.0,1.0
75773.0,218137.0,1.0
75773.0,218137.0,1.0
320686.0,320687.0,1.0
66224.0,382333.0,1.0
129315.0,135393.0,1.0
249648.0,324123.0,1.0
249648.0,324123.0,1.0
148738.0,337298.0,1.0
97989.0,97995.0,1.0
187321.0,370687.0,1.0
377324.0,377325.0,1.0
377324.0,377325.0,1.0
407758.0,423966.0,1.0
62049.0,173276.0,1.0
14320.0,26240.0,1.0
293763.0,293765.0,1.0
175693.0,175696.0,1.0
122697.0,128276.0,1.0
122697.0,128276.0,1.0
279739.0,325725.0,1.0
25497.0,379881.0,1.0
17635.0,19625.0,1.0
255366.0,310608.0,1.0
255366.0,310608.0,1.0
125448.0,384436.0,1.0
55763.0,156827.0,1.0
404535.0,404538.0,1.0
293079.0,293080.0,1.0
293079.0,293080.0,1.0
122315.0,220850.0,1.0
259720.0,259721.0,1.0
250426.0,259598.0,1.0
250426.0,259598.0,1.0
250426.0,259598.0,1.0
41378.0,385883.0,1.0
210385.0,210387.0,1.0
210385.0,210387.0,1.0
210385.0,210387.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
166893.0,267400.0,1.0
255046.0,335645.0,1.0
255046.0,335645.0,1.0
31997.0,44436.0,1.0
31997.0,44436.0,1.0
26574.0,231558.0,1.0
62896.0,154179.0,1.0
28170.0,28182.0,1.0
77080.0,99350.0,1.0
408647.0,421554.0,1.0
104036.0,156288.0,1.0
191277.0,191279.0,1.0
87757.0,375117.0,1.0
87757.0,375117.0,1.0
28901.0,341597.0,1.0
28901.0,341597.0,1.0
89391.0,338106.0,1.0
409724.0,409725.0,1.0
63073.0,85900.0,1.0
154582.0,267401.0,1.0
154582.0,267401.0,1.0
52732.0,190263.0,1.0
334108.0,413388.0,1.0
292310.0,317789.0,1.0
265017.0,293078.0,1.0
263295.0,263296.0,1.0
25378.0,291027.0,1.0
52201.0,332199.0,1.0
294558.0,312770.0,1.0
44926.0,44930.0,1.0
289494.0,316372.0,1.0
289494.0,316372.0,1.0
381825.0,384146.0,1.0
381825.0,384146.0,1.0
114308.0,421240.0,1.0
200215.0,414519.0,1.0
200215.0,414519.0,1.0
364386.0,364390.0,1.0
129314.0,129315.0,1.0
359262.0,404533.0,1.0
13483.0,131270.0,1.0
268568.0,343853.0,1.0
23447.0,25631.0,1.0
44771.0,115373.0,1.0
376079.0,410126.0,1.0
376079.0,410126.0,1.0
8172.0,152888.0,1.0
339142.0,364601.0,1.0
403276.0,415078.0,1.0
363707.0,363714.0,1.0
363707.0,363714.0,1.0
363707.0,363714.0,1.0
339068.0,339069.0,1.0
224537.0,325462.0,1.0
224537.0,325462.0,1.0
85260.0,99350.0,1.0
61247.0,205670.0,1.0
379820.0,382900.0,1.0
379820.0,382900.0,1.0
215627.0,361842.0,1.0
215627.0,361842.0,1.0
281302.0,285074.0,1.0
281302.0,285074.0,1.0
281302.0,285074.0,1.0
43181.0,56349.0,1.0
101131.0,250527.0,1.0
58373.0,257850.0,1.0
128887.0,143657.0,1.0
5792.0,100121.0,1.0
1558.0,99565.0,1.0
164802.0,193695.0,1.0
79541.0,266040.0,1.0
66923.0,407758.0,1.0
44428.0,85902.0,1.0
239566.0,287802.0,1.0
23466.0,27585.0,1.0
59743.0,59744.0,1.0
290411.0,290413.0,1.0
237127.0,279484.0,1.0
237127.0,279484.0,1.0
237127.0,279484.0,1.0
113994.0,115116.0,1.0
113994.0,115116.0,1.0
189393.0,381460.0,1.0
189393.0,381460.0,1.0
169093.0,377746.0,1.0
5457.0,10657.0,1.0
24221.0,287736.0,1.0
42913.0,364600.0,1.0
42913.0,364600.0,1.0
172736.0,200823.0,1.0
11174.0,367182.0,1.0
44771.0,121972.0,1.0
44771.0,121972.0,1.0
44771.0,121972.0,1.0
178107.0,332128.0,1.0
178107.0,332128.0,1.0
178107.0,332128.0,1.0
163334.0,289894.0,1.0
420476.0,420477.0,1.0
420476.0,420477.0,1.0
94969.0,367187.0,1.0
386624.0,386627.0,1.0
324224.0,324228.0,1.0
377149.0,377150.0,1.0
370431.0,375547.0,1.0
258997.0,405833.0,1.0
218134.0,236128.0,1.0
132675.0,145967.0,1.0
421554.0,421555.0,1.0
421554.0,421555.0,1.0
168503.0,356284.0,1.0
267895.0,364600.0,1.0
130529.0,143512.0,1.0
102962.0,380679.0,1.0
406333.0,406335.0,1.0
79541.0,266040.0,1.0
79541.0,266040.0,1.0
17490.0,343853.0,1.0
133436.0,421195.0,1.0
133436.0,421195.0,1.0
228078.0,395733.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
30811.0,99486.0,1.0
28976.0,38698.0,1.0
28976.0,38698.0,1.0
168135.0,354731.0,1.0
168135.0,354731.0,1.0
40165.0,79557.0,1.0
94969.0,367187.0,1.0
101109.0,378892.0,1.0
101109.0,378892.0,1.0
367689.0,407481.0,1.0
141868.0,258352.0,1.0
154008.0,234419.0,1.0
100807.0,132675.0,1.0
363256.0,363257.0,1.0
292951.0,368961.0,1.0
187288.0,201438.0,1.0
187288.0,201438.0,1.0
313152.0,407479.0,1.0
33257.0,131716.0,1.0
96626.0,96627.0,1.0
170942.0,367190.0,1.0
418019.0,423460.0,1.0
1558.0,103938.0,1.0
1558.0,103938.0,1.0
31236.0,32404.0,1.0
169093.0,377744.0,1.0
169093.0,377744.0,1.0
314102.0,317332.0,1.0
62550.0,286653.0,1.0
62550.0,286653.0,1.0
273039.0,273040.0,1.0
273039.0,273040.0,1.0
152888.0,258259.0,1.0
254314.0,316639.0,1.0
111961.0,128272.0,1.0
125824.0,253395.0,1.0
212185.0,215136.0,1.0
86356.0,93486.0,1.0
86356.0,93486.0,1.0
86356.0,93486.0,1.0
86356.0,93486.0,1.0
313152.0,404573.0,1.0
313152.0,404573.0,1.0
281758.0,300278.0,1.0
39651.0,102098.0,1.0
187289.0,187290.0,1.0
16298.0,35202.0,1.0
99565.0,103938.0,1.0
203971.0,330535.0,1.0
264642.0,321776.0,1.0
421240.0,423460.0,1.0
421240.0,423460.0,1.0
153583.0,153585.0,1.0
153583.0,153585.0,1.0
45076.0,49809.0,1.0
255046.0,334720.0,1.0
255046.0,334720.0,1.0
192713.0,264609.0,1.0
192713.0,264609.0,1.0
89888.0,133877.0,1.0
77855.0,331493.0,1.0
77855.0,331493.0,1.0
235110.0,410128.0,1.0
262641.0,268364.0,1.0
262641.0,268364.0,1.0
262641.0,268364.0,1.0
59742.0,59746.0,1.0
81740.0,297660.0,1.0
153672.0,316372.0,1.0
153672.0,316372.0,1.0
243008.0,307924.0,1.0
208003.0,208475.0,1.0
208003.0,208475.0,1.0
208003.0,208475.0,1.0
259721.0,280660.0,1.0
59575.0,218960.0,1.0
59575.0,218960.0,1.0
59575.0,218960.0,1.0
54262.0,147792.0,1.0
220930.0,257474.0,1.0
136113.0,244314.0,1.0
136113.0,244314.0,1.0
24831.0,36542.0,1.0
299088.0,317221.0,1.0
237472.0,237473.0,1.0
296316.0,296317.0,1.0
41973.0,111544.0,1.0
142594.0,359985.0,1.0
247578.0,283823.0,1.0
212185.0,215135.0,1.0
34920.0,183575.0,1.0
342862.0,385928.0,1.0
342862.0,385928.0,1.0
59743.0,59746.0,1.0
326592.0,337118.0,1.0
404531.0,404532.0,1.0
266420.0,323133.0,1.0
43163.0,259269.0,1.0
188212.0,190863.0,1.0
136019.0,245612.0,1.0
373235.0,373239.0,1.0
94069.0,167901.0,1.0
103233.0,324223.0,1.0
420077.0,420079.0,1.0
222149.0,420076.0,1.0
80567.0,81780.0,1.0
80567.0,81780.0,1.0
159968.0,181558.0,1.0
412980.0,412981.0,1.0
243008.0,367689.0,1.0
258265.0,258266.0,1.0
390461.0,393022.0,1.0
132628.0,297866.0,1.0
396549.0,409727.0,1.0
396549.0,409727.0,1.0
113995.0,115116.0,1.0
4515.0,19599.0,1.0
296314.0,296320.0,1.0
321154.0,325643.0,1.0
128760.0,244707.0,1.0
18569.0,19182.0,1.0
18569.0,19182.0,1.0
18569.0,19182.0,1.0
59742.0,59744.0,1.0
59742.0,59744.0,1.0
313159.0,423966.0,1.0
10893.0,262964.0,1.0
128417.0,359692.0,1.0
32798.0,33896.0,1.0
403795.0,403796.0,1.0
41432.0,164959.0,1.0
207658.0,331680.0,1.0
380679.0,380736.0,1.0
258351.0,271763.0,1.0
258351.0,271763.0,1.0
258351.0,271763.0,1.0
306246.0,322803.0,1.0
20345.0,59746.0,1.0
210737.0,211813.0,1.0
86969.0,366131.0,1.0
