67768.0,68681.0,1.0
109705.0,138410.0,1.0
227642.0,267457.0,1.0
227642.0,267457.0,1.0
227642.0,267457.0,1.0
46209.0,373236.0,1.0
284344.0,405023.0,1.0
258329.0,396850.0,1.0
258329.0,396850.0,1.0
304797.0,304815.0,1.0
304797.0,304815.0,1.0
304797.0,304815.0,1.0
111962.0,128273.0,1.0
258351.0,271763.0,1.0
58948.0,198256.0,1.0
245194.0,287739.0,1.0
245194.0,287739.0,1.0
321704.0,321707.0,1.0
334108.0,413389.0,1.0
269383.0,319507.0,1.0
69422.0,69424.0,1.0
52201.0,314063.0,1.0
370469.0,370471.0,1.0
198235.0,392209.0,1.0
26617.0,184156.0,1.0
24221.0,245194.0,1.0
24221.0,245194.0,1.0
24221.0,245194.0,1.0
198235.0,366834.0,1.0
198235.0,366834.0,1.0
198235.0,366834.0,1.0
89408.0,92650.0,1.0
71651.0,306396.0,1.0
71651.0,306396.0,1.0
128375.0,365145.0,1.0
128375.0,365145.0,1.0
257850.0,259125.0,1.0
97898.0,122698.0,1.0
196909.0,240912.0,1.0
303150.0,303152.0,1.0
141868.0,258192.0,1.0
141868.0,258192.0,1.0
1558.0,103938.0,1.0
95010.0,145967.0,1.0
55497.0,55499.0,1.0
361326.0,361328.0,1.0
372934.0,400602.0,1.0
1558.0,55226.0,1.0
164973.0,184639.0,1.0
53266.0,98245.0,1.0
336923.0,373459.0,1.0
336923.0,373459.0,1.0
208294.0,229393.0,1.0
66224.0,364196.0,1.0
66224.0,364196.0,1.0
262963.0,262964.0,1.0
54492.0,57259.0,1.0
230070.0,361322.0,1.0
13862.0,187432.0,1.0
13862.0,187432.0,1.0
13862.0,187432.0,1.0
130139.0,142202.0,1.0
361841.0,372831.0,1.0
361841.0,372831.0,1.0
208706.0,361840.0,1.0
363709.0,363710.0,1.0
363709.0,363710.0,1.0
94354.0,241140.0,1.0
67165.0,99486.0,1.0
364388.0,364389.0,1.0
177234.0,412981.0,1.0
91211.0,370685.0,1.0
91211.0,370685.0,1.0
258351.0,280425.0,1.0
54492.0,55722.0,1.0
54492.0,55722.0,1.0
217381.0,409724.0,1.0
153885.0,384437.0,1.0
153885.0,384437.0,1.0
102533.0,339068.0,1.0
67282.0,69706.0,1.0
374342.0,390029.0,1.0
164083.0,264608.0,1.0
372986.0,373237.0,1.0
372986.0,373237.0,1.0
251307.0,409726.0,1.0
24221.0,287739.0,1.0
313152.0,367688.0,1.0
68302.0,330029.0,1.0
98243.0,99486.0,1.0
116759.0,330029.0,1.0
93921.0,359091.0,1.0
93921.0,359091.0,1.0
111962.0,128273.0,1.0
59804.0,59807.0,1.0
31865.0,80629.0,1.0
162857.0,267455.0,1.0
133507.0,309554.0,1.0
17697.0,59803.0,1.0
17697.0,59803.0,1.0
403584.0,412980.0,1.0
128375.0,392777.0,1.0
396851.0,396852.0,1.0
396851.0,396852.0,1.0
396851.0,396852.0,1.0
364387.0,364388.0,1.0
34228.0,190156.0,1.0
211224.0,212185.0,1.0
60780.0,103633.0,1.0
71651.0,173219.0,1.0
71651.0,173219.0,1.0
45169.0,87447.0,1.0
45169.0,87447.0,1.0
262162.0,366834.0,1.0
262162.0,366834.0,1.0
79381.0,103938.0,1.0
187432.0,188695.0,1.0
396549.0,409726.0,1.0
98242.0,98245.0,1.0
163302.0,399674.0,1.0
173058.0,297765.0,1.0
293281.0,295383.0,1.0
6880.0,6882.0,1.0
6880.0,6882.0,1.0
44769.0,147152.0,1.0
269383.0,319507.0,1.0
86712.0,372832.0,1.0
30811.0,98244.0,1.0
30811.0,98244.0,1.0
258664.0,278127.0,1.0
232598.0,249692.0,1.0
367689.0,409723.0,1.0
396549.0,409725.0,1.0
396549.0,409725.0,1.0
396549.0,409725.0,1.0
396549.0,409725.0,1.0
198254.0,198256.0,1.0
364911.0,403487.0,1.0
361841.0,361842.0,1.0
361841.0,361842.0,1.0
361841.0,361842.0,1.0
361841.0,361842.0,1.0
192412.0,200823.0,1.0
79541.0,103633.0,1.0
165247.0,204900.0,1.0
165247.0,204900.0,1.0
165247.0,204900.0,1.0
85676.0,307584.0,1.0
85676.0,307584.0,1.0
372934.0,400602.0,1.0
372934.0,400602.0,1.0
372934.0,400602.0,1.0
332128.0,339068.0,1.0
258878.0,258882.0,1.0
184156.0,193527.0,1.0
184156.0,193527.0,1.0
184156.0,193527.0,1.0
126621.0,218584.0,1.0
221856.0,226485.0,1.0
94458.0,367687.0,1.0
94458.0,367687.0,1.0
254910.0,403584.0,1.0
292640.0,394918.0,1.0
292640.0,394918.0,1.0
292640.0,394918.0,1.0
196410.0,210386.0,1.0
258796.0,260539.0,1.0
258796.0,260539.0,1.0
91599.0,273872.0,1.0
3955.0,57756.0,1.0
3955.0,57756.0,1.0
3955.0,57756.0,1.0
3955.0,57756.0,1.0
3955.0,57756.0,1.0
3955.0,57756.0,1.0
292640.0,400602.0,1.0
416847.0,424818.0,1.0
239566.0,287800.0,1.0
370470.0,370471.0,1.0
95096.0,399049.0,1.0
95096.0,399049.0,1.0
373235.0,373238.0,1.0
47508.0,172108.0,1.0
228078.0,250188.0,1.0
67282.0,69706.0,1.0
65471.0,301314.0,1.0
370632.0,397269.0,1.0
370632.0,397269.0,1.0
370632.0,397269.0,1.0
57034.0,384669.0,1.0
134181.0,336923.0,1.0
134181.0,336923.0,1.0
128417.0,378119.0,1.0
128417.0,378119.0,1.0
128417.0,378119.0,1.0
45683.0,359985.0,1.0
45683.0,359985.0,1.0
45683.0,359985.0,1.0
10828.0,73491.0,1.0
26617.0,193528.0,1.0
370431.0,375548.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
85252.0,85260.0,1.0
187209.0,370470.0,1.0
187209.0,370470.0,1.0
109705.0,129184.0,1.0
109705.0,129184.0,1.0
269032.0,309554.0,1.0
165453.0,212186.0,1.0
165453.0,212186.0,1.0
343360.0,343361.0,1.0
343360.0,343361.0,1.0
343360.0,343361.0,1.0
63780.0,138410.0,1.0
129314.0,135970.0,1.0
129314.0,135970.0,1.0
190860.0,197225.0,1.0
190860.0,197225.0,1.0
76758.0,367689.0,1.0
216377.0,222760.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
153672.0,316371.0,1.0
251307.0,409724.0,1.0
171377.0,183573.0,1.0
90271.0,334392.0,1.0
361324.0,361326.0,1.0
73679.0,263295.0,1.0
73679.0,263295.0,1.0
73679.0,263295.0,1.0
97947.0,184149.0,1.0
97947.0,184149.0,1.0
97947.0,184149.0,1.0
97947.0,184149.0,1.0
205598.0,217362.0,1.0
211224.0,211226.0,1.0
139350.0,252132.0,1.0
307924.0,367687.0,1.0
26655.0,299088.0,1.0
647.0,42777.0,1.0
111961.0,128273.0,1.0
109705.0,144098.0,1.0
94458.0,396548.0,1.0
94458.0,396548.0,1.0
94458.0,396548.0,1.0
321709.0,330535.0,1.0
55104.0,79596.0,1.0
385947.0,405345.0,1.0
385947.0,405345.0,1.0
112280.0,205599.0,1.0
112280.0,205599.0,1.0
172376.0,305243.0,1.0
66224.0,382333.0,1.0
94458.0,407480.0,1.0
289494.0,316372.0,1.0
40804.0,154555.0,1.0
40804.0,154555.0,1.0
40804.0,154555.0,1.0
267457.0,267458.0,1.0
297765.0,368988.0,1.0
94458.0,313152.0,1.0
40405.0,43154.0,1.0
40405.0,43154.0,1.0
290490.0,317332.0,1.0
103040.0,157825.0,1.0
378119.0,378120.0,1.0
224537.0,325462.0,1.0
14392.0,43154.0,1.0
52069.0,205597.0,1.0
44436.0,197804.0,1.0
128375.0,392777.0,1.0
128375.0,392777.0,1.0
128375.0,392777.0,1.0
63780.0,129187.0,1.0
63780.0,129187.0,1.0
243008.0,409724.0,1.0
208357.0,375548.0,1.0
208357.0,375548.0,1.0
208357.0,375548.0,1.0
374340.0,374341.0,1.0
374340.0,374341.0,1.0
93484.0,269032.0,1.0
361842.0,372833.0,1.0
47508.0,227233.0,1.0
47508.0,227233.0,1.0
44436.0,165025.0,1.0
44436.0,165025.0,1.0
321706.0,321707.0,1.0
321706.0,321707.0,1.0
359693.0,378119.0,1.0
359693.0,378119.0,1.0
359693.0,378119.0,1.0
76407.0,364197.0,1.0
50279.0,321706.0,1.0
50279.0,321706.0,1.0
367689.0,407481.0,1.0
251307.0,409727.0,1.0
113050.0,153672.0,1.0
113050.0,153672.0,1.0
122698.0,128275.0,1.0
75878.0,128723.0,1.0
224537.0,257991.0,1.0
75878.0,146090.0,1.0
52201.0,141315.0,1.0
7311.0,182397.0,1.0
293281.0,295383.0,1.0
247403.0,407479.0,1.0
247403.0,407479.0,1.0
247403.0,407479.0,1.0
6883.0,6884.0,1.0
6883.0,6884.0,1.0
6883.0,6884.0,1.0
6883.0,6884.0,1.0
236659.0,236664.0,1.0
67165.0,98245.0,1.0
24529.0,55226.0,1.0
281741.0,349804.0,1.0
281741.0,349804.0,1.0
295879.0,408325.0,1.0
189153.0,189154.0,1.0
189153.0,189154.0,1.0
367688.0,409725.0,1.0
229392.0,229393.0,1.0
86712.0,372831.0,1.0
388313.0,396548.0,1.0
375547.0,375548.0,1.0
88989.0,259598.0,1.0
88989.0,259598.0,1.0
88989.0,259598.0,1.0
142202.0,239265.0,1.0
93921.0,359091.0,1.0
212185.0,215135.0,1.0
101581.0,148978.0,1.0
64784.0,188278.0,1.0
64784.0,188278.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
316028.0,335199.0,1.0
163222.0,166893.0,1.0
163222.0,166893.0,1.0
188278.0,332327.0,1.0
307709.0,307710.0,1.0
307924.0,409724.0,1.0
307924.0,409724.0,1.0
114451.0,115430.0,1.0
87757.0,375117.0,1.0
109705.0,129189.0,1.0
321154.0,350601.0,1.0
153672.0,289494.0,1.0
153672.0,289494.0,1.0
171377.0,183573.0,1.0
336804.0,367720.0,1.0
336804.0,367720.0,1.0
336804.0,367720.0,1.0
145548.0,364387.0,1.0
384113.0,384116.0,1.0
384113.0,384116.0,1.0
384113.0,384116.0,1.0
32987.0,258263.0,1.0
19912.0,103040.0,1.0
19912.0,103040.0,1.0
44075.0,91650.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
382723.0,395341.0,1.0
52069.0,205597.0,1.0
44735.0,370433.0,1.0
169248.0,394905.0,1.0
4342.0,56384.0,1.0
60804.0,381233.0,1.0
60804.0,381233.0,1.0
96107.0,396549.0,1.0
96107.0,396549.0,1.0
55499.0,55500.0,1.0
257775.0,399674.0,1.0
8763.0,50509.0,1.0
112280.0,169581.0,1.0
112280.0,169581.0,1.0
134079.0,156288.0,1.0
88958.0,206914.0,1.0
37843.0,369880.0,1.0
96107.0,407480.0,1.0
381233.0,405832.0,1.0
381233.0,405832.0,1.0
381233.0,405832.0,1.0
381233.0,405832.0,1.0
192412.0,198987.0,1.0
63780.0,112849.0,1.0
63780.0,112849.0,1.0
63780.0,112849.0,1.0
211225.0,211227.0,1.0
211225.0,211227.0,1.0
211225.0,211227.0,1.0
181941.0,186974.0,1.0
165453.0,211227.0,1.0
352425.0,368366.0,1.0
190156.0,350752.0,1.0
243008.0,407480.0,1.0
180343.0,360939.0,1.0
366834.0,375503.0,1.0
163181.0,408325.0,1.0
163181.0,408325.0,1.0
361840.0,400226.0,1.0
125448.0,198235.0,1.0
88958.0,206914.0,1.0
163302.0,169248.0,1.0
15835.0,100730.0,1.0
15835.0,100730.0,1.0
30811.0,98248.0,1.0
30811.0,98248.0,1.0
84128.0,350189.0,1.0
213960.0,213961.0,1.0
248306.0,248307.0,1.0
109705.0,129187.0,1.0
67186.0,231852.0,1.0
25689.0,241331.0,1.0
25689.0,241331.0,1.0
208294.0,229392.0,1.0
13700.0,13701.0,1.0
385947.0,405348.0,1.0
307924.0,409725.0,1.0
307924.0,409725.0,1.0
259008.0,285228.0,1.0
163242.0,179709.0,1.0
163242.0,179709.0,1.0
86712.0,372831.0,1.0
404573.0,404574.0,1.0
396850.0,396852.0,1.0
103633.0,381201.0,1.0
86969.0,406758.0,1.0
86969.0,406758.0,1.0
198235.0,392209.0,1.0
198235.0,392209.0,1.0
342862.0,346510.0,1.0
107358.0,183385.0,1.0
406333.0,413389.0,1.0
367689.0,407479.0,1.0
69707.0,73491.0,1.0
163888.0,232597.0,1.0
142594.0,343360.0,1.0
142594.0,343360.0,1.0
321703.0,321705.0,1.0
329396.0,350868.0,1.0
329396.0,350868.0,1.0
329396.0,350868.0,1.0
329396.0,350868.0,1.0
329396.0,350868.0,1.0
329396.0,350868.0,1.0
96107.0,388313.0,1.0
96107.0,388313.0,1.0
247403.0,388313.0,1.0
16757.0,17303.0,1.0
96107.0,367688.0,1.0
96107.0,367688.0,1.0
96107.0,367688.0,1.0
96107.0,367688.0,1.0
316028.0,335199.0,1.0
113995.0,113996.0,1.0
113995.0,113996.0,1.0
115430.0,141941.0,1.0
115430.0,141941.0,1.0
69421.0,69426.0,1.0
69421.0,69426.0,1.0
321703.0,321710.0,1.0
54492.0,54493.0,1.0
181936.0,181938.0,1.0
86355.0,93486.0,1.0
86355.0,93486.0,1.0
246094.0,411530.0,1.0
189370.0,222760.0,1.0
189370.0,222760.0,1.0
49848.0,296906.0,1.0
49848.0,296906.0,1.0
48841.0,99565.0,1.0
203971.0,321709.0,1.0
203971.0,321709.0,1.0
151589.0,154008.0,1.0
96107.0,404574.0,1.0
95782.0,297209.0,1.0
76758.0,407480.0,1.0
293793.0,293794.0,1.0
293793.0,293794.0,1.0
53266.0,98242.0,1.0
14169.0,14319.0,1.0
203971.0,321708.0,1.0
258997.0,405833.0,1.0
100807.0,190202.0,1.0
258329.0,301063.0,1.0
258329.0,301063.0,1.0
367720.0,367721.0,1.0
105654.0,211814.0,1.0
61213.0,94458.0,1.0
61213.0,94458.0,1.0
59805.0,59808.0,1.0
59805.0,59808.0,1.0
120577.0,222990.0,1.0
313152.0,367687.0,1.0
313152.0,367687.0,1.0
313152.0,367687.0,1.0
148738.0,291027.0,1.0
148738.0,291027.0,1.0
148738.0,291027.0,1.0
307924.0,409723.0,1.0
29824.0,361840.0,1.0
94354.0,241140.0,1.0
37843.0,85676.0,1.0
108705.0,137816.0,1.0
378118.0,397380.0,1.0
378118.0,397380.0,1.0
378118.0,397380.0,1.0
101581.0,190202.0,1.0
361840.0,361841.0,1.0
157695.0,364973.0,1.0
199078.0,343360.0,1.0
34261.0,257823.0,1.0
264813.0,264814.0,1.0
217381.0,313152.0,1.0
307924.0,407479.0,1.0
85676.0,382723.0,1.0
44925.0,48885.0,1.0
307924.0,396548.0,1.0
146641.0,289150.0,1.0
104036.0,146762.0,1.0
348519.0,348521.0,1.0
37843.0,100295.0,1.0
37843.0,100295.0,1.0
190860.0,190861.0,1.0
361326.0,361332.0,1.0
4342.0,95792.0,1.0
4342.0,95792.0,1.0
211224.0,212187.0,1.0
174125.0,214420.0,1.0
174125.0,214420.0,1.0
144331.0,386624.0,1.0
117243.0,331216.0,1.0
190862.0,191099.0,1.0
190862.0,191099.0,1.0
332128.0,339068.0,1.0
370632.0,397269.0,1.0
84128.0,329044.0,1.0
146641.0,289154.0,1.0
187209.0,387929.0,1.0
94458.0,367687.0,1.0
133507.0,373459.0,1.0
232598.0,249692.0,1.0
257850.0,259125.0,1.0
44926.0,44930.0,1.0
182256.0,262963.0,1.0
155537.0,363709.0,1.0
223224.0,303704.0,1.0
230070.0,361324.0,1.0
172735.0,200823.0,1.0
385947.0,405343.0,1.0
113993.0,113997.0,1.0
128804.0,362197.0,1.0
18546.0,19183.0,1.0
322830.0,349829.0,1.0
384436.0,392209.0,1.0
384436.0,392209.0,1.0
89457.0,183385.0,1.0
89457.0,183385.0,1.0
147152.0,147154.0,1.0
95462.0,130530.0,1.0
363710.0,363714.0,1.0
57921.0,57923.0,1.0
190202.0,258259.0,1.0
104369.0,364390.0,1.0
305493.0,305494.0,1.0
198320.0,364389.0,1.0
198320.0,364389.0,1.0
407759.0,418788.0,1.0
19912.0,160692.0,1.0
359693.0,378121.0,1.0
48841.0,55226.0,1.0
48841.0,55226.0,1.0
96627.0,105005.0,1.0
211226.0,215137.0,1.0
408646.0,421554.0,1.0
173058.0,368987.0,1.0
93484.0,309554.0,1.0
93484.0,309554.0,1.0
119925.0,297207.0,1.0
119925.0,297207.0,1.0
6880.0,6883.0,1.0
286899.0,384436.0,1.0
52201.0,67186.0,1.0
299381.0,299383.0,1.0
218585.0,243282.0,1.0
122697.0,128273.0,1.0
129377.0,215137.0,1.0
55846.0,145967.0,1.0
258192.0,271763.0,1.0
65720.0,146969.0,1.0
65720.0,146969.0,1.0
65720.0,146969.0,1.0
97936.0,289554.0,1.0
26617.0,184639.0,1.0
182397.0,216820.0,1.0
182397.0,216820.0,1.0
182397.0,216820.0,1.0
250527.0,364774.0,1.0
15835.0,97993.0,1.0
15835.0,97993.0,1.0
15835.0,97993.0,1.0
22803.0,55104.0,1.0
41973.0,102553.0,1.0
128417.0,359692.0,1.0
374339.0,374343.0,1.0
127131.0,131396.0,1.0
121314.0,189154.0,1.0
75878.0,128723.0,1.0
405344.0,405347.0,1.0
87755.0,355636.0,1.0
87755.0,355636.0,1.0
327203.0,327204.0,1.0
196909.0,240912.0,1.0
265892.0,274223.0,1.0
265892.0,274223.0,1.0
146590.0,349177.0,1.0
146590.0,349177.0,1.0
14169.0,26468.0,1.0
386624.0,386625.0,1.0
198973.0,278033.0,1.0
69707.0,69708.0,1.0
323502.0,399674.0,1.0
323502.0,399674.0,1.0
215135.0,215137.0,1.0
239016.0,327074.0,1.0
239016.0,327074.0,1.0
26456.0,424782.0,1.0
209527.0,369278.0,1.0
118092.0,231345.0,1.0
210385.0,210386.0,1.0
210385.0,210386.0,1.0
288956.0,306396.0,1.0
85252.0,85260.0,1.0
21067.0,192274.0,1.0
76070.0,127643.0,1.0
76070.0,127643.0,1.0
368785.0,406003.0,1.0
368785.0,406003.0,1.0
368785.0,406003.0,1.0
299382.0,309582.0,1.0
278116.0,328376.0,1.0
99915.0,148930.0,1.0
11331.0,361966.0,1.0
303823.0,303826.0,1.0
90859.0,303152.0,1.0
90859.0,303152.0,1.0
55110.0,293611.0,1.0
91650.0,97989.0,1.0
91650.0,97989.0,1.0
250527.0,323712.0,1.0
250527.0,323712.0,1.0
46209.0,365474.0,1.0
190860.0,192588.0,1.0
148668.0,186975.0,1.0
148668.0,186975.0,1.0
57922.0,57923.0,1.0
35121.0,47735.0,1.0
35121.0,47735.0,1.0
329394.0,350868.0,1.0
258880.0,258882.0,1.0
167901.0,336472.0,1.0
59806.0,59807.0,1.0
266905.0,266907.0,1.0
118092.0,145576.0,1.0
118092.0,145576.0,1.0
267895.0,364600.0,1.0
101109.0,113996.0,1.0
28170.0,28182.0,1.0
289151.0,289152.0,1.0
381233.0,405832.0,1.0
257852.0,259123.0,1.0
257852.0,259123.0,1.0
211226.0,215137.0,1.0
48841.0,79381.0,1.0
406226.0,411023.0,1.0
281129.0,405023.0,1.0
129315.0,135970.0,1.0
183030.0,376274.0,1.0
205598.0,205599.0,1.0
417005.0,422936.0,1.0
52732.0,146762.0,1.0
243008.0,307924.0,1.0
4072.0,266091.0,1.0
126877.0,135712.0,1.0
126877.0,135712.0,1.0
243688.0,262162.0,1.0
243688.0,262162.0,1.0
67186.0,167358.0,1.0
69421.0,69422.0,1.0
43723.0,400902.0,1.0
43723.0,400902.0,1.0
150907.0,370497.0,1.0
54492.0,57259.0,1.0
91279.0,168797.0,1.0
366834.0,392629.0,1.0
230070.0,361328.0,1.0
153852.0,287735.0,1.0
113992.0,113995.0,1.0
102533.0,339069.0,1.0
102533.0,339069.0,1.0
148669.0,148671.0,1.0
77772.0,145967.0,1.0
77772.0,145967.0,1.0
77772.0,145967.0,1.0
4342.0,279946.0,1.0
4342.0,279946.0,1.0
4342.0,279946.0,1.0
96470.0,96523.0,1.0
96107.0,409725.0,1.0
409723.0,409724.0,1.0
362425.0,424175.0,1.0
212185.0,212187.0,1.0
396548.0,409727.0,1.0
96107.0,404573.0,1.0
113992.0,113995.0,1.0
67768.0,67770.0,1.0
67768.0,67770.0,1.0
408646.0,421554.0,1.0
47149.0,65660.0,1.0
266906.0,283323.0,1.0
295380.0,308884.0,1.0
86712.0,372834.0,1.0
86712.0,372834.0,1.0
86712.0,372834.0,1.0
128887.0,129315.0,1.0
113483.0,289154.0,1.0
34933.0,287739.0,1.0
299088.0,317221.0,1.0
359693.0,378120.0,1.0
266040.0,381201.0,1.0
372985.0,372986.0,1.0
260989.0,271697.0,1.0
260989.0,271697.0,1.0
260989.0,271697.0,1.0
361324.0,361328.0,1.0
18323.0,240098.0,1.0
323567.0,364621.0,1.0
323567.0,364621.0,1.0
144331.0,361391.0,1.0
241331.0,372833.0,1.0
241331.0,372833.0,1.0
18323.0,249900.0,1.0
18323.0,249900.0,1.0
243008.0,247403.0,1.0
243008.0,247403.0,1.0
243008.0,247403.0,1.0
405345.0,405347.0,1.0
405345.0,405347.0,1.0
359692.0,397380.0,1.0
93921.0,132440.0,1.0
93921.0,132440.0,1.0
373830.0,373831.0,1.0
58373.0,257850.0,1.0
58373.0,257850.0,1.0
44075.0,97994.0,1.0
259123.0,259125.0,1.0
259123.0,259125.0,1.0
296962.0,296963.0,1.0
296962.0,296963.0,1.0
258263.0,258265.0,1.0
258263.0,258265.0,1.0
258263.0,258265.0,1.0
258263.0,258265.0,1.0
258263.0,258265.0,1.0
258263.0,258265.0,1.0
372986.0,373234.0,1.0
372986.0,373234.0,1.0
240912.0,269073.0,1.0
44771.0,66592.0,1.0
361966.0,389083.0,1.0
234675.0,373831.0,1.0
135970.0,135971.0,1.0
158766.0,181939.0,1.0
190861.0,191006.0,1.0
190861.0,191006.0,1.0
144052.0,192747.0,1.0
280432.0,281129.0,1.0
280432.0,281129.0,1.0
269187.0,310372.0,1.0
8172.0,234626.0,1.0
196909.0,269073.0,1.0
38698.0,86837.0,1.0
38698.0,86837.0,1.0
411366.0,420476.0,1.0
411366.0,420476.0,1.0
344862.0,344863.0,1.0
344862.0,344863.0,1.0
258997.0,381233.0,1.0
266905.0,266909.0,1.0
307924.0,396548.0,1.0
307924.0,396548.0,1.0
10683.0,104474.0,1.0
43723.0,103633.0,1.0
125448.0,366834.0,1.0
125448.0,366834.0,1.0
125448.0,366834.0,1.0
125448.0,366834.0,1.0
153672.0,289494.0,1.0
76963.0,77024.0,1.0
367687.0,409724.0,1.0
316028.0,336923.0,1.0
258263.0,258266.0,1.0
135393.0,143656.0,1.0
40384.0,82893.0,1.0
30811.0,53266.0,1.0
281758.0,309735.0,1.0
141953.0,418788.0,1.0
99315.0,99317.0,1.0
98341.0,111026.0,1.0
98341.0,111026.0,1.0
64515.0,82893.0,1.0
148748.0,181935.0,1.0
50279.0,321708.0,1.0
234626.0,258259.0,1.0
44927.0,44928.0,1.0
196321.0,342862.0,1.0
98245.0,99487.0,1.0
208002.0,208473.0,1.0
75262.0,306412.0,1.0
75262.0,306412.0,1.0
368987.0,368988.0,1.0
368987.0,368988.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
368962.0,382899.0,1.0
135255.0,191738.0,1.0
135255.0,191738.0,1.0
180343.0,360939.0,1.0
332128.0,339069.0,1.0
280432.0,284344.0,1.0
100712.0,149906.0,1.0
129315.0,143657.0,1.0
109705.0,112849.0,1.0
66224.0,278609.0,1.0
210738.0,210739.0,1.0
210738.0,210739.0,1.0
370467.0,370468.0,1.0
370467.0,370468.0,1.0
102962.0,379606.0,1.0
102962.0,379606.0,1.0
36541.0,296546.0,1.0
244423.0,260145.0,1.0
321704.0,321708.0,1.0
141941.0,148107.0,1.0
55498.0,55500.0,1.0
55498.0,55500.0,1.0
55498.0,55500.0,1.0
55498.0,55500.0,1.0
191277.0,191278.0,1.0
191277.0,191278.0,1.0
258261.0,258264.0,1.0
258261.0,258264.0,1.0
250527.0,267895.0,1.0
87757.0,375117.0,1.0
364910.0,403487.0,1.0
67768.0,68681.0,1.0
211225.0,212185.0,1.0
253502.0,306346.0,1.0
253502.0,306346.0,1.0
253502.0,306346.0,1.0
345304.0,345306.0,1.0
130139.0,199961.0,1.0
134779.0,167901.0,1.0
95010.0,132675.0,1.0
348520.0,348521.0,1.0
6884.0,6885.0,1.0
364196.0,382333.0,1.0
198252.0,198255.0,1.0
26617.0,184156.0,1.0
26617.0,184156.0,1.0
31865.0,384696.0,1.0
5792.0,73018.0,1.0
271765.0,280425.0,1.0
98028.0,405941.0,1.0
98028.0,405941.0,1.0
227237.0,239566.0,1.0
227237.0,239566.0,1.0
211813.0,211814.0,1.0
183573.0,183575.0,1.0
183573.0,183575.0,1.0
289150.0,289152.0,1.0
289150.0,289152.0,1.0
289150.0,289152.0,1.0
10683.0,97300.0,1.0
198320.0,364386.0,1.0
62550.0,216820.0,1.0
24468.0,393970.0,1.0
24468.0,393970.0,1.0
24468.0,393970.0,1.0
24468.0,393970.0,1.0
137773.0,212186.0,1.0
373975.0,379380.0,1.0
14106.0,113995.0,1.0
14106.0,113995.0,1.0
14106.0,113995.0,1.0
14106.0,113995.0,1.0
188694.0,188695.0,1.0
90297.0,381233.0,1.0
361842.0,372831.0,1.0
6880.0,6885.0,1.0
46687.0,59314.0,1.0
46687.0,59314.0,1.0
164741.0,220930.0,1.0
266907.0,266908.0,1.0
100392.0,270302.0,1.0
321155.0,325643.0,1.0
321155.0,325643.0,1.0
267895.0,364773.0,1.0
98341.0,98342.0,1.0
83558.0,299694.0,1.0
83558.0,299694.0,1.0
26617.0,83307.0,1.0
26617.0,83307.0,1.0
26617.0,83307.0,1.0
26304.0,28170.0,1.0
26304.0,28170.0,1.0
165336.0,369279.0,1.0
165336.0,369279.0,1.0
7854.0,55500.0,1.0
261617.0,261618.0,1.0
261617.0,261618.0,1.0
321702.0,321703.0,1.0
163302.0,169248.0,1.0
379380.0,380263.0,1.0
379380.0,380263.0,1.0
379380.0,380263.0,1.0
230653.0,234419.0,1.0
245194.0,287738.0,1.0
68337.0,325462.0,1.0
258880.0,258883.0,1.0
353956.0,372831.0,1.0
16757.0,17303.0,1.0
16757.0,17303.0,1.0
174014.0,245778.0,1.0
174014.0,245778.0,1.0
219915.0,278116.0,1.0
98340.0,111026.0,1.0
161369.0,161371.0,1.0
295879.0,413962.0,1.0
222149.0,420076.0,1.0
323713.0,364601.0,1.0
323713.0,364601.0,1.0
101131.0,323713.0,1.0
403282.0,413727.0,1.0
322831.0,349829.0,1.0
322831.0,349829.0,1.0
322831.0,349829.0,1.0
39651.0,97989.0,1.0
386625.0,386626.0,1.0
146762.0,190263.0,1.0
13700.0,13701.0,1.0
13700.0,13701.0,1.0
207420.0,231345.0,1.0
207420.0,231345.0,1.0
182256.0,262963.0,1.0
258878.0,258882.0,1.0
250527.0,326855.0,1.0
63435.0,83063.0,1.0
153885.0,286899.0,1.0
146262.0,165025.0,1.0
321351.0,346310.0,1.0
321351.0,346310.0,1.0
321351.0,346310.0,1.0
21067.0,33249.0,1.0
145548.0,198320.0,1.0
145548.0,198320.0,1.0
145548.0,198320.0,1.0
145548.0,198320.0,1.0
229392.0,229394.0,1.0
17697.0,57755.0,1.0
415972.0,419062.0,1.0
278116.0,289912.0,1.0
172735.0,172736.0,1.0
101131.0,250527.0,1.0
106720.0,194268.0,1.0
346510.0,385928.0,1.0
359993.0,403283.0,1.0
417005.0,422936.0,1.0
25689.0,215627.0,1.0
25689.0,215627.0,1.0
384358.0,399036.0,1.0
115429.0,141941.0,1.0
215627.0,372833.0,1.0
287736.0,287740.0,1.0
208001.0,208002.0,1.0
32987.0,74580.0,1.0
32987.0,74580.0,1.0
118092.0,378983.0,1.0
3955.0,59808.0,1.0
3955.0,59808.0,1.0
3955.0,59808.0,1.0
59805.0,59806.0,1.0
