67186.0,299756.0,1.0
25689.0,241331.0,1.0
25689.0,241331.0,1.0
169581.0,205599.0,1.0
134181.0,269032.0,1.0
134181.0,269032.0,1.0
296415.0,296416.0,1.0
172107.0,350609.0,1.0
140130.0,261617.0,1.0
29824.0,361841.0,1.0
29824.0,361841.0,1.0
29824.0,361841.0,1.0
29824.0,361841.0,1.0
307924.0,409723.0,1.0
307924.0,409723.0,1.0
321706.0,321707.0,1.0
76108.0,249691.0,1.0
76108.0,249691.0,1.0
199915.0,201438.0,1.0
112720.0,128274.0,1.0
338222.0,338223.0,1.0
52201.0,332199.0,1.0
52201.0,332199.0,1.0
313152.0,396548.0,1.0
323715.0,364774.0,1.0
54518.0,85897.0,1.0
245714.0,258261.0,1.0
266909.0,283323.0,1.0
266909.0,283323.0,1.0
8109.0,23445.0,1.0
8109.0,23445.0,1.0
408646.0,421554.0,1.0
251307.0,409724.0,1.0
335938.0,355205.0,1.0
335938.0,355205.0,1.0
26655.0,317221.0,1.0
76961.0,114419.0,1.0
76961.0,114419.0,1.0
151555.0,348523.0,1.0
151555.0,348523.0,1.0
151555.0,348523.0,1.0
18570.0,18915.0,1.0
16760.0,17579.0,1.0
257775.0,399674.0,1.0
359693.0,397380.0,1.0
359693.0,397380.0,1.0
66913.0,102533.0,1.0
67770.0,67772.0,1.0
15574.0,18076.0,1.0
176509.0,301314.0,1.0
18076.0,101993.0,1.0
63871.0,99316.0,1.0
19119.0,88958.0,1.0
22803.0,79596.0,1.0
287738.0,287739.0,1.0
251307.0,407479.0,1.0
247403.0,396548.0,1.0
266909.0,266911.0,1.0
183573.0,187204.0,1.0
109705.0,129189.0,1.0
372833.0,372834.0,1.0
167901.0,336472.0,1.0
137773.0,211224.0,1.0
107358.0,183385.0,1.0
107358.0,183385.0,1.0
107358.0,183385.0,1.0
107358.0,183385.0,1.0
307708.0,307710.0,1.0
4072.0,142202.0,1.0
4072.0,142202.0,1.0
109705.0,129189.0,1.0
150039.0,356218.0,1.0
98168.0,406243.0,1.0
76758.0,407481.0,1.0
76758.0,407481.0,1.0
144331.0,386627.0,1.0
144331.0,386627.0,1.0
66224.0,382333.0,1.0
161369.0,185285.0,1.0
161369.0,185285.0,1.0
34323.0,141189.0,1.0
5659.0,188695.0,1.0
44428.0,63073.0,1.0
190202.0,258259.0,1.0
408323.0,413962.0,1.0
408323.0,413962.0,1.0
59744.0,59745.0,1.0
59744.0,59745.0,1.0
297660.0,311600.0,1.0
379881.0,379882.0,1.0
134079.0,187432.0,1.0
134079.0,187432.0,1.0
164973.0,184641.0,1.0
412980.0,412981.0,1.0
359314.0,359316.0,1.0
79541.0,381202.0,1.0
241331.0,361842.0,1.0
408031.0,408032.0,1.0
193527.0,193528.0,1.0
193527.0,193528.0,1.0
15835.0,97989.0,1.0
184639.0,193528.0,1.0
184639.0,193528.0,1.0
184639.0,193528.0,1.0
32798.0,33155.0,1.0
75262.0,317355.0,1.0
58548.0,93921.0,1.0
182256.0,256305.0,1.0
16298.0,44429.0,1.0
307924.0,409726.0,1.0
323713.0,326855.0,1.0
323713.0,326855.0,1.0
339699.0,349177.0,1.0
267439.0,341050.0,1.0
231626.0,362197.0,1.0
126877.0,130530.0,1.0
89117.0,213710.0,1.0
132675.0,190202.0,1.0
289150.0,289153.0,1.0
56596.0,368962.0,1.0
96999.0,97001.0,1.0
218960.0,292640.0,1.0
212186.0,215137.0,1.0
240089.0,288104.0,1.0
293766.0,293767.0,1.0
86190.0,183580.0,1.0
134088.0,134090.0,1.0
37843.0,327563.0,1.0
5291.0,40165.0,1.0
165025.0,177363.0,1.0
38766.0,104131.0,1.0
34933.0,287737.0,1.0
297766.0,324879.0,1.0
379882.0,390461.0,1.0
235237.0,372737.0,1.0
10657.0,300679.0,1.0
289912.0,328376.0,1.0
307924.0,396548.0,1.0
324007.0,406243.0,1.0
295879.0,411530.0,1.0
295879.0,411530.0,1.0
129184.0,129187.0,1.0
98340.0,106528.0,1.0
66913.0,339069.0,1.0
66913.0,339069.0,1.0
66913.0,339069.0,1.0
104586.0,166623.0,1.0
104586.0,166623.0,1.0
149908.0,153583.0,1.0
72740.0,309554.0,1.0
95010.0,145967.0,1.0
21993.0,85900.0,1.0
22040.0,130139.0,1.0
22040.0,130139.0,1.0
90767.0,379807.0,1.0
44769.0,107928.0,1.0
217381.0,307924.0,1.0
18546.0,18569.0,1.0
100392.0,280078.0,1.0
57160.0,146869.0,1.0
52487.0,86190.0,1.0
337298.0,337299.0,1.0
337298.0,337299.0,1.0
63871.0,99317.0,1.0
297207.0,317654.0,1.0
28370.0,193528.0,1.0
184156.0,184639.0,1.0
370432.0,375548.0,1.0
370432.0,375548.0,1.0
301063.0,363257.0,1.0
359315.0,359391.0,1.0
106720.0,419867.0,1.0
106720.0,419867.0,1.0
106720.0,419867.0,1.0
355636.0,398886.0,1.0
355636.0,398886.0,1.0
94458.0,407480.0,1.0
94458.0,407480.0,1.0
96626.0,96627.0,1.0
269615.0,279116.0,1.0
111544.0,113992.0,1.0
340445.0,340446.0,1.0
340445.0,340446.0,1.0
148930.0,294378.0,1.0
100807.0,258259.0,1.0
100807.0,258259.0,1.0
255516.0,283823.0,1.0
46232.0,49809.0,1.0
196881.0,196882.0,1.0
196881.0,196882.0,1.0
15835.0,97988.0,1.0
183575.0,187204.0,1.0
107285.0,259787.0,1.0
247403.0,367687.0,1.0
247403.0,367687.0,1.0
34933.0,287738.0,1.0
34933.0,287738.0,1.0
339912.0,341133.0,1.0
248307.0,248308.0,1.0
20345.0,59742.0,1.0
16298.0,85899.0,1.0
129188.0,138410.0,1.0
129188.0,138410.0,1.0
129188.0,138410.0,1.0
391272.0,391273.0,1.0
96470.0,96523.0,1.0
289150.0,289151.0,1.0
293612.0,303150.0,1.0
167358.0,248515.0,1.0
290412.0,290413.0,1.0
50279.0,321703.0,1.0
13865.0,419867.0,1.0
13865.0,419867.0,1.0
46209.0,373237.0,1.0
151555.0,348523.0,1.0
187289.0,187291.0,1.0
8763.0,50509.0,1.0
52069.0,205598.0,1.0
52069.0,205598.0,1.0
274852.0,275660.0,1.0
102553.0,113995.0,1.0
98340.0,106528.0,1.0
52732.0,146762.0,1.0
177234.0,254910.0,1.0
177234.0,254910.0,1.0
177234.0,254910.0,1.0
89375.0,102574.0,1.0
52067.0,169581.0,1.0
237473.0,248702.0,1.0
40804.0,154555.0,1.0
40804.0,154555.0,1.0
115116.0,115117.0,1.0
95462.0,126877.0,1.0
152325.0,152330.0,1.0
16507.0,17098.0,1.0
321156.0,325643.0,1.0
51084.0,121973.0,1.0
3955.0,59809.0,1.0
3955.0,59809.0,1.0
77750.0,303624.0,1.0
96107.0,396549.0,1.0
50987.0,191917.0,1.0
229388.0,419169.0,1.0
15763.0,26617.0,1.0
317295.0,404807.0,1.0
56596.0,288852.0,1.0
26617.0,184641.0,1.0
34933.0,287734.0,1.0
59741.0,59744.0,1.0
243008.0,313152.0,1.0
243008.0,313152.0,1.0
171709.0,321708.0,1.0
230231.0,245612.0,1.0
215869.0,361322.0,1.0
292304.0,292306.0,1.0
97299.0,97300.0,1.0
154008.0,395907.0,1.0
73286.0,257210.0,1.0
325724.0,351383.0,1.0
288852.0,382899.0,1.0
11790.0,336948.0,1.0
103940.0,103941.0,1.0
56384.0,199857.0,1.0
54518.0,85899.0,1.0
382724.0,395341.0,1.0
199078.0,331680.0,1.0
365826.0,384357.0,1.0
134181.0,309554.0,1.0
134181.0,309554.0,1.0
60573.0,60574.0,1.0
303704.0,311258.0,1.0
259720.0,259721.0,1.0
411530.0,413963.0,1.0
245776.0,245777.0,1.0
57160.0,117485.0,1.0
57160.0,117485.0,1.0
215627.0,372832.0,1.0
67186.0,231852.0,1.0
292306.0,298812.0,1.0
245194.0,287740.0,1.0
222759.0,222760.0,1.0
59190.0,359315.0,1.0
365259.0,407759.0,1.0
288852.0,368961.0,1.0
97868.0,130530.0,1.0
231553.0,231554.0,1.0
329043.0,329044.0,1.0
69422.0,69423.0,1.0
65660.0,213960.0,1.0
363709.0,363714.0,1.0
372832.0,400226.0,1.0
372832.0,400226.0,1.0
228078.0,250188.0,1.0
30811.0,98248.0,1.0
85043.0,295585.0,1.0
183078.0,212492.0,1.0
66787.0,191278.0,1.0
44929.0,48885.0,1.0
14106.0,113997.0,1.0
14106.0,113997.0,1.0
375491.0,393429.0,1.0
274227.0,282342.0,1.0
328073.0,423737.0,1.0
379883.0,390461.0,1.0
362425.0,396449.0,1.0
377324.0,377325.0,1.0
377324.0,377325.0,1.0
361322.0,361326.0,1.0
361322.0,361326.0,1.0
206446.0,222990.0,1.0
367187.0,402243.0,1.0
24150.0,287736.0,1.0
63073.0,85900.0,1.0
63073.0,85900.0,1.0
183575.0,187204.0,1.0
134181.0,174125.0,1.0
134181.0,174125.0,1.0
113231.0,343208.0,1.0
164084.0,164085.0,1.0
153852.0,287734.0,1.0
63871.0,99317.0,1.0
261892.0,328376.0,1.0
19254.0,19770.0,1.0
360523.0,372889.0,1.0
141868.0,271763.0,1.0
307924.0,409723.0,1.0
135426.0,338056.0,1.0
381201.0,400902.0,1.0
223223.0,303703.0,1.0
198235.0,262162.0,1.0
227233.0,292672.0,1.0
50509.0,50510.0,1.0
111261.0,416849.0,1.0
69423.0,69424.0,1.0
132675.0,258260.0,1.0
290490.0,304215.0,1.0
190289.0,204360.0,1.0
85899.0,85902.0,1.0
366936.0,373830.0,1.0
37843.0,327562.0,1.0
148668.0,181934.0,1.0
59803.0,59806.0,1.0
59803.0,59806.0,1.0
13703.0,13988.0,1.0
168110.0,330855.0,1.0
168110.0,330855.0,1.0
16373.0,100121.0,1.0
153583.0,153585.0,1.0
153583.0,153585.0,1.0
293763.0,293765.0,1.0
293763.0,293765.0,1.0
18669.0,20863.0,1.0
18669.0,20863.0,1.0
191277.0,191278.0,1.0
191277.0,191278.0,1.0
191277.0,191278.0,1.0
77080.0,99350.0,1.0
182256.0,262963.0,1.0
182256.0,262963.0,1.0
182256.0,262963.0,1.0
66923.0,418788.0,1.0
168110.0,293338.0,1.0
109705.0,138410.0,1.0
109705.0,138410.0,1.0
248308.0,248309.0,1.0
248308.0,248309.0,1.0
26240.0,44769.0,1.0
67772.0,68681.0,1.0
67772.0,68681.0,1.0
292306.0,292307.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
3955.0,59865.0,1.0
105590.0,113483.0,1.0
164084.0,264608.0,1.0
65842.0,320687.0,1.0
269615.0,393491.0,1.0
217381.0,409725.0,1.0
213083.0,412590.0,1.0
403487.0,403489.0,1.0
104036.0,134079.0,1.0
198252.0,198254.0,1.0
257365.0,268364.0,1.0
290490.0,311600.0,1.0
290490.0,311600.0,1.0
53266.0,98245.0,1.0
321776.0,331216.0,1.0
5457.0,290412.0,1.0
44429.0,54518.0,1.0
111544.0,113996.0,1.0
111544.0,113995.0,1.0
25689.0,353956.0,1.0
97898.0,128274.0,1.0
290409.0,290410.0,1.0
32987.0,258259.0,1.0
32987.0,258259.0,1.0
251322.0,403795.0,1.0
128259.0,384113.0,1.0
102574.0,242792.0,1.0
152685.0,338597.0,1.0
152685.0,338597.0,1.0
241823.0,241824.0,1.0
241823.0,241824.0,1.0
95010.0,132675.0,1.0
366131.0,366133.0,1.0
366131.0,366133.0,1.0
366131.0,366133.0,1.0
366131.0,366133.0,1.0
14169.0,14319.0,1.0
98250.0,99486.0,1.0
129333.0,237105.0,1.0
243008.0,251307.0,1.0
370470.0,370471.0,1.0
370470.0,370471.0,1.0
113231.0,319749.0,1.0
104585.0,159968.0,1.0
21993.0,44428.0,1.0
15574.0,73018.0,1.0
80969.0,99350.0,1.0
40804.0,124487.0,1.0
223224.0,311258.0,1.0
328178.0,358043.0,1.0
266909.0,283323.0,1.0
96625.0,96626.0,1.0
77916.0,370497.0,1.0
162857.0,267458.0,1.0
44075.0,97993.0,1.0
148246.0,299088.0,1.0
34228.0,423737.0,1.0
204362.0,231762.0,1.0
16373.0,42964.0,1.0
16373.0,42964.0,1.0
98168.0,324007.0,1.0
336804.0,373965.0,1.0
336804.0,373965.0,1.0
336804.0,373965.0,1.0
200819.0,248308.0,1.0
260989.0,271696.0,1.0
292308.0,312733.0,1.0
276689.0,279733.0,1.0
241962.0,306992.0,1.0
228800.0,321154.0,1.0
228800.0,321154.0,1.0
228800.0,321154.0,1.0
321706.0,321707.0,1.0
76758.0,247403.0,1.0
37843.0,382723.0,1.0
276689.0,279732.0,1.0
183920.0,222759.0,1.0
63949.0,384146.0,1.0
404574.0,409726.0,1.0
243688.0,262162.0,1.0
243688.0,262162.0,1.0
243688.0,262162.0,1.0
306412.0,317355.0,1.0
420076.0,420079.0,1.0
420076.0,420079.0,1.0
172735.0,194607.0,1.0
53599.0,115973.0,1.0
212945.0,240986.0,1.0
231554.0,231557.0,1.0
231554.0,231557.0,1.0
231554.0,231557.0,1.0
323712.0,364600.0,1.0
19254.0,19770.0,1.0
241962.0,306991.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
372986.0,373239.0,1.0
131716.0,251264.0,1.0
279246.0,301028.0,1.0
31865.0,361332.0,1.0
191929.0,423426.0,1.0
191929.0,423426.0,1.0
63435.0,79598.0,1.0
129185.0,144098.0,1.0
77916.0,80567.0,1.0
328178.0,328179.0,1.0
156288.0,188694.0,1.0
129333.0,242882.0,1.0
112849.0,129186.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
384299.0,384301.0,1.0
14169.0,26468.0,1.0
80945.0,231322.0,1.0
99265.0,219915.0,1.0
120089.0,218585.0,1.0
120089.0,218585.0,1.0
120089.0,218585.0,1.0
120089.0,218585.0,1.0
120089.0,218585.0,1.0
59945.0,360166.0,1.0
67165.0,98243.0,1.0
67165.0,98243.0,1.0
5792.0,101993.0,1.0
298171.0,319749.0,1.0
410127.0,417955.0,1.0
45076.0,46232.0,1.0
114450.0,115429.0,1.0
252326.0,338107.0,1.0
289494.0,315696.0,1.0
289494.0,315696.0,1.0
289494.0,315696.0,1.0
289494.0,315696.0,1.0
223528.0,406608.0,1.0
164973.0,193528.0,1.0
245524.0,384436.0,1.0
24150.0,24221.0,1.0
125824.0,344066.0,1.0
171709.0,330535.0,1.0
21993.0,63073.0,1.0
205849.0,278609.0,1.0
190289.0,231762.0,1.0
28754.0,85896.0,1.0
244423.0,260145.0,1.0
244423.0,260145.0,1.0
244423.0,260145.0,1.0
148738.0,348522.0,1.0
251307.0,313152.0,1.0
251307.0,313152.0,1.0
239566.0,274803.0,1.0
239566.0,274803.0,1.0
396548.0,409723.0,1.0
396548.0,409723.0,1.0
81501.0,95193.0,1.0
290491.0,314102.0,1.0
290491.0,317332.0,1.0
281741.0,349804.0,1.0
90297.0,183438.0,1.0
133507.0,174125.0,1.0
24828.0,152829.0,1.0
319381.0,353902.0,1.0
319381.0,353902.0,1.0
243008.0,396549.0,1.0
257851.0,259123.0,1.0
7952.0,179450.0,1.0
350527.0,403267.0,1.0
370469.0,370471.0,1.0
125260.0,323290.0,1.0
125260.0,323290.0,1.0
125260.0,323290.0,1.0
103018.0,114419.0,1.0
77950.0,279246.0,1.0
77950.0,279246.0,1.0
77950.0,279246.0,1.0
250189.0,345839.0,1.0
97898.0,128272.0,1.0
117485.0,184305.0,1.0
321704.0,321709.0,1.0
207157.0,422936.0,1.0
207157.0,422936.0,1.0
190154.0,295585.0,1.0
190154.0,295585.0,1.0
14392.0,38651.0,1.0
27944.0,258014.0,1.0
331680.0,343361.0,1.0
249692.0,296736.0,1.0
28754.0,54518.0,1.0
28754.0,54518.0,1.0
327323.0,352496.0,1.0
327323.0,352496.0,1.0
327323.0,352496.0,1.0
327323.0,352496.0,1.0
327323.0,352496.0,1.0
76440.0,364348.0,1.0
76440.0,364348.0,1.0
6939.0,17697.0,1.0
152328.0,152329.0,1.0
90899.0,96469.0,1.0
364345.0,364346.0,1.0
120089.0,243282.0,1.0
276801.0,308942.0,1.0
276801.0,308942.0,1.0
276801.0,308942.0,1.0
292305.0,292308.0,1.0
292305.0,292308.0,1.0
292305.0,292308.0,1.0
292305.0,292308.0,1.0
290369.0,290372.0,1.0
154582.0,163222.0,1.0
89183.0,281302.0,1.0
89183.0,281302.0,1.0
252132.0,419089.0,1.0
319381.0,403601.0,1.0
319381.0,403601.0,1.0
216432.0,223528.0,1.0
216432.0,223528.0,1.0
235114.0,235115.0,1.0
47508.0,289538.0,1.0
96469.0,96523.0,1.0
287734.0,287736.0,1.0
307584.0,327562.0,1.0
117243.0,331216.0,1.0
196410.0,222602.0,1.0
196410.0,222602.0,1.0
90924.0,233421.0,1.0
374340.0,386219.0,1.0
98243.0,98245.0,1.0
31519.0,156288.0,1.0
190155.0,190156.0,1.0
296963.0,296965.0,1.0
154173.0,181558.0,1.0
117391.0,166893.0,1.0
112720.0,128272.0,1.0
266907.0,283323.0,1.0
367689.0,407479.0,1.0
315404.0,397269.0,1.0
16373.0,20670.0,1.0
16373.0,20670.0,1.0
233021.0,251322.0,1.0
265017.0,296293.0,1.0
111544.0,113997.0,1.0
26574.0,50987.0,1.0
292951.0,368961.0,1.0
86190.0,131347.0,1.0
101109.0,111544.0,1.0
20863.0,20864.0,1.0
293554.0,301086.0,1.0
293554.0,301086.0,1.0
211224.0,212185.0,1.0
211224.0,212185.0,1.0
331962.0,331963.0,1.0
147925.0,408646.0,1.0
266465.0,285074.0,1.0
266465.0,285074.0,1.0
266906.0,266910.0,1.0
266906.0,266910.0,1.0
266906.0,266910.0,1.0
18167.0,213083.0,1.0
18167.0,213083.0,1.0
18167.0,213083.0,1.0
344067.0,363245.0,1.0
344067.0,363245.0,1.0
137252.0,347914.0,1.0
164083.0,164084.0,1.0
297660.0,304215.0,1.0
297660.0,304215.0,1.0
209527.0,369279.0,1.0
50607.0,146969.0,1.0
50607.0,146969.0,1.0
50607.0,146969.0,1.0
324877.0,324879.0,1.0
324877.0,324879.0,1.0
205792.0,279246.0,1.0
276464.0,345304.0,1.0
276464.0,345304.0,1.0
210384.0,224955.0,1.0
3955.0,59866.0,1.0
44428.0,85899.0,1.0
92601.0,142358.0,1.0
92601.0,142358.0,1.0
194607.0,200823.0,1.0
311604.0,324225.0,1.0
293763.0,293766.0,1.0
35202.0,95895.0,1.0
306246.0,350875.0,1.0
306246.0,350875.0,1.0
194268.0,243883.0,1.0
194268.0,243883.0,1.0
377745.0,377746.0,1.0
5792.0,16833.0,1.0
370469.0,370470.0,1.0
90342.0,294556.0,1.0
280078.0,395515.0,1.0
113231.0,319748.0,1.0
113231.0,319748.0,1.0
77916.0,81780.0,1.0
46407.0,268363.0,1.0
174592.0,377150.0,1.0
174592.0,377150.0,1.0
174592.0,377150.0,1.0
216432.0,223528.0,1.0
179450.0,188695.0,1.0
170942.0,359231.0,1.0
141189.0,215240.0,1.0
166086.0,229184.0,1.0
258262.0,258264.0,1.0
5457.0,10657.0,1.0
148668.0,148669.0,1.0
290411.0,290413.0,1.0
115373.0,121973.0,1.0
389336.0,405172.0,1.0
389336.0,405172.0,1.0
92541.0,165329.0,1.0
137199.0,164848.0,1.0
46842.0,62656.0,1.0
276244.0,276301.0,1.0
25497.0,379883.0,1.0
58548.0,359091.0,1.0
59575.0,279247.0,1.0
59575.0,279247.0,1.0
154179.0,202797.0,1.0
163242.0,164085.0,1.0
57375.0,121973.0,1.0
364343.0,364346.0,1.0
77024.0,111423.0,1.0
294557.0,294558.0,1.0
294557.0,294558.0,1.0
172735.0,200823.0,1.0
172735.0,200823.0,1.0
172735.0,200823.0,1.0
307924.0,404573.0,1.0
255366.0,277195.0,1.0
133877.0,171377.0,1.0
69497.0,381824.0,1.0
81780.0,81781.0,1.0
81780.0,81781.0,1.0
81780.0,81781.0,1.0
95782.0,253502.0,1.0
337118.0,347468.0,1.0
24831.0,134091.0,1.0
24831.0,134091.0,1.0
24831.0,134091.0,1.0
231557.0,231558.0,1.0
215627.0,372834.0,1.0
289151.0,289152.0,1.0
251307.0,407481.0,1.0
251307.0,407481.0,1.0
10140.0,254711.0,1.0
10140.0,254711.0,1.0
77080.0,99350.0,1.0
20670.0,73018.0,1.0
311832.0,405172.0,1.0
16578.0,352736.0,1.0
57619.0,192412.0,1.0
232593.0,312646.0,1.0
384436.0,392629.0,1.0
384436.0,392629.0,1.0
181934.0,181936.0,1.0
181934.0,181936.0,1.0
378120.0,378121.0,1.0
378120.0,378121.0,1.0
169248.0,394905.0,1.0
130139.0,199961.0,1.0
76744.0,83026.0,1.0
76744.0,83026.0,1.0
146969.0,176509.0,1.0
245714.0,258266.0,1.0
102962.0,169731.0,1.0
102962.0,169731.0,1.0
102962.0,169731.0,1.0
28754.0,85902.0,1.0
14320.0,24722.0,1.0
363708.0,363709.0,1.0
363708.0,363709.0,1.0
11303.0,206446.0,1.0
57619.0,172736.0,1.0
57619.0,172736.0,1.0
86969.0,379807.0,1.0
77750.0,298813.0,1.0
55767.0,399754.0,1.0
45074.0,45077.0,1.0
321702.0,330535.0,1.0
102553.0,113992.0,1.0
225249.0,306246.0,1.0
76108.0,249692.0,1.0
65647.0,65648.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
287735.0,287740.0,1.0
263721.0,387276.0,1.0
263721.0,387276.0,1.0
374341.0,374342.0,1.0
374341.0,374342.0,1.0
338045.0,369703.0,1.0
79598.0,79599.0,1.0
88989.0,296964.0,1.0
299381.0,309582.0,1.0
361840.0,361842.0,1.0
175696.0,175697.0,1.0
152327.0,152330.0,1.0
129315.0,135971.0,1.0
379820.0,382900.0,1.0
66561.0,83307.0,1.0
44436.0,165025.0,1.0
136019.0,245612.0,1.0
411721.0,411722.0,1.0
411721.0,411722.0,1.0
411721.0,411722.0,1.0
28553.0,29495.0,1.0
75262.0,387408.0,1.0
75262.0,387408.0,1.0
75262.0,387408.0,1.0
75262.0,387408.0,1.0
404901.0,425173.0,1.0
114451.0,115429.0,1.0
293762.0,293768.0,1.0
79596.0,83063.0,1.0
133436.0,422820.0,1.0
133436.0,422820.0,1.0
102553.0,113992.0,1.0
364341.0,364342.0,1.0
290491.0,314102.0,1.0
195029.0,311349.0,1.0
195029.0,311349.0,1.0
321103.0,346627.0,1.0
321103.0,346627.0,1.0
321103.0,346627.0,1.0
258882.0,284825.0,1.0
83558.0,241140.0,1.0
132426.0,241481.0,1.0
381460.0,414517.0,1.0
168959.0,338055.0,1.0
94458.0,407480.0,1.0
36542.0,134090.0,1.0
270678.0,288103.0,1.0
35028.0,48781.0,1.0
328178.0,346507.0,1.0
57977.0,58574.0,1.0
183462.0,404901.0,1.0
102557.0,294376.0,1.0
26852.0,28764.0,1.0
225249.0,344067.0,1.0
207813.0,335888.0,1.0
146762.0,192880.0,1.0
146762.0,192880.0,1.0
147925.0,408647.0,1.0
274543.0,275660.0,1.0
71992.0,367182.0,1.0
93841.0,210344.0,1.0
43723.0,60780.0,1.0
19770.0,19771.0,1.0
424176.0,424177.0,1.0
424176.0,424177.0,1.0
42777.0,44436.0,1.0
283420.0,357193.0,1.0
175178.0,208474.0,1.0
24722.0,57357.0,1.0
322802.0,350875.0,1.0
322802.0,350875.0,1.0
322802.0,350875.0,1.0
322802.0,350875.0,1.0
151568.0,270064.0,1.0
301084.0,301584.0,1.0
258800.0,258801.0,1.0
290410.0,300679.0,1.0
111961.0,112720.0,1.0
120089.0,218585.0,1.0
254314.0,348030.0,1.0
105590.0,314259.0,1.0
105590.0,314259.0,1.0
76758.0,407479.0,1.0
293762.0,293764.0,1.0
235293.0,286583.0,1.0
99315.0,99317.0,1.0
99315.0,99317.0,1.0
169093.0,213791.0,1.0
169093.0,213791.0,1.0
169093.0,213791.0,1.0
87033.0,325416.0,1.0
145138.0,152196.0,1.0
145138.0,152196.0,1.0
33403.0,83026.0,1.0
73679.0,263296.0,1.0
326455.0,338106.0,1.0
279247.0,323067.0,1.0
279247.0,323067.0,1.0
173219.0,288956.0,1.0
210739.0,211813.0,1.0
53599.0,258879.0,0.0
53599.0,69449.0,0.0
53599.0,69449.0,0.0
53599.0,69449.0,0.0
53599.0,258880.0,0.0
105654.0,210739.0,0.0
53599.0,268226.0,0.0
69449.0,115973.0,0.0
69449.0,278127.0,0.0
135447.0,273534.0,0.0
198973.0,284825.0,0.0
231501.0,258880.0,0.0
198973.0,273534.0,0.0
115973.0,258881.0,0.0
69449.0,258664.0,0.0
198973.0,258879.0,0.0
198973.0,258879.0,0.0
198973.0,258879.0,0.0
135447.0,258880.0,0.0
69449.0,258663.0,0.0
69449.0,258663.0,0.0
135447.0,278127.0,0.0
53599.0,258883.0,0.0
115973.0,284825.0,0.0
231501.0,284825.0,0.0
69449.0,273534.0,0.0
258663.0,258878.0,0.0
258663.0,278033.0,0.0
258663.0,278033.0,0.0
53599.0,258878.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
115973.0,258881.0,0.0
115973.0,284825.0,0.0
258880.0,278127.0,0.0
53599.0,278033.0,0.0
69449.0,258882.0,0.0
69449.0,258882.0,0.0
258664.0,284825.0,0.0
258664.0,284825.0,0.0
258881.0,278033.0,0.0
258881.0,278033.0,0.0
258881.0,278033.0,0.0
278033.0,284825.0,0.0
135447.0,273534.0,0.0
135447.0,273534.0,0.0
69449.0,115973.0,0.0
258664.0,284825.0,0.0
258663.0,258880.0,0.0
258664.0,258881.0,0.0
258664.0,258881.0,0.0
258882.0,278033.0,0.0
45169.0,146090.0,0.0
24722.0,128723.0,0.0
24722.0,128723.0,0.0
198973.0,258663.0,0.0
258664.0,273534.0,0.0
231501.0,258880.0,0.0
258664.0,258883.0,0.0
57357.0,130893.0,0.0
198973.0,258878.0,0.0
24722.0,128723.0,0.0
69449.0,258883.0,0.0
24722.0,145212.0,0.0
14320.0,57357.0,0.0
198973.0,284825.0,0.0
24722.0,87447.0,0.0
44769.0,57357.0,0.0
107928.0,147154.0,0.0
107928.0,147154.0,0.0
57357.0,145213.0,0.0
57357.0,145212.0,0.0
24722.0,147153.0,0.0
24722.0,147153.0,0.0
53599.0,284825.0,0.0
87447.0,107928.0,0.0
87447.0,107928.0,0.0
128284.0,378226.0,0.0
128284.0,378226.0,0.0
231501.0,258879.0,0.0
107928.0,147152.0,0.0
107928.0,147152.0,0.0
69449.0,258663.0,0.0
258663.0,258879.0,0.0
45169.0,145212.0,0.0
69449.0,231501.0,0.0
87447.0,147152.0,0.0
14320.0,75878.0,0.0
87447.0,145212.0,0.0
128284.0,392700.0,0.0
57357.0,145213.0,0.0
57357.0,145213.0,0.0
128284.0,234813.0,0.0
128284.0,234813.0,0.0
100480.0,128723.0,0.0
234813.0,239688.0,0.0
234813.0,239688.0,0.0
268226.0,278127.0,0.0
57357.0,130893.0,0.0
268226.0,284825.0,0.0
268226.0,284825.0,0.0
268226.0,284825.0,0.0
268226.0,284825.0,0.0
128284.0,234813.0,0.0
45169.0,145212.0,0.0
14320.0,75878.0,0.0
234813.0,239688.0,0.0
234813.0,239688.0,0.0
234813.0,239688.0,0.0
128284.0,332199.0,0.0
53599.0,278033.0,0.0
237994.0,311753.0,0.0
258664.0,258881.0,0.0
145213.0,147153.0,0.0
323567.0,332199.0,0.0
323567.0,332199.0,0.0
141315.0,332199.0,0.0
258880.0,273534.0,0.0
258880.0,273534.0,0.0
258880.0,273534.0,0.0
135447.0,278127.0,0.0
52201.0,311753.0,0.0
265386.0,299756.0,0.0
248515.0,265386.0,0.0
24722.0,87447.0,0.0
141315.0,378226.0,0.0
231501.0,258880.0,0.0
135447.0,278127.0,0.0
141315.0,314063.0,0.0
141315.0,378225.0,0.0
141315.0,378225.0,0.0
135447.0,258663.0,0.0
314063.0,392700.0,0.0
314063.0,392700.0,0.0
167358.0,239688.0,0.0
167358.0,239688.0,0.0
258882.0,268226.0,0.0
128284.0,234813.0,0.0
