3583.0,10251.0,1.0
1269.0,793.0,1.0
1891.0,1869.0,1.0
5.0,10369.0,1.0
3178.0,23561.0,1.0
1017.0,66470.0,1.0
244.0,21158.0,1.0
3583.0,3656.0,1.0
4982.0,1784.0,1.0
370.0,17073.0,1.0
2268.0,106580.0,1.0
345.0,1480.0,1.0
453.0,1480.0,1.0
450.0,6726.0,1.0
2135.0,16922.0,1.0
5079.0,4087.0,1.0
691.0,1331.0,1.0
4494.0,67729.0,1.0
684.0,1476.0,1.0
1441.0,8930.0,1.0
6827.0,3890.0,1.0
1152.0,3194.0,1.0
7296.0,1684.0,1.0
1444.0,21642.0,1.0
3139.0,67848.0,1.0
782.0,18051.0,1.0
8316.0,15136.0,1.0
1909.0,27216.0,1.0
337.0,3915.0,1.0
2688.0,1494.0,1.0
3220.0,245.0,1.0
734.0,1489.0,1.0
2466.0,2486.0,1.0
809.0,61359.0,1.0
1330.0,17069.0,1.0
2010.0,5560.0,1.0
5456.0,28779.0,1.0
5122.0,8930.0,1.0
5566.0,5561.0,1.0
4256.0,1002.0,1.0
1454.0,1972.0,1.0
551.0,8544.0,1.0
3483.0,1946.0,1.0
2263.0,2118.0,1.0
3174.0,7602.0,1.0
1605.0,2947.0,1.0
353.0,47701.0,1.0
1303.0,16973.0,1.0
155.0,3709.0,1.0
6825.0,6236.0,1.0
6891.0,4799.0,1.0
1325.0,6286.0,1.0
1336.0,17398.0,1.0
3921.0,175.0,1.0
1269.0,2286.0,1.0
1321.0,101560.0,1.0
3246.0,52.0,1.0
6488.0,1509.0,1.0
475.0,498.0,1.0
708.0,98595.0,1.0
671.0,1541.0,1.0
2306.0,13347.0,1.0
1468.0,3399.0,1.0
1478.0,23259.0,1.0
2037.0,352.0,1.0
167.0,7646.0,1.0
7503.0,245.0,1.0
3220.0,3842.0,1.0
3280.0,115136.0,1.0
1495.0,3343.0,1.0
1505.0,109566.0,1.0
311.0,4169.0,1.0
135.0,3691.0,1.0
4153.0,2265.0,1.0
1331.0,1487.0,1.0
551.0,5773.0,1.0
3343.0,17377.0,1.0
2276.0,3228.0,1.0
1480.0,123294.0,1.0
4959.0,10260.0,1.0
4599.0,5257.0,1.0
1321.0,17047.0,1.0
3845.0,57089.0,1.0
244.0,640.0,1.0
731.0,95728.0,1.0
3656.0,30032.0,1.0
966.0,2425.0,1.0
904.0,16744.0,1.0
5773.0,16973.0,1.0
2803.0,57069.0,1.0
1362.0,3230.0,1.0
2486.0,4542.0,1.0
1865.0,1605.0,1.0
1274.0,16933.0,1.0
966.0,17007.0,1.0
1362.0,3873.0,1.0
4192.0,3054.0,1.0
2286.0,1882.0,1.0
5882.0,92874.0,1.0
7254.0,5.0,1.0
5087.0,1269.0,1.0
5913.0,6613.0,1.0
1231.0,655.0,1.0
5071.0,1328.0,1.0
904.0,21272.0,1.0
2358.0,12509.0,1.0
7080.0,17373.0,1.0
5033.0,1133.0,1.0
155.0,28937.0,1.0
167.0,103864.0,1.0
155.0,1955.0,1.0
1475.0,23467.0,1.0
175.0,103216.0,1.0
1478.0,10430.0,1.0
4169.0,29632.0,1.0
1477.0,453.0,1.0
2348.0,9108.0,1.0
1288.0,4542.0,1.0
3906.0,4799.0,1.0
1376.0,1485.0,1.0
211.0,19826.0,1.0
3280.0,112547.0,1.0
4906.0,1488.0,1.0
1808.0,3170.0,1.0
1497.0,13779.0,1.0
1691.0,120877.0,1.0
1029.0,4494.0,1.0
1488.0,16930.0,1.0
3370.0,27200.0,1.0
851.0,63705.0,1.0
5171.0,28937.0,1.0
3860.0,106.0,1.0
1304.0,94095.0,1.0
1474.0,52.0,1.0
2980.0,361.0,1.0
1488.0,4489.0,1.0
1831.0,107300.0,1.0
167.0,15068.0,1.0
731.0,97336.0,1.0
1269.0,14407.0,1.0
3017.0,16744.0,1.0
2755.0,135.0,1.0
3619.0,1499.0,1.0
167.0,109156.0,1.0
1449.0,4910.0,1.0
1075.0,117300.0,1.0
6496.0,167.0,1.0
3358.0,1474.0,1.0
2515.0,6487.0,1.0
1307.0,117661.0,1.0
6800.0,7646.0,1.0
1610.0,56167.0,1.0
1487.0,10973.0,1.0
4948.0,3186.0,1.0
1328.0,3178.0,1.0
2996.0,48792.0,1.0
18.0,1784.0,1.0
1274.0,5148.0,1.0
1691.0,127366.0,1.0
3906.0,1296.0,1.0
3162.0,21310.0,1.0
3163.0,4080.0,1.0
353.0,1313.0,1.0
345.0,2579.0,1.0
3851.0,15239.0,1.0
2358.0,4799.0,1.0
1037.0,27281.0,1.0
1463.0,121897.0,1.0
1511.0,13506.0,1.0
4799.0,691.0,1.0
1808.0,29632.0,1.0
2466.0,3836.0,1.0
551.0,1307.0,1.0
3247.0,121897.0,1.0
1307.0,1352.0,1.0
936.0,2579.0,1.0
3184.0,1352.0,1.0
6825.0,106.0,1.0
1364.0,124330.0,1.0
1810.0,3177.0,1.0
2010.0,127143.0,1.0
816.0,168.0,1.0
1454.0,1288.0,1.0
2125.0,4747.0,1.0
1955.0,4982.0,1.0
352.0,2677.0,1.0
4080.0,92155.0,1.0
6868.0,9992.0,1.0
771.0,496.0,1.0
1547.0,966.0,1.0
6338.0,715.0,1.0
2790.0,27274.0,1.0
1640.0,4153.0,1.0
2980.0,13779.0,1.0
317.0,1037.0,1.0
1269.0,27175.0,1.0
1480.0,31838.0,1.0
2256.0,21309.0,1.0
3076.0,878.0,1.0
453.0,3204.0,1.0
353.0,3368.0,1.0
1478.0,3168.0,1.0
2947.0,1474.0,1.0
8115.0,1482.0,1.0
1431.0,1504.0,1.0
7938.0,13779.0,1.0
1313.0,2842.0,1.0
1364.0,5.0,1.0
1502.0,28937.0,1.0
1266.0,1831.0,1.0
167.0,94317.0,1.0
4232.0,8665.0,1.0
1622.0,515.0,1.0
1502.0,17005.0,1.0
2429.0,691.0,1.0
462.0,10428.0,1.0
549.0,3162.0,1.0
7371.0,82372.0,1.0
3174.0,115112.0,1.0
4744.0,2266.0,1.0
52.0,1313.0,1.0
1218.0,3882.0,1.0
1608.0,691.0,1.0
1274.0,33955.0,1.0
3178.0,115895.0,1.0
1327.0,4948.0,1.0
1304.0,8034.0,1.0
2665.0,1431.0,1.0
1831.0,6836.0,1.0
1267.0,1446.0,1.0
5561.0,63650.0,1.0
7855.0,108725.0,1.0
7091.0,9436.0,1.0
3573.0,3210.0,1.0
1485.0,17059.0,1.0
851.0,23515.0,1.0
1352.0,63691.0,1.0
3247.0,1865.0,1.0
1487.0,1894.0,1.0
2936.0,21309.0,1.0
1909.0,9343.0,1.0
1361.0,3216.0,1.0
2256.0,3211.0,1.0
1282.0,1605.0,1.0
2671.0,1494.0,1.0
4542.0,4948.0,1.0
1024.0,121484.0,1.0
3691.0,17421.0,1.0
1605.0,30816.0,1.0
578.0,1909.0,1.0
812.0,8496.0,1.0
4360.0,1685.0,1.0
4542.0,4774.0,1.0
3870.0,3884.0,1.0
175.0,120020.0,1.0
3249.0,5051.0,1.0
2197.0,3723.0,1.0
4361.0,1863.0,1.0
3847.0,1404.0,1.0
5566.0,2341.0,1.0
167.0,4775.0,1.0
6021.0,16933.0,1.0
632.0,3235.0,1.0
4820.0,16982.0,1.0
1095.0,96116.0,1.0
2639.0,3709.0,1.0
361.0,92797.0,1.0
6800.0,82147.0,1.0
175.0,103216.0,1.0
1683.0,3280.0,1.0
4640.0,4360.0,1.0
3204.0,66480.0,1.0
450.0,365.0,1.0
438.0,19447.0,1.0
3116.0,63694.0,1.0
5774.0,3149.0,1.0
2355.0,4542.0,1.0
1321.0,33943.0,1.0
1001.0,1802.0,1.0
1278.0,1865.0,1.0
5560.0,10260.0,1.0
5560.0,10335.0,1.0
963.0,11445.0,1.0
1327.0,3840.0,1.0
7599.0,1541.0,1.0
337.0,2691.0,1.0
3246.0,2339.0,1.0
2790.0,18.0,1.0
1972.0,3903.0,1.0
1002.0,1784.0,1.0
3240.0,2271.0,1.0
555.0,16940.0,1.0
6613.0,17398.0,1.0
353.0,6911.0,1.0
6338.0,7091.0,1.0
2719.0,5561.0,1.0
1485.0,1334.0,1.0
1017.0,6800.0,1.0
1605.0,1894.0,1.0
2484.0,94863.0,1.0
211.0,1687.0,1.0
8930.0,1118.0,1.0
3583.0,3186.0,1.0
3231.0,3201.0,1.0
1404.0,2183.0,1.0
8930.0,5213.0,1.0
1300.0,2268.0,1.0
7371.0,10369.0,1.0
5.0,95003.0,1.0
5.0,123620.0,1.0
5566.0,1303.0,1.0
1608.0,1541.0,1.0
7355.0,4360.0,1.0
5564.0,21255.0,1.0
5079.0,5656.0,1.0
2859.0,3228.0,1.0
167.0,111323.0,1.0
1687.0,913.0,1.0
1352.0,33939.0,1.0
2358.0,311.0,1.0
365.0,1330.0,1.0
353.0,30590.0,1.0
211.0,1754.0,1.0
1288.0,63694.0,1.0
515.0,1652.0,1.0
743.0,13506.0,1.0
244.0,3280.0,1.0
1505.0,556.0,1.0
353.0,97099.0,1.0
4494.0,67745.0,1.0
3343.0,109702.0,1.0
2355.0,3587.0,1.0
491.0,18030.0,1.0
5.0,2505.0,1.0
421.0,17411.0,1.0
4540.0,10369.0,1.0
1017.0,102344.0,1.0
155.0,4447.0,1.0
2996.0,106822.0,1.0
5560.0,130538.0,1.0
5522.0,57069.0,1.0
7682.0,63700.0,1.0
1506.0,3168.0,1.0
5482.0,22780.0,1.0
4748.0,11447.0,1.0
1323.0,1455.0,1.0
2348.0,2286.0,1.0
4542.0,10158.0,1.0
5424.0,1333.0,1.0
3856.0,727.0,1.0
780.0,6055.0,1.0
1455.0,2378.0,1.0
1352.0,115910.0,1.0
317.0,1378.0,1.0
2220.0,58733.0,1.0
1376.0,3848.0,1.0
353.0,2040.0,1.0
1493.0,6347.0,1.0
2010.0,27192.0,1.0
370.0,17377.0,1.0
1690.0,197.0,1.0
4948.0,4665.0,1.0
2755.0,3201.0,1.0
2220.0,7938.0,1.0
310.0,2947.0,1.0
3921.0,17349.0,1.0
1605.0,92799.0,1.0
1404.0,2183.0,1.0
784.0,17373.0,1.0
1955.0,2287.0,1.0
3856.0,1685.0,1.0
4101.0,97330.0,1.0
1300.0,22450.0,1.0
2929.0,441.0,1.0
175.0,7080.0,1.0
3218.0,4155.0,1.0
6848.0,4080.0,1.0
2394.0,2395.0,1.0
2133.0,77232.0,1.0
715.0,16351.0,1.0
1687.0,496.0,1.0
1605.0,3870.0,1.0
5087.0,13199.0,1.0
2220.0,680.0,1.0
1608.0,1893.0,1.0
1798.0,1685.0,1.0
851.0,3802.0,1.0
1578.0,3211.0,1.0
317.0,555.0,1.0
851.0,7599.0,1.0
755.0,13779.0,1.0
2799.0,1361.0,1.0
838.0,5188.0,1.0
735.0,33931.0,1.0
3921.0,3249.0,1.0
7674.0,98336.0,1.0
5553.0,92820.0,1.0
167.0,1486.0,1.0
1218.0,3583.0,1.0
345.0,1152.0,1.0
1278.0,2355.0,1.0
1447.0,77271.0,1.0
1266.0,135.0,1.0
1687.0,791.0,1.0
3363.0,4117.0,1.0
1493.0,1787.0,1.0
3851.0,3898.0,1.0
353.0,4080.0,1.0
6715.0,94585.0,1.0
450.0,2557.0,1.0
3321.0,7589.0,1.0
1467.0,1948.0,1.0
8546.0,1808.0,1.0
1300.0,462.0,1.0
5.0,63696.0,1.0
1321.0,113733.0,1.0
6800.0,22012.0,1.0
1946.0,1955.0,1.0
1870.0,13303.0,1.0
2804.0,3890.0,1.0
1487.0,27262.0,1.0
6021.0,4494.0,1.0
5051.0,17381.0,1.0
167.0,100046.0,1.0
3343.0,117661.0,1.0
1478.0,1348.0,1.0
5517.0,11537.0,1.0
6487.0,640.0,1.0
2282.0,111100.0,1.0
167.0,9507.0,1.0
3646.0,22070.0,1.0
4562.0,10808.0,1.0
1075.0,1493.0,1.0
316.0,11600.0,1.0
450.0,1493.0,1.0
1608.0,4548.0,1.0
3043.0,58786.0,1.0
4101.0,7217.0,1.0
1502.0,17349.0,1.0
4256.0,5455.0,1.0
4540.0,123048.0,1.0
1450.0,361.0,1.0
1331.0,7845.0,1.0
4774.0,2261.0,1.0
3860.0,1909.0,1.0
1488.0,123048.0,1.0
3149.0,1328.0,1.0
211.0,3203.0,1.0
6800.0,1620.0,1.0
5079.0,8358.0,1.0
515.0,175.0,1.0
7449.0,6894.0,1.0
4704.0,97724.0,1.0
3170.0,3907.0,1.0
1274.0,1305.0,1.0
851.0,2486.0,1.0
1362.0,2947.0,1.0
106.0,1497.0,1.0
1928.0,3851.0,1.0
8624.0,27216.0,1.0
7829.0,1869.0,1.0
1296.0,4494.0,1.0
1948.0,3139.0,1.0
1687.0,680.0,1.0
549.0,14883.0,1.0
538.0,3890.0,1.0
352.0,2489.0,1.0
1335.0,1338.0,1.0
6355.0,106206.0,1.0
4704.0,32937.0,1.0
1447.0,120696.0,1.0
453.0,79420.0,1.0
1787.0,23561.0,1.0
1458.0,7845.0,1.0
1605.0,1288.0,1.0
167.0,1466.0,1.0
1221.0,63732.0,1.0
1691.0,127053.0,1.0
353.0,1937.0,1.0
2557.0,3168.0,1.0
2358.0,3887.0,1.0
316.0,735.0,1.0
4548.0,1352.0,1.0
1358.0,9846.0,1.0
1376.0,2505.0,1.0
1325.0,94411.0,1.0
1328.0,3178.0,1.0
167.0,96979.0,1.0
1604.0,8533.0,1.0
966.0,77238.0,1.0
715.0,17012.0,1.0
5561.0,32937.0,1.0
317.0,1685.0,1.0
3864.0,453.0,1.0
7343.0,2971.0,1.0
5148.0,23259.0,1.0
3210.0,22596.0,1.0
147.0,6894.0,1.0
323.0,115949.0,1.0
1307.0,21314.0,1.0
421.0,2573.0,1.0
2010.0,33974.0,1.0
1494.0,1682.0,1.0
1784.0,7855.0,1.0
165.0,3042.0,1.0
2294.0,34467.0,1.0
2306.0,7500.0,1.0
245.0,122247.0,1.0
83.0,3183.0,1.0
1296.0,16933.0,1.0
365.0,1017.0,1.0
1652.0,4982.0,1.0
4640.0,23477.0,1.0
1307.0,6564.0,1.0
3170.0,4080.0,1.0
1327.0,1364.0,1.0
1492.0,27210.0,1.0
3619.0,904.0,1.0
453.0,1456.0,1.0
1608.0,7909.0,1.0
353.0,3895.0,1.0
4234.0,1328.0,1.0
2183.0,17060.0,1.0
5522.0,4080.0,1.0
5517.0,103056.0,1.0
8665.0,1321.0,1.0
4556.0,6008.0,1.0
3165.0,913.0,1.0
831.0,2262.0,1.0
1379.0,79417.0,1.0
7759.0,1547.0,1.0
6064.0,1445.0,1.0
1017.0,66470.0,1.0
715.0,16933.0,1.0
2254.0,106.0,1.0
4080.0,9757.0,1.0
5208.0,16985.0,1.0
8332.0,3338.0,1.0
4527.0,4080.0,1.0
353.0,1445.0,1.0
1029.0,97330.0,1.0
3391.0,4599.0,1.0
3245.0,3583.0,1.0
578.0,26686.0,1.0
3184.0,1499.0,1.0
1361.0,17350.0,1.0
1499.0,23509.0,1.0
1335.0,1441.0,1.0
4599.0,42352.0,1.0
4232.0,5078.0,1.0
5078.0,1705.0,1.0
1458.0,197.0,1.0
5373.0,63665.0,1.0
4959.0,1909.0,1.0
6488.0,23561.0,1.0
6800.0,17040.0,1.0
1955.0,16922.0,1.0
5291.0,9282.0,1.0
1352.0,2987.0,1.0
4101.0,4655.0,1.0
4013.0,212.0,1.0
735.0,2350.0,1.0
2220.0,1361.0,1.0
2733.0,113682.0,1.0
2803.0,27281.0,1.0
791.0,123756.0,1.0
4101.0,966.0,1.0
353.0,92165.0,1.0
6911.0,3573.0,1.0
1288.0,2790.0,1.0
2998.0,3249.0,1.0
784.0,1951.0,1.0
3372.0,3853.0,1.0
3802.0,16572.0,1.0
1821.0,17017.0,1.0
1313.0,33931.0,1.0
2339.0,98336.0,1.0
1364.0,1482.0,1.0
1947.0,1321.0,1.0
1505.0,2133.0,1.0
2358.0,4494.0,1.0
3834.0,3856.0,1.0
3876.0,5561.0,1.0
1362.0,1612.0,1.0
1955.0,16923.0,1.0
3218.0,4599.0,1.0
1190.0,2348.0,1.0
4485.0,2505.0,1.0
8359.0,63694.0,1.0
851.0,1578.0,1.0
1487.0,14576.0,1.0
2282.0,4308.0,1.0
1060.0,6828.0,1.0
2466.0,6713.0,1.0
1060.0,6828.0,1.0
3849.0,2677.0,1.0
3736.0,101027.0,1.0
2284.0,9457.0,1.0
4704.0,49278.0,1.0
370.0,7682.0,1.0
1029.0,67847.0,1.0
1697.0,17042.0,1.0
2466.0,3723.0,1.0
1466.0,3845.0,1.0
6800.0,116316.0,1.0
7080.0,16923.0,1.0
851.0,17394.0,1.0
851.0,1396.0,1.0
3723.0,3872.0,1.0
3210.0,3931.0,1.0
6332.0,3905.0,1.0
3870.0,97453.0,1.0
2358.0,1869.0,1.0
1870.0,5617.0,1.0
1473.0,3915.0,1.0
974.0,95622.0,1.0
2665.0,592.0,1.0
450.0,1497.0,1.0
1869.0,4169.0,1.0
731.0,1450.0,1.0
1821.0,9343.0,1.0
1951.0,77265.0,1.0
5945.0,14507.0,1.0
1893.0,2358.0,1.0
709.0,5.0,1.0
3149.0,1328.0,1.0
1453.0,80824.0,1.0
4550.0,1482.0,1.0
6199.0,19876.0,1.0
5560.0,16331.0,1.0
5570.0,1303.0,1.0
2283.0,3246.0,1.0
1357.0,1604.0,1.0
1336.0,63694.0,1.0
2691.0,6534.0,1.0
851.0,1650.0,1.0
3139.0,28937.0,1.0
4785.0,3249.0,1.0
167.0,2941.0,1.0
5773.0,17361.0,1.0
2747.0,147.0,1.0
4144.0,1353.0,1.0
7776.0,12905.0,1.0
4047.0,17758.0,1.0
2557.0,63716.0,1.0
2790.0,33990.0,1.0
2309.0,851.0,1.0
1447.0,5882.0,1.0
4582.0,9282.0,1.0
5882.0,23515.0,1.0
2282.0,3847.0,1.0
353.0,14627.0,1.0
6487.0,1955.0,1.0
1354.0,3204.0,1.0
1333.0,1819.0,1.0
6338.0,2261.0,1.0
450.0,17418.0,1.0
5522.0,1290.0,1.0
1321.0,11582.0,1.0
2286.0,17396.0,1.0
632.0,3723.0,1.0
1463.0,79413.0,1.0
2220.0,98795.0,1.0
2118.0,16996.0,1.0
946.0,2262.0,1.0
251.0,3907.0,1.0
2282.0,28937.0,1.0
323.0,1505.0,1.0
1502.0,4256.0,1.0
316.0,538.0,1.0
7819.0,2306.0,1.0
963.0,1605.0,1.0
1541.0,1810.0,1.0
1951.0,63706.0,1.0
4704.0,9673.0,1.0
816.0,9282.0,1.0
167.0,1757.0,1.0
1447.0,118558.0,1.0
450.0,1274.0,1.0
1819.0,4080.0,1.0
2010.0,16923.0,1.0
831.0,6822.0,1.0
1684.0,92839.0,1.0
1784.0,106.0,1.0
4772.0,6836.0,1.0
1865.0,1002.0,1.0
7750.0,2473.0,1.0
1322.0,1473.0,1.0
735.0,63665.0,1.0
8347.0,4655.0,1.0
3054.0,5882.0,1.0
1352.0,17411.0,1.0
1037.0,1352.0,1.0
5283.0,9846.0,1.0
3848.0,63712.0,1.0
1477.0,1504.0,1.0
3177.0,57103.0,1.0
450.0,3736.0,1.0
7095.0,25415.0,1.0
1274.0,27187.0,1.0
1431.0,9538.0,1.0
3170.0,9673.0,1.0
353.0,10428.0,1.0
4948.0,123756.0,1.0
5213.0,6055.0,1.0
3220.0,1296.0,1.0
4542.0,2579.0,1.0
5.0,33964.0,1.0
5456.0,244.0,1.0
3246.0,80796.0,1.0
4640.0,10132.0,1.0
7682.0,98491.0,1.0
167.0,101430.0,1.0
4748.0,5.0,1.0
3247.0,115938.0,1.0
691.0,5033.0,1.0
175.0,33990.0,1.0
4489.0,17354.0,1.0
1463.0,1492.0,1.0
7768.0,1152.0,1.0
3041.0,5805.0,1.0
7369.0,3865.0,1.0
6488.0,2335.0,1.0
2557.0,5777.0,1.0
1952.0,66470.0,1.0
5148.0,29632.0,1.0
3890.0,123114.0,1.0
2355.0,1321.0,1.0
1622.0,3245.0,1.0
1705.0,11499.0,1.0
5.0,13518.0,1.0
1447.0,17422.0,1.0
1326.0,1869.0,1.0
7080.0,33990.0,1.0
7658.0,4835.0,1.0
312.0,4169.0,1.0
1024.0,168.0,1.0
6825.0,1650.0,1.0
353.0,3570.0,1.0
5397.0,7938.0,1.0
169.0,2183.0,1.0
1490.0,2133.0,1.0
2220.0,4916.0,1.0
5339.0,23509.0,1.0
4799.0,1090.0,1.0
578.0,27129.0,1.0
592.0,77264.0,1.0
1364.0,3828.0,1.0
735.0,16608.0,1.0
1441.0,17396.0,1.0
1952.0,6800.0,1.0
1447.0,17373.0,1.0
1492.0,9846.0,1.0
7089.0,7091.0,1.0
1296.0,3856.0,1.0
1466.0,3915.0,1.0
7348.0,1449.0,1.0
555.0,2335.0,1.0
1352.0,122970.0,1.0
1278.0,4542.0,1.0
8496.0,12985.0,1.0
851.0,1466.0,1.0
1300.0,82360.0,1.0
2355.0,82383.0,1.0
3358.0,551.0,1.0
1495.0,13506.0,1.0
5808.0,48138.0,1.0
1037.0,8930.0,1.0
1447.0,27187.0,1.0
1354.0,1441.0,1.0
2010.0,10197.0,1.0
2987.0,3842.0,1.0
4527.0,1604.0,1.0
3583.0,6810.0,1.0
1972.0,946.0,1.0
1327.0,21314.0,1.0
52.0,1685.0,1.0
1314.0,1781.0,1.0
5.0,3211.0,1.0
6465.0,1808.0,1.0
1605.0,15135.0,1.0
3249.0,4169.0,1.0
1690.0,3321.0,1.0
2133.0,15907.0,1.0
750.0,5000.0,1.0
3736.0,95627.0,1.0
1757.0,2429.0,1.0
1447.0,913.0,1.0
1690.0,7126.0,1.0
211.0,3121.0,1.0
1037.0,1328.0,1.0
3112.0,6852.0,1.0
3738.0,3210.0,1.0
1352.0,9846.0,1.0
4308.0,99093.0,1.0
5087.0,13506.0,1.0
353.0,2947.0,1.0
851.0,127053.0,1.0
1378.0,3890.0,1.0
8665.0,17401.0,1.0
4256.0,63716.0,1.0
7776.0,57074.0,1.0
2799.0,1869.0,1.0
2975.0,94791.0,1.0
3334.0,57072.0,1.0
6338.0,2904.0,1.0
5517.0,4069.0,1.0
3326.0,66460.0,1.0
966.0,7682.0,1.0
671.0,3338.0,1.0
1480.0,100607.0,1.0
2857.0,108725.0,1.0
4232.0,3890.0,1.0
2265.0,7829.0,1.0
950.0,3828.0,1.0
4906.0,1488.0,1.0
6726.0,17354.0,1.0
3165.0,1288.0,1.0
3220.0,1328.0,1.0
4485.0,8427.0,1.0
4153.0,4158.0,1.0
5560.0,117487.0,1.0
1334.0,4489.0,1.0
2842.0,9979.0,1.0
5000.0,11537.0,1.0
7047.0,9234.0,1.0
450.0,17343.0,1.0
1541.0,4169.0,1.0
735.0,12454.0,1.0
1006.0,9081.0,1.0
3908.0,913.0,1.0
671.0,97842.0,1.0
169.0,3619.0,1.0
2308.0,2975.0,1.0
4587.0,1690.0,1.0
2010.0,17015.0,1.0
2691.0,1894.0,1.0
1691.0,851.0,1.0
1305.0,15582.0,1.0
2804.0,1682.0,1.0
312.0,3890.0,1.0
2286.0,3210.0,1.0
7365.0,99317.0,1.0
1444.0,23532.0,1.0
211.0,3170.0,1.0
851.0,10873.0,1.0
316.0,109097.0,1.0
2288.0,17416.0,1.0
3876.0,5225.0,1.0
4820.0,3177.0,1.0
167.0,109535.0,1.0
3891.0,6891.0,1.0
5517.0,103208.0,1.0
4068.0,2601.0,1.0
5106.0,31.0,1.0
147.0,27264.0,1.0
3334.0,6488.0,1.0
2037.0,2578.0,1.0
353.0,16733.0,1.0
8800.0,4117.0,1.0
306.0,4117.0,1.0
441.0,1323.0,1.0
353.0,16733.0,1.0
1278.0,115267.0,1.0
2282.0,5051.0,1.0
3906.0,5590.0,1.0
2942.0,4154.0,1.0
4948.0,3905.0,1.0
3905.0,17048.0,1.0
1321.0,10369.0,1.0
2628.0,7855.0,1.0
1608.0,7909.0,1.0
353.0,5395.0,1.0
6606.0,4169.0,1.0
4588.0,6338.0,1.0
1289.0,2339.0,1.0
3646.0,121710.0,1.0
7759.0,549.0,1.0
1288.0,7682.0,1.0
1495.0,16925.0,1.0
454.0,4167.0,1.0
441.0,1690.0,1.0
1037.0,29632.0,1.0
2040.0,17046.0,1.0
5570.0,17358.0,1.0
1374.0,3220.0,1.0
2283.0,3157.0,1.0
1831.0,3483.0,1.0
1378.0,23259.0,1.0
1037.0,3736.0,1.0
1602.0,1831.0,1.0
1604.0,7682.0,1.0
245.0,4540.0,1.0
4948.0,33959.0,1.0
2955.0,99515.0,1.0
2265.0,3906.0,1.0
2010.0,120559.0,1.0
175.0,107743.0,1.0
1891.0,10158.0,1.0
1893.0,3903.0,1.0
1266.0,1831.0,1.0
1361.0,17026.0,1.0
4080.0,21267.0,1.0
4916.0,7223.0,1.0
4308.0,117290.0,1.0
3921.0,17333.0,1.0
3112.0,17047.0,1.0
1487.0,57103.0,1.0
671.0,1352.0,1.0
8333.0,18426.0,1.0
450.0,671.0,1.0
1274.0,2947.0,1.0
2358.0,1090.0,1.0
816.0,2347.0,1.0
3231.0,81345.0,1.0
167.0,1955.0,1.0
1278.0,2286.0,1.0
3583.0,6800.0,1.0
4746.0,1955.0,1.0
1278.0,1328.0,1.0
4119.0,21255.0,1.0
7759.0,175.0,1.0
731.0,16351.0,1.0
5079.0,18761.0,1.0
782.0,3890.0,1.0
143.0,17354.0,1.0
1488.0,107008.0,1.0
1502.0,1652.0,1.0
1650.0,13248.0,1.0
4192.0,106.0,1.0
5566.0,7766.0,1.0
1613.0,1334.0,1.0
851.0,1492.0,1.0
1362.0,1357.0,1.0
5560.0,3871.0,1.0
1480.0,23467.0,1.0
4294.0,6719.0,1.0
8665.0,3280.0,1.0
966.0,116065.0,1.0
5561.0,57076.0,1.0
1492.0,17396.0,1.0
7759.0,23468.0,1.0
1602.0,3615.0,1.0
8544.0,14586.0,1.0
155.0,1866.0,1.0
1480.0,33945.0,1.0
671.0,2579.0,1.0
9265.0,3210.0,1.0
1296.0,4959.0,1.0
1322.0,5339.0,1.0
3112.0,106583.0,1.0
2466.0,8215.0,1.0
3899.0,4492.0,1.0
1328.0,13303.0,1.0
1650.0,23509.0,1.0
6386.0,3232.0,1.0
7234.0,6559.0,1.0
2347.0,13992.0,1.0
167.0,101621.0,1.0
2355.0,2955.0,1.0
3573.0,108618.0,1.0
370.0,671.0,1.0
1480.0,6827.0,1.0
9234.0,92800.0,1.0
187.0,1325.0,1.0
143.0,5148.0,1.0
3186.0,3890.0,1.0
3905.0,114385.0,1.0
1467.0,3210.0,1.0
3311.0,4270.0,1.0
673.0,28937.0,1.0
167.0,41951.0,1.0
3921.0,3338.0,1.0
3802.0,2197.0,1.0
1296.0,3194.0,1.0
3890.0,33932.0,1.0
1925.0,5553.0,1.0
1450.0,106297.0,1.0
1482.0,2895.0,1.0
155.0,410.0,1.0
5396.0,2557.0,1.0
6827.0,731.0,1.0
1313.0,10369.0,1.0
2022.0,2024.0,1.0
4153.0,4489.0,1.0
2357.0,3905.0,1.0
1352.0,17047.0,1.0
3249.0,21314.0,1.0
8031.0,3017.0,1.0
3230.0,92155.0,1.0
450.0,33975.0,1.0
4269.0,4273.0,1.0
4153.0,5291.0,1.0
2283.0,1491.0,1.0
1951.0,4906.0,1.0
3656.0,2505.0,1.0
2987.0,4173.0,1.0
3573.0,52.0,1.0
1466.0,1497.0,1.0
904.0,913.0,1.0
3736.0,169.0,1.0
2690.0,23543.0,1.0
450.0,5033.0,1.0
3177.0,113300.0,1.0
851.0,2197.0,1.0
735.0,2306.0,1.0
2267.0,3930.0,1.0
3175.0,4982.0,1.0
1029.0,66470.0,1.0
1352.0,79380.0,1.0
966.0,21277.0,1.0
7082.0,16724.0,1.0
167.0,104911.0,1.0
2338.0,14576.0,1.0
4153.0,23572.0,1.0
1690.0,3210.0,1.0
2335.0,99080.0,1.0
1095.0,11904.0,1.0
3076.0,3399.0,1.0
1831.0,2343.0,1.0
306.0,104698.0,1.0
