2339.0,4959.0,1.0
727.0,6559.0,1.0
2800.0,1303.0,1.0
735.0,3888.0,1.0
3842.0,3847.0,1.0
1029.0,2971.0,1.0
2135.0,2335.0,1.0
2804.0,5.0,1.0
1352.0,15156.0,1.0
2398.0,17359.0,1.0
2358.0,20063.0,1.0
310.0,3905.0,1.0
167.0,13303.0,1.0
2996.0,21255.0,1.0
3292.0,1491.0,1.0
1955.0,112131.0,1.0
167.0,110670.0,1.0
2971.0,16925.0,1.0
1327.0,3851.0,1.0
2733.0,1750.0,1.0
1376.0,5566.0,1.0
1002.0,1118.0,1.0
1547.0,1952.0,1.0
1288.0,1321.0,1.0
1687.0,79365.0,1.0
812.0,104215.0,1.0
2010.0,125007.0,1.0
974.0,19416.0,1.0
48.0,15699.0,1.0
3338.0,58784.0,1.0
1457.0,1002.0,1.0
913.0,1705.0,1.0
913.0,2611.0,1.0
1313.0,23477.0,1.0
809.0,48758.0,1.0
1306.0,3395.0,1.0
1480.0,4360.0,1.0
2286.0,23259.0,1.0
2220.0,3249.0,1.0
771.0,8930.0,1.0
167.0,98091.0,1.0
3183.0,913.0,1.0
715.0,966.0,1.0
1231.0,1509.0,1.0
1029.0,1894.0,1.0
2010.0,127053.0,1.0
1362.0,3828.0,1.0
1457.0,7855.0,1.0
1321.0,17350.0,1.0
1030.0,108618.0,1.0
3802.0,671.0,1.0
1296.0,16933.0,1.0
1221.0,17007.0,1.0
904.0,96703.0,1.0
515.0,2579.0,1.0
1029.0,2261.0,1.0
1352.0,122047.0,1.0
841.0,3583.0,1.0
3370.0,3178.0,1.0
1952.0,4080.0,1.0
317.0,17013.0,1.0
1017.0,1952.0,1.0
353.0,7766.0,1.0
1652.0,1851.0,1.0
3184.0,60090.0,1.0
3358.0,108618.0,1.0
3321.0,115910.0,1.0
3802.0,114385.0,1.0
167.0,3903.0,1.0
1831.0,3157.0,1.0
1487.0,27262.0,1.0
1488.0,2557.0,1.0
851.0,17410.0,1.0
2010.0,966.0,1.0
31.0,913.0,1.0
2936.0,4467.0,1.0
578.0,1334.0,1.0
1505.0,3738.0,1.0
2936.0,6894.0,1.0
2040.0,17046.0,1.0
974.0,17012.0,1.0
1095.0,6726.0,1.0
812.0,8175.0,1.0
1545.0,5611.0,1.0
551.0,1456.0,1.0
2283.0,8430.0,1.0
1327.0,5213.0,1.0
3847.0,17408.0,1.0
1358.0,2434.0,1.0
3646.0,27281.0,1.0
1497.0,8034.0,1.0
1352.0,2578.0,1.0
735.0,7343.0,1.0
1037.0,8665.0,1.0
1267.0,5192.0,1.0
312.0,13506.0,1.0
167.0,109653.0,1.0
715.0,10428.0,1.0
1352.0,3343.0,1.0
1378.0,5397.0,1.0
1001.0,1327.0,1.0
167.0,9282.0,1.0
1030.0,17354.0,1.0
4080.0,11604.0,1.0
1352.0,114346.0,1.0
3876.0,4169.0,1.0
1495.0,3802.0,1.0
1447.0,1894.0,1.0
2484.0,450.0,1.0
1443.0,3583.0,1.0
1394.0,9846.0,1.0
3640.0,3249.0,1.0
1352.0,117661.0,1.0
316.0,1781.0,1.0
2358.0,13300.0,1.0
3842.0,17354.0,1.0
441.0,1713.0,1.0
1810.0,125239.0,1.0
1604.0,1288.0,1.0
1323.0,197.0,1.0
3228.0,103750.0,1.0
2925.0,35347.0,1.0
2337.0,1865.0,1.0
3931.0,27190.0,1.0
1541.0,1334.0,1.0
3157.0,48863.0,1.0
4043.0,3242.0,1.0
462.0,4775.0,1.0
1891.0,109566.0,1.0
2898.0,16973.0,1.0
3864.0,11445.0,1.0
1352.0,2355.0,1.0
1511.0,2842.0,1.0
2348.0,1497.0,1.0
1369.0,1356.0,1.0
1602.0,4400.0,1.0
1447.0,124593.0,1.0
317.0,113682.0,1.0
2800.0,97550.0,1.0
974.0,1605.0,1.0
3165.0,691.0,1.0
175.0,119699.0,1.0
2665.0,1037.0,1.0
365.0,1330.0,1.0
1322.0,77238.0,1.0
211.0,3222.0,1.0
1359.0,2266.0,1.0
1484.0,79420.0,1.0
1578.0,17396.0,1.0
732.0,3399.0,1.0
155.0,1352.0,1.0
1274.0,122107.0,1.0
1322.0,2790.0,1.0
812.0,69737.0,1.0
1305.0,17069.0,1.0
1358.0,3842.0,1.0
450.0,121971.0,1.0
3828.0,5773.0,1.0
2557.0,33960.0,1.0
2799.0,7682.0,1.0
3178.0,127091.0,1.0
515.0,17140.0,1.0
2358.0,6825.0,1.0
671.0,5882.0,1.0
1578.0,7047.0,1.0
1487.0,20536.0,1.0
816.0,6822.0,1.0
1808.0,11604.0,1.0
3723.0,23259.0,1.0
3473.0,1282.0,1.0
3848.0,1937.0,1.0
3856.0,999.0,1.0
1946.0,1955.0,1.0
2355.0,791.0,1.0
731.0,1269.0,1.0
1356.0,1361.0,1.0
1475.0,106822.0,1.0
1821.0,118404.0,1.0
1865.0,5051.0,1.0
1781.0,410.0,1.0
3358.0,4640.0,1.0
353.0,93934.0,1.0
791.0,1505.0,1.0
1030.0,10260.0,1.0
3184.0,1304.0,1.0
3905.0,5455.0,1.0
450.0,1487.0,1.0
1604.0,3250.0,1.0
897.0,3861.0,1.0
3168.0,3204.0,1.0
1946.0,7082.0,1.0
1955.0,14440.0,1.0
2114.0,48758.0,1.0
1305.0,2486.0,1.0
2118.0,17374.0,1.0
1485.0,1451.0,1.0
1325.0,1333.0,1.0
454.0,2998.0,1.0
2800.0,1303.0,1.0
3321.0,3691.0,1.0
1955.0,17074.0,1.0
3847.0,33931.0,1.0
167.0,8115.0,1.0
1565.0,1710.0,1.0
1478.0,5566.0,1.0
2125.0,15495.0,1.0
211.0,1361.0,1.0
2425.0,66494.0,1.0
2022.0,2019.0,1.0
353.0,94585.0,1.0
5.0,122047.0,1.0
3872.0,4874.0,1.0
4080.0,115829.0,1.0
167.0,102958.0,1.0
1359.0,632.0,1.0
1894.0,4447.0,1.0
3178.0,20461.0,1.0
784.0,3840.0,1.0
1484.0,33960.0,1.0
211.0,2264.0,1.0
1361.0,5773.0,1.0
3216.0,4959.0,1.0
3905.0,5455.0,1.0
2901.0,6034.0,1.0
1326.0,1699.0,1.0
453.0,16778.0,1.0
1362.0,1379.0,1.0
462.0,9188.0,1.0
1321.0,28280.0,1.0
353.0,94585.0,1.0
143.0,113183.0,1.0
1608.0,2929.0,1.0
1037.0,1605.0,1.0
1095.0,1379.0,1.0
715.0,3183.0,1.0
1866.0,2842.0,1.0
1480.0,2398.0,1.0
3736.0,96496.0,1.0
1327.0,104823.0,1.0
1380.0,1494.0,1.0
1313.0,1685.0,1.0
1352.0,1485.0,1.0
1866.0,3967.0,1.0
2220.0,15362.0,1.0
1321.0,1378.0,1.0
3343.0,6726.0,1.0
3280.0,3862.0,1.0
1485.0,118823.0,1.0
3165.0,23512.0,1.0
3041.0,3828.0,1.0
454.0,5291.0,1.0
353.0,15919.0,1.0
1444.0,115355.0,1.0
2984.0,6911.0,1.0
1354.0,1303.0,1.0
3168.0,655.0,1.0
2010.0,122107.0,1.0
1454.0,4256.0,1.0
167.0,23543.0,1.0
1379.0,3906.0,1.0
1870.0,19826.0,1.0
2888.0,10158.0,1.0
3847.0,66479.0,1.0
4109.0,2652.0,1.0
2859.0,66494.0,1.0
3905.0,3848.0,1.0
2268.0,23467.0,1.0
1333.0,1504.0,1.0
1358.0,109702.0,1.0
3165.0,3890.0,1.0
2466.0,1863.0,1.0
1489.0,1328.0,1.0
3512.0,82016.0,1.0
1476.0,4485.0,1.0
3736.0,3931.0,1.0
966.0,4489.0,1.0
1652.0,2268.0,1.0
3338.0,13303.0,1.0
175.0,2287.0,1.0
2287.0,98336.0,1.0
52.0,2339.0,1.0
450.0,27208.0,1.0
1937.0,2557.0,1.0
167.0,111091.0,1.0
3210.0,11604.0,1.0
1259.0,3358.0,1.0
4155.0,4640.0,1.0
1855.0,1819.0,1.0
1442.0,1306.0,1.0
2268.0,7966.0,1.0
1458.0,8358.0,1.0
1378.0,116316.0,1.0
1321.0,4080.0,1.0
812.0,2118.0,1.0
1357.0,1365.0,1.0
904.0,1336.0,1.0
3041.0,5213.0,1.0
3615.0,4640.0,1.0
3372.0,1361.0,1.0
2996.0,8930.0,1.0
143.0,100017.0,1.0
353.0,16209.0,1.0
175.0,123023.0,1.0
1303.0,21277.0,1.0
1480.0,63676.0,1.0
904.0,4916.0,1.0
1231.0,1376.0,1.0
1431.0,2982.0,1.0
851.0,3246.0,1.0
2010.0,33945.0,1.0
1379.0,3676.0,1.0
1447.0,63694.0,1.0
2012.0,2341.0,1.0
211.0,106028.0,1.0
1463.0,77231.0,1.0
2557.0,123085.0,1.0
1268.0,2287.0,1.0
1687.0,92834.0,1.0
175.0,66463.0,1.0
52.0,715.0,1.0
2998.0,97842.0,1.0
2220.0,3696.0,1.0
3583.0,7348.0,1.0
3220.0,9846.0,1.0
812.0,21279.0,1.0
841.0,1444.0,1.0
816.0,496.0,1.0
1321.0,5078.0,1.0
1352.0,17413.0,1.0
2804.0,8320.0,1.0
1006.0,9081.0,1.0
3326.0,2118.0,1.0
3372.0,8872.0,1.0
167.0,106191.0,1.0
3906.0,17073.0,1.0
1869.0,3845.0,1.0
1487.0,17015.0,1.0
4080.0,102652.0,1.0
1304.0,48780.0,1.0
831.0,21316.0,1.0
3860.0,1361.0,1.0
453.0,2998.0,1.0
3334.0,17349.0,1.0
3860.0,3220.0,1.0
1499.0,21264.0,1.0
1490.0,3624.0,1.0
2996.0,450.0,1.0
3162.0,10369.0,1.0
3498.0,1499.0,1.0
175.0,126966.0,1.0
3842.0,450.0,1.0
1453.0,8145.0,1.0
3280.0,23078.0,1.0
155.0,5148.0,1.0
3860.0,1331.0,1.0
353.0,97366.0,1.0
684.0,1378.0,1.0
2220.0,24150.0,1.0
1605.0,92839.0,1.0
1396.0,16115.0,1.0
3856.0,104630.0,1.0
632.0,3194.0,1.0
4068.0,2486.0,1.0
175.0,98336.0,1.0
353.0,3298.0,1.0
1231.0,655.0,1.0
1075.0,114076.0,1.0
1352.0,28937.0,1.0
3234.0,2723.0,1.0
3320.0,1494.0,1.0
1037.0,123294.0,1.0
3163.0,1037.0,1.0
1365.0,6800.0,1.0
515.0,21288.0,1.0
2790.0,77232.0,1.0
791.0,16926.0,1.0
2557.0,33959.0,1.0
1578.0,1378.0,1.0
3691.0,87217.0,1.0
2747.0,2484.0,1.0
809.0,2220.0,1.0
2996.0,63689.0,1.0
167.0,2339.0,1.0
851.0,2296.0,1.0
1485.0,2287.0,1.0
1274.0,3280.0,1.0
2428.0,1713.0,1.0
4072.0,77232.0,1.0
1480.0,2339.0,1.0
3116.0,63694.0,1.0
578.0,17350.0,1.0
1622.0,95585.0,1.0
3898.0,27254.0,1.0
175.0,715.0,1.0
851.0,17396.0,1.0
2254.0,3323.0,1.0
1356.0,167.0,1.0
2183.0,3162.0,1.0
5.0,9846.0,1.0
1466.0,13863.0,1.0
3334.0,4119.0,1.0
515.0,114050.0,1.0
1955.0,9343.0,1.0
913.0,2425.0,1.0
2197.0,6825.0,1.0
353.0,63976.0,1.0
1269.0,1682.0,1.0
155.0,23532.0,1.0
3860.0,8034.0,1.0
454.0,1458.0,1.0
1332.0,578.0,1.0
1352.0,27262.0,1.0
3851.0,4169.0,1.0
1321.0,114385.0,1.0
143.0,1037.0,1.0
1478.0,17354.0,1.0
2339.0,63694.0,1.0
1705.0,2343.0,1.0
3186.0,4540.0,1.0
1336.0,1950.0,1.0
1865.0,67729.0,1.0
743.0,17396.0,1.0
1259.0,3872.0,1.0
3247.0,118004.0,1.0
4153.0,3898.0,1.0
550.0,312.0,1.0
1497.0,1652.0,1.0
3906.0,23602.0,1.0
592.0,33933.0,1.0
1352.0,4948.0,1.0
897.0,1605.0,1.0
1030.0,450.0,1.0
3186.0,17404.0,1.0
3343.0,23532.0,1.0
3184.0,7855.0,1.0
1909.0,1819.0,1.0
2286.0,10369.0,1.0
2741.0,2742.0,1.0
450.0,17045.0,1.0
1893.0,10745.0,1.0
3245.0,5482.0,1.0
1269.0,48756.0,1.0
1831.0,9507.0,1.0
2291.0,1348.0,1.0
4080.0,27271.0,1.0
1376.0,8533.0,1.0
1331.0,3168.0,1.0
1361.0,33931.0,1.0
2358.0,7682.0,1.0
1492.0,361.0,1.0
1870.0,1288.0,1.0
809.0,4360.0,1.0
974.0,5033.0,1.0
791.0,3280.0,1.0
526.0,1473.0,1.0
1378.0,3802.0,1.0
1231.0,3709.0,1.0
4114.0,3483.0,1.0
175.0,1473.0,1.0
167.0,16933.0,1.0
715.0,92816.0,1.0
1303.0,1475.0,1.0
5.0,1502.0,1.0
2283.0,1605.0,1.0
1819.0,8629.0,1.0
2941.0,3399.0,1.0
1278.0,63696.0,1.0
1454.0,95459.0,1.0
2040.0,16331.0,1.0
1456.0,1492.0,1.0
3343.0,46975.0,1.0
1396.0,1949.0,1.0
1303.0,9757.0,1.0
3321.0,10428.0,1.0
2358.0,3881.0,1.0
453.0,19826.0,1.0
175.0,450.0,1.0
1477.0,7766.0,1.0
2859.0,175.0,1.0
353.0,6338.0,1.0
3619.0,4924.0,1.0
1274.0,1865.0,1.0
1396.0,4360.0,1.0
1327.0,3899.0,1.0
3842.0,7855.0,1.0
2283.0,1950.0,1.0
1505.0,1951.0,1.0
2898.0,79405.0,1.0
1380.0,4008.0,1.0
2971.0,17386.0,1.0
735.0,96733.0,1.0
4155.0,17072.0,1.0
1605.0,7660.0,1.0
1802.0,6828.0,1.0
1274.0,27211.0,1.0
2331.0,98094.0,1.0
1326.0,95164.0,1.0
1307.0,2133.0,1.0
2677.0,2282.0,1.0
3898.0,32077.0,1.0
3372.0,3890.0,1.0
3847.0,6338.0,1.0
1512.0,791.0,1.0
816.0,8034.0,1.0
3513.0,7234.0,1.0
353.0,2197.0,1.0
921.0,1352.0,1.0
1267.0,2652.0,1.0
1001.0,2286.0,1.0
715.0,113682.0,1.0
167.0,4640.0,1.0
353.0,94577.0,1.0
3921.0,33996.0,1.0
197.0,113884.0,1.0
2657.0,2579.0,1.0
1473.0,98336.0,1.0
3679.0,7856.0,1.0
2397.0,6911.0,1.0
3871.0,116316.0,1.0
2355.0,1274.0,1.0
2898.0,3249.0,1.0
4200.0,3220.0,1.0
1352.0,17043.0,1.0
2040.0,17015.0,1.0
167.0,109272.0,1.0
450.0,6800.0,1.0
3041.0,2827.0,1.0
1335.0,1466.0,1.0
251.0,1016.0,1.0
3861.0,2677.0,1.0
2466.0,95023.0,1.0
1687.0,109995.0,1.0
2282.0,2344.0,1.0
910.0,1306.0,1.0
1325.0,20536.0,1.0
175.0,23477.0,1.0
167.0,3907.0,1.0
3184.0,4154.0,1.0
2428.0,2041.0,1.0
1821.0,128120.0,1.0
1492.0,3230.0,1.0
1463.0,7355.0,1.0
2254.0,2288.0,1.0
1638.0,1002.0,1.0
538.0,450.0,1.0
809.0,2022.0,1.0
1893.0,1394.0,1.0
1490.0,5.0,1.0
2947.0,9282.0,1.0
1480.0,1487.0,1.0
3586.0,3587.0,1.0
450.0,10369.0,1.0
2711.0,2804.0,1.0
3847.0,63705.0,1.0
2358.0,2947.0,1.0
1650.0,16305.0,1.0
1348.0,2987.0,1.0
904.0,2118.0,1.0
3870.0,21538.0,1.0
709.0,1266.0,1.0
3723.0,10369.0,1.0
1274.0,1652.0,1.0
1274.0,1682.0,1.0
3856.0,16926.0,1.0
353.0,352.0,1.0
1872.0,17025.0,1.0
2339.0,5213.0,1.0
2010.0,16147.0,1.0
370.0,1685.0,1.0
2267.0,3148.0,1.0
1798.0,771.0,1.0
1502.0,79365.0,1.0
3583.0,23532.0,1.0
3847.0,10132.0,1.0
3921.0,58327.0,1.0
2466.0,3874.0,1.0
4153.0,2254.0,1.0
2755.0,1404.0,1.0
1303.0,7682.0,1.0
944.0,92823.0,1.0
1303.0,1497.0,1.0
5.0,130892.0,1.0
2337.0,8034.0,1.0
812.0,1950.0,1.0
3905.0,17354.0,1.0
3624.0,94517.0,1.0
851.0,1492.0,1.0
1487.0,17072.0,1.0
462.0,1353.0,1.0
1502.0,24881.0,1.0
1358.0,17354.0,1.0
3736.0,108262.0,1.0
1505.0,97697.0,1.0
353.0,6199.0,1.0
1687.0,4595.0,1.0
913.0,17404.0,1.0
2133.0,80824.0,1.0
691.0,3210.0,1.0
1348.0,3871.0,1.0
2025.0,2291.0,1.0
3245.0,1855.0,1.0
167.0,20227.0,1.0
175.0,27216.0,1.0
1893.0,1863.0,1.0
2040.0,17376.0,1.0
966.0,17025.0,1.0
167.0,63650.0,1.0
1951.0,112586.0,1.0
1336.0,743.0,1.0
702.0,2041.0,1.0
1356.0,5.0,1.0
2010.0,4948.0,1.0
1757.0,2335.0,1.0
167.0,8930.0,1.0
167.0,323.0,1.0
1687.0,3204.0,1.0
1303.0,3157.0,1.0
1865.0,2282.0,1.0
3931.0,17074.0,1.0
1480.0,2284.0,1.0
2220.0,1288.0,1.0
1463.0,2895.0,1.0
851.0,127703.0,1.0
167.0,6025.0,1.0
3921.0,57094.0,1.0
2133.0,4948.0,1.0
1358.0,4256.0,1.0
316.0,4080.0,1.0
2578.0,671.0,1.0
1269.0,3228.0,1.0
974.0,106325.0,1.0
1288.0,1441.0,1.0
1891.0,10390.0,1.0
1468.0,1470.0,1.0
3195.0,92847.0,1.0
3170.0,4117.0,1.0
2347.0,1017.0,1.0
3907.0,2557.0,1.0
3890.0,117661.0,1.0
715.0,77253.0,1.0
735.0,7208.0,1.0
1322.0,1466.0,1.0
1893.0,1863.0,1.0
2341.0,1289.0,1.0
1358.0,2356.0,1.0
454.0,1450.0,1.0
5.0,20741.0,1.0
2942.0,48738.0,1.0
1029.0,4885.0,1.0
1307.0,2040.0,1.0
771.0,1361.0,1.0
2358.0,3850.0,1.0
1037.0,17757.0,1.0
735.0,323.0,1.0
1278.0,1787.0,1.0
175.0,66457.0,1.0
3845.0,3139.0,1.0
155.0,302.0,1.0
812.0,2335.0,1.0
2283.0,1288.0,1.0
816.0,4234.0,1.0
1480.0,2343.0,1.0
143.0,58759.0,1.0
640.0,104016.0,1.0
147.0,4890.0,1.0
3921.0,112489.0,1.0
1079.0,14440.0,1.0
450.0,4169.0,1.0
1480.0,17398.0,1.0
1303.0,4117.0,1.0
2998.0,4640.0,1.0
2466.0,1894.0,1.0
578.0,2183.0,1.0
2276.0,1002.0,1.0
1090.0,7682.0,1.0
3907.0,1457.0,1.0
954.0,95.0,1.0
1037.0,79417.0,1.0
1466.0,946.0,1.0
3862.0,26168.0,1.0
1605.0,17030.0,1.0
1608.0,4360.0,1.0
450.0,7855.0,1.0
167.0,104336.0,1.0
1300.0,4576.0,1.0
1622.0,2505.0,1.0
2803.0,27281.0,1.0
1288.0,5882.0,1.0
2283.0,4154.0,1.0
2010.0,16001.0,1.0
2636.0,2258.0,1.0
365.0,10565.0,1.0
5.0,23515.0,1.0
1431.0,1303.0,1.0
838.0,7644.0,1.0
1296.0,4542.0,1.0
310.0,4704.0,1.0
3847.0,16926.0,1.0
1504.0,3834.0,1.0
2466.0,5517.0,1.0
1336.0,99760.0,1.0
353.0,12517.0,1.0
197.0,4665.0,1.0
3139.0,5.0,1.0
2772.0,1682.0,1.0
167.0,48756.0,1.0
244.0,1274.0,1.0
4256.0,2254.0,1.0
450.0,5761.0,1.0
3230.0,3890.0,1.0
3162.0,33931.0,1.0
838.0,21314.0,1.0
904.0,7599.0,1.0
1359.0,3890.0,1.0
353.0,16736.0,1.0
3178.0,92803.0,1.0
1274.0,16982.0,1.0
143.0,13733.0,1.0
2271.0,5561.0,1.0
2306.0,5397.0,1.0
3847.0,27210.0,1.0
2348.0,143.0,1.0
3321.0,5000.0,1.0
3372.0,8872.0,1.0
1321.0,10369.0,1.0
1497.0,2505.0,1.0
1267.0,4655.0,1.0
167.0,13863.0,1.0
167.0,5720.0,1.0
816.0,23532.0,1.0
1705.0,7939.0,1.0
4256.0,1463.0,1.0
1037.0,93492.0,1.0
3220.0,1290.0,1.0
2733.0,10873.0,1.0
1602.0,2288.0,1.0
464.0,17073.0,1.0
1545.0,101908.0,1.0
3851.0,904.0,1.0
135.0,45867.0,1.0
1431.0,4154.0,1.0
2434.0,3696.0,1.0
169.0,1002.0,1.0
4153.0,82375.0,1.0
1578.0,974.0,1.0
3178.0,17074.0,1.0
838.0,59112.0,1.0
3931.0,21642.0,1.0
244.0,966.0,1.0
345.0,1296.0,1.0
5.0,109884.0,1.0
145.0,103488.0,1.0
1274.0,131123.0,1.0
3210.0,3691.0,1.0
147.0,33960.0,1.0
3851.0,6178.0,1.0
1894.0,365.0,1.0
155.0,6827.0,1.0
2283.0,175.0,1.0
1869.0,1002.0,1.0
578.0,361.0,1.0
1266.0,93309.0,1.0
3174.0,2337.0,1.0
2429.0,1477.0,1.0
165.0,7080.0,1.0
353.0,4910.0,1.0
2256.0,9282.0,1.0
167.0,3232.0,1.0
135.0,2291.0,1.0
735.0,2984.0,1.0
1650.0,1685.0,1.0
640.0,1403.0,1.0
323.0,1831.0,1.0
3204.0,2344.0,1.0
2665.0,1489.0,1.0
1133.0,123114.0,1.0
4079.0,92807.0,1.0
784.0,1819.0,1.0
2850.0,17396.0,1.0
1683.0,1480.0,1.0
1485.0,9282.0,1.0
578.0,1016.0,1.0
3615.0,16973.0,1.0
3165.0,7599.0,1.0
1444.0,17048.0,1.0
167.0,57074.0,1.0
1221.0,17000.0,1.0
966.0,63689.0,1.0
1029.0,16993.0,1.0
453.0,79420.0,1.0
353.0,1380.0,1.0
353.0,438.0,1.0
3898.0,19060.0,1.0
1447.0,119882.0,1.0
838.0,96375.0,1.0
1322.0,33990.0,1.0
691.0,3204.0,1.0
4043.0,3242.0,1.0
1565.0,3882.0,1.0
1352.0,16975.0,1.0
2677.0,3343.0,1.0
3178.0,127091.0,1.0
2355.0,1865.0,1.0
1488.0,77250.0,1.0
1352.0,90215.0,1.0
1458.0,10260.0,1.0
851.0,115069.0,1.0
538.0,3139.0,1.0
211.0,1865.0,1.0
966.0,17376.0,1.0
1449.0,1955.0,1.0
913.0,3921.0,1.0
3860.0,2283.0,1.0
3852.0,7145.0,1.0
1937.0,1955.0,1.0
556.0,1394.0,1.0
1441.0,4080.0,1.0
1476.0,4485.0,1.0
1443.0,100475.0,1.0
4080.0,16926.0,1.0
2428.0,1608.0,1.0
1335.0,655.0,1.0
3041.0,311.0,1.0
167.0,107861.0,1.0
1403.0,97889.0,1.0
1334.0,77241.0,1.0
1321.0,4774.0,1.0
3619.0,21277.0,1.0
3230.0,3871.0,1.0
317.0,16995.0,1.0
3162.0,16926.0,1.0
4232.0,1322.0,1.0
3840.0,1480.0,1.0
4153.0,93.0,1.0
3521.0,1334.0,1.0
1365.0,8504.0,1.0
167.0,67836.0,1.0
3840.0,549.0,1.0
851.0,3422.0,1.0
1687.0,108269.0,1.0
3280.0,16115.0,1.0
3204.0,16933.0,1.0
1104.0,913.0,1.0
4169.0,17015.0,1.0
2040.0,1705.0,1.0
3177.0,9234.0,1.0
1334.0,1486.0,1.0
1468.0,1321.0,1.0
1348.0,30816.0,1.0
709.0,93309.0,1.0
2936.0,33960.0,1.0
211.0,2133.0,1.0
1274.0,5033.0,1.0
211.0,11305.0,1.0
441.0,4362.0,1.0
1325.0,95839.0,1.0
450.0,2339.0,1.0
311.0,3343.0,1.0
1266.0,17499.0,1.0
1685.0,2505.0,1.0
1504.0,2799.0,1.0
1952.0,17074.0,1.0
211.0,6810.0,1.0
1819.0,1955.0,1.0
632.0,3372.0,1.0
3232.0,3138.0,1.0
1454.0,10540.0,1.0
3358.0,3884.0,1.0
3178.0,20461.0,1.0
2010.0,27196.0,1.0
353.0,2277.0,1.0
2024.0,4092.0,1.0
921.0,104547.0,1.0
3906.0,1909.0,1.0
1396.0,2286.0,1.0
1697.0,2287.0,1.0
2287.0,16925.0,1.0
143.0,4357.0,1.0
897.0,3624.0,1.0
1037.0,107861.0,1.0
1306.0,3204.0,1.0
353.0,16209.0,1.0
2135.0,6438.0,1.0
966.0,57094.0,1.0
1866.0,4200.0,1.0
4101.0,31709.0,1.0
1394.0,1867.0,1.0
2251.0,6055.0,1.0
1784.0,10260.0,1.0
1798.0,5213.0,1.0
1302.0,99940.0,1.0
1454.0,2671.0,1.0
1622.0,2340.0,1.0
1356.0,1363.0,1.0
317.0,453.0,1.0
370.0,1497.0,1.0
632.0,3358.0,1.0
784.0,2473.0,1.0
2348.0,13506.0,1.0
782.0,18051.0,1.0
4117.0,2579.0,1.0
1882.0,28937.0,1.0
2790.0,4169.0,1.0
1928.0,41035.0,1.0
1541.0,1302.0,1.0
306.0,104824.0,1.0
1787.0,28937.0,1.0
167.0,1337.0,1.0
2358.0,2505.0,1.0
708.0,1488.0,1.0
784.0,16923.0,1.0
2040.0,17066.0,1.0
4308.0,10197.0,1.0
3890.0,127981.0,1.0
715.0,21264.0,1.0
3358.0,79395.0,1.0
2220.0,211.0,1.0
1278.0,114510.0,1.0
1687.0,1457.0,1.0
2429.0,5213.0,1.0
365.0,21264.0,1.0
2466.0,1502.0,1.0
1335.0,2288.0,1.0
450.0,23510.0,1.0
1376.0,3905.0,1.0
1810.0,120559.0,1.0
1494.0,4924.0,1.0
1456.0,2133.0,1.0
2466.0,4080.0,1.0
167.0,94646.0,1.0
1305.0,111962.0,1.0
555.0,3619.0,1.0
1288.0,16331.0,1.0
1356.0,1269.0,1.0
3583.0,10361.0,1.0
3898.0,95280.0,1.0
2975.0,6822.0,1.0
211.0,735.0,1.0
816.0,16948.0,1.0
1331.0,1002.0,1.0
5.0,1450.0,1.0
3372.0,3842.0,1.0
454.0,4959.0,1.0
3905.0,16933.0,1.0
3358.0,3168.0,1.0
3930.0,809.0,1.0
167.0,1090.0,1.0
1376.0,1331.0,1.0
1335.0,97722.0,1.0
1697.0,123404.0,1.0
5.0,57078.0,1.0
1037.0,655.0,1.0
1622.0,450.0,1.0
1802.0,17019.0,1.0
345.0,5213.0,1.0
4042.0,5420.0,1.0
4153.0,1348.0,1.0
353.0,1951.0,1.0
1331.0,6810.0,1.0
1358.0,9846.0,1.0
1951.0,23477.0,1.0
1325.0,20536.0,1.0
1505.0,17358.0,1.0
3130.0,1095.0,1.0
1541.0,913.0,1.0
211.0,2790.0,1.0
1684.0,245.0,1.0
2183.0,117410.0,1.0
3177.0,17059.0,1.0
966.0,17011.0,1.0
4153.0,3170.0,1.0
1352.0,17404.0,1.0
2010.0,17002.0,1.0
353.0,1445.0,1.0
2804.0,715.0,1.0
1463.0,92839.0,1.0
1486.0,23259.0,1.0
3210.0,28937.0,1.0
211.0,3178.0,1.0
1441.0,3204.0,1.0
1403.0,1404.0,1.0
1466.0,1882.0,1.0
1810.0,28937.0,1.0
1289.0,10428.0,1.0
3177.0,10390.0,1.0
143.0,1499.0,1.0
167.0,4008.0,1.0
3907.0,6836.0,1.0
1493.0,2721.0,1.0
1447.0,10197.0,1.0
317.0,438.0,1.0
3615.0,17030.0,1.0
1463.0,5051.0,1.0
4068.0,946.0,1.0
1480.0,1511.0,1.0
2308.0,6822.0,1.0
3622.0,1492.0,1.0
1682.0,21310.0,1.0
316.0,3130.0,1.0
2804.0,17011.0,1.0
1352.0,17377.0,1.0
3723.0,17048.0,1.0
3249.0,27205.0,1.0
3358.0,3907.0,1.0
1321.0,16925.0,1.0
2010.0,123838.0,1.0
1444.0,11002.0,1.0
3967.0,23509.0,1.0
4080.0,79380.0,1.0
2286.0,8031.0,1.0
547.0,106.0,1.0
1488.0,17396.0,1.0
4169.0,17012.0,1.0
1831.0,104906.0,1.0
2901.0,16922.0,1.0
2125.0,365.0,1.0
2505.0,66479.0,1.0
1444.0,10197.0,1.0
1620.0,4554.0,1.0
3183.0,197.0,1.0
5.0,33960.0,1.0
1652.0,9282.0,1.0
155.0,1305.0,1.0
453.0,27212.0,1.0
1303.0,92145.0,1.0
