1441.0,116650.0,1.0
2010.0,1348.0,1.0
450.0,1482.0,1.0
1819.0,2335.0,1.0
143.0,113682.0,1.0
211.0,1499.0,1.0
2118.0,115181.0,1.0
904.0,1541.0,1.0
1480.0,17048.0,1.0
1880.0,3921.0,1.0
1447.0,16974.0,1.0
2010.0,16980.0,1.0
1095.0,311.0,1.0
312.0,966.0,1.0
691.0,10369.0,1.0
1480.0,117135.0,1.0
1296.0,33959.0,1.0
1303.0,1274.0,1.0
1458.0,1547.0,1.0
1893.0,2357.0,1.0
1336.0,1955.0,1.0
1441.0,4540.0,1.0
1024.0,10369.0,1.0
2133.0,94850.0,1.0
155.0,3915.0,1.0
1608.0,1612.0,1.0
1441.0,14492.0,1.0
831.0,103471.0,1.0
353.0,2248.0,1.0
831.0,2283.0,1.0
1358.0,13303.0,1.0
1446.0,58812.0,1.0
1352.0,46975.0,1.0
169.0,5897.0,1.0
1602.0,8034.0,1.0
1396.0,11604.0,1.0
966.0,1480.0,1.0
311.0,715.0,1.0
167.0,1327.0,1.0
1447.0,16942.0,1.0
1306.0,4167.0,1.0
2267.0,1819.0,1.0
1469.0,33977.0,1.0
1448.0,18780.0,1.0
106.0,63694.0,1.0
1485.0,2283.0,1.0
1327.0,2895.0,1.0
1784.0,12280.0,1.0
726.0,1451.0,1.0
2220.0,453.0,1.0
1376.0,1288.0,1.0
1604.0,3240.0,1.0
1541.0,1302.0,1.0
211.0,999.0,1.0
1354.0,1365.0,1.0
450.0,3967.0,1.0
1444.0,48792.0,1.0
197.0,97842.0,1.0
1394.0,1497.0,1.0
361.0,3890.0,1.0
1289.0,1754.0,1.0
1866.0,66494.0,1.0
352.0,1332.0,1.0
167.0,100571.0,1.0
1686.0,3860.0,1.0
155.0,1497.0,1.0
1487.0,13303.0,1.0
147.0,27275.0,1.0
1392.0,2987.0,1.0
1336.0,16115.0,1.0
913.0,1278.0,1.0
1951.0,3280.0,1.0
211.0,3175.0,1.0
1477.0,103382.0,1.0
1361.0,3905.0,1.0
1376.0,370.0,1.0
453.0,1352.0,1.0
735.0,5122.0,1.0
1605.0,3139.0,1.0
1948.0,2263.0,1.0
353.0,438.0,1.0
453.0,7855.0,1.0
167.0,3399.0,1.0
735.0,3570.0,1.0
904.0,23468.0,1.0
1017.0,33960.0,1.0
52.0,4494.0,1.0
556.0,2377.0,1.0
245.0,3856.0,1.0
167.0,94405.0,1.0
1502.0,2842.0,1.0
2197.0,2842.0,1.0
167.0,1898.0,1.0
353.0,32151.0,1.0
1325.0,95280.0,1.0
1119.0,122452.0,1.0
1362.0,2996.0,1.0
1473.0,1512.0,1.0
435.0,2254.0,1.0
1925.0,19433.0,1.0
1458.0,1348.0,1.0
2262.0,63716.0,1.0
1480.0,33933.0,1.0
18.0,1303.0,1.0
167.0,79419.0,1.0
2254.0,5774.0,1.0
323.0,17046.0,1.0
1289.0,3168.0,1.0
2256.0,21277.0,1.0
1951.0,92846.0,1.0
1376.0,782.0,1.0
1947.0,3183.0,1.0
1925.0,11168.0,1.0
1478.0,1867.0,1.0
197.0,4542.0,1.0
1781.0,77270.0,1.0
450.0,2505.0,1.0
1690.0,1950.0,1.0
1487.0,3280.0,1.0
551.0,103985.0,1.0
441.0,2448.0,1.0
1947.0,1578.0,1.0
1473.0,16973.0,1.0
1060.0,10260.0,1.0
167.0,4755.0,1.0
851.0,3280.0,1.0
2267.0,2998.0,1.0
450.0,1288.0,1.0
475.0,98214.0,1.0
167.0,96110.0,1.0
353.0,3363.0,1.0
1290.0,2348.0,1.0
1608.0,5291.0,1.0
1474.0,93971.0,1.0
2197.0,3343.0,1.0
1810.0,5897.0,1.0
974.0,97842.0,1.0
1605.0,1359.0,1.0
1454.0,98035.0,1.0
1476.0,16973.0,1.0
167.0,15643.0,1.0
671.0,1869.0,1.0
1492.0,1334.0,1.0
904.0,33955.0,1.0
904.0,16975.0,1.0
155.0,175.0,1.0
1288.0,7855.0,1.0
1441.0,10369.0,1.0
2220.0,2971.0,1.0
5.0,115265.0,1.0
1446.0,691.0,1.0
167.0,2040.0,1.0
337.0,1288.0,1.0
816.0,3828.0,1.0
1492.0,1894.0,1.0
1274.0,27252.0,1.0
1365.0,3343.0,1.0
1463.0,3890.0,1.0
353.0,2733.0,1.0
2271.0,1303.0,1.0
1893.0,691.0,1.0
1480.0,3220.0,1.0
1478.0,1296.0,1.0
913.0,16974.0,1.0
1480.0,3116.0,1.0
1288.0,15472.0,1.0
1453.0,1690.0,1.0
211.0,2287.0,1.0
791.0,2267.0,1.0
18.0,11499.0,1.0
1946.0,1322.0,1.0
1352.0,3230.0,1.0
2183.0,5171.0,1.0
1444.0,100401.0,1.0
1037.0,108618.0,1.0
1328.0,123048.0,1.0
2220.0,6055.0,1.0
1863.0,3358.0,1.0
1358.0,93258.0,1.0
353.0,93456.0,1.0
1893.0,3619.0,1.0
1269.0,58327.0,1.0
1326.0,1365.0,1.0
1602.0,2040.0,1.0
147.0,9458.0,1.0
673.0,1502.0,1.0
816.0,3139.0,1.0
197.0,2998.0,1.0
1335.0,1757.0,1.0
1325.0,5482.0,1.0
353.0,7766.0,1.0
851.0,1690.0,1.0
1288.0,655.0,1.0
353.0,94358.0,1.0
317.0,1652.0,1.0
2037.0,3619.0,1.0
1866.0,8115.0,1.0
1488.0,17072.0,1.0
1757.0,1488.0,1.0
1487.0,96703.0,1.0
1682.0,7855.0,1.0
1352.0,27196.0,1.0
1444.0,23532.0,1.0
1037.0,4080.0,1.0
1937.0,2287.0,1.0
353.0,2466.0,1.0
1394.0,4234.0,1.0
1821.0,128485.0,1.0
1029.0,27205.0,1.0
831.0,1494.0,1.0
735.0,9671.0,1.0
5.0,106580.0,1.0
167.0,92811.0,1.0
966.0,10369.0,1.0
1866.0,636.0,1.0
441.0,916.0,1.0
1322.0,14200.0,1.0
1506.0,117300.0,1.0
1608.0,1090.0,1.0
1352.0,2947.0,1.0
974.0,33977.0,1.0
1321.0,1485.0,1.0
661.0,1787.0,1.0
1821.0,124913.0,1.0
1376.0,3906.0,1.0
816.0,5773.0,1.0
1951.0,6834.0,1.0
337.0,936.0,1.0
731.0,2842.0,1.0
2010.0,28993.0,1.0
1984.0,122928.0,1.0
1891.0,109566.0,1.0
317.0,6800.0,1.0
1175.0,1493.0,1.0
1474.0,1650.0,1.0
851.0,1379.0,1.0
1356.0,1358.0,1.0
1485.0,106.0,1.0
1478.0,5291.0,1.0
640.0,2987.0,1.0
2287.0,16925.0,1.0
155.0,2287.0,1.0
1493.0,17364.0,1.0
1328.0,1444.0,1.0
1488.0,17044.0,1.0
2247.0,5078.0,1.0
450.0,4169.0,1.0
1152.0,1443.0,1.0
1029.0,2842.0,1.0
1024.0,10369.0,1.0
435.0,57788.0,1.0
1269.0,3870.0,1.0
974.0,4550.0,1.0
715.0,106583.0,1.0
2256.0,3656.0,1.0
1359.0,1603.0,1.0
1327.0,33960.0,1.0
1443.0,2484.0,1.0
1447.0,120559.0,1.0
337.0,2677.0,1.0
1486.0,1488.0,1.0
1268.0,4244.0,1.0
578.0,17412.0,1.0
1478.0,106325.0,1.0
888.0,1373.0,1.0
353.0,10445.0,1.0
167.0,1477.0,1.0
578.0,8034.0,1.0
187.0,23600.0,1.0
155.0,3828.0,1.0
1713.0,110028.0,1.0
1327.0,2577.0,1.0
435.0,5882.0,1.0
1458.0,3802.0,1.0
309.0,8960.0,1.0
1608.0,1356.0,1.0
1739.0,655.0,1.0
1305.0,118858.0,1.0
1394.0,5897.0,1.0
450.0,16981.0,1.0
167.0,19077.0,1.0
1622.0,309.0,1.0
851.0,7855.0,1.0
816.0,6837.0,1.0
1289.0,92155.0,1.0
1300.0,2397.0,1.0
1095.0,2429.0,1.0
450.0,1488.0,1.0
974.0,913.0,1.0
1328.0,17373.0,1.0
316.0,112892.0,1.0
491.0,16926.0,1.0
1647.0,3833.0,1.0
1480.0,46975.0,1.0
1608.0,1365.0,1.0
838.0,27216.0,1.0
353.0,29144.0,1.0
462.0,2271.0,1.0
2010.0,6055.0,1.0
1487.0,10197.0,1.0
1443.0,2348.0,1.0
143.0,103382.0,1.0
727.0,9757.0,1.0
974.0,12280.0,1.0
135.0,555.0,1.0
167.0,4755.0,1.0
1605.0,1152.0,1.0
487.0,3201.0,1.0
1328.0,27210.0,1.0
1394.0,2341.0,1.0
167.0,63963.0,1.0
143.0,4080.0,1.0
1376.0,963.0,1.0
549.0,92155.0,1.0
1321.0,1685.0,1.0
450.0,109702.0,1.0
2256.0,462.0,1.0
1029.0,16973.0,1.0
632.0,1787.0,1.0
1547.0,50336.0,1.0
1951.0,120322.0,1.0
735.0,4470.0,1.0
1476.0,95278.0,1.0
167.0,1334.0,1.0
547.0,549.0,1.0
1477.0,57087.0,1.0
1495.0,3847.0,1.0
1480.0,14227.0,1.0
696.0,1950.0,1.0
1332.0,1333.0,1.0
1119.0,2955.0,1.0
1497.0,1492.0,1.0
2271.0,95280.0,1.0
2133.0,30517.0,1.0
1640.0,2721.0,1.0
1469.0,16331.0,1.0
1863.0,3834.0,1.0
1444.0,3847.0,1.0
1306.0,5561.0,1.0
1453.0,555.0,1.0
1949.0,4742.0,1.0
2040.0,21312.0,1.0
1376.0,27192.0,1.0
1504.0,2799.0,1.0
1608.0,7658.0,1.0
353.0,3157.0,1.0
2118.0,77264.0,1.0
167.0,2282.0,1.0
5.0,33960.0,1.0
1454.0,24150.0,1.0
353.0,15279.0,1.0
1480.0,1687.0,1.0
1608.0,3906.0,1.0
1278.0,116079.0,1.0
169.0,1488.0,1.0
831.0,441.0,1.0
1477.0,16933.0,1.0
851.0,17036.0,1.0
1605.0,2579.0,1.0
169.0,23561.0,1.0
1495.0,1487.0,1.0
709.0,2174.0,1.0
1622.0,1353.0,1.0
1565.0,916.0,1.0
365.0,5409.0,1.0
1352.0,123700.0,1.0
353.0,13589.0,1.0
1278.0,9282.0,1.0
52.0,3168.0,1.0
1469.0,63694.0,1.0
1394.0,106.0,1.0
106.0,67729.0,1.0
1687.0,16933.0,1.0
743.0,2286.0,1.0
784.0,1952.0,1.0
2271.0,1352.0,1.0
1296.0,4494.0,1.0
731.0,1469.0,1.0
1335.0,1095.0,1.0
1376.0,9846.0,1.0
1356.0,1358.0,1.0
317.0,16988.0,1.0
167.0,109272.0,1.0
780.0,4665.0,1.0
1001.0,52.0,1.0
1307.0,1322.0,1.0
168.0,100785.0,1.0
2337.0,8488.0,1.0
1808.0,106297.0,1.0
311.0,2842.0,1.0
155.0,2261.0,1.0
1355.0,1362.0,1.0
1495.0,1867.0,1.0
1477.0,57087.0,1.0
671.0,17373.0,1.0
1001.0,1152.0,1.0
1689.0,1690.0,1.0
450.0,33959.0,1.0
1352.0,3112.0,1.0
549.0,1365.0,1.0
904.0,1497.0,1.0
1288.0,655.0,1.0
175.0,27218.0,1.0
353.0,7589.0,1.0
475.0,92847.0,1.0
2118.0,17007.0,1.0
353.0,27192.0,1.0
555.0,23477.0,1.0
1321.0,107930.0,1.0
1457.0,1495.0,1.0
450.0,1463.0,1.0
1002.0,115448.0,1.0
1396.0,3931.0,1.0
1269.0,5517.0,1.0
1784.0,63689.0,1.0
1484.0,309.0,1.0
1893.0,11904.0,1.0
1280.0,3848.0,1.0
1296.0,3358.0,1.0
1358.0,1373.0,1.0
1869.0,99760.0,1.0
1304.0,94411.0,1.0
636.0,42103.0,1.0
1365.0,3211.0,1.0
1328.0,110205.0,1.0
1955.0,58812.0,1.0
1037.0,4876.0,1.0
1352.0,3249.0,1.0
412.0,3230.0,1.0
1480.0,30019.0,1.0
2133.0,94850.0,1.0
450.0,27187.0,1.0
2133.0,23561.0,1.0
2040.0,691.0,1.0
1492.0,655.0,1.0
1578.0,4080.0,1.0
316.0,735.0,1.0
1480.0,27267.0,1.0
323.0,709.0,1.0
421.0,5148.0,1.0
1303.0,2998.0,1.0
1547.0,5396.0,1.0
5.0,7089.0,1.0
1335.0,1465.0,1.0
211.0,99275.0,1.0
317.0,63694.0,1.0
1487.0,1268.0,1.0
1650.0,1972.0,1.0
1925.0,15529.0,1.0
1549.0,2283.0,1.0
1488.0,122426.0,1.0
1288.0,92832.0,1.0
1684.0,3656.0,1.0
365.0,94691.0,1.0
155.0,27265.0,1.0
1480.0,8665.0,1.0
661.0,3587.0,1.0
1608.0,4117.0,1.0
946.0,1705.0,1.0
1866.0,8544.0,1.0
1378.0,23515.0,1.0
1463.0,7644.0,1.0
72.0,183.0,1.0
353.0,3852.0,1.0
1269.0,17008.0,1.0
1231.0,655.0,1.0
1365.0,6800.0,1.0
671.0,4742.0,1.0
539.0,735.0,1.0
578.0,966.0,1.0
1443.0,7759.0,1.0
1485.0,4772.0,1.0
709.0,1303.0,1.0
1447.0,3211.0,1.0
1691.0,155.0,1.0
353.0,96780.0,1.0
888.0,115910.0,1.0
52.0,99738.0,1.0
1313.0,33929.0,1.0
1334.0,4489.0,1.0
1512.0,16922.0,1.0
1029.0,550.0,1.0
735.0,63665.0,1.0
735.0,8224.0,1.0
1231.0,453.0,1.0
143.0,450.0,1.0
155.0,33960.0,1.0
1690.0,97666.0,1.0
1303.0,9282.0,1.0
702.0,3861.0,1.0
2283.0,1288.0,1.0
1502.0,97842.0,1.0
2220.0,21316.0,1.0
2268.0,2269.0,1.0
1683.0,58735.0,1.0
1274.0,3204.0,1.0
1474.0,2308.0,1.0
578.0,1441.0,1.0
1443.0,5.0,1.0
513.0,2579.0,1.0
1950.0,1547.0,1.0
1937.0,77241.0,1.0
734.0,735.0,1.0
1469.0,77238.0,1.0
1608.0,3157.0,1.0
709.0,2271.0,1.0
715.0,851.0,1.0
316.0,2271.0,1.0
2010.0,1441.0,1.0
1332.0,549.0,1.0
175.0,17005.0,1.0
306.0,82577.0,1.0
1867.0,17007.0,1.0
1075.0,109552.0,1.0
1336.0,3691.0,1.0
5.0,17386.0,1.0
1972.0,17042.0,1.0
1376.0,16926.0,1.0
1469.0,11445.0,1.0
1608.0,5517.0,1.0
1306.0,13199.0,1.0
1029.0,4924.0,1.0
1267.0,82360.0,1.0
1313.0,98503.0,1.0
1506.0,1909.0,1.0
155.0,23477.0,1.0
1325.0,2515.0,1.0
2133.0,39054.0,1.0
1304.0,1466.0,1.0
671.0,33754.0,1.0
1274.0,1505.0,1.0
1463.0,17411.0,1.0
155.0,27187.0,1.0
1565.0,916.0,1.0
1474.0,3343.0,1.0
1488.0,16930.0,1.0
441.0,1488.0,1.0
2037.0,2118.0,1.0
450.0,4232.0,1.0
1175.0,103571.0,1.0
881.0,57078.0,1.0
731.0,33975.0,1.0
904.0,21272.0,1.0
1751.0,1756.0,1.0
167.0,10540.0,1.0
2340.0,1685.0,1.0
809.0,23600.0,1.0
1152.0,4256.0,1.0
1362.0,3859.0,1.0
310.0,4117.0,1.0
2278.0,715.0,1.0
2010.0,3247.0,1.0
735.0,4866.0,1.0
2022.0,95443.0,1.0
1352.0,16941.0,1.0
1321.0,27187.0,1.0
302.0,4959.0,1.0
1477.0,63689.0,1.0
878.0,13779.0,1.0
1494.0,66470.0,1.0
1652.0,108628.0,1.0
2220.0,3334.0,1.0
1267.0,82360.0,1.0
167.0,10158.0,1.0
2269.0,1133.0,1.0
966.0,2657.0,1.0
1466.0,3183.0,1.0
1951.0,1447.0,1.0
1352.0,115949.0,1.0
1473.0,3162.0,1.0
2283.0,14437.0,1.0
1396.0,1949.0,1.0
735.0,1090.0,1.0
1650.0,7766.0,1.0
167.0,1463.0,1.0
1029.0,370.0,1.0
735.0,12380.0,1.0
735.0,7807.0,1.0
2220.0,2291.0,1.0
1359.0,1327.0,1.0
1866.0,7082.0,1.0
353.0,97889.0,1.0
1444.0,27187.0,1.0
1231.0,2579.0,1.0
1269.0,169.0,1.0
696.0,4492.0,1.0
1365.0,117431.0,1.0
2339.0,2486.0,1.0
551.0,93302.0,1.0
1937.0,11604.0,1.0
317.0,128664.0,1.0
175.0,17005.0,1.0
1306.0,3890.0,1.0
816.0,23600.0,1.0
1505.0,1866.0,1.0
974.0,57076.0,1.0
197.0,3249.0,1.0
791.0,66481.0,1.0
1296.0,128087.0,1.0
317.0,1017.0,1.0
1955.0,125657.0,1.0
731.0,105673.0,1.0
2287.0,16331.0,1.0
1685.0,5148.0,1.0
816.0,3967.0,1.0
1278.0,115267.0,1.0
1328.0,98336.0,1.0
1218.0,147.0,1.0
1362.0,1369.0,1.0
211.0,3802.0,1.0
2220.0,3854.0,1.0
353.0,3835.0,1.0
966.0,97491.0,1.0
878.0,13779.0,1.0
1175.0,4119.0,1.0
1882.0,3210.0,1.0
1652.0,2505.0,1.0
1075.0,16923.0,1.0
1327.0,33975.0,1.0
2248.0,2254.0,1.0
1378.0,11305.0,1.0
1449.0,4666.0,1.0
1787.0,4554.0,1.0
1444.0,17015.0,1.0
1504.0,4494.0,1.0
1296.0,3847.0,1.0
671.0,3723.0,1.0
2220.0,23561.0,1.0
731.0,77262.0,1.0
1352.0,17014.0,1.0
632.0,5542.0,1.0
52.0,3220.0,1.0
167.0,109871.0,1.0
211.0,2264.0,1.0
1029.0,17059.0,1.0
655.0,33959.0,1.0
155.0,1511.0,1.0
1267.0,578.0,1.0
1821.0,17412.0,1.0
1322.0,77232.0,1.0
1354.0,1937.0,1.0
1478.0,3915.0,1.0
1266.0,4785.0,1.0
1478.0,1289.0,1.0
167.0,17395.0,1.0
1305.0,31838.0,1.0
1690.0,2719.0,1.0
2276.0,27272.0,1.0
1966.0,1650.0,1.0
2264.0,3054.0,1.0
2308.0,1787.0,1.0
211.0,10808.0,1.0
1476.0,4485.0,1.0
904.0,63676.0,1.0
167.0,4640.0,1.0
1686.0,1303.0,1.0
143.0,4924.0,1.0
1306.0,1511.0,1.0
1480.0,3321.0,1.0
1338.0,1497.0,1.0
1469.0,17005.0,1.0
910.0,1303.0,1.0
1446.0,4492.0,1.0
1506.0,2263.0,1.0
1608.0,1950.0,1.0
454.0,2288.0,1.0
475.0,3229.0,1.0
2331.0,361.0,1.0
1478.0,11002.0,1.0
2220.0,5561.0,1.0
1449.0,6822.0,1.0
1605.0,3854.0,1.0
160.0,1336.0,1.0
691.0,3210.0,1.0
578.0,17005.0,1.0
1750.0,4665.0,1.0
632.0,92155.0,1.0
1951.0,9665.0,1.0
1891.0,27009.0,1.0
702.0,1894.0,1.0
1810.0,16926.0,1.0
1891.0,109666.0,1.0
1509.0,6534.0,1.0
1024.0,108220.0,1.0
135.0,21272.0,1.0
211.0,1448.0,1.0
1328.0,110205.0,1.0
1075.0,113253.0,1.0
1504.0,197.0,1.0
1608.0,3343.0,1.0
771.0,1457.0,1.0
778.0,2398.0,1.0
1502.0,17069.0,1.0
5.0,4959.0,1.0
1376.0,3204.0,1.0
966.0,17398.0,1.0
167.0,9319.0,1.0
175.0,4087.0,1.0
1547.0,3358.0,1.0
1278.0,3204.0,1.0
147.0,92816.0,1.0
1037.0,115355.0,1.0
88.0,1925.0,1.0
1757.0,2335.0,1.0
578.0,33956.0,1.0
578.0,3303.0,1.0
167.0,16993.0,1.0
715.0,3163.0,1.0
881.0,450.0,1.0
1037.0,15068.0,1.0
167.0,5065.0,1.0
1029.0,116079.0,1.0
1352.0,17014.0,1.0
1487.0,100046.0,1.0
167.0,3213.0,1.0
1328.0,2677.0,1.0
691.0,851.0,1.0
306.0,33996.0,1.0
1447.0,5213.0,1.0
1480.0,79404.0,1.0
5.0,3230.0,1.0
52.0,3856.0,1.0
1488.0,33943.0,1.0
1937.0,29632.0,1.0
878.0,1338.0,1.0
944.0,3292.0,1.0
1336.0,6613.0,1.0
1808.0,3890.0,1.0
1352.0,3183.0,1.0
410.0,111910.0,1.0
2343.0,4746.0,1.0
353.0,63694.0,1.0
1359.0,3870.0,1.0
910.0,3177.0,1.0
167.0,1288.0,1.0
1480.0,2942.0,1.0
450.0,3211.0,1.0
1328.0,23467.0,1.0
1476.0,50515.0,1.0
1024.0,17013.0,1.0
715.0,4542.0,1.0
1095.0,1365.0,1.0
167.0,106.0,1.0
167.0,108023.0,1.0
632.0,8665.0,1.0
1872.0,4200.0,1.0
974.0,1378.0,1.0
1608.0,2803.0,1.0
450.0,1296.0,1.0
1578.0,974.0,1.0
1687.0,116711.0,1.0
1060.0,5291.0,1.0
316.0,27187.0,1.0
2276.0,104547.0,1.0
450.0,77253.0,1.0
167.0,57103.0,1.0
904.0,8629.0,1.0
155.0,3204.0,1.0
735.0,5.0,1.0
881.0,1334.0,1.0
1652.0,3856.0,1.0
1431.0,3168.0,1.0
5.0,16971.0,1.0
904.0,2344.0,1.0
2287.0,3017.0,1.0
2040.0,17073.0,1.0
913.0,3017.0,1.0
1495.0,3615.0,1.0
31.0,1313.0,1.0
317.0,851.0,1.0
1925.0,5548.0,1.0
889.0,3845.0,1.0
1001.0,1802.0,1.0
365.0,63716.0,1.0
1075.0,1352.0,1.0
5.0,33948.0,1.0
640.0,352.0,1.0
1002.0,63691.0,1.0
1480.0,3204.0,1.0
966.0,1469.0,1.0
702.0,3828.0,1.0
1697.0,450.0,1.0
211.0,869.0,1.0
578.0,4965.0,1.0
1477.0,80796.0,1.0
814.0,2220.0,1.0
2220.0,111354.0,1.0
831.0,2996.0,1.0
1267.0,3079.0,1.0
791.0,114681.0,1.0
353.0,15907.0,1.0
1477.0,2271.0,1.0
1490.0,5074.0,1.0
1288.0,17058.0,1.0
1937.0,77238.0,1.0
735.0,1358.0,1.0
1705.0,6911.0,1.0
782.0,1972.0,1.0
1296.0,1497.0,1.0
2010.0,129347.0,1.0
167.0,3194.0,1.0
160.0,79365.0,1.0
1810.0,7646.0,1.0
1951.0,121988.0,1.0
2282.0,16926.0,1.0
1362.0,1863.0,1.0
966.0,10430.0,1.0
578.0,1404.0,1.0
1306.0,8504.0,1.0
2220.0,2348.0,1.0
1278.0,16936.0,1.0
353.0,42103.0,1.0
167.0,107810.0,1.0
2012.0,3112.0,1.0
1359.0,3870.0,1.0
5.0,118823.0,1.0
167.0,103498.0,1.0
1305.0,17026.0,1.0
812.0,496.0,1.0
2282.0,13863.0,1.0
1269.0,2716.0,1.0
1446.0,1466.0,1.0
1490.0,244.0,1.0
1306.0,7714.0,1.0
715.0,6800.0,1.0
1017.0,661.0,1.0
549.0,112489.0,1.0
1810.0,16926.0,1.0
2282.0,17357.0,1.0
515.0,1489.0,1.0
353.0,3323.0,1.0
1444.0,99839.0,1.0
1578.0,66501.0,1.0
1925.0,1865.0,1.0
1497.0,3615.0,1.0
167.0,17377.0,1.0
353.0,13035.0,1.0
167.0,16775.0,1.0
1456.0,16993.0,1.0
1365.0,1869.0,1.0
913.0,58757.0,1.0
450.0,3139.0,1.0
2271.0,7766.0,1.0
317.0,33990.0,1.0
1608.0,46611.0,1.0
2010.0,5.0,1.0
1288.0,27196.0,1.0
1947.0,175.0,1.0
709.0,5000.0,1.0
1687.0,58752.0,1.0
1221.0,4742.0,1.0
2341.0,3249.0,1.0
310.0,7126.0,1.0
1304.0,1450.0,1.0
715.0,1313.0,1.0
155.0,5773.0,1.0
143.0,1016.0,1.0
491.0,61359.0,1.0
2282.0,129507.0,1.0
1453.0,2288.0,1.0
1492.0,1541.0,1.0
851.0,107300.0,1.0
2133.0,117270.0,1.0
2220.0,2355.0,1.0
1504.0,3343.0,1.0
1322.0,23561.0,1.0
1332.0,3204.0,1.0
684.0,1647.0,1.0
1495.0,1497.0,1.0
735.0,16768.0,1.0
1602.0,2377.0,1.0
1029.0,17354.0,1.0
1331.0,106.0,1.0
360.0,3842.0,1.0
1474.0,1492.0,1.0
1274.0,2486.0,1.0
1613.0,3802.0,1.0
1302.0,2790.0,1.0
2306.0,3220.0,1.0
1547.0,1787.0,1.0
1955.0,2378.0,1.0
1492.0,33933.0,1.0
167.0,7095.0,1.0
169.0,317.0,1.0
2348.0,143.0,1.0
1362.0,3854.0,1.0
1605.0,79380.0,1.0
2284.0,9228.0,1.0
1512.0,67846.0,1.0
1831.0,26168.0,1.0
966.0,6836.0,1.0
816.0,1482.0,1.0
2024.0,1348.0,1.0
1480.0,114385.0,1.0
816.0,1972.0,1.0
1352.0,16115.0,1.0
1362.0,3872.0,1.0
897.0,539.0,1.0
578.0,361.0,1.0
211.0,1486.0,1.0
2280.0,4365.0,1.0
2308.0,97629.0,1.0
1352.0,2578.0,1.0
2282.0,27211.0,1.0
1267.0,1713.0,1.0
475.0,95382.0,1.0
1296.0,19907.0,1.0
2308.0,111374.0,1.0
1604.0,3165.0,1.0
632.0,5.0,1.0
1502.0,1652.0,1.0
1288.0,7336.0,1.0
167.0,108967.0,1.0
2308.0,13248.0,1.0
106.0,4362.0,1.0
1348.0,115910.0,1.0
1647.0,3866.0,1.0
851.0,16989.0,1.0
743.0,1288.0,1.0
1456.0,21277.0,1.0
904.0,21309.0,1.0
1502.0,3905.0,1.0
1304.0,12605.0,1.0
323.0,17007.0,1.0
1352.0,122970.0,1.0
1333.0,2579.0,1.0
2276.0,17025.0,1.0
1863.0,6810.0,1.0
211.0,3220.0,1.0
1352.0,124233.0,1.0
155.0,1017.0,1.0
1334.0,2271.0,1.0
812.0,1365.0,1.0
904.0,28937.0,1.0
1288.0,117270.0,1.0
496.0,1289.0,1.0
1952.0,117290.0,1.0
603.0,709.0,1.0
1950.0,9234.0,1.0
2264.0,2273.0,1.0
1444.0,23561.0,1.0
1321.0,17349.0,1.0
1443.0,95668.0,1.0
944.0,9343.0,1.0
1306.0,1328.0,1.0
1356.0,5611.0,1.0
1647.0,10361.0,1.0
1321.0,33938.0,1.0
1017.0,16995.0,1.0
904.0,3230.0,1.0
106.0,27205.0,1.0
2022.0,2019.0,1.0
1336.0,58786.0,1.0
1685.0,2842.0,1.0
1485.0,1289.0,1.0
454.0,2975.0,1.0
317.0,1352.0,1.0
160.0,1444.0,1.0
878.0,715.0,1.0
549.0,9234.0,1.0
551.0,1505.0,1.0
167.0,5213.0,1.0
2284.0,9457.0,1.0
1362.0,2448.0,1.0
1278.0,3216.0,1.0
160.0,1444.0,1.0
1269.0,2895.0,1.0
1037.0,5560.0,1.0
1441.0,1541.0,1.0
1469.0,17395.0,1.0
1037.0,1480.0,1.0
353.0,1502.0,1.0
732.0,1492.0,1.0
317.0,113682.0,1.0
715.0,851.0,1.0
1474.0,96576.0,1.0
2220.0,4288.0,1.0
578.0,27129.0,1.0
1305.0,1322.0,1.0
1478.0,8930.0,1.0
175.0,121710.0,1.0
2283.0,3771.0,1.0
1485.0,3247.0,1.0
913.0,1352.0,1.0
2294.0,2473.0,1.0
167.0,22985.0,1.0
1492.0,129094.0,1.0
2283.0,10430.0,1.0
1482.0,1682.0,1.0
2161.0,108043.0,1.0
464.0,23532.0,1.0
1356.0,2358.0,1.0
1984.0,123404.0,1.0
1269.0,48756.0,1.0
1690.0,3139.0,1.0
1474.0,94810.0,1.0
1327.0,13335.0,1.0
1650.0,63716.0,1.0
2218.0,3898.0,1.0
1948.0,101356.0,1.0
353.0,4697.0,1.0
475.0,33931.0,1.0
2037.0,175.0,1.0
2268.0,2269.0,1.0
1029.0,108725.0,1.0
1322.0,117006.0,1.0
1684.0,3848.0,1.0
1492.0,3343.0,1.0
1266.0,1269.0,1.0
812.0,878.0,1.0
211.0,1787.0,1.0
1289.0,13506.0,1.0
167.0,21297.0,1.0
211.0,578.0,1.0
316.0,2287.0,1.0
302.0,1613.0,1.0
2280.0,3930.0,1.0
1380.0,691.0,1.0
1478.0,63696.0,1.0
167.0,2975.0,1.0
1358.0,2947.0,1.0
1288.0,1473.0,1.0
2133.0,80824.0,1.0
2282.0,18482.0,1.0
1865.0,1605.0,1.0
167.0,4799.0,1.0
1037.0,98209.0,1.0
1480.0,1348.0,1.0
1017.0,92799.0,1.0
1303.0,1650.0,1.0
1278.0,103695.0,1.0
167.0,31062.0,1.0
1466.0,555.0,1.0
2350.0,116065.0,1.0
