167.0,9675.0,1.0
211.0,2284.0,1.0
317.0,33990.0,1.0
52.0,1456.0,1.0
167.0,2397.0,1.0
167.0,2283.0,1.0
555.0,16995.0,1.0
175.0,2790.0,1.0
155.0,450.0,1.0
317.0,1288.0,1.0
353.0,143.0,1.0
632.0,1650.0,1.0
167.0,104460.0,1.0
454.0,3422.0,1.0
155.0,107533.0,1.0
351.0,93309.0,1.0
211.0,1016.0,1.0
167.0,5611.0,1.0
143.0,1937.0,1.0
130.0,2889.0,1.0
450.0,5071.0,1.0
450.0,126458.0,1.0
317.0,33990.0,1.0
155.0,1781.0,1.0
475.0,910.0,1.0
211.0,67257.0,1.0
145.0,4554.0,1.0
245.0,3216.0,1.0
211.0,1267.0,1.0
197.0,1687.0,1.0
211.0,3624.0,1.0
5.0,4874.0,1.0
5.0,120307.0,1.0
310.0,1605.0,1.0
353.0,2135.0,1.0
370.0,1274.0,1.0
175.0,16923.0,1.0
211.0,1497.0,1.0
86.0,94398.0,1.0
352.0,1870.0,1.0
475.0,1446.0,1.0
311.0,1480.0,1.0
323.0,1450.0,1.0
351.0,1687.0,1.0
167.0,45867.0,1.0
450.0,9282.0,1.0
160.0,1313.0,1.0
353.0,101806.0,1.0
211.0,4982.0,1.0
450.0,1002.0,1.0
167.0,691.0,1.0
5.0,4959.0,1.0
211.0,5126.0,1.0
167.0,103869.0,1.0
353.0,3231.0,1.0
31.0,4542.0,1.0
251.0,715.0,1.0
317.0,16183.0,1.0
5.0,126618.0,1.0
31.0,6800.0,1.0
167.0,66480.0,1.0
167.0,98670.0,1.0
306.0,105498.0,1.0
551.0,66480.0,1.0
450.0,2839.0,1.0
167.0,17317.0,1.0
361.0,2579.0,1.0
353.0,5517.0,1.0
353.0,2281.0,1.0
167.0,106936.0,1.0
539.0,1505.0,1.0
167.0,6613.0,1.0
167.0,2218.0,1.0
353.0,21000.0,1.0
167.0,103571.0,1.0
175.0,17375.0,1.0
306.0,104824.0,1.0
317.0,5544.0,1.0
453.0,2197.0,1.0
167.0,19433.0,1.0
167.0,8930.0,1.0
323.0,1278.0,1.0
317.0,10197.0,1.0
365.0,4666.0,1.0
316.0,97366.0,1.0
5.0,33948.0,1.0
450.0,80824.0,1.0
167.0,111964.0,1.0
438.0,6894.0,1.0
337.0,1289.0,1.0
175.0,3247.0,1.0
632.0,3847.0,1.0
167.0,97203.0,1.0
450.0,1480.0,1.0
167.0,4494.0,1.0
167.0,95927.0,1.0
167.0,94317.0,1.0
167.0,57067.0,1.0
487.0,1290.0,1.0
155.0,1002.0,1.0
317.0,111162.0,1.0
167.0,6025.0,1.0
365.0,7336.0,1.0
211.0,3194.0,1.0
167.0,7855.0,1.0
5.0,27254.0,1.0
317.0,655.0,1.0
549.0,1955.0,1.0
353.0,7766.0,1.0
316.0,319.0,1.0
211.0,106915.0,1.0
310.0,2505.0,1.0
462.0,8629.0,1.0
155.0,1478.0,1.0
155.0,4167.0,1.0
454.0,16933.0,1.0
5.0,63691.0,1.0
155.0,4910.0,1.0
18.0,2263.0,1.0
515.0,114050.0,1.0
310.0,1266.0,1.0
316.0,33385.0,1.0
167.0,1950.0,1.0
167.0,110736.0,1.0
450.0,1497.0,1.0
353.0,94367.0,1.0
147.0,107323.0,1.0
5.0,904.0,1.0
306.0,3183.0,1.0
337.0,750.0,1.0
311.0,2842.0,1.0
450.0,1352.0,1.0
167.0,5897.0,1.0
167.0,1304.0,1.0
353.0,6911.0,1.0
353.0,21264.0,1.0
175.0,7080.0,1.0
52.0,1488.0,1.0
317.0,123404.0,1.0
211.0,212.0,1.0
52.0,17069.0,1.0
353.0,18051.0,1.0
167.0,1475.0,1.0
353.0,10445.0,1.0
155.0,1821.0,1.0
353.0,2733.0,1.0
106.0,8930.0,1.0
5.0,17006.0,1.0
632.0,3343.0,1.0
175.0,33863.0,1.0
167.0,1274.0,1.0
365.0,57074.0,1.0
167.0,16514.0,1.0
175.0,19876.0,1.0
353.0,40461.0,1.0
603.0,1002.0,1.0
5.0,31709.0,1.0
160.0,102344.0,1.0
160.0,17391.0,1.0
155.0,4959.0,1.0
353.0,2261.0,1.0
167.0,80785.0,1.0
317.0,122897.0,1.0
52.0,6025.0,1.0
5.0,121227.0,1.0
175.0,29632.0,1.0
609.0,555.0,1.0
167.0,2397.0,1.0
167.0,16743.0,1.0
353.0,2790.0,1.0
175.0,3168.0,1.0
160.0,2505.0,1.0
578.0,122087.0,1.0
167.0,6559.0,1.0
453.0,63705.0,1.0
155.0,27208.0,1.0
353.0,2040.0,1.0
551.0,1327.0,1.0
175.0,11046.0,1.0
211.0,3148.0,1.0
370.0,16981.0,1.0
52.0,1352.0,1.0
143.0,913.0,1.0
5.0,8544.0,1.0
551.0,1949.0,1.0
212.0,101797.0,1.0
353.0,636.0,1.0
352.0,691.0,1.0
496.0,1605.0,1.0
167.0,23467.0,1.0
167.0,13779.0,1.0
353.0,14437.0,1.0
636.0,12713.0,1.0
251.0,851.0,1.0
475.0,2636.0,1.0
352.0,1605.0,1.0
475.0,3200.0,1.0
578.0,106.0,1.0
93.0,3210.0,1.0
167.0,33971.0,1.0
167.0,58741.0,1.0
323.0,1348.0,1.0
155.0,4959.0,1.0
88.0,2266.0,1.0
496.0,7766.0,1.0
31.0,1787.0,1.0
5.0,2261.0,1.0
491.0,3898.0,1.0
155.0,3343.0,1.0
135.0,365.0,1.0
155.0,17350.0,1.0
211.0,7646.0,1.0
143.0,33990.0,1.0
175.0,17047.0,1.0
555.0,1001.0,1.0
167.0,16973.0,1.0
450.0,114385.0,1.0
167.0,103695.0,1.0
165.0,2799.0,1.0
175.0,107243.0,1.0
5.0,16331.0,1.0
211.0,1687.0,1.0
365.0,6713.0,1.0
496.0,4492.0,1.0
167.0,1705.0,1.0
323.0,27186.0,1.0
551.0,17074.0,1.0
353.0,30871.0,1.0
316.0,102652.0,1.0
462.0,1444.0,1.0
211.0,82372.0,1.0
5.0,124829.0,1.0
441.0,96564.0,1.0
135.0,2018.0,1.0
165.0,1328.0,1.0
211.0,1494.0,1.0
167.0,107589.0,1.0
595.0,596.0,1.0
515.0,1376.0,1.0
167.0,108126.0,1.0
475.0,13594.0,1.0
353.0,95927.0,1.0
311.0,9846.0,1.0
353.0,3069.0,1.0
143.0,2671.0,1.0
167.0,4655.0,1.0
167.0,95292.0,1.0
244.0,7089.0,1.0
323.0,3847.0,1.0
211.0,2719.0,1.0
353.0,63963.0,1.0
167.0,1477.0,1.0
113.0,5204.0,1.0
175.0,2247.0,1.0
245.0,450.0,1.0
317.0,17386.0,1.0
167.0,3587.0,1.0
135.0,709.0,1.0
353.0,1327.0,1.0
167.0,15095.0,1.0
435.0,94425.0,1.0
454.0,23593.0,1.0
5.0,119061.0,1.0
5.0,58784.0,1.0
353.0,6465.0,1.0
167.0,6555.0,1.0
197.0,3847.0,1.0
211.0,1303.0,1.0
155.0,913.0,1.0
462.0,771.0,1.0
5.0,3835.0,1.0
306.0,54938.0,1.0
353.0,13181.0,1.0
167.0,82147.0,1.0
211.0,2842.0,1.0
155.0,100017.0,1.0
175.0,1075.0,1.0
169.0,1682.0,1.0
661.0,7082.0,1.0
167.0,1444.0,1.0
167.0,22185.0,1.0
353.0,21264.0,1.0
345.0,106.0,1.0
655.0,1090.0,1.0
353.0,2904.0,1.0
551.0,2677.0,1.0
155.0,46975.0,1.0
155.0,52.0,1.0
167.0,109514.0,1.0
5.0,105371.0,1.0
353.0,63951.0,1.0
31.0,2263.0,1.0
167.0,4008.0,1.0
317.0,77260.0,1.0
211.0,23477.0,1.0
412.0,3422.0,1.0
167.0,92844.0,1.0
167.0,63663.0,1.0
661.0,17044.0,1.0
135.0,7343.0,1.0
175.0,48792.0,1.0
167.0,42765.0,1.0
661.0,17041.0,1.0
197.0,21312.0,1.0
464.0,1296.0,1.0
353.0,12517.0,1.0
317.0,2010.0,1.0
454.0,2505.0,1.0
169.0,1352.0,1.0
5.0,48738.0,1.0
353.0,2040.0,1.0
135.0,45867.0,1.0
410.0,1451.0,1.0
450.0,5148.0,1.0
155.0,1448.0,1.0
323.0,6911.0,1.0
147.0,117290.0,1.0
167.0,2306.0,1.0
197.0,17012.0,1.0
365.0,3210.0,1.0
143.0,93595.0,1.0
353.0,63657.0,1.0
353.0,8686.0,1.0
167.0,108479.0,1.0
450.0,1865.0,1.0
167.0,2996.0,1.0
441.0,2355.0,1.0
549.0,3204.0,1.0
175.0,4665.0,1.0
353.0,7371.0,1.0
167.0,77231.0,1.0
196.0,323.0,1.0
302.0,3358.0,1.0
365.0,2335.0,1.0
370.0,5213.0,1.0
316.0,79419.0,1.0
167.0,39781.0,1.0
5.0,27257.0,1.0
450.0,63716.0,1.0
175.0,6074.0,1.0
353.0,5286.0,1.0
167.0,2652.0,1.0
167.0,990.0,1.0
410.0,1451.0,1.0
441.0,5257.0,1.0
353.0,5698.0,1.0
155.0,4232.0,1.0
155.0,16971.0,1.0
317.0,14675.0,1.0
353.0,1493.0,1.0
640.0,2642.0,1.0
578.0,17002.0,1.0
496.0,197.0,1.0
549.0,2965.0,1.0
454.0,4167.0,1.0
167.0,8533.0,1.0
211.0,3134.0,1.0
31.0,4169.0,1.0
365.0,123511.0,1.0
453.0,1456.0,1.0
441.0,915.0,1.0
306.0,104698.0,1.0
311.0,2579.0,1.0
551.0,114650.0,1.0
143.0,77232.0,1.0
317.0,117290.0,1.0
353.0,28022.0,1.0
323.0,16708.0,1.0
632.0,4200.0,1.0
155.0,5882.0,1.0
5.0,17048.0,1.0
353.0,4875.0,1.0
143.0,6713.0,1.0
245.0,655.0,1.0
352.0,1682.0,1.0
317.0,123341.0,1.0
640.0,21264.0,1.0
464.0,7234.0,1.0
353.0,3323.0,1.0
143.0,77232.0,1.0
167.0,111276.0,1.0
370.0,3249.0,1.0
298.0,1547.0,1.0
412.0,1288.0,1.0
18.0,6671.0,1.0
661.0,3210.0,1.0
211.0,3884.0,1.0
353.0,2259.0,1.0
167.0,106076.0,1.0
175.0,3845.0,1.0
155.0,22276.0,1.0
435.0,5882.0,1.0
5.0,130892.0,1.0
251.0,10873.0,1.0
155.0,6943.0,1.0
450.0,691.0,1.0
365.0,791.0,1.0
316.0,27187.0,1.0
167.0,57095.0,1.0
337.0,2941.0,1.0
5.0,10873.0,1.0
353.0,1952.0,1.0
410.0,12905.0,1.0
211.0,1326.0,1.0
412.0,97213.0,1.0
167.0,105254.0,1.0
462.0,6488.0,1.0
245.0,16933.0,1.0
370.0,17011.0,1.0
503.0,1288.0,1.0
197.0,63710.0,1.0
513.0,52.0,1.0
337.0,1152.0,1.0
167.0,4866.0,1.0
450.0,127085.0,1.0
175.0,115949.0,1.0
661.0,9080.0,1.0
578.0,45867.0,1.0
555.0,2486.0,1.0
211.0,52.0,1.0
167.0,453.0,1.0
167.0,5560.0,1.0
167.0,2377.0,1.0
578.0,27279.0,1.0
167.0,61359.0,1.0
450.0,2987.0,1.0
454.0,1304.0,1.0
450.0,3422.0,1.0
578.0,2790.0,1.0
353.0,5259.0,1.0
5.0,63696.0,1.0
155.0,63694.0,1.0
515.0,904.0,1.0
155.0,18761.0,1.0
450.0,126559.0,1.0
578.0,2486.0,1.0
549.0,1787.0,1.0
352.0,3884.0,1.0
5.0,17048.0,1.0
441.0,19102.0,1.0
671.0,106.0,1.0
317.0,1334.0,1.0
5.0,28280.0,1.0
323.0,4080.0,1.0
353.0,93258.0,1.0
410.0,551.0,1.0
197.0,23259.0,1.0
555.0,1741.0,1.0
526.0,16115.0,1.0
549.0,3204.0,1.0
515.0,5544.0,1.0
361.0,17073.0,1.0
155.0,2344.0,1.0
317.0,17386.0,1.0
365.0,3578.0,1.0
167.0,1306.0,1.0
167.0,92837.0,1.0
462.0,410.0,1.0
167.0,110430.0,1.0
31.0,549.0,1.0
93.0,95545.0,1.0
167.0,1684.0,1.0
661.0,28937.0,1.0
353.0,16209.0,1.0
143.0,106644.0,1.0
636.0,1321.0,1.0
167.0,20227.0,1.0
365.0,17042.0,1.0
167.0,57103.0,1.0
450.0,17012.0,1.0
317.0,12535.0,1.0
450.0,33754.0,1.0
169.0,17042.0,1.0
353.0,7924.0,1.0
106.0,5051.0,1.0
353.0,99080.0,1.0
167.0,96410.0,1.0
551.0,66480.0,1.0
5.0,23510.0,1.0
52.0,3907.0,1.0
211.0,2273.0,1.0
135.0,2022.0,1.0
5.0,119721.0,1.0
211.0,7410.0,1.0
167.0,3931.0,1.0
352.0,2398.0,1.0
5.0,9116.0,1.0
167.0,17059.0,1.0
167.0,57067.0,1.0
311.0,3194.0,1.0
353.0,3573.0,1.0
370.0,6800.0,1.0
306.0,3183.0,1.0
549.0,16922.0,1.0
323.0,17375.0,1.0
211.0,3323.0,1.0
337.0,6832.0,1.0
211.0,1819.0,1.0
671.0,53659.0,1.0
167.0,106191.0,1.0
316.0,1413.0,1.0
632.0,3280.0,1.0
317.0,1365.0,1.0
361.0,23259.0,1.0
167.0,12086.0,1.0
167.0,8930.0,1.0
453.0,17354.0,1.0
175.0,17411.0,1.0
211.0,1266.0,1.0
168.0,97277.0,1.0
353.0,109566.0,1.0
636.0,1652.0,1.0
661.0,1821.0,1.0
450.0,921.0,1.0
323.0,1334.0,1.0
353.0,104045.0,1.0
211.0,2505.0,1.0
31.0,10369.0,1.0
197.0,3343.0,1.0
337.0,1358.0,1.0
441.0,1488.0,1.0
661.0,80824.0,1.0
155.0,26168.0,1.0
52.0,1650.0,1.0
353.0,1313.0,1.0
5.0,130538.0,1.0
450.0,2987.0,1.0
661.0,1118.0,1.0
450.0,17408.0,1.0
323.0,3864.0,1.0
5.0,33990.0,1.0
654.0,655.0,1.0
167.0,5399.0,1.0
353.0,7047.0,1.0
353.0,1378.0,1.0
306.0,104810.0,1.0
211.0,4109.0,1.0
135.0,1016.0,1.0
538.0,7234.0,1.0
450.0,17008.0,1.0
671.0,23561.0,1.0
515.0,100372.0,1.0
251.0,10873.0,1.0
311.0,966.0,1.0
337.0,7084.0,1.0
5.0,302.0,1.0
175.0,3890.0,1.0
498.0,3872.0,1.0
550.0,4154.0,1.0
5.0,104547.0,1.0
167.0,80802.0,1.0
547.0,551.0,1.0
211.0,1909.0,1.0
167.0,1808.0,1.0
450.0,2657.0,1.0
160.0,1441.0,1.0
147.0,42765.0,1.0
5.0,16930.0,1.0
165.0,1798.0,1.0
211.0,7541.0,1.0
183.0,1321.0,1.0
655.0,3343.0,1.0
491.0,1477.0,1.0
323.0,23477.0,1.0
513.0,1478.0,1.0
167.0,5455.0,1.0
167.0,19876.0,1.0
661.0,20839.0,1.0
353.0,20733.0,1.0
450.0,17059.0,1.0
317.0,2183.0,1.0
197.0,2287.0,1.0
175.0,4742.0,1.0
167.0,12093.0,1.0
175.0,48792.0,1.0
632.0,1365.0,1.0
316.0,111508.0,1.0
167.0,10197.0,1.0
323.0,23561.0,1.0
211.0,2719.0,1.0
450.0,2355.0,1.0
317.0,123085.0,1.0
671.0,4542.0,1.0
353.0,7089.0,1.0
317.0,5544.0,1.0
167.0,4167.0,1.0
515.0,175.0,1.0
167.0,23600.0,1.0
167.0,63961.0,1.0
155.0,3709.0,1.0
353.0,1687.0,1.0
167.0,743.0,1.0
167.0,2183.0,1.0
311.0,2842.0,1.0
106.0,549.0,1.0
5.0,25798.0,1.0
169.0,23561.0,1.0
211.0,212.0,1.0
5.0,63689.0,1.0
167.0,99204.0,1.0
175.0,33981.0,1.0
661.0,1493.0,1.0
453.0,79420.0,1.0
167.0,526.0,1.0
441.0,684.0,1.0
245.0,5213.0,1.0
211.0,106.0,1.0
175.0,114346.0,1.0
450.0,4169.0,1.0
52.0,5148.0,1.0
323.0,1450.0,1.0
551.0,851.0,1.0
167.0,5397.0,1.0
167.0,4200.0,1.0
155.0,17005.0,1.0
550.0,117661.0,1.0
167.0,98795.0,1.0
143.0,1948.0,1.0
315.0,317.0,1.0
167.0,101502.0,1.0
175.0,111100.0,1.0
353.0,3931.0,1.0
167.0,89703.0,1.0
167.0,6645.0,1.0
251.0,851.0,1.0
147.0,122993.0,1.0
462.0,13233.0,1.0
312.0,966.0,1.0
353.0,1686.0,1.0
353.0,1454.0,1.0
143.0,1403.0,1.0
167.0,57072.0,1.0
211.0,4599.0,1.0
5.0,97330.0,1.0
245.0,17011.0,1.0
353.0,5773.0,1.0
175.0,17374.0,1.0
244.0,1334.0,1.0
211.0,4542.0,1.0
353.0,944.0,1.0
453.0,6465.0,1.0
310.0,2505.0,1.0
450.0,3168.0,1.0
353.0,5078.0,1.0
155.0,4308.0,1.0
671.0,17398.0,1.0
353.0,3573.0,1.0
353.0,2971.0,1.0
113.0,2183.0,1.0
316.0,3130.0,1.0
345.0,3201.0,1.0
155.0,3162.0,1.0
169.0,578.0,1.0
167.0,1487.0,1.0
549.0,9665.0,1.0
578.0,17013.0,1.0
352.0,5553.0,1.0
5.0,109884.0,1.0
441.0,6286.0,1.0
167.0,106130.0,1.0
578.0,16936.0,1.0
353.0,3139.0,1.0
160.0,1484.0,1.0
353.0,3391.0,1.0
135.0,111093.0,1.0
167.0,750.0,1.0
696.0,2378.0,1.0
167.0,96496.0,1.0
167.0,4232.0,1.0
211.0,10428.0,1.0
312.0,2466.0,1.0
353.0,2022.0,1.0
175.0,17404.0,1.0
155.0,1328.0,1.0
211.0,1855.0,1.0
175.0,10369.0,1.0
167.0,100578.0,1.0
515.0,2283.0,1.0
167.0,21158.0,1.0
167.0,4799.0,1.0
167.0,73363.0,1.0
167.0,8545.0,1.0
167.0,1489.0,1.0
167.0,106100.0,1.0
143.0,93595.0,1.0
555.0,3249.0,1.0
143.0,17398.0,1.0
155.0,4169.0,1.0
353.0,1361.0,1.0
691.0,1705.0,1.0
453.0,4167.0,1.0
197.0,95702.0,1.0
345.0,1869.0,1.0
211.0,1266.0,1.0
167.0,111597.0,1.0
244.0,5033.0,1.0
578.0,5913.0,1.0
175.0,27186.0,1.0
167.0,97724.0,1.0
453.0,671.0,1.0
353.0,2955.0,1.0
549.0,17705.0,1.0
18.0,6671.0,1.0
353.0,94244.0,1.0
175.0,1274.0,1.0
93.0,4234.0,1.0
671.0,17396.0,1.0
317.0,33933.0,1.0
353.0,1866.0,1.0
365.0,17041.0,1.0
316.0,16993.0,1.0
5.0,100401.0,1.0
353.0,4119.0,1.0
353.0,4256.0,1.0
167.0,3646.0,1.0
462.0,946.0,1.0
211.0,345.0,1.0
352.0,1757.0,1.0
31.0,4080.0,1.0
450.0,116650.0,1.0
211.0,1444.0,1.0
167.0,1488.0,1.0
169.0,727.0,1.0
167.0,33990.0,1.0
450.0,3422.0,1.0
167.0,538.0,1.0
143.0,1984.0,1.0
167.0,58762.0,1.0
167.0,2947.0,1.0
143.0,1403.0,1.0
337.0,4169.0,1.0
167.0,2721.0,1.0
317.0,113682.0,1.0
353.0,3363.0,1.0
155.0,22276.0,1.0
211.0,2264.0,1.0
578.0,93309.0,1.0
696.0,21310.0,1.0
661.0,20839.0,1.0
167.0,1882.0,1.0
169.0,5897.0,1.0
691.0,4169.0,1.0
155.0,17418.0,1.0
175.0,1951.0,1.0
661.0,3483.0,1.0
175.0,1650.0,1.0
183.0,1937.0,1.0
167.0,3321.0,1.0
211.0,197.0,1.0
167.0,1493.0,1.0
453.0,33936.0,1.0
450.0,10158.0,1.0
353.0,441.0,1.0
167.0,22969.0,1.0
155.0,33754.0,1.0
155.0,2984.0,1.0
5.0,33937.0,1.0
337.0,94145.0,1.0
135.0,1352.0,1.0
353.0,3183.0,1.0
106.0,549.0,1.0
211.0,107210.0,1.0
211.0,1486.0,1.0
462.0,23532.0,1.0
160.0,2269.0,1.0
353.0,4350.0,1.0
175.0,27187.0,1.0
513.0,1327.0,1.0
135.0,1024.0,1.0
578.0,79365.0,1.0
211.0,13863.0,1.0
175.0,17011.0,1.0
353.0,27267.0,1.0
435.0,2652.0,1.0
167.0,735.0,1.0
450.0,33939.0,1.0
323.0,27187.0,1.0
167.0,96979.0,1.0
175.0,27262.0,1.0
175.0,7855.0,1.0
310.0,7126.0,1.0
310.0,3895.0,1.0
353.0,1290.0,1.0
632.0,5051.0,1.0
352.0,2340.0,1.0
211.0,32026.0,1.0
323.0,16923.0,1.0
143.0,3358.0,1.0
311.0,2842.0,1.0
671.0,3905.0,1.0
106.0,33931.0,1.0
311.0,4360.0,1.0
345.0,3170.0,1.0
337.0,2827.0,1.0
167.0,17133.0,1.0
578.0,63691.0,1.0
353.0,578.0,1.0
244.0,2691.0,1.0
549.0,92799.0,1.0
709.0,3168.0,1.0
167.0,13248.0,1.0
412.0,8533.0,1.0
538.0,6832.0,1.0
454.0,2505.0,1.0
345.0,36385.0,1.0
197.0,92807.0,1.0
353.0,4072.0,1.0
52.0,3194.0,1.0
323.0,1505.0,1.0
370.0,6055.0,1.0
450.0,63712.0,1.0
5.0,17398.0,1.0
323.0,66494.0,1.0
353.0,2790.0,1.0
353.0,1865.0,1.0
167.0,8320.0,1.0
370.0,23259.0,1.0
143.0,1948.0,1.0
211.0,1376.0,1.0
684.0,1608.0,1.0
311.0,904.0,1.0
549.0,1937.0,1.0
551.0,109911.0,1.0
441.0,4362.0,1.0
491.0,2800.0,1.0
167.0,538.0,1.0
450.0,5882.0,1.0
551.0,11604.0,1.0
160.0,79365.0,1.0
556.0,1950.0,1.0
671.0,1541.0,1.0
52.0,1488.0,1.0
306.0,8665.0,1.0
691.0,2355.0,1.0
365.0,80824.0,1.0
441.0,1685.0,1.0
450.0,63691.0,1.0
52.0,7855.0,1.0
167.0,11168.0,1.0
5.0,4232.0,1.0
5.0,6719.0,1.0
212.0,101797.0,1.0
143.0,106.0,1.0
310.0,2358.0,1.0
167.0,1337.0,1.0
353.0,99280.0,1.0
211.0,7646.0,1.0
317.0,1016.0,1.0
353.0,2133.0,1.0
211.0,2174.0,1.0
578.0,33990.0,1.0
5.0,106580.0,1.0
167.0,108649.0,1.0
167.0,2010.0,1.0
671.0,5882.0,1.0
167.0,18220.0,1.0
167.0,48793.0,1.0
352.0,1290.0,1.0
353.0,107776.0,1.0
143.0,110797.0,1.0
130.0,1480.0,1.0
5.0,17404.0,1.0
5.0,1441.0,1.0
135.0,1024.0,1.0
169.0,831.0,1.0
691.0,5033.0,1.0
169.0,17036.0,1.0
551.0,103985.0,1.0
167.0,1757.0,1.0
244.0,2183.0,1.0
167.0,2254.0,1.0
661.0,9757.0,1.0
353.0,1502.0,1.0
671.0,116316.0,1.0
453.0,2010.0,1.0
5.0,5626.0,1.0
549.0,4080.0,1.0
353.0,1691.0,1.0
632.0,48765.0,1.0
353.0,94585.0,1.0
596.0,2355.0,1.0
709.0,2174.0,1.0
317.0,9457.0,1.0
661.0,17044.0,1.0
5.0,17386.0,1.0
175.0,117852.0,1.0
353.0,2118.0,1.0
365.0,4666.0,1.0
353.0,2183.0,1.0
169.0,3249.0,1.0
306.0,735.0,1.0
211.0,913.0,1.0
211.0,1685.0,1.0
450.0,2505.0,1.0
244.0,3210.0,1.0
370.0,8930.0,1.0
632.0,98503.0,1.0
5.0,1037.0,1.0
167.0,111576.0,1.0
211.0,2790.0,1.0
167.0,1305.0,1.0
167.0,9992.0,1.0
353.0,4169.0,1.0
175.0,27200.0,1.0
709.0,7589.0,1.0
106.0,1685.0,1.0
18.0,103007.0,1.0
498.0,7658.0,1.0
167.0,1467.0,1.0
317.0,9377.0,1.0
353.0,1431.0,1.0
211.0,7082.0,1.0
353.0,15919.0,1.0
640.0,6793.0,1.0
475.0,3200.0,1.0
709.0,2341.0,1.0
211.0,5051.0,1.0
353.0,1509.0,1.0
316.0,2803.0,1.0
353.0,94517.0,1.0
155.0,17381.0,1.0
696.0,1950.0,1.0
211.0,3129.0,1.0
167.0,3163.0,1.0
438.0,19447.0,1.0
143.0,1448.0,1.0
578.0,97330.0,1.0
450.0,2677.0,1.0
211.0,1690.0,1.0
175.0,101111.0,1.0
450.0,1494.0,1.0
155.0,33964.0,1.0
165.0,1376.0,1.0
130.0,79395.0,1.0
211.0,106028.0,1.0
538.0,809.0,1.0
353.0,1467.0,1.0
353.0,106.0,1.0
496.0,4167.0,1.0
309.0,453.0,1.0
167.0,63705.0,1.0
160.0,1348.0,1.0
160.0,2118.0,1.0
167.0,6719.0,1.0
702.0,3865.0,1.0
636.0,782.0,1.0
353.0,9419.0,1.0
244.0,10390.0,1.0
106.0,1497.0,1.0
696.0,95962.0,1.0
450.0,120348.0,1.0
147.0,1306.0,1.0
435.0,709.0,1.0
453.0,23477.0,1.0
526.0,1480.0,1.0
175.0,120730.0,1.0
709.0,7855.0,1.0
169.0,6559.0,1.0
211.0,3162.0,1.0
317.0,33960.0,1.0
450.0,1505.0,1.0
592.0,19826.0,1.0
211.0,3188.0,1.0
537.0,538.0,1.0
48.0,1331.0,1.0
155.0,16973.0,1.0
167.0,312.0,1.0
578.0,97842.0,1.0
352.0,1486.0,1.0
167.0,61359.0,1.0
5.0,92840.0,1.0
337.0,2664.0,1.0
167.0,107694.0,1.0
632.0,3194.0,1.0
52.0,1495.0,1.0
211.0,2719.0,1.0
143.0,3358.0,1.0
555.0,115492.0,1.0
317.0,125803.0,1.0
353.0,4169.0,1.0
353.0,1133.0,1.0
715.0,2339.0,1.0
708.0,966.0,1.0
165.0,549.0,1.0
317.0,57082.0,1.0
702.0,1357.0,1.0
106.0,63694.0,1.0
5.0,851.0,1.0
317.0,33933.0,1.0
410.0,8544.0,1.0
211.0,21313.0,1.0
147.0,1697.0,1.0
475.0,916.0,1.0
52.0,1362.0,1.0
155.0,16971.0,1.0
147.0,113937.0,1.0
175.0,117967.0,1.0
5.0,33975.0,1.0
323.0,4080.0,1.0
438.0,2183.0,1.0
155.0,1469.0,1.0
211.0,67257.0,1.0
316.0,66481.0,1.0
435.0,5000.0,1.0
337.0,4357.0,1.0
167.0,109666.0,1.0
167.0,37566.0,1.0
551.0,1497.0,1.0
353.0,4169.0,1.0
438.0,441.0,1.0
143.0,102503.0,1.0
18.0,11499.0,1.0
353.0,3363.0,1.0
450.0,48792.0,1.0
5.0,1495.0,1.0
175.0,4087.0,1.0
167.0,19433.0,1.0
578.0,3343.0,1.0
317.0,77260.0,1.0
167.0,11445.0,1.0
450.0,2287.0,1.0
671.0,2282.0,1.0
453.0,17069.0,1.0
365.0,27192.0,1.0
715.0,5339.0,1.0
475.0,3229.0,1.0
106.0,1685.0,1.0
317.0,21279.0,1.0
155.0,1505.0,1.0
167.0,23510.0,1.0
549.0,1949.0,1.0
549.0,23561.0,1.0
671.0,1499.0,1.0
450.0,3802.0,1.0
316.0,7126.0,1.0
167.0,2344.0,1.0
353.0,4772.0,1.0
636.0,966.0,1.0
5.0,1296.0,1.0
353.0,10430.0,1.0
353.0,4875.0,1.0
311.0,16926.0,1.0
196.0,211.0,1.0
450.0,3856.0,1.0
167.0,16743.0,1.0
702.0,3859.0,1.0
453.0,1504.0,1.0
145.0,1480.0,1.0
167.0,19102.0,1.0
715.0,317.0,1.0
175.0,17358.0,1.0
462.0,5882.0,1.0
317.0,29632.0,1.0
578.0,97842.0,1.0
167.0,48793.0,1.0
306.0,104725.0,1.0
167.0,1499.0,1.0
450.0,1972.0,1.0
175.0,1492.0,1.0
155.0,317.0,1.0
702.0,3845.0,1.0
165.0,4587.0,1.0
310.0,1867.0,1.0
361.0,17011.0,1.0
5.0,121702.0,1.0
48.0,2220.0,1.0
513.0,23532.0,1.0
135.0,77232.0,1.0
353.0,9172.0,1.0
167.0,5148.0,1.0
167.0,3890.0,1.0
555.0,1480.0,1.0
352.0,2341.0,1.0
5.0,120398.0,1.0
211.0,1303.0,1.0
549.0,2965.0,1.0
578.0,27262.0,1.0
351.0,13300.0,1.0
345.0,17396.0,1.0
450.0,2271.0,1.0
5.0,63691.0,1.0
450.0,16926.0,1.0
167.0,18.0,1.0
