1274.0,2335.0,1.0
1352.0,17073.0,1.0
1504.0,57083.0,1.0
1686.0,3847.0,1.0
7658.0,360.0,1.0
17073.0,1348.0,1.0
441.0,1024.0,1.0
3249.0,3280.0,1.0
3112.0,9757.0,1.0
2842.0,4948.0,1.0
23532.0,1289.0,1.0
1447.0,77264.0,1.0
17361.0,946.0,1.0
18761.0,2557.0,1.0
311.0,3856.0,1.0
671.0,1891.0,1.0
3847.0,3834.0,1.0
2657.0,26168.0,1.0
48759.0,3210.0,1.0
784.0,16922.0,1.0
1547.0,16926.0,1.0
1321.0,7855.0,1.0
17013.0,117290.0,1.0
16331.0,317.0,1.0
2265.0,966.0,1.0
2799.0,106.0,1.0
33990.0,48758.0,1.0
1306.0,21264.0,1.0
1274.0,117270.0,1.0
16997.0,17375.0,1.0
15239.0,4542.0,1.0
1480.0,3112.0,1.0
16982.0,16996.0,1.0
1690.0,33975.0,1.0
9265.0,95280.0,1.0
2286.0,10369.0,1.0
4308.0,4742.0,1.0
1358.0,1891.0,1.0
11499.0,1303.0,1.0
17012.0,17354.0,1.0
974.0,4910.0,1.0
167.0,3691.0,1.0
6488.0,7766.0,1.0
48759.0,3967.0,1.0
1497.0,3139.0,1.0
4640.0,7766.0,1.0
17360.0,16922.0,1.0
3619.0,92155.0,1.0
2355.0,2261.0,1.0
1821.0,7080.0,1.0
9979.0,16926.0,1.0
10369.0,115910.0,1.0
1443.0,1333.0,1.0
48728.0,1891.0,1.0
1602.0,3230.0,1.0
17354.0,1909.0,1.0
5071.0,1497.0,1.0
1480.0,43474.0,1.0
1602.0,1358.0,1.0
29632.0,92155.0,1.0
8665.0,46975.0,1.0
889.0,4910.0,1.0
16997.0,30816.0,1.0
4948.0,33931.0,1.0
8544.0,1497.0,1.0
2133.0,1348.0,1.0
353.0,3856.0,1.0
17398.0,63689.0,1.0
4232.0,4910.0,1.0
1376.0,7766.0,1.0
27210.0,77255.0,1.0
4992.0,17059.0,1.0
3856.0,2339.0,1.0
549.0,9282.0,1.0
6827.0,2271.0,1.0
735.0,1713.0,1.0
17008.0,4169.0,1.0
3194.0,23532.0,1.0
966.0,27208.0,1.0
6827.0,27211.0,1.0
1821.0,838.0,1.0
1447.0,17381.0,1.0
1328.0,27210.0,1.0
9757.0,1133.0,1.0
1449.0,6488.0,1.0
3802.0,655.0,1.0
450.0,4959.0,1.0
33996.0,1334.0,1.0
27274.0,4910.0,1.0
2118.0,5397.0,1.0
17395.0,549.0,1.0
57078.0,48756.0,1.0
167.0,1456.0,1.0
5.0,3890.0,1.0
1322.0,3930.0,1.0
1380.0,2998.0,1.0
27279.0,1502.0,1.0
1492.0,77238.0,1.0
2358.0,3872.0,1.0
1441.0,4906.0,1.0
1060.0,1352.0,1.0
48780.0,77232.0,1.0
1505.0,77264.0,1.0
3736.0,3931.0,1.0
143.0,7145.0,1.0
9265.0,1328.0,1.0
3870.0,370.0,1.0
1487.0,3915.0,1.0
715.0,1302.0,1.0
944.0,9234.0,1.0
1274.0,4489.0,1.0
1955.0,17025.0,1.0
4992.0,27210.0,1.0
6559.0,2040.0,1.0
6825.0,632.0,1.0
1447.0,77238.0,1.0
1493.0,2859.0,1.0
23515.0,1605.0,1.0
1017.0,7343.0,1.0
16115.0,17375.0,1.0
578.0,17013.0,1.0
13303.0,63705.0,1.0
3860.0,1331.0,1.0
2842.0,63712.0,1.0
7602.0,13248.0,1.0
16996.0,123114.0,1.0
1511.0,1302.0,1.0
4948.0,99839.0,1.0
6800.0,1819.0,1.0
5560.0,4916.0,1.0
11497.0,4948.0,1.0
1504.0,3646.0,1.0
10428.0,1972.0,1.0
1361.0,3656.0,1.0
143.0,450.0,1.0
4357.0,715.0,1.0
245.0,1313.0,1.0
2265.0,58744.0,1.0
3842.0,52.0,1.0
352.0,1497.0,1.0
1541.0,1882.0,1.0
715.0,17404.0,1.0
453.0,3872.0,1.0
17040.0,77238.0,1.0
211.0,1328.0,1.0
23600.0,4080.0,1.0
1647.0,3343.0,1.0
2557.0,5777.0,1.0
1497.0,1547.0,1.0
1504.0,1547.0,1.0
33990.0,1972.0,1.0
1505.0,5564.0,1.0
1274.0,1784.0,1.0
23515.0,1269.0,1.0
4153.0,2335.0,1.0
1466.0,17072.0,1.0
17361.0,17358.0,1.0
4540.0,655.0,1.0
13779.0,1037.0,1.0
4542.0,10369.0,1.0
370.0,4542.0,1.0
1306.0,10197.0,1.0
27279.0,122047.0,1.0
11497.0,4948.0,1.0
1946.0,92155.0,1.0
10938.0,23600.0,1.0
4167.0,17411.0,1.0
4890.0,1348.0,1.0
10369.0,17381.0,1.0
816.0,3890.0,1.0
2010.0,27254.0,1.0
160.0,3177.0,1.0
4799.0,2378.0,1.0
16927.0,30816.0,1.0
1480.0,66481.0,1.0
809.0,23600.0,1.0
966.0,17006.0,1.0
3906.0,9265.0,1.0
7080.0,17418.0,1.0
2286.0,3847.0,1.0
14407.0,3907.0,1.0
1511.0,3890.0,1.0
1037.0,2040.0,1.0
2133.0,16995.0,1.0
11604.0,17074.0,1.0
1029.0,1512.0,1.0
16926.0,17013.0,1.0
771.0,1002.0,1.0
7208.0,28937.0,1.0
1394.0,106.0,1.0
3372.0,1133.0,1.0
353.0,1307.0,1.0
27208.0,7682.0,1.0
2183.0,23477.0,1.0
1802.0,17026.0,1.0
6825.0,10430.0,1.0
549.0,1365.0,1.0
2842.0,16973.0,1.0
26167.0,19826.0,1.0
10808.0,1802.0,1.0
2486.0,4485.0,1.0
17073.0,33931.0,1.0
353.0,10260.0,1.0
8665.0,92155.0,1.0
1831.0,19826.0,1.0
17026.0,9673.0,1.0
1365.0,17011.0,1.0
17396.0,66481.0,1.0
1456.0,2677.0,1.0
175.0,4665.0,1.0
4959.0,17073.0,1.0
5544.0,21267.0,1.0
5913.0,4890.0,1.0
6911.0,3162.0,1.0
1300.0,1477.0,1.0
3615.0,1492.0,1.0
17015.0,33979.0,1.0
1948.0,2263.0,1.0
6726.0,1302.0,1.0
17042.0,17375.0,1.0
2947.0,3890.0,1.0
4200.0,731.0,1.0
48728.0,4948.0,1.0
1480.0,6488.0,1.0
17410.0,913.0,1.0
17349.0,1909.0,1.0
1690.0,1802.0,1.0
4665.0,16331.0,1.0
14507.0,15285.0,1.0
3178.0,3931.0,1.0
1394.0,2266.0,1.0
160.0,102344.0,1.0
33960.0,63694.0,1.0
33980.0,27275.0,1.0
3334.0,21264.0,1.0
3709.0,640.0,1.0
2286.0,2557.0,1.0
3247.0,122993.0,1.0
1296.0,4542.0,1.0
3338.0,33939.0,1.0
17361.0,30816.0,1.0
6645.0,87290.0,1.0
1474.0,21314.0,1.0
7714.0,691.0,1.0
691.0,2579.0,1.0
167.0,353.0,1.0
57078.0,108260.0,1.0
1458.0,3840.0,1.0
1684.0,245.0,1.0
370.0,1328.0,1.0
4948.0,33931.0,1.0
52.0,63694.0,1.0
904.0,1891.0,1.0
1306.0,1486.0,1.0
5000.0,103985.0,1.0
16933.0,128087.0,1.0
1029.0,8665.0,1.0
1358.0,1303.0,1.0
661.0,1330.0,1.0
4308.0,17375.0,1.0
17046.0,77238.0,1.0
1831.0,5522.0,1.0
2040.0,17396.0,1.0
48780.0,2268.0,1.0
2398.0,63712.0,1.0
17344.0,77264.0,1.0
13506.0,1652.0,1.0
2398.0,27262.0,1.0
8665.0,1302.0,1.0
1808.0,3139.0,1.0
155.0,6800.0,1.0
2557.0,27208.0,1.0
17376.0,1313.0,1.0
5.0,5773.0,1.0
16926.0,117270.0,1.0
2859.0,17381.0,1.0
211.0,5.0,1.0
3343.0,7145.0,1.0
2010.0,4666.0,1.0
6894.0,169.0,1.0
3165.0,691.0,1.0
9282.0,95502.0,1.0
1604.0,3343.0,1.0
9846.0,33959.0,1.0
2804.0,3828.0,1.0
9282.0,27211.0,1.0
17356.0,16926.0,1.0
48792.0,4447.0,1.0
45867.0,33754.0,1.0
6488.0,323.0,1.0
2118.0,105371.0,1.0
1504.0,7766.0,1.0
1288.0,17408.0,1.0
28779.0,450.0,1.0
2010.0,27274.0,1.0
17376.0,6613.0,1.0
2790.0,114385.0,1.0
1450.0,3230.0,1.0
3220.0,23259.0,1.0
6743.0,8145.0,1.0
5.0,1328.0,1.0
1444.0,715.0,1.0
167.0,57078.0,1.0
966.0,1313.0,1.0
3583.0,1269.0,1.0
23259.0,27254.0,1.0
167.0,4910.0,1.0
4361.0,2579.0,1.0
2335.0,1894.0,1.0
1300.0,715.0,1.0
4906.0,77262.0,1.0
1686.0,1578.0,1.0
4360.0,5291.0,1.0
2980.0,17418.0,1.0
4550.0,9265.0,1.0
33965.0,17373.0,1.0
17053.0,17005.0,1.0
33936.0,2287.0,1.0
1444.0,58784.0,1.0
851.0,3907.0,1.0
453.0,1288.0,1.0
851.0,4704.0,1.0
1602.0,1893.0,1.0
691.0,946.0,1.0
1327.0,4080.0,1.0
3178.0,3691.0,1.0
1492.0,27216.0,1.0
3321.0,9757.0,1.0
2183.0,5913.0,1.0
1511.0,1313.0,1.0
17349.0,2579.0,1.0
3139.0,2355.0,1.0
702.0,3338.0,1.0
17011.0,77262.0,1.0
5.0,16930.0,1.0
1480.0,2987.0,1.0
3847.0,1474.0,1.0
1304.0,1497.0,1.0
23600.0,1509.0,1.0
10938.0,93309.0,1.0
1463.0,3847.0,1.0
6613.0,100017.0,1.0
1024.0,1705.0,1.0
23467.0,27192.0,1.0
1480.0,3204.0,1.0
1647.0,3139.0,1.0
5517.0,63689.0,1.0
578.0,33960.0,1.0
4169.0,17376.0,1.0
2804.0,18761.0,1.0
1328.0,3856.0,1.0
10428.0,3483.0,1.0
1650.0,966.0,1.0
944.0,16115.0,1.0
16926.0,16930.0,1.0
1361.0,3211.0,1.0
33754.0,365.0,1.0
1358.0,3211.0,1.0
21264.0,2339.0,1.0
5.0,361.0,1.0
2755.0,453.0,1.0
10973.0,1492.0,1.0
17047.0,17044.0,1.0
2355.0,4169.0,1.0
1444.0,27279.0,1.0
11086.0,3201.0,1.0
28993.0,1352.0,1.0
5.0,4959.0,1.0
636.0,1652.0,1.0
13303.0,3828.0,1.0
2484.0,8145.0,1.0
515.0,2790.0,1.0
11086.0,4256.0,1.0
8665.0,9282.0,1.0
3230.0,123114.0,1.0
655.0,1090.0,1.0
4906.0,27210.0,1.0
1037.0,10973.0,1.0
10369.0,121865.0,1.0
3220.0,1682.0,1.0
1231.0,1894.0,1.0
2265.0,16331.0,1.0
2254.0,106.0,1.0
3619.0,4080.0,1.0
3326.0,1972.0,1.0
11086.0,1787.0,1.0
6613.0,100017.0,1.0
14407.0,48756.0,1.0
5213.0,2941.0,1.0
453.0,715.0,1.0
3303.0,4890.0,1.0
1358.0,23468.0,1.0
3112.0,4173.0,1.0
1325.0,2577.0,1.0
5882.0,63694.0,1.0
17002.0,17063.0,1.0
1480.0,27192.0,1.0
3363.0,3358.0,1.0
17758.0,33960.0,1.0
5561.0,6482.0,1.0
1378.0,33960.0,1.0
323.0,365.0,1.0
23572.0,19102.0,1.0
1453.0,453.0,1.0
3231.0,27279.0,1.0
58757.0,4169.0,1.0
715.0,3619.0,1.0
578.0,16936.0,1.0
13506.0,2282.0,1.0
1278.0,17373.0,1.0
1955.0,9757.0,1.0
10430.0,632.0,1.0
6825.0,691.0,1.0
27263.0,33990.0,1.0
2733.0,1952.0,1.0
4153.0,4704.0,1.0
1453.0,655.0,1.0
1647.0,13779.0,1.0
167.0,1948.0,1.0
5071.0,63705.0,1.0
10938.0,7674.0,1.0
11002.0,913.0,1.0
23532.0,66479.0,1.0
17013.0,11445.0,1.0
2850.0,11445.0,1.0
3483.0,16975.0,1.0
6534.0,3483.0,1.0
16926.0,33975.0,1.0
317.0,1867.0,1.0
1690.0,6055.0,1.0
57053.0,1984.0,1.0
353.0,3204.0,1.0
1477.0,79417.0,1.0
17074.0,31.0,1.0
23532.0,3201.0,1.0
1482.0,2657.0,1.0
2339.0,1441.0,1.0
1362.0,1001.0,1.0
27205.0,4540.0,1.0
3204.0,3847.0,1.0
15582.0,2579.0,1.0
1502.0,3343.0,1.0
8930.0,4169.0,1.0
4540.0,3848.0,1.0
9757.0,33980.0,1.0
17002.0,77238.0,1.0
167.0,3619.0,1.0
3165.0,2378.0,1.0
1495.0,6800.0,1.0
2267.0,5033.0,1.0
60090.0,1650.0,1.0
3017.0,17041.0,1.0
16923.0,16997.0,1.0
33936.0,1313.0,1.0
175.0,4655.0,1.0
6487.0,7714.0,1.0
1604.0,3343.0,1.0
3862.0,23515.0,1.0
3905.0,2947.0,1.0
1447.0,77253.0,1.0
3186.0,33959.0,1.0
17026.0,360.0,1.0
3903.0,4169.0,1.0
691.0,727.0,1.0
2283.0,197.0,1.0
2262.0,175.0,1.0
1289.0,10428.0,1.0
11497.0,92839.0,1.0
1486.0,3723.0,1.0
671.0,5882.0,1.0
1456.0,2579.0,1.0
1480.0,79365.0,1.0
15136.0,750.0,1.0
2842.0,17030.0,1.0
1495.0,2271.0,1.0
7766.0,63689.0,1.0
4232.0,3177.0,1.0
2010.0,33990.0,1.0
16936.0,17044.0,1.0
632.0,1787.0,1.0
549.0,9282.0,1.0
453.0,33936.0,1.0
3177.0,7646.0,1.0
549.0,6800.0,1.0
211.0,454.0,1.0
809.0,3864.0,1.0
17041.0,3177.0,1.0
1547.0,100017.0,1.0
2665.0,1488.0,1.0
1487.0,2286.0,1.0
21283.0,450.0,1.0
2947.0,7855.0,1.0
1541.0,1605.0,1.0
10808.0,3139.0,1.0
33959.0,77241.0,1.0
3656.0,4704.0,1.0
3864.0,1891.0,1.0
4494.0,13506.0,1.0
1024.0,155.0,1.0
9757.0,57076.0,1.0
3186.0,17404.0,1.0
10428.0,79365.0,1.0
1380.0,1475.0,1.0
3967.0,1488.0,1.0
5148.0,2505.0,1.0
34243.0,4489.0,1.0
3186.0,1497.0,1.0
1278.0,17006.0,1.0
197.0,361.0,1.0
1480.0,5213.0,1.0
167.0,6911.0,1.0
966.0,1492.0,1.0
3231.0,3112.0,1.0
7644.0,244.0,1.0
3905.0,2677.0,1.0
1925.0,3898.0,1.0
1821.0,3017.0,1.0
33948.0,4169.0,1.0
1303.0,5291.0,1.0
27187.0,1821.0,1.0
1321.0,17025.0,1.0
1001.0,1867.0,1.0
56167.0,913.0,1.0
57083.0,6025.0,1.0
1863.0,3903.0,1.0
3204.0,77241.0,1.0
58744.0,108260.0,1.0
1505.0,4948.0,1.0
1476.0,4485.0,1.0
2358.0,4256.0,1.0
1001.0,3017.0,1.0
2657.0,1699.0,1.0
2557.0,17047.0,1.0
1781.0,4910.0,1.0
1289.0,1441.0,1.0
1321.0,1365.0,1.0
2425.0,5148.0,1.0
1328.0,18.0,1.0
1447.0,9458.0,1.0
211.0,441.0,1.0
6488.0,18761.0,1.0
10938.0,10923.0,1.0
17053.0,1685.0,1.0
831.0,23532.0,1.0
3656.0,4906.0,1.0
15239.0,8930.0,1.0
167.0,2254.0,1.0
5213.0,63712.0,1.0
1029.0,1652.0,1.0
14407.0,16995.0,1.0
2790.0,3847.0,1.0
702.0,1376.0,1.0
3338.0,17376.0,1.0
21277.0,691.0,1.0
11445.0,27271.0,1.0
5560.0,17376.0,1.0
57078.0,3204.0,1.0
23532.0,3890.0,1.0
23477.0,2287.0,1.0
24881.0,3343.0,1.0
143.0,1937.0,1.0
4167.0,17411.0,1.0
2484.0,1488.0,1.0
6800.0,66481.0,1.0
17074.0,888.0,1.0
11604.0,2335.0,1.0
10197.0,33955.0,1.0
2256.0,3211.0,1.0
1578.0,2378.0,1.0
1017.0,63716.0,1.0
2268.0,21255.0,1.0
1289.0,23259.0,1.0
2755.0,3842.0,1.0
1029.0,17358.0,1.0
143.0,4357.0,1.0
323.0,1882.0,1.0
48786.0,1893.0,1.0
48758.0,96537.0,1.0
3220.0,2657.0,1.0
3903.0,33939.0,1.0
4308.0,7080.0,1.0
6800.0,10197.0,1.0
1605.0,3860.0,1.0
17011.0,79380.0,1.0
5913.0,106.0,1.0
3890.0,17026.0,1.0
4748.0,21279.0,1.0
6332.0,5.0,1.0
17025.0,123756.0,1.0
23480.0,1017.0,1.0
1336.0,743.0,1.0
1075.0,1697.0,1.0
1302.0,1328.0,1.0
2339.0,2486.0,1.0
5913.0,63716.0,1.0
3921.0,4542.0,1.0
6719.0,2842.0,1.0
715.0,2947.0,1.0
57053.0,3656.0,1.0
904.0,1909.0,1.0
2425.0,3847.0,1.0
4948.0,5882.0,1.0
3184.0,1449.0,1.0
1274.0,2579.0,1.0
1647.0,2579.0,1.0
1336.0,3691.0,1.0
1352.0,17377.0,1.0
5033.0,8629.0,1.0
974.0,3168.0,1.0
9234.0,3691.0,1.0
3303.0,17413.0,1.0
632.0,1474.0,1.0
2256.0,8496.0,1.0
2358.0,1334.0,1.0
33931.0,1869.0,1.0
27279.0,63705.0,1.0
2266.0,3230.0,1.0
3183.0,4080.0,1.0
11086.0,58757.0,1.0
715.0,27218.0,1.0
709.0,3358.0,1.0
913.0,17007.0,1.0
1972.0,3247.0,1.0
175.0,1499.0,1.0
26168.0,27200.0,1.0
735.0,750.0,1.0
2118.0,17025.0,1.0
2557.0,92832.0,1.0
913.0,17063.0,1.0
31838.0,2842.0,1.0
462.0,8629.0,1.0
4540.0,4704.0,1.0
16926.0,1330.0,1.0
1495.0,1487.0,1.0
1152.0,4799.0,1.0
17412.0,27192.0,1.0
361.0,2263.0,1.0
316.0,2904.0,1.0
17074.0,28937.0,1.0
33471.0,1682.0,1.0
1307.0,1946.0,1.0
167.0,1757.0,1.0
143.0,15239.0,1.0
1485.0,1289.0,1.0
3884.0,1119.0,1.0
4489.0,27218.0,1.0
34243.0,1685.0,1.0
57076.0,109702.0,1.0
167.0,4494.0,1.0
15582.0,17395.0,1.0
1269.0,10808.0,1.0
671.0,1321.0,1.0
1313.0,1685.0,1.0
851.0,1321.0,1.0
317.0,1952.0,1.0
16331.0,27281.0,1.0
1495.0,2287.0,1.0
1017.0,1365.0,1.0
3847.0,8665.0,1.0
1951.0,16975.0,1.0
1322.0,114346.0,1.0
771.0,15136.0,1.0
4959.0,17015.0,1.0
1359.0,1482.0,1.0
1478.0,5051.0,1.0
2557.0,4775.0,1.0
1604.0,715.0,1.0
48728.0,1305.0,1.0
1274.0,5561.0,1.0
2268.0,9080.0,1.0
3372.0,4542.0,1.0
23259.0,5291.0,1.0
3845.0,2947.0,1.0
578.0,17376.0,1.0
1925.0,2355.0,1.0
15285.0,33956.0,1.0
3343.0,16708.0,1.0
691.0,904.0,1.0
771.0,1274.0,1.0
4799.0,5.0,1.0
3399.0,6719.0,1.0
5517.0,2790.0,1.0
4080.0,17060.0,1.0
135.0,1494.0,1.0
904.0,966.0,1.0
1017.0,115355.0,1.0
1378.0,311.0,1.0
3847.0,1511.0,1.0
33471.0,9080.0,1.0
2358.0,23468.0,1.0
1972.0,23477.0,1.0
816.0,1469.0,1.0
1296.0,4494.0,1.0
1602.0,1925.0,1.0
2263.0,4742.0,1.0
5.0,3802.0,1.0
2220.0,496.0,1.0
1444.0,114385.0,1.0
352.0,1376.0,1.0
33399.0,3723.0,1.0
7355.0,27274.0,1.0
1952.0,9757.0,1.0
17360.0,121710.0,1.0
974.0,4906.0,1.0
578.0,2486.0,1.0
155.0,92832.0,1.0
1831.0,26168.0,1.0
2733.0,3186.0,1.0
1361.0,17350.0,1.0
1001.0,2378.0,1.0
450.0,4169.0,1.0
450.0,4494.0,1.0
549.0,1352.0,1.0
4489.0,63710.0,1.0
1361.0,4959.0,1.0
9282.0,27274.0,1.0
5560.0,106.0,1.0
1652.0,28937.0,1.0
3041.0,1495.0,1.0
30816.0,121897.0,1.0
727.0,17354.0,1.0
6482.0,3862.0,1.0
28779.0,97330.0,1.0
3216.0,3847.0,1.0
27211.0,1488.0,1.0
715.0,655.0,1.0
1504.0,1690.0,1.0
17363.0,17007.0,1.0
1488.0,17069.0,1.0
27216.0,111100.0,1.0
1321.0,11445.0,1.0
33939.0,56167.0,1.0
5482.0,1469.0,1.0
1364.0,1687.0,1.0
1512.0,7714.0,1.0
17013.0,3587.0,1.0
28779.0,16933.0,1.0
2271.0,8930.0,1.0
1495.0,3619.0,1.0
1605.0,8533.0,1.0
3204.0,5071.0,1.0
5078.0,1784.0,1.0
1289.0,26168.0,1.0
1650.0,11497.0,1.0
211.0,13248.0,1.0
3931.0,5033.0,1.0
16982.0,123114.0,1.0
16331.0,97330.0,1.0
913.0,2901.0,1.0
23515.0,13506.0,1.0
10808.0,1685.0,1.0
135.0,21279.0,1.0
1278.0,116079.0,1.0
211.0,3165.0,1.0
6827.0,1685.0,1.0
33471.0,4232.0,1.0
2842.0,17354.0,1.0
5.0,17006.0,1.0
11497.0,21642.0,1.0
1457.0,1469.0,1.0
1443.0,4256.0,1.0
4153.0,4169.0,1.0
2677.0,67729.0,1.0
28993.0,114385.0,1.0
3905.0,4540.0,1.0
1313.0,3280.0,1.0
17041.0,1505.0,1.0
1001.0,1356.0,1.0
27254.0,63689.0,1.0
3228.0,1691.0,1.0
1493.0,9270.0,1.0
15239.0,3828.0,1.0
17005.0,17015.0,1.0
2358.0,6332.0,1.0
13199.0,27262.0,1.0
5561.0,3249.0,1.0
1485.0,655.0,1.0
5071.0,23515.0,1.0
1488.0,16973.0,1.0
10938.0,904.0,1.0
661.0,1819.0,1.0
10197.0,4924.0,1.0
4924.0,27281.0,1.0
27280.0,3211.0,1.0
1362.0,3884.0,1.0
1362.0,1303.0,1.0
1937.0,6800.0,1.0
1037.0,9458.0,1.0
1505.0,1810.0,1.0
33955.0,33959.0,1.0
3220.0,9282.0,1.0
2256.0,2804.0,1.0
3828.0,63716.0,1.0
8930.0,1090.0,1.0
2466.0,1972.0,1.0
1289.0,709.0,1.0
2220.0,29632.0,1.0
549.0,7766.0,1.0
15136.0,3168.0,1.0
33932.0,33975.0,1.0
709.0,4492.0,1.0
3112.0,66501.0,1.0
16331.0,17363.0,1.0
974.0,6055.0,1.0
58752.0,1685.0,1.0
1604.0,3907.0,1.0
17758.0,96116.0,1.0
63694.0,3723.0,1.0
167.0,2996.0,1.0
1512.0,1819.0,1.0
2271.0,2269.0,1.0
3656.0,17069.0,1.0
155.0,5945.0,1.0
23572.0,6836.0,1.0
2183.0,3321.0,1.0
632.0,2287.0,1.0
1364.0,1488.0,1.0
2790.0,3178.0,1.0
702.0,2341.0,1.0
33990.0,5051.0,1.0
33471.0,63705.0,1.0
4080.0,17074.0,1.0
1266.0,105673.0,1.0
5455.0,10430.0,1.0
1313.0,17073.0,1.0
1267.0,1361.0,1.0
323.0,2282.0,1.0
33958.0,27281.0,1.0
17394.0,122993.0,1.0
1352.0,33996.0,1.0
1376.0,4799.0,1.0
4153.0,19102.0,1.0
1509.0,1787.0,1.0
63691.0,77241.0,1.0
11604.0,26168.0,1.0
4360.0,16973.0,1.0
3201.0,9673.0,1.0
57078.0,108260.0,1.0
3363.0,23477.0,1.0
353.0,11445.0,1.0
2282.0,79365.0,1.0
1300.0,1477.0,1.0
1024.0,1037.0,1.0
3249.0,3321.0,1.0
17356.0,6055.0,1.0
17374.0,123114.0,1.0
1296.0,17030.0,1.0
2183.0,6894.0,1.0
944.0,16995.0,1.0
1690.0,1951.0,1.0
52.0,1456.0,1.0
5071.0,21310.0,1.0
1307.0,1946.0,1.0
1024.0,3921.0,1.0
1972.0,462.0,1.0
16331.0,1787.0,1.0
17376.0,33959.0,1.0
2799.0,12280.0,1.0
15136.0,944.0,1.0
3358.0,77232.0,1.0
784.0,16115.0,1.0
2755.0,23600.0,1.0
1352.0,11445.0,1.0
3847.0,7602.0,1.0
2804.0,2955.0,1.0
1608.0,3017.0,1.0
1821.0,1075.0,1.0
4153.0,4200.0,1.0
1296.0,17343.0,1.0
5455.0,691.0,1.0
3338.0,58744.0,1.0
1951.0,26168.0,1.0
1336.0,1984.0,1.0
3184.0,1454.0,1.0
19102.0,1333.0,1.0
48758.0,1808.0,1.0
1495.0,16933.0,1.0
28779.0,5051.0,1.0
2804.0,107300.0,1.0
551.0,5000.0,1.0
17011.0,1037.0,1.0
1394.0,1946.0,1.0
4890.0,79365.0,1.0
63716.0,3162.0,1.0
1466.0,1605.0,1.0
167.0,551.0,1.0
3334.0,27279.0,1.0
4924.0,555.0,1.0
7658.0,1499.0,1.0
2790.0,9051.0,1.0
27210.0,17048.0,1.0
1477.0,23477.0,1.0
966.0,6163.0,1.0
1492.0,33980.0,1.0
1296.0,7145.0,1.0
17344.0,2842.0,1.0
2355.0,4169.0,1.0
5945.0,17036.0,1.0
3162.0,3210.0,1.0
1269.0,1358.0,1.0
17007.0,17020.0,1.0
29632.0,77255.0,1.0
2901.0,16975.0,1.0
10428.0,58757.0,1.0
2283.0,462.0,1.0
27187.0,3915.0,1.0
5126.0,10158.0,1.0
5.0,17026.0,1.0
1266.0,3898.0,1.0
5560.0,16982.0,1.0
29632.0,33960.0,1.0
10369.0,27281.0,1.0
16936.0,16995.0,1.0
3615.0,4080.0,1.0
578.0,17412.0,1.0
812.0,3210.0,1.0
12535.0,3930.0,1.0
23515.0,1365.0,1.0
10938.0,31.0,1.0
34243.0,109702.0,1.0
52.0,2040.0,1.0
135.0,2283.0,1.0
1948.0,2339.0,1.0
851.0,17349.0,1.0
2804.0,1002.0,1.0
655.0,1090.0,1.0
15136.0,16926.0,1.0
1304.0,1699.0,1.0
1488.0,27187.0,1.0
1802.0,4655.0,1.0
2344.0,63676.0,1.0
16995.0,1348.0,1.0
1444.0,323.0,1.0
5213.0,33959.0,1.0
23572.0,244.0,1.0
6488.0,77232.0,1.0
1336.0,1948.0,1.0
3512.0,2505.0,1.0
48793.0,4308.0,1.0
5517.0,5455.0,1.0
2344.0,3915.0,1.0
5555.0,21310.0,1.0
1001.0,1331.0,1.0
4447.0,7714.0,1.0
3041.0,3890.0,1.0
1441.0,16926.0,1.0
2842.0,16933.0,1.0
3326.0,1352.0,1.0
3845.0,2947.0,1.0
715.0,27254.0,1.0
16993.0,27205.0,1.0
3139.0,1541.0,1.0
3967.0,1322.0,1.0
4906.0,77253.0,1.0
27216.0,7682.0,1.0
1304.0,1497.0,1.0
3041.0,6534.0,1.0
1972.0,2859.0,1.0
3177.0,10260.0,1.0
1327.0,1937.0,1.0
6800.0,66481.0,1.0
1444.0,17398.0,1.0
3280.0,4117.0,1.0
17393.0,77241.0,1.0
3168.0,23477.0,1.0
1336.0,3871.0,1.0
33958.0,33964.0,1.0
48793.0,4167.0,1.0
578.0,27262.0,1.0
1487.0,1288.0,1.0
1304.0,4167.0,1.0
709.0,1333.0,1.0
2466.0,1955.0,1.0
913.0,17374.0,1.0
8533.0,13199.0,1.0
3847.0,16926.0,1.0
2283.0,453.0,1.0
10938.0,21279.0,1.0
6488.0,496.0,1.0
4167.0,4232.0,1.0
1697.0,66481.0,1.0
17013.0,63716.0,1.0
3041.0,1365.0,1.0
5560.0,2677.0,1.0
2486.0,4704.0,1.0
1456.0,4192.0,1.0
1307.0,111100.0,1.0
1327.0,1477.0,1.0
167.0,5561.0,1.0
3906.0,3017.0,1.0
7658.0,3249.0,1.0
15582.0,17008.0,1.0
33960.0,92816.0,1.0
155.0,3828.0,1.0
3321.0,17374.0,1.0
2975.0,2579.0,1.0
33996.0,17418.0,1.0
1364.0,1365.0,1.0
4799.0,3168.0,1.0
211.0,5051.0,1.0
1650.0,17354.0,1.0
1075.0,2344.0,1.0
4169.0,17015.0,1.0
3615.0,33932.0,1.0
1485.0,101027.0,1.0
4799.0,1547.0,1.0
1687.0,1322.0,1.0
3736.0,784.0,1.0
1300.0,8145.0,1.0
21286.0,92799.0,1.0
3139.0,28937.0,1.0
353.0,735.0,1.0
549.0,14883.0,1.0
60090.0,9846.0,1.0
5773.0,16930.0,1.0
21255.0,79380.0,1.0
33399.0,3723.0,1.0
